Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:30.747,0 days 00:30:50.403000,16,95.16527777777577,0 days 00:00:42.956000,10942.375,227.125,5,100.0,False,0,pos,2863.364753194831,0.4121629236209624,OnTrack,6092.0,-15274.0,4598.0,1850.403,42.956
2026-07-18 14:16:30.807,0 days 00:30:50.463000,16,94.06527777777592,0 days 00:00:43.016000,10888.0,226.0,5,100.0,False,0,car,2867.116944444445,0.41270302739701825,OnTrack,6037.6880216912905,-15316.670033602186,4594.783828920541,1850.463,43.016
2026-07-18 14:16:31.007,0 days 00:30:50.663000,16,90.12083333333112,0 days 00:00:43.216000,10820.0,223.0,5,100.0,False,0,car,2879.505833333334,0.4144863282004393,OnTrack,5987.254657769312,-15358.19521510147,4591.557174115896,1850.663,43.216
2026-07-18 14:16:31.207,0 days 00:30:50.863000,16,85.73194444444243,0 days 00:00:43.416000,10679.545454545454,221.1818181818182,5,100.0,False,0,pos,2891.7211569908814,0.4162446454061161,OnTrack,5936.0,-15396.0,4587.0,1850.863,43.416
2026-07-18 14:16:31.407,0 days 00:30:51.063000,16,81.34305555555375,0 days 00:00:43.616000,10539.09090909091,219.36363636363637,5,100.0,False,0,pos,2903.8448089794065,0.41798976706516355,OnTrack,5787.0,-15502.0,4575.0,1851.063,43.616
2026-07-18 14:16:31.447,0 days 00:30:51.103000,16,80.46527777777601,0 days 00:00:43.656000,10511.0,219.0,5,100.0,False,0,car,2906.2725000000005,0.4183392175595793,OnTrack,5758.4992864025535,-15521.151702466137,4572.5792385728255,1851.103,43.656
2026-07-18 14:16:31.687,0 days 00:30:51.343000,16,74.79861111110904,0 days 00:00:43.896000,10554.0,215.0,5,100.0,True,0,car,2920.605833333334,0.42040240862362693,OnTrack,5623.914556950871,-15602.668902024527,4560.194690687702,1851.343,43.896
2026-07-18 14:16:31.747,0 days 00:30:51.403000,16,73.71527777777568,0 days 00:00:43.956000,10500.642857142857,210.07142857142858,5,78.57142857142857,True,0,pos,2923.940164330873,0.42088236410632685,OnTrack,5599.0,-15617.0,4558.0,1851.403,43.956
2026-07-18 14:16:31.967,0 days 00:30:51.623000,16,69.74305555555338,0 days 00:00:44.176000,10305.0,192.0,5,0.0,True,0,car,2935.5391666666674,0.42255196582523935,OnTrack,5535.763550688532,-15653.008707474972,4553.44898129125,1851.623,44.176
2026-07-18 14:16:32.147,0 days 00:30:51.803000,16,66.24305555555357,0 days 00:00:44.356000,10935.0,192.0,5,0.0,True,0,pos,2945.1688952181757,0.4239381032598912,OnTrack,5482.0,-15681.0,4550.0,1851.803,44.356
2026-07-18 14:16:32.167,0 days 00:30:51.823000,16,65.8541666666647,0 days 00:00:44.376000,11005.0,192.0,4,0.0,True,0,car,2946.205833333334,0.424087363826391,OnTrack,5474.279119981641,-15684.865294016608,4549.453432820947,1851.823,44.376
2026-07-18 14:16:32.307,0 days 00:30:51.963000,16,63.90972222222035,0 days 00:00:44.516000,10873.0,182.0,4,0.0,True,0,pos,2953.1630755153774,0.4250888140520008,OnTrack,5414.0,-15714.0,4545.0,1851.963,44.516
2026-07-18 14:16:32.447,0 days 00:30:52.103000,16,61.96527777777601,0 days 00:00:44.656000,10741.0,172.0,3,0.0,True,0,car,2959.5836111111116,0.4260130088195021,OnTrack,5356.351739538422,-15738.56916114656,4540.543765856661,1852.103,44.656
2026-07-18 14:16:32.667,0 days 00:30:52.323000,16,60.43749999999818,0 days 00:00:44.876000,10431.5,157.5,3,0.0,True,0,pos,2968.56968923154,0.42730649691803013,OnTrack,5272.0,-15764.0,4534.0,1852.323,44.876
2026-07-18 14:16:32.807,0 days 00:30:52.463000,16,59.465277777775924,0 days 00:00:45.016000,10234.545454545454,148.27272727272728,3,0.0,True,0,pos,2973.9318725663575,0.4280783486906009,OnTrack,5216.0,-15770.0,4530.0,1852.463,45.016
2026-07-18 14:16:32.887,0 days 00:30:52.543000,16,58.90972222222035,0 days 00:00:45.096000,10122.0,143.0,3,0.0,True,0,car,2977.0613888888893,0.4285288224193059,OnTrack,5173.730912527007,-15768.632795647933,4527.104362033043,1852.543,45.096
2026-07-18 14:16:33.047,0 days 00:30:52.703000,16,57.93194444444225,0 days 00:00:45.256000,10822.0,143.0,3,0.0,True,0,pos,2983.416944444445,0.4294436637283255,OnTrack,5084.0,-15759.0,4521.0,1852.703,45.256
2026-07-18 14:16:33.248,0 days 00:30:52.904000,16,57.31777777777552,0 days 00:00:45.457000,11306.0,139.0,2,0.0,True,0,car,2991.1777777777784,0.4305607857271322,OnTrack,5026.36737612188,-15746.285164033654,4516.731045642476,1852.904,45.457
2026-07-18 14:16:33.427,0 days 00:30:53.083000,16,57.31777777777552,0 days 00:00:45.636000,10704.55978496,131.83999744,2,0.0,True,0,pos,2997.707657538177,0.4315007198832458,OnTrack,4988.0,-15727.0,4513.0,1853.083,45.636
2026-07-18 14:16:33.448,0 days 00:30:53.104000,16,57.31777777777552,0 days 00:00:45.657000,10634.0,131.0,2,0.0,True,0,car,2998.455555555556,0.43160837498833465,OnTrack,4981.994215786594,-15723.805763284925,4512.383988818682,1853.104,45.657
2026-07-18 14:16:33.587,0 days 00:30:53.243000,16,58.01277797387579,0 days 00:00:45.796000,10532.944261179853,128.28969282857844,2,0.0,True,0,pos,3003.325897334275,0.432309429335082,OnTrack,4939.0,-15700.0,4508.0,1853.243,45.796
2026-07-18 14:16:33.807,0 days 00:30:53.463000,16,59.11277777777559,0 days 00:00:46.016000,10373.0,124.0,2,0.0,False,0,car,3010.821111111112,0.43338831710862813,OnTrack,4892.612360331499,-15667.06578328289,4504.304673338766,1853.463,46.016
2026-07-18 14:16:33.887,0 days 00:30:53.543000,16,59.77944444444217,0 days 00:00:46.096000,10280.42857142857,122.85714285714286,2,0.0,False,0,pos,3013.5118571694525,0.433775632682339,OnTrack,4871.0,-15646.0,4502.0,1853.543,46.096
2026-07-18 14:16:34.047,0 days 00:30:53.703000,16,61.11277777777533,0 days 00:00:46.256000,10095.285714285714,120.57142857142857,2,0.0,False,0,pos,3018.836643097867,0.43454210133899984,OnTrack,4816.0,-15587.0,4495.0,1853.703,46.256
2026-07-18 14:16:34.087,0 days 00:30:53.743000,16,61.44611111110862,0 days 00:00:46.296000,10049.0,120.0,2,0.0,False,0,car,3020.1544444444453,0.4347317903596359,OnTrack,4805.569786210276,-15574.941599995154,4493.604932714931,1853.743,46.296
2026-07-18 14:16:34.287,0 days 00:30:53.943000,16,63.612777777775136,0 days 00:00:46.496000,9891.0,117.0,2,0.0,False,0,car,3026.6544444444453,0.4356674235165877,OnTrack,4780.337536863242,-15537.932023670935,4489.841380410588,1853.943,46.496
2026-07-18 14:16:34.386,0 days 00:30:54.042000,16,64.87777532444208,0 days 00:00:46.595000,9820.71013632,115.51500288,2,0.49499904,False,0,pos,3029.8042326307905,0.4361208152495908,OnTrack,4770.0,-15517.0,4488.0,1854.042,46.595
2026-07-18 14:16:34.487,0 days 00:30:54.143000,16,66.16833333333125,0 days 00:00:46.696000,9749.0,114.0,2,1.0,False,0,car,3032.9877777777783,0.43657906607977154,OnTrack,4756.564947873769,-15488.748903215714,4485.540904759707,1854.143,46.696
2026-07-18 14:16:34.546,0 days 00:30:54.202000,16,67.02055278222015,0 days 00:00:46.755000,9779.483234133333,113.75416746666667,2,7.883310933333333,False,0,pos,3034.84238832876,0.43684602532973016,OnTrack,4749.0,-15471.0,4484.0,1854.202,46.755
2026-07-18 14:16:34.727,0 days 00:30:54.383000,16,69.63499999999794,0 days 00:00:46.936000,9873.0,113.0,2,29.0,False,0,car,3040.5211111111116,0.4376634409180849,OnTrack,4732.067743811402,-15416.904777268875,4479.424083124333,1854.383,46.936
2026-07-18 14:16:34.806,0 days 00:30:54.462000,16,70.92972327110907,0 days 00:00:47.015000,10001.594548622223,113.43888924444444,2,32.73055857777778,False,0,pos,3043.0050196547136,0.43802098356304336,OnTrack,4727.0,-15393.0,4478.0,1854.462,47.015
2026-07-18 14:16:34.986,0 days 00:30:54.642000,16,73.87971907555357,0 days 00:00:47.195000,10294.594131911112,114.43888782222223,2,41.23054648888889,False,0,pos,3048.708324425203,0.4388419375703467,OnTrack,4720.0,-15337.0,4476.0,1854.642,47.195
2026-07-18 14:16:35.087,0 days 00:30:54.743000,16,75.53499999999804,0 days 00:00:47.296000,10459.0,115.0,2,46.0,False,0,car,3052.0211111111116,0.4393187918880766,OnTrack,4719.259462115117,-15304.135997335488,4473.862160141089,1854.743,47.296
2026-07-18 14:16:35.226,0 days 00:30:54.882000,16,77.69721923555346,0 days 00:00:47.435000,10680.820526933334,118.4749952,2,52.0812416,False,0,pos,3056.743278064539,0.43999851742258267,OnTrack,4722.0,-15258.0,4470.0,1854.882,47.435
2026-07-18 14:16:35.407,0 days 00:30:55.063000,16,80.51277777777553,0 days 00:00:47.616000,10969.666666666666,123.0,2,60.0,False,0,pos,3063.1560596994645,0.44092159605734077,OnTrack,4732.0,-15198.0,4465.0,1855.063,47.616
2026-07-18 14:16:35.567,0 days 00:30:55.223000,16,83.00166666666428,0 days 00:00:47.776000,11225.0,127.0,2,67.0,False,0,car,3068.954444444445,0.44175623621490495,OnTrack,4747.404474591102,-15143.349341823421,4460.15228045934,1855.223,47.776
2026-07-18 14:16:35.607,0 days 00:30:55.263000,16,83.62388888888648,0 days 00:00:47.816000,11248.444444444445,127.88888888888889,2,70.66666666666667,False,0,pos,3070.4190724013006,0.44196705998090996,OnTrack,4752.0,-15130.0,4459.0,1855.263,47.816
2026-07-18 14:16:35.787,0 days 00:30:55.443000,16,86.42388888888644,0 days 00:00:47.996000,11353.944444444445,131.88888888888889,2,87.16666666666667,False,0,pos,3077.089337120636,0.4429272016481494,OnTrack,4778.0,-15070.0,4454.0,1855.443,47.996
2026-07-18 14:16:35.927,0 days 00:30:55.583000,16,88.60166666666419,0 days 00:00:48.136000,11436.0,135.0,2,100.0,False,0,car,3082.454444444445,0.4436994743101126,OnTrack,4812.294715516871,-15012.58351935684,4448.679247969862,1855.583,48.136
2026-07-18 14:16:36.107,0 days 00:30:55.763000,16,91.05166666666415,0 days 00:00:48.316000,10946.4,139.95,2,100.0,False,0,pos,3089.641807686135,0.444734048980879,OnTrack,4862.0,-14941.0,4442.0,1855.763,48.316
2026-07-18 14:16:36.327,0 days 00:30:55.983000,16,94.04611111110853,0 days 00:00:48.536000,10348.0,146.0,3,100.0,False,0,car,3098.676666666667,0.44603455877019743,OnTrack,4905.308961943965,-14890.61279017308,4438.440673820725,1855.983,48.536
2026-07-18 14:16:36.427,0 days 00:30:56.083000,16,95.46277777777533,0 days 00:00:48.636000,10493.0,147.25,3,100.0,False,0,pos,3102.7911015212217,0.44662680518128056,OnTrack,4928.0,-14869.0,4437.0,1856.083,48.636
2026-07-18 14:16:36.487,0 days 00:30:56.143000,16,96.31277777777541,0 days 00:00:48.696000,10580.0,148.0,3,100.0,False,0,car,3105.2544444444447,0.4469813875375743,OnTrack,4944.24742544044,-14854.159793838426,4435.911362502192,1856.143,48.696
2026-07-18 14:16:36.647,0 days 00:30:56.303000,16,98.57944444444183,0 days 00:00:48.856000,10580.0,148.0,3,100.0,False,0,pos,3111.8322222222228,0.4479282163049512,OnTrack,4998.0,-14808.0,4432.0,1856.303,48.856
2026-07-18 14:16:36.807,0 days 00:30:56.463000,16,100.62388888888654,0 days 00:00:49.016000,10979.0,154.0,3,100.0,False,0,car,3118.676666666667,0.4489134300223569,OnTrack,5068.903323506329,-14752.980469887181,4426.1435505357385,1856.463,49.016
2026-07-18 14:16:36.967,0 days 00:30:56.623000,16,102.35722222221982,0 days 00:00:49.176000,11167.666666666666,158.66666666666666,3,100.0,False,0,pos,3125.795601952519,0.449938154929378,OnTrack,5139.0,-14702.0,4420.0,1856.623,49.176
2026-07-18 14:16:37.047,0 days 00:30:56.703000,16,103.22388888888645,0 days 00:00:49.256000,11262.0,161.0,3,100.0,False,0,car,3129.4100000000008,0.45045842426101584,OnTrack,5166.951970008821,-14682.839764165428,4417.456728494526,1856.703,49.256
2026-07-18 14:16:37.287,0 days 00:30:56.943000,16,105.62388888888609,0 days 00:00:49.496000,11491.0,164.0,3,100.0,False,0,car,3140.343333333334,0.45203220721219634,OnTrack,5234.295856982815,-14641.984102369808,4410.977745989369,1856.943,49.496
2026-07-18 14:16:37.347,0 days 00:30:57.003000,16,106.1905555555528,0 days 00:00:49.556000,11553.25,164.5,3,100.0,False,0,pos,3143.08750647333,0.4524272132703804,OnTrack,5255.0,-14630.0,4409.0,1857.003,49.556
2026-07-18 14:16:37.507,0 days 00:30:57.163000,16,107.70166666666405,0 days 00:00:49.716000,11719.25,165.83333333333334,3,100.0,False,0,pos,3150.4699446887976,0.4534898677278481,OnTrack,5320.0,-14593.0,4403.0,1857.163,49.716
2026-07-18 14:16:37.527,0 days 00:30:57.183000,16,107.89055555555296,0 days 00:00:49.736000,11740.0,166.0,3,100.0,False,0,car,3151.4100000000008,0.45362518263839124,OnTrack,5328.478622000909,-14588.349683453444,4402.280080375749,1857.183,49.736
2026-07-18 14:16:37.807,0 days 00:30:57.463000,16,109.83499999999741,0 days 00:00:50.016000,11086.666666666666,173.0,3,100.0,False,0,pos,3164.9757891239847,0.45557789065448606,OnTrack,5448.0,-14526.0,4393.0,1857.463,50.016
2026-07-18 14:16:37.887,0 days 00:30:57.543000,16,110.39055555555296,0 days 00:00:50.096000,10900.0,175.0,4,100.0,False,0,pos,3168.9100000000008,0.45614419498403075,OnTrack,5482.0,-14508.0,4390.0,1857.543,50.096
2026-07-18 14:16:38.087,0 days 00:30:57.743000,16,111.61277777777514,0 days 00:00:50.296000,10192.0,178.0,4,100.0,False,0,car,3178.79888888889,0.4575676368809319,OnTrack,5590.62067892136,-14449.051626918546,4380.5502215284505,1857.743,50.296
2026-07-18 14:16:38.207,0 days 00:30:57.863000,16,112.47944444444167,0 days 00:00:50.416000,10360.857142857143,180.14285714285714,4,100.0,False,0,pos,3184.845642648199,0.45843802815926,OnTrack,5648.0,-14417.0,4376.0,1857.863,50.416
2026-07-18 14:16:38.367,0 days 00:30:58.023000,16,113.63499999999704,0 days 00:00:50.576000,10586.0,183.0,4,100.0,False,0,car,3193.0322222222235,0.45961643358871873,OnTrack,5695.651530789929,-14388.681244752228,4373.160443775894,1858.023,50.576
2026-07-18 14:16:38.467,0 days 00:30:58.123000,16,114.41277777777486,0 days 00:00:50.676000,10506.555555555555,184.11111111111111,4,72.22222222222223,False,0,pos,3198.1995686311802,0.4603602398400535,OnTrack,5726.0,-14369.0,4371.0,1858.123,50.676
2026-07-18 14:16:38.667,0 days 00:30:58.323000,16,115.96833333333052,0 days 00:00:50.876000,10347.666666666666,186.33333333333334,4,16.66666666666667,False,0,pos,3208.6132594746673,0.46185922359996295,OnTrack,5810.0,-14311.0,4363.0,1858.323,50.876
2026-07-18 14:16:38.727,0 days 00:30:58.383000,16,116.43499999999722,0 days 00:00:50.936000,10300.0,187.0,4,0.0,False,0,car,3211.7322222222233,0.4623081782094878,OnTrack,5834.963165480784,-14291.603158238815,4360.545806412169,1858.383,50.936
2026-07-18 14:16:38.887,0 days 00:30:58.543000,16,118.12388888888609,0 days 00:00:51.096000,10630.0,186.0,4,0.0,False,0,car,3219.9988888888897,0.4634981116603803,OnTrack,5896.7023521122355,-14237.636946966903,4354.35855811992,1858.543,51.096
2026-07-18 14:16:38.947,0 days 00:30:58.603000,16,119.02388888888612,0 days 00:00:51.156000,10518.25,184.6875,4,0.0,False,0,pos,3223.0434905584743,0.46393636247142245,OnTrack,5918.0,-14217.0,4352.0,1858.603,51.156
2026-07-18 14:16:39.147,0 days 00:30:58.803000,16,122.02388888888623,0 days 00:00:51.356000,10145.75,180.3125,4,0.0,False,0,pos,3232.967303325471,0.4653648314357585,OnTrack,5984.0,-14143.0,4344.0,1858.803,51.356
2026-07-18 14:16:39.207,0 days 00:30:58.863000,16,122.92388888888627,0 days 00:00:51.416000,10034.0,179.0,4,0.0,False,0,car,3235.9100000000008,0.46578841367876495,OnTrack,6004.5705241801825,-14115.270090568507,4341.7571292940065,1858.863,51.416
2026-07-18 14:16:39.427,0 days 00:30:59.083000,16,126.95722222221927,0 days 00:00:51.636000,10062.722222222223,176.55555555555554,4,25.666666666666668,False,0,pos,3246.6084374797206,0.46732838488393447,OnTrack,6076.0,-13995.0,4334.0,1859.083,51.636
2026-07-18 14:16:39.567,0 days 00:30:59.223000,16,129.52388888888572,0 days 00:00:51.776000,10081.0,175.0,4,42.0,False,0,car,3253.410000000001,0.4683074260244045,OnTrack,6102.982857578979,-13915.827235401373,4328.82924790206,1859.223,51.776
2026-07-18 14:16:39.727,0 days 00:30:59.383000,16,132.7683333333307,0 days 00:00:51.936000,10310.0,176.0,4,59.0,False,0,car,3261.2322222222233,0.4694333845585824,OnTrack,6117.5913842111795,-13829.482945671538,4322.97472629565,1859.383,51.936
2026-07-18 14:16:39.827,0 days 00:30:59.483000,16,134.79611164960562,0 days 00:00:52.036000,10346.92947038791,177.2448136085812,4,62.73444082574362,False,0,pos,3266.171214688095,0.47014432072981405,OnTrack,6124.0,-13787.0,4320.0,1859.483,52.036
2026-07-18 14:16:39.968,0 days 00:30:59.624000,16,137.65527777777515,0 days 00:00:52.177000,10399.0,179.0,4,68.0,False,0,car,3273.2152777777787,0.47115826826617835,OnTrack,6130.452439239723,-13743.588052123769,4316.805054725918,1859.624,52.177
2026-07-18 14:16:40.208,0 days 00:30:59.864000,16,142.52194444444103,0 days 00:00:52.417000,10917.0,183.0,4,75.0,False,0,car,3285.415277777779,0.4729143797299956,OnTrack,6127.449703051529,-13664.597225025173,4311.432352419293,1859.864,52.417
2026-07-18 14:16:40.267,0 days 00:30:59.923000,16,143.75111204913088,0 days 00:00:52.476000,10986.673420004528,183.88944791495143,4,82.41206595792853,False,0,pos,3288.4285446362046,0.4733481200966859,OnTrack,6121.0,-13623.0,4309.0,1859.923,52.476
2026-07-18 14:16:40.407,0 days 00:31:00.063000,16,146.66777777777452,0 days 00:00:52.616000,11152.0,186.0,4,100.0,False,0,car,3295.6969444444458,0.4743943594595433,OnTrack,6097.752869244516,-13493.63607274134,4301.693689413901,1860.063,52.616
2026-07-18 14:16:40.447,0 days 00:31:00.103000,16,147.38999999999658,0 days 00:00:52.656000,11192.25,188.75,4,100.0,False,0,pos,3297.8501865438348,0.47470430479848685,OnTrack,6092.0,-13464.0,4300.0,1860.103,52.656
2026-07-18 14:16:40.567,0 days 00:31:00.223000,16,149.55666666666275,0 days 00:00:52.776000,11313.0,197.0,4,100.0,False,0,car,3304.4525000000017,0.47565466531882206,OnTrack,6081.394847383908,-13416.821633772832,4297.119737060466,1860.223,52.776
2026-07-18 14:16:40.707,0 days 00:31:00.363000,16,152.0066666666629,0 days 00:00:52.916000,11610.5,198.75,4,100.0,False,0,pos,3312.1815949053853,0.47676721877523803,OnTrack,6071.0,-13389.0,4296.0,1860.363,52.916
2026-07-18 14:16:40.727,0 days 00:31:00.383000,16,152.35666666666293,0 days 00:00:52.936000,11653.0,199.0,4,100.0,False,0,car,3313.296944444446,0.47692776616144367,OnTrack,6068.61900611352,-13382.198436869003,4295.842689292541,1860.383,52.936
2026-07-18 14:16:40.927,0 days 00:31:00.583000,16,155.80111111110682,0 days 00:00:53.136000,12003.0,204.0,4,100.0,False,0,car,3324.6302777777796,0.47855912653766736,OnTrack,6032.8519184305815,-13278.160323786336,4293.466399345344,1860.583,53.136
2026-07-18 14:16:41.006,0 days 00:31:00.662000,16,157.183612231107,0 days 00:00:53.215000,11726.89477632,205.18500096,4,100.0,False,0,pos,3329.140729194805,0.47920837698360413,OnTrack,6014.0,-13228.0,4290.0,1860.662,53.215
2026-07-18 14:16:41.127,0 days 00:31:00.783000,16,159.30111111110728,0 days 00:00:53.336000,11304.0,207.0,4,100.0,False,0,car,3336.130277777779,0.480214477507659,OnTrack,5980.651144029386,-13146.271264989316,4280.719519097983,1860.783,53.336
2026-07-18 14:16:41.306,0 days 00:31:00.962000,16,162.13527473777407,0 days 00:00:53.515000,10907.217092266666,213.7124928,4,100.0,False,0,pos,3346.8274776197723,0.4817542705628449,OnTrack,5931.0,-13031.0,4265.0,1860.962,53.515
2026-07-18 14:16:41.367,0 days 00:31:01.023000,16,163.10111111110746,0 days 00:00:53.576000,10772.0,216.0,5,100.0,False,0,car,3350.5302777777792,0.4822872648092138,OnTrack,5917.504577982687,-12999.283840874847,4261.59231370187,1861.023,53.576
2026-07-18 14:16:41.567,0 days 00:31:01.223000,16,166.04555555555135,0 days 00:00:53.776000,10893.0,221.0,5,100.0,False,0,car,3362.808055555557,0.48405457188345613,OnTrack,5881.523543525022,-12913.657895212782,4255.372583875762,1861.223,53.776
2026-07-18 14:16:41.606,0 days 00:31:01.262000,16,166.587223111107,0 days 00:00:53.815000,10917.37504,221.83571565714286,5,100.0,False,0,pos,3365.2351029650126,0.48440392973419166,OnTrack,5874.0,-12896.0,4254.0,1861.262,53.815
2026-07-18 14:16:41.846,0 days 00:31:01.502000,16,169.92055644444093,0 days 00:00:54.055000,11067.37504,226.9785728,5,100.0,False,0,pos,3380.399791707635,0.48658678905764563,OnTrack,5815.0,-12757.0,4242.0,1861.502,54.055
2026-07-18 14:16:41.847,0 days 00:31:01.503000,16,169.93444444444094,0 days 00:00:54.056000,11068.0,227.0,5,100.0,False,0,car,3380.463611111112,0.4865959754499457,OnTrack,5814.662625478532,-12756.177163089525,4241.934271562143,1861.503,54.056
2026-07-18 14:16:42.087,0 days 00:31:01.743000,16,173.13444444444121,0 days 00:00:54.296000,11402.0,232.0,5,100.0,False,0,car,3395.930277777779,0.48882230255161574,OnTrack,5718.703973982632,-12516.506942784197,4224.128475449881,1861.743,54.296
