Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:20.132,0 days 00:53:39.788000,10,403.0177777777744,0 days 00:01:09.218000,11157.0,189.0,4,62.0,False,0,car,4560.534722222223,0.6558182404505573,OnTrack,-284.31832476938513,-12741.400448106726,3765.9343235298716,3219.788,69.218
2026-07-18 14:39:20.308,0 days 00:53:39.964000,10,403.60444444444124,0 days 00:01:09.394000,11203.933333333332,188.26666666666668,4,58.333333333333336,False,0,pos,4569.727380480134,0.6571401716123552,OnTrack,-358.0,-12712.0,3766.0,3219.964,69.394
2026-07-18 14:39:20.372,0 days 00:53:40.028000,10,403.8177777777746,0 days 00:01:09.458000,11221.0,188.0,4,57.0,False,0,car,4573.0680555555555,0.6576205704654117,OnTrack,-388.5317812590764,-12701.737757275421,3766.062748783645,3220.028,69.458
2026-07-18 14:39:20.488,0 days 00:53:40.144000,10,404.5911111111081,0 days 00:01:09.574000,11240.977777777778,188.32222222222222,4,57.96666666666667,False,0,pos,4579.135269491209,0.6584930535863777,OnTrack,-447.0,-12685.0,3766.0,3220.144,69.574
2026-07-18 14:39:20.648,0 days 00:53:40.304000,10,405.65777777777504,0 days 00:01:09.734000,11268.533333333333,188.76666666666668,4,59.3,False,0,pos,4587.535195529119,0.659700987534836,OnTrack,-528.0,-12670.0,3765.0,3220.304,69.734
2026-07-18 14:39:20.732,0 days 00:53:40.388000,10,406.21777777777515,0 days 00:01:09.818000,11283.0,189.0,4,60.0,False,0,car,4591.968055555555,0.6603384457803649,OnTrack,-571.0132566884977,-12665.883792576224,3764.478276763924,3220.388,69.818
2026-07-18 14:39:21.332,0 days 00:53:40.988000,10,413.21777777777515,0 days 00:01:10.418000,11650.0,193.0,4,86.0,False,0,car,4624.134722222222,0.6649641065897653,OnTrack,-883.3722312985109,-12709.366480197685,3762.0676916546463,3220.988,70.418
2026-07-18 14:39:21.347,0 days 00:53:41.003000,10,413.4094453058734,0 days 00:01:10.433000,11648.398569314977,193.21352409133644,4,86.32028613700467,False,0,pos,4624.951270580265,0.6650815286334578,OnTrack,-891.0,-12712.0,3762.0,3221.003,70.433
2026-07-18 14:39:21.547,0 days 00:53:41.203000,10,415.9650014434773,0 days 00:01:10.633000,11627.046251284555,196.06049982872594,4,90.5907497430889,False,0,pos,4635.891774206667,0.6666548050746937,OnTrack,-991.0,-12754.0,3761.0,3221.203,70.633
2026-07-18 14:39:21.613,0 days 00:53:41.269000,10,416.80833333333067,0 days 00:01:10.699000,11620.0,197.0,4,92.0,False,0,car,4639.511666666666,0.6671753562048428,OnTrack,-1022.9319059849701,-12770.499375206511,3760.628802200774,3221.269,70.699
2026-07-18 14:39:21.853,0 days 00:53:41.509000,10,419.9416666666648,0 days 00:01:10.939000,10500.0,198.0,4,94.0,False,0,car,4652.711666666666,0.6690735548375086,OnTrack,-1133.9536763217977,-12841.492563460044,3759.190033364363,3221.509,70.939
2026-07-18 14:39:21.887,0 days 00:53:41.543000,10,420.4422241066647,0 days 00:01:10.973000,10480.207068342857,198.3642870857143,4,94.72857417142858,False,0,pos,4654.595089308933,0.6693443965257119,OnTrack,-1149.0,-12853.0,3759.0,3221.543,70.973
2026-07-18 14:39:22.127,0 days 00:53:41.783000,10,423.97555743999726,0 days 00:01:11.213000,10340.492782628571,200.93571565714285,4,99.87143131428572,False,0,pos,4668.007097213519,0.6712730825155445,OnTrack,-1250.0,-12944.0,3758.0,3221.783,71.213
2026-07-18 14:39:22.133,0 days 00:53:41.789000,10,424.06388888888614,0 days 00:01:11.219000,10337.0,201.0,5,100.0,False,0,car,4668.344999999999,0.6713216739251862,OnTrack,-1252.3901206057046,-12946.462665170748,3757.9933526543277,3221.789,71.219
2026-07-18 14:39:22.227,0 days 00:53:41.883000,10,425.4216685155527,0 days 00:01:11.313000,10376.01005312,202.41000192,5,100.0,False,0,pos,4673.655498649121,0.6720853391732572,OnTrack,-1289.0,-12986.0,3758.0,3221.883,71.313
2026-07-18 14:39:22.333,0 days 00:53:41.989000,10,426.9527777777748,0 days 00:01:11.419000,10420.0,204.0,5,100.0,False,0,car,4679.678333333333,0.6729514404279802,OnTrack,-1328.7434408170575,-13031.84956334463,3758.0490520756775,3221.989,71.419
2026-07-18 14:39:22.387,0 days 00:53:42.043000,10,427.7777797333304,0 days 00:01:11.473000,10474.54012928,204.54000128,5,100.0,False,0,pos,4682.759265216229,0.6733944874497567,OnTrack,-1348.0,-13055.0,3758.0,3222.043,71.473
2026-07-18 14:39:22.533,0 days 00:53:42.189000,10,430.0083333333305,0 days 00:01:11.619000,10622.0,206.0,5,100.0,False,0,car,4691.122777777778,0.6745971850337426,OnTrack,-1397.139306517098,-13117.56080702454,3757.4299681366724,3222.189,71.619
2026-07-18 14:39:22.587,0 days 00:53:42.243000,10,430.83333528888596,0 days 00:01:11.673000,10649.964352,206.3857152,5,100.0,False,0,pos,4694.222737038558,0.6750429682481466,OnTrack,-1418.0,-13147.0,3757.0,3222.243,71.673
2026-07-18 14:39:22.813,0 days 00:53:42.469000,10,434.28611111110786,0 days 00:01:11.899000,10767.0,208.0,5,100.0,False,0,car,4707.300555555556,0.676923596825966,OnTrack,-1527.2923370301783,-13317.260555782306,3753.9441235489267,3222.469,71.899
2026-07-18 14:39:22.887,0 days 00:53:42.543000,10,435.375557190088,0 days 00:01:11.973000,10821.372841434188,209.59140023709816,5,100.0,False,0,pos,4711.664932354978,0.6775512069830193,OnTrack,-1556.0,-13364.0,3753.0,3222.543,71.973
2026-07-18 14:39:23.092,0 days 00:53:42.748000,10,438.39361111110793,0 days 00:01:12.178000,10972.0,214.0,5,100.0,False,0,car,4723.885555555556,0.6793085683655694,OnTrack,-1596.0056095473508,-13433.497826716368,3751.2512294664093,3222.748,72.178
2026-07-18 14:39:23.247,0 days 00:53:42.903000,10,440.8047232177748,0 days 00:01:12.333000,10998.35001088,214.0,5,100.0,False,0,pos,4733.086892586517,0.6806317475603322,OnTrack,-1619.0,-13479.0,3750.0,3222.903,72.333
2026-07-18 14:39:23.292,0 days 00:53:42.948000,10,441.50472222221924,0 days 00:01:12.378000,11006.0,214.0,5,100.0,False,0,car,4735.774444444444,0.6810182253832061,OnTrack,-1628.5357931967037,-13497.700594058946,3749.5484826137795,3222.948,72.378
2026-07-18 14:39:23.487,0 days 00:53:43.143000,10,444.42972318221956,0 days 00:01:12.573000,11108.3750336,216.70833422222222,5,100.0,False,0,pos,4747.57215528733,0.6827147707309751,OnTrack,-1684.0,-13608.0,3747.0,3223.143,72.573
2026-07-18 14:39:23.652,0 days 00:53:43.308000,10,446.9047222222198,0 days 00:01:12.738000,11195.0,219.0,5,100.0,False,0,car,4757.674444444444,0.6841675094783107,OnTrack,-1746.2410758487754,-13738.473949371006,3743.799033922061,3223.308,72.738
2026-07-18 14:39:23.748,0 days 00:53:43.404000,10,448.3447222222198,0 days 00:01:12.834000,11252.6,220.44,5,100.0,False,0,pos,4763.576026634609,0.685016174269518,OnTrack,-1779.0,-13808.0,3742.0,3223.404,72.834
2026-07-18 14:39:23.852,0 days 00:53:43.508000,10,449.9047222222198,0 days 00:01:12.938000,11315.0,222.0,5,100.0,False,0,car,4770.007777777778,0.6859410789078219,OnTrack,-1806.1115787149454,-13865.576189848378,3740.397091028644,3223.508,72.938
2026-07-18 14:39:24.012,0 days 00:53:43.668000,10,452.2602777777747,0 days 00:01:13.098000,11363.0,225.0,5,100.0,False,0,car,4780.007777777778,0.6873791081749929,OnTrack,-1832.7907303415843,-13922.201275749665,3738.585230767078,3223.668,73.098
2026-07-18 14:39:24.168,0 days 00:53:43.824000,10,454.55694444444106,0 days 00:01:13.254000,11395.5,225.65,5,100.0,False,0,pos,4789.803244810275,0.6887877250028269,OnTrack,-1865.0,-13989.0,3737.0,3223.824,73.254
2026-07-18 14:39:24.252,0 days 00:53:43.908000,10,455.79361111110757,0 days 00:01:13.338000,11413.0,226.0,5,100.0,False,0,car,4795.074444444444,0.6895457389375307,OnTrack,-1887.9219266324385,-14035.976195771433,3736.145927967562,3223.908,73.338
2026-07-18 14:39:24.348,0 days 00:53:44.004000,10,457.286944444441,0 days 00:01:13.434000,11295.4,225.4,5,100.0,False,0,pos,4801.0861113204755,0.6904102342287524,OnTrack,-1915.0,-14091.0,3735.0,3224.004,73.434
2026-07-18 14:39:24.412,0 days 00:53:44.068000,10,458.2824999999966,0 days 00:01:13.498000,11217.0,225.0,5,100.0,False,0,car,4805.074444444445,0.690983768204702,OnTrack,-1930.9668045651615,-14123.059761754896,3734.0221120813367,3224.068,73.498
2026-07-18 14:39:24.568,0 days 00:53:44.224000,10,460.9691666666632,0 days 00:01:13.654000,11152.65,223.05,5,100.0,False,0,pos,4814.705403781234,0.6923687283444258,OnTrack,-1978.0,-14212.0,3731.0,3224.224,73.654
2026-07-18 14:39:24.652,0 days 00:53:44.308000,10,462.41583333332983,0 days 00:01:13.738000,11118.0,222.0,5,100.0,False,0,car,4819.874444444445,0.6931120515201151,OnTrack,-2022.9994085766598,-14292.192503980044,3729.0765916557784,3224.308,73.738
2026-07-18 14:39:24.748,0 days 00:53:44.404000,10,464.2024999999967,0 days 00:01:13.834000,10855.2,220.8,5,41.2,False,0,pos,4825.784930024252,0.6939619966448107,OnTrack,-2074.0,-14382.0,3727.0,3224.404,73.834
2026-07-18 14:39:24.812,0 days 00:53:44.468000,10,465.39361111110793,0 days 00:01:13.898000,10680.0,220.0,5,2.0,True,0,car,4829.652222222222,0.694518124581349,OnTrack,-2095.368871773058,-14419.613959030417,3725.9343404157125,3224.468,73.898
2026-07-18 14:39:25.052,0 days 00:53:44.708000,10,470.9936111111083,0 days 00:01:14.138000,10206.0,206.0,5,0.0,True,0,car,4843.385555555556,0.696493018108264,OnTrack,-2122.8955000032233,-14465.193055444666,3723.2203273084606,3224.708,74.138
2026-07-18 14:39:25.068,0 days 00:53:44.724000,10,471.40694444444165,0 days 00:01:14.154000,10152.16,205.44,5,0.0,True,0,pos,4844.280893728419,0.6966217703579234,OnTrack,-2126.0,-14470.0,3723.0,3224.724,74.154
2026-07-18 14:39:25.252,0 days 00:53:44.908000,10,476.16027777777526,0 days 00:01:14.338000,9533.0,199.0,5,0.0,True,0,car,4854.44111111111,0.6980828393536364,OnTrack,-2180.4905100108786,-14553.317208557897,3719.943372584865,3224.908,74.338
2026-07-18 14:39:25.308,0 days 00:53:44.964000,10,477.9024999999974,0 days 00:01:14.394000,9525.825,197.075,5,0.0,True,0,pos,4857.453368322443,0.6985160107566507,OnTrack,-2199.0,-14580.0,3719.0,3224.964,74.394
2026-07-18 14:39:25.488,0 days 00:53:45.144000,10,483.50249999999727,0 days 00:01:14.574000,9502.7625,190.8875,5,0.0,True,0,pos,4866.868222042345,0.6998698942761862,OnTrack,-2257.0,-14655.0,3716.0,3225.144,74.574
2026-07-18 14:39:25.572,0 days 00:53:45.228000,10,486.11583333333056,0 days 00:01:14.658000,9492.0,188.0,5,0.0,True,0,car,4871.152222222222,0.700485946040109,OnTrack,-2285.84525279515,-14686.785272729543,3714.175762674803,3225.228,74.658
2026-07-18 14:39:25.708,0 days 00:53:45.364000,10,490.8380555555526,0 days 00:01:14.794000,9943.633333333333,182.33333333333334,5,0.0,True,0,pos,4877.954351471987,0.7014641121341334,OnTrack,-2335.0,-14734.0,3711.0,3225.364,74.794
2026-07-18 14:39:25.812,0 days 00:53:45.468000,10,494.4491666666636,0 days 00:01:14.898000,10289.0,178.0,4,0.0,True,0,car,4883.018888888889,0.702192407437152,OnTrack,-2373.5388554658107,-14765.636370762204,3708.9837545715027,3225.468,74.898
2026-07-18 14:39:25.868,0 days 00:53:45.524000,10,496.56472222221925,0 days 00:01:14.954000,10234.925,176.25,4,4.8999999999999995,True,0,pos,4885.689421550443,0.7025764378497773,OnTrack,-2394.0,-14781.0,3708.0,3225.524,74.954
2026-07-18 14:39:26.108,0 days 00:53:45.764000,10,505.6313888888863,0 days 00:01:15.194000,10003.175,168.75,4,25.9,True,0,pos,4896.835302833438,0.7041792481991134,OnTrack,-2489.0,-14836.0,3704.0,3225.764,75.194
2026-07-18 14:39:26.132,0 days 00:53:45.788000,10,506.538055555553,0 days 00:01:15.218000,9980.0,168.0,4,28.0,False,0,car,4897.952222222222,0.7043398644761276,OnTrack,-2502.361279609538,-14841.20783186858,3703.5403864256723,3225.788,75.218
2026-07-18 14:39:26.332,0 days 00:53:45.988000,10,514.0936111111087,0 days 00:01:15.418000,9980.0,168.0,4,28.0,False,0,car,4907.285555555555,0.7056820251254873,OnTrack,-2635.277160907212,-14880.019623264981,3699.322667154561,3225.988,75.418
2026-07-18 14:39:26.348,0 days 00:53:46.004000,10,514.7158333333309,0 days 00:01:15.434000,9973.0,167.85,4,28.0,False,0,pos,4908.024330597836,0.7057882631387529,OnTrack,-2645.0,-14882.0,3699.0,3226.004,75.434
2026-07-18 14:39:26.652,0 days 00:53:46.308000,10,526.538055555553,0 days 00:01:15.738000,9840.0,165.0,4,28.0,False,0,car,4921.952222222221,0.7077911347173381,OnTrack,-2777.9872427559894,-14881.392467304622,3693.737909934312,3226.308,75.738
2026-07-18 14:39:26.828,0 days 00:53:46.484000,10,532.8936111111086,0 days 00:01:15.914000,10227.2,169.88888888888889,4,53.91111111111111,False,0,pos,4930.375102687176,0.709002369579587,OnTrack,-2836.0,-14870.0,3691.0,3226.484,75.914
2026-07-18 14:39:27.012,0 days 00:53:46.668000,10,539.538055555553,0 days 00:01:16.098000,10632.0,175.0,4,81.0,False,0,car,4939.452222222221,0.7103076859348876,OnTrack,-2896.0525642922,-14861.601663438887,3688.13441386518,3226.668,76.098
2026-07-18 14:39:27.188,0 days 00:53:46.844000,10,546.1869444444417,0 days 00:01:16.274000,11013.15,179.4,4,88.15,False,0,pos,4948.299598359262,0.7115799645171609,OnTrack,-2990.0,-14833.0,3685.0,3226.844,76.274
2026-07-18 14:39:27.332,0 days 00:53:46.988000,10,551.6269444444415,0 days 00:01:16.418000,11325.0,183.0,4,94.0,False,0,car,4955.718888888889,0.712646880209486,OnTrack,-3113.584992150818,-14780.703519373168,3681.9689136673846,3226.988,76.418
2026-07-18 14:39:27.388,0 days 00:53:47.044000,10,553.6180555555524,0 days 00:01:16.474000,11464.8,185.2,4,95.2,False,0,pos,4958.660417647058,0.7130698806539332,OnTrack,-3153.0,-14763.0,3681.0,3227.044,76.474
2026-07-18 14:39:27.612,0 days 00:53:47.268000,10,561.5824999999959,0 days 00:01:16.698000,12024.0,194.0,4,100.0,False,0,car,4970.807777777777,0.7148167065926174,OnTrack,-3212.371824484132,-14731.443454604416,3678.948215919513,3227.268,76.698
2026-07-18 14:39:27.688,0 days 00:53:47.344000,10,563.9891666666628,0 days 00:01:16.774000,11772.725,197.8,4,100.0,False,0,pos,4975.112685109373,0.7154357648661469,OnTrack,-3230.0,-14720.0,3678.0,3227.344,76.774
2026-07-18 14:39:27.932,0 days 00:53:47.588000,10,571.71583333333,0 days 00:01:17.018000,10966.0,210.0,5,100.0,False,0,car,4989.474444444444,0.7175010278913369,OnTrack,-3338.1164346782093,-14654.290444034397,3672.8672291005523,3227.588,77.018
2026-07-18 14:39:28.027,0 days 00:53:47.683000,10,574.5130579359036,0 days 00:01:17.113000,11092.315896964592,212.6315811867623,5,100.0,False,0,pos,4995.204022969518,0.718324958052098,OnTrack,-3382.0,-14628.0,3672.0,3227.683,77.113
2026-07-18 14:39:28.107,0 days 00:53:47.763000,10,576.8686139090647,0 days 00:01:17.193000,11198.68710695838,214.8476480616329,5,100.0,False,0,pos,5000.083498332085,0.7190266408900792,OnTrack,-3418.0,-14606.0,3672.0,3227.763,77.193
2026-07-18 14:39:28.293,0 days 00:53:47.949000,10,582.3452777777748,0 days 00:01:17.379000,11446.0,220.0,5,100.0,False,0,car,5011.535555555555,0.720673480235746,OnTrack,-3579.347792253019,-14494.991269864684,3667.698328409478,3227.949,77.379
2026-07-18 14:39:28.427,0 days 00:53:48.083000,10,586.1419480711081,0 days 00:01:17.513000,11555.2938544,222.5125024,5,100.0,False,0,pos,5019.840557195452,0.7218677637779536,OnTrack,-3692.0,-14415.0,3664.0,3228.083,77.513
2026-07-18 14:39:28.613,0 days 00:53:48.269000,10,591.4119444444414,0 days 00:01:17.699000,11707.0,226.0,5,100.0,False,0,car,5031.624444444444,0.723562321252463,OnTrack,-3760.2048949869854,-14364.893479758975,3661.9932931189696,3228.269,77.699
2026-07-18 14:39:28.787,0 days 00:53:48.443000,10,595.7136142755526,0 days 00:01:17.873000,11374.535469714287,234.7000064,5,100.0,False,0,pos,5043.155785054224,0.7252205617811214,OnTrack,-3803.0,-14327.0,3661.0,3228.443,77.873
2026-07-18 14:39:28.893,0 days 00:53:48.549000,10,598.3341666666638,0 days 00:01:17.979000,11172.0,240.0,5,100.0,False,0,car,5050.291111111111,0.7262466425511824,OnTrack,-3851.035954893631,-14283.648717472746,3659.7433828042404,3228.549,77.979
2026-07-18 14:39:29.027,0 days 00:53:48.683000,10,601.5725030933304,0 days 00:01:18.113000,11118.878520685714,241.91428754285715,5,100.0,False,0,pos,5059.331533294311,0.7275466817198849,OnTrack,-3920.0,-14220.0,3658.0,3228.683,78.113
