Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:44.588,0 days 01:24:04.244000,16,748.6566666666679,0 days 00:01:14.462000,10884.0,169.5,4,59.75,False,0,pos,4911.794487038756,0.7058537493817955,OnTrack,-2629.0,-14880.0,3699.0,5044.244,74.462
2026-07-18 15:09:44.768,0 days 01:24:04.424000,16,756.756666666668,0 days 00:01:14.642000,10983.0,171.0,4,62.0,False,0,pos,4920.366111111112,0.7070855421625661,OnTrack,-2713.0,-14884.0,3696.0,5044.424,74.642
2026-07-18 15:09:45.008,0 days 01:24:04.664000,16,767.0233333333348,0 days 00:01:14.882000,11164.2,174.6,4,68.6,False,0,pos,4932.106624340192,0.7087727229483829,OnTrack,-2890.0,-14860.0,3689.0,5044.664,74.882
2026-07-18 15:09:45.168,0 days 01:24:04.824000,16,773.8677777777793,0 days 00:01:15.042000,11285.0,177.0,4,73.0,False,0,car,4940.032777777779,0.7099117578035381,OnTrack,-2942.290218614414,-14849.197627845218,3686.463836724945,5044.824,75.042
2026-07-18 15:09:45.308,0 days 01:24:04.964000,16,779.7011111111128,0 days 00:01:15.182000,11621.0,178.5,4,85.5,False,0,pos,4946.982949155431,0.7109105382978579,OnTrack,-2976.0,-14837.0,3685.0,5044.964,75.182
2026-07-18 15:09:45.448,0 days 01:24:05.104000,16,785.5344444444463,0 days 00:01:15.322000,11957.0,180.0,4,98.0,False,0,car,4954.032777777779,0.71192364012423,OnTrack,-3036.9729635378094,-14814.049048401132,3683.226662302452,5045.104,75.322
2026-07-18 15:09:45.608,0 days 01:24:05.264000,16,791.756666666668,0 days 00:01:15.482000,10977.0,187.0,4,100.0,False,0,car,4962.34388888889,0.7131179956606407,OnTrack,-3118.5325732311353,-14780.21570377043,3681.013718942662,5045.264,75.482
2026-07-18 15:09:45.609,0 days 01:24:05.265000,16,791.791664426668,0 days 00:01:15.483000,10976.750016,187.0499968,4,100.0,False,0,pos,4962.397102421572,0.7131256427581851,OnTrack,-3119.0,-14780.0,3681.0,5045.265,75.483
2026-07-18 15:09:45.809,0 days 01:24:05.465000,16,798.7916644266677,0 days 00:01:15.683000,10926.750016,197.0499968,4,100.0,False,0,pos,4973.391756162782,0.7147056391499046,OnTrack,-3215.0,-14729.0,3678.0,5045.465,75.683
2026-07-18 15:09:45.848,0 days 01:24:05.504000,16,800.1566666666677,0 days 00:01:15.722000,10917.0,199.0,5,100.0,False,0,car,4975.610555555557,0.7150244936692963,OnTrack,-3240.9878944206894,-14713.779621050733,3677.21151276396,5045.504,75.722
2026-07-18 15:09:46.029,0 days 01:24:05.685000,16,805.5866647466672,0 days 00:01:15.903000,11262.956695854546,205.58181585454545,5,100.0,False,0,pos,4986.212281448235,0.7165480240187465,OnTrack,-3378.0,-14631.0,3673.0,5045.685,75.903
2026-07-18 15:09:46.288,0 days 01:24:05.944000,16,813.3566666666666,0 days 00:01:16.162000,11758.0,215.0,5,100.0,False,0,car,5001.888333333335,0.7188007648505951,OnTrack,-3474.3505368887095,-14569.649397532947,3668.6673371878564,5045.944,76.162
2026-07-18 15:09:46.429,0 days 01:24:06.085000,16,817.4299981511118,0 days 00:01:16.303000,11965.9749056,218.5249984,5,100.0,False,0,pos,5010.454871614456,0.7200318267732607,OnTrack,-3530.0,-14531.0,3667.0,5046.085,76.303
2026-07-18 15:09:46.448,0 days 01:24:06.104000,16,817.9788888888897,0 days 00:01:16.322000,11994.0,219.0,5,100.0,False,0,car,5011.621666666669,0.7201995020830761,OnTrack,-3539.8157881523075,-14524.144082924733,3666.801508008142,5046.104,76.322
2026-07-18 15:09:46.609,0 days 01:24:06.265000,16,822.1827761066663,0 days 00:01:16.483000,10979.7004032,224.63499776,5,100.0,False,0,pos,5021.682395247238,0.7216452879376852,OnTrack,-3646.0,-14448.0,3665.0,5046.265,76.483
2026-07-18 15:09:46.648,0 days 01:24:06.304000,16,823.2011111111105,0 days 00:01:16.522000,10734.0,226.0,5,100.0,False,0,car,5024.177222222224,0.7220038092436967,OnTrack,-3678.4152065762037,-14423.425803026963,3664.3309441307397,5046.304,76.522
2026-07-18 15:09:46.809,0 days 01:24:06.465000,16,826.5105542399996,0 days 00:01:16.683000,10880.363578181818,231.85454312727273,5,100.0,False,0,pos,5034.73989377333,0.7235217272546212,OnTrack,-3820.0,-14312.0,3661.0,5046.465,76.683
2026-07-18 15:09:47.088,0 days 01:24:06.744000,16,832.2455555555553,0 days 00:01:16.962000,11134.0,242.0,6,100.0,False,0,car,5053.755000000002,0.7262543098291584,OnTrack,-3935.793678200203,-14211.539985395948,3657.9035586904274,5046.744,76.962
2026-07-18 15:09:47.329,0 days 01:24:06.985000,16,836.5969432888887,0 days 00:01:17.203000,11503.246330514286,248.88571245714286,6,100.0,False,0,pos,5070.468083158703,0.7286560781528186,OnTrack,-4004.0,-14132.0,3656.0,5046.985,77.203
2026-07-18 15:09:47.368,0 days 01:24:07.024000,16,837.3011111111109,0 days 00:01:17.242000,11563.0,250.0,6,100.0,False,0,car,5073.199444444446,0.7290485908301193,OnTrack,-4020.97249037533,-14112.238719118543,3655.5780134554143,5047.024,77.242
2026-07-18 15:09:47.429,0 days 01:24:07.085000,16,838.266943431111,0 days 00:01:17.303000,11423.843896,250.953124,6,100.0,False,0,pos,5077.4873458278325,0.7296647874719839,OnTrack,-4049.0,-14079.0,3655.0,5047.085,77.303
2026-07-18 15:09:47.629,0 days 01:24:07.285000,16,841.4336100977782,0 days 00:01:17.503000,10967.593896,254.078124,6,100.0,False,0,pos,5091.664497377692,0.7317021275120503,OnTrack,-4132.0,-13967.0,3655.0,5047.285,77.503
2026-07-18 15:09:47.688,0 days 01:24:07.344000,16,842.3677777777784,0 days 00:01:17.562000,10833.0,255.0,6,100.0,False,0,car,5095.866111111112,0.7323059241112394,OnTrack,-4154.499448781052,-13931.687790167622,3655.017520245456,5047.344,77.562
2026-07-18 15:09:47.789,0 days 01:24:07.445000,16,843.8266657422223,0 days 00:01:17.663000,10665.0876064,256.2624992,6,100.0,False,0,pos,5103.074171611815,0.7333417647889422,OnTrack,-4191.0,-13869.0,3655.0,5047.445,77.663
2026-07-18 15:09:47.928,0 days 01:24:07.584000,16,845.8344444444438,0 days 00:01:17.802000,10434.0,258.0,7,100.0,False,0,car,5113.066111111113,0.7347776652480895,OnTrack,-4236.618460404887,-13780.086442168626,3655.227233258529,5047.584,77.802
2026-07-18 15:09:48.109,0 days 01:24:07.765000,16,848.197499164445,0 days 00:01:17.983000,10587.8499456,261.770832,7,100.0,False,0,pos,5126.27745044817,0.7366762123941528,OnTrack,-4286.0,-13660.0,3656.0,5047.765,77.983
2026-07-18 15:09:48.168,0 days 01:24:07.824000,16,848.9677777777788,0 days 00:01:18.042000,10638.0,263.0,7,100.0,False,0,car,5130.599444444446,0.737297308344956,OnTrack,-4299.045780206401,-13619.854329320779,3656.3750390255764,5047.824,78.042
2026-07-18 15:09:48.369,0 days 01:24:08.025000,16,851.4244436622233,0 days 00:01:18.243000,10723.4249728,263.83749973333335,7,100.0,False,0,pos,5145.328049271672,0.7394138954635526,OnTrack,-4330.0,-13479.0,3659.0,5048.025,78.243
2026-07-18 15:09:48.408,0 days 01:24:08.064000,16,851.9011111111122,0 days 00:01:18.282000,10740.0,264.0,7,100.0,False,0,car,5148.199444444445,0.7398265318338256,OnTrack,-4332.935365977702,-13450.734887958262,3659.9771225197674,5048.064,78.282
2026-07-18 15:09:48.409,0 days 01:24:08.065000,16,851.9119437511122,0 days 00:01:18.283000,10740.4083072,264.0124992,7,100.0,False,0,pos,5148.273151566689,0.7398371239806936,OnTrack,-4333.0,-13450.0,3660.0,5048.065,78.283
2026-07-18 15:09:48.589,0 days 01:24:08.245000,16,853.8619437511111,0 days 00:01:18.463000,10813.9083072,266.2624992,7,100.0,False,0,pos,5161.60786612257,0.7417534008711544,OnTrack,-4338.0,-13313.0,3662.0,5048.245,78.463
2026-07-18 15:09:48.648,0 days 01:24:08.304000,16,854.5011111111107,0 days 00:01:18.522000,10838.0,267.0,7,100.0,False,0,car,5165.999444444446,0.7423844964987055,OnTrack,-4337.866896237042,-13271.342299985756,3662.6756004637305,5048.304,78.522
2026-07-18 15:09:48.808,0 days 01:24:08.464000,16,855.9677777777788,0 days 00:01:18.682000,10941.0,269.0,7,100.0,False,0,car,5177.955000000002,0.7441025801312964,OnTrack,-4332.297531621521,-13162.182045603295,3665.517047066522,5048.464,78.682
2026-07-18 15:09:48.889,0 days 01:24:08.545000,16,856.6202772622232,0 days 00:01:18.763000,10965.2999808,270.0124992,7,100.0,False,0,pos,5184.0461413417515,0.7449779129583178,OnTrack,-4322.0,-13086.0,3668.0,5048.545,78.763
2026-07-18 15:09:49.048,0 days 01:24:08.704000,16,857.9011111111122,0 days 00:01:18.922000,11013.0,272.0,7,100.0,False,0,car,5196.088333333335,0.7467084467561924,OnTrack,-4285.476619949315,-12886.302665783616,3675.0047411692576,5048.704,78.922
2026-07-18 15:09:49.129,0 days 01:24:08.785000,16,858.3961107200008,0 days 00:01:19.003000,11044.8937248,273.0124992,7,100.0,False,0,pos,5202.269348478036,0.7475966949771604,OnTrack,-4268.0,-12801.0,3678.0,5048.785,79.003
2026-07-18 15:09:49.368,0 days 01:24:09.024000,16,859.8566666666666,0 days 00:01:19.242000,11139.0,276.0,7,100.0,False,0,car,5220.621666666669,0.7502340310134049,OnTrack,-4240.771378213878,-12700.18363789973,3681.106718486045,5049.024,79.242
2026-07-18 15:09:49.448,0 days 01:24:09.104000,16,860.3011111111114,0 days 00:01:19.322000,11191.5,276.5,7,100.0,False,0,pos,5226.763070263777,0.751116586822066,OnTrack,-4230.0,-12668.0,3682.0,5049.104,79.322
2026-07-18 15:09:49.528,0 days 01:24:09.184000,16,860.7455555555562,0 days 00:01:19.402000,11244.0,277.0,7,100.0,False,0,car,5232.93277777778,0.7520032100700134,OnTrack,-4215.593558804438,-12622.611891921684,3683.3260531654696,5049.184,79.402
2026-07-18 15:09:49.668,0 days 01:24:09.324000,16,861.2511111111115,0 days 00:01:19.542000,11308.75,280.5,7,100.0,False,0,pos,5243.857134356817,0.7535731043461775,OnTrack,-4175.0,-12506.0,3687.0,5049.324,79.542
2026-07-18 15:09:49.688,0 days 01:24:09.344000,16,861.3233333333337,0 days 00:01:19.562000,11318.0,281.0,7,100.0,False,0,car,5245.421666666669,0.7537979368386306,OnTrack,-4166.607836433382,-12484.666920007287,3687.7122390238087,5049.344,79.562
2026-07-18 15:09:49.888,0 days 01:24:09.544000,16,861.8233331994425,0 days 00:01:19.762000,11418.418383151562,281.83681985959635,7,100.0,False,0,pos,5261.075832368039,0.7560475324971855,OnTrack,-4065.0,-12246.0,3696.0,5049.544,79.762
2026-07-18 15:09:49.927,0 days 01:24:09.583000,16,861.9208333333336,0 days 00:01:19.801000,11438.0,282.0,7,100.0,False,0,car,5264.143333333336,0.7564883504229559,OnTrack,-4049.5444037257043,-12211.093041597096,3697.2395407813874,5049.583,79.801
2026-07-18 15:09:50.128,0 days 01:24:09.784000,16,862.1441666666669,0 days 00:01:20.002000,11490.0,285.0,7,100.0,False,0,car,5280.055833333336,0.7587750702392423,OnTrack,-4004.626348075866,-12117.012607967852,3700.734008779251,5049.784,80.002
2026-07-18 15:09:50.288,0 days 01:24:09.944000,16,862.144166666666,0 days 00:01:20.162000,11524.0,287.0,7,100.0,False,0,car,5292.811388888892,0.7606081185758727,OnTrack,-3962.8098755470382,-12049.764496818076,3703.1086999934782,5049.944,80.162
2026-07-18 15:09:50.328,0 days 01:24:09.984000,16,862.0997222222217,0 days 00:01:20.202000,11397.5,287.375,7,100.0,False,0,pos,5296.015774837565,0.7610686076786447,OnTrack,-3946.0,-12023.0,3704.0,5049.984,80.202
2026-07-18 15:09:50.608,0 days 01:24:10.264000,16,861.7886111111111,0 days 00:01:20.482000,10512.0,290.0,7,100.0,False,0,car,5318.589166666669,0.7643125368171466,OnTrack,-3782.7667615997534,-11765.963446429403,3712.461258460172,5050.264,80.482
2026-07-18 15:09:50.628,0 days 01:24:10.284000,16,861.7441666666666,0 days 00:01:20.502000,10531.6,290.2,7,100.0,False,0,pos,5320.205375920011,0.764544795590242,OnTrack,-3773.0,-11751.0,3713.0,5050.284,80.502
2026-07-18 15:09:50.808,0 days 01:24:10.464000,16,861.3441666666668,0 days 00:01:20.682000,10708.0,292.0,8,100.0,False,0,car,5334.811388888892,0.7666437655379484,OnTrack,-3710.9452929134595,-11660.350251361806,3716.8254205425205,5050.464,80.682
2026-07-18 15:09:50.968,0 days 01:24:10.624000,16,860.4108333333336,0 days 00:01:20.842000,10801.2,295.6,8,100.0,False,0,pos,5348.046801117353,0.7685457721000561,OnTrack,-3658.0,-11590.0,3720.0,5050.624,80.842
2026-07-18 15:09:51.168,0 days 01:24:10.824000,16,859.2441666666671,0 days 00:01:21.042000,10917.7,300.1,8,100.0,False,0,pos,5364.873130678884,0.7709638145976975,OnTrack,-3557.0,-11458.0,3725.0,5050.824,81.042
2026-07-18 15:09:51.208,0 days 01:24:10.864000,16,859.0108333333337,0 days 00:01:21.082000,10941.0,301.0,8,100.0,False,0,car,5368.255833333335,0.7714499288596011,OnTrack,-3535.986682020278,-11431.62711456771,3725.9863219064255,5050.864,81.082
2026-07-18 15:09:51.288,0 days 01:24:10.944000,16,858.4108333333338,0 days 00:01:21.162000,10978.5,302.5,8,100.0,False,0,pos,5375.037575102858,0.7724245050288581,OnTrack,-3494.0,-11380.0,3728.0,5050.944,81.162
2026-07-18 15:09:51.528,0 days 01:24:11.184000,16,856.6108333333341,0 days 00:01:21.402000,11091.0,307.0,8,100.0,False,0,car,5395.544722222225,0.7753715026529497,OnTrack,-3363.2900434806115,-11224.026686932108,3735.3747105029097,5051.184,81.402
2026-07-18 15:09:51.548,0 days 01:24:11.204000,16,856.4163888888896,0 days 00:01:21.422000,11099.818181818182,307.22727272727275,8,100.0,False,0,pos,5397.268193056699,0.7756191755459573,OnTrack,-3352.0,-11211.0,3736.0,5051.204,81.422
2026-07-18 15:09:52.408,0 days 01:24:12.064000,16,848.0552777777793,0 days 00:01:22.282000,11479.0,317.0,8,100.0,False,0,car,5473.033611111113,0.7865071116247792,OnTrack,-2834.56582959687,-10674.541169627215,3758.977317934682,5052.064,82.282
2026-07-18 15:09:52.409,0 days 01:24:12.065000,16,848.0447228977794,0 days 00:01:22.283000,11479.4499712,317.0107136,8,100.0,False,0,pos,5473.122340293971,0.7865198625300879,OnTrack,-2834.0,-10674.0,3759.0,5052.065,82.283
2026-07-18 15:09:52.609,0 days 01:24:12.265000,16,845.9336117866684,0 days 00:01:22.483000,11569.4499712,319.15357074285714,8,100.0,False,0,pos,5490.878902895064,0.7890715849853305,OnTrack,-2703.0,-10554.0,3764.0,5052.265,82.483
2026-07-18 15:09:52.688,0 days 01:24:12.344000,16,845.099722222224,0 days 00:01:22.562000,11605.0,320.0,8,100.0,False,0,car,5497.9225000000015,0.7900837913060091,OnTrack,-2614.7953243723796,-10478.844759476631,3767.0385789867337,5052.344,82.562
2026-07-18 15:09:52.789,0 days 01:24:12.445000,16,843.9494451733347,0 days 00:01:22.663000,11628.48248512,321.00999936,8,100.0,False,0,pos,5506.964594109371,0.7913831933974858,OnTrack,-2499.0,-10382.0,3771.0,5052.445,82.663
2026-07-18 15:09:53.088,0 days 01:24:12.744000,16,840.5441666666666,0 days 00:01:22.962000,11698.0,324.0,8,100.0,False,0,car,5533.922500000002,0.7952572029877885,OnTrack,-2362.050038390679,-10274.4664936985,3776.360022239086,5052.744,82.962
2026-07-18 15:09:53.129,0 days 01:24:12.785000,16,840.0658340800002,0 days 00:01:23.003000,11707.395818666666,324.3416661333333,8,100.0,False,0,pos,5537.630518283945,0.7957900670185218,OnTrack,-2343.0,-10261.0,3777.0,5052.785,83.003
2026-07-18 15:09:53.328,0 days 01:24:12.984000,16,837.7441666666682,0 days 00:01:23.202000,11753.0,326.0,8,100.0,False,0,car,5555.655833333335,0.7983804107808624,OnTrack,-2208.402248705333,-10166.723900029363,3780.881505695054,5052.984,83.202
2026-07-18 15:09:53.509,0 days 01:24:13.165000,16,835.5822229866685,0 days 00:01:23.383000,11769.160708571428,326.6464283428571,8,100.0,False,0,pos,5572.077412126279,0.8007402882131033,OnTrack,-2059.0,-10066.0,3785.0,5053.165,83.383
2026-07-18 15:09:53.608,0 days 01:24:13.264000,16,834.3997222222242,0 days 00:01:23.482000,11778.0,327.0,8,100.0,False,0,car,5581.0891666666685,0.8020353303301193,OnTrack,-1978.875348673457,-10014.733168189263,3787.292572615863,5053.264,83.482
2026-07-18 15:09:53.689,0 days 01:24:13.345000,16,833.4322229866684,0 days 00:01:23.563000,11800.2749824,327.80999936,8,100.0,False,0,pos,5588.484927914221,0.8030981447088342,OnTrack,-1916.0,-9976.0,3789.0,5053.345,83.563
2026-07-18 15:09:53.808,0 days 01:24:13.464000,16,832.0108333333346,0 days 00:01:23.682000,11833.0,329.0,8,100.0,False,0,car,5599.366944444447,0.8046619544710227,OnTrack,-1827.2033547882966,-9923.926406228213,3791.0917013934186,5053.464,83.682
2026-07-18 15:09:53.849,0 days 01:24:13.505000,16,831.5097230044454,0 days 00:01:23.723000,11835.45999616,329.0,8,100.0,False,0,pos,5603.113377200164,0.8052003388872291,OnTrack,-1789.0,-9902.0,3792.0,5053.505,83.723
2026-07-18 15:09:54.008,0 days 01:24:13.664000,16,829.5663888888885,0 days 00:01:23.882000,11845.0,329.0,8,100.0,False,0,car,5617.644722222225,0.807288578611926,OnTrack,-1584.1711088222933,-9785.207204888835,3797.1530050713436,5053.664,83.882
2026-07-18 15:09:54.109,0 days 01:24:13.765000,16,828.2758341511111,0 days 00:01:23.983000,11868.0406104,329.6312496,8,100.0,False,0,pos,5626.90479554505,0.8086193055981048,OnTrack,-1470.0,-9720.0,3800.0,5053.765,83.983
2026-07-18 15:09:54.328,0 days 01:24:13.984000,16,825.4775000000009,0 days 00:01:24.202000,11918.0,331.0,8,100.0,False,0,car,5647.066944444447,0.81151672494938,OnTrack,-1373.1227460071416,-9663.22236141416,3801.984850523038,5053.984,84.202
2026-07-18 15:09:54.429,0 days 01:24:14.085000,16,824.1588897244453,0 days 00:01:24.303000,11920.104165333334,331.8416661333333,8,100.0,False,0,pos,5656.399789583643,0.8128579096734733,OnTrack,-1327.0,-9636.0,3803.0,5054.085,84.303
2026-07-18 15:09:54.568,0 days 01:24:14.224000,16,822.3441666666677,0 days 00:01:24.442000,11923.0,333.0,8,100.0,False,0,car,5669.266944444446,0.8147069954864772,OnTrack,-1218.8280276046125,-9573.080700352497,3805.7243175922486,5054.224,84.442
2026-07-18 15:09:54.629,0 days 01:24:14.285000,16,821.5477786133342,0 days 00:01:24.503000,11916.1375072,333.0,8,100.0,False,0,pos,5674.916343887198,0.8155188474051486,OnTrack,-1167.0,-9543.0,3807.0,5054.285,84.503
2026-07-18 15:09:54.849,0 days 01:24:14.505000,16,818.6755563911119,0 days 00:01:24.723000,11891.3875072,333.0,8,100.0,False,0,pos,5695.292052691084,0.8184469565704416,OnTrack,-991.0,-9441.0,3811.0,5054.505,84.723
2026-07-18 15:09:54.968,0 days 01:24:14.624000,16,817.121944444445,0 days 00:01:24.842000,11878.0,333.0,8,100.0,False,0,car,5706.266944444447,0.8200241130483058,OnTrack,-894.9063322025263,-9385.847556761033,3813.2752189964276,5054.624,84.842
2026-07-18 15:09:55.149,0 days 01:24:14.805000,16,814.9600007644448,0 days 00:01:25.023000,11835.335729371429,331.0607149714286,8,100.0,False,0,pos,5722.87355141411,0.8224105801175161,OnTrack,-752.0,-9304.0,3817.0,5054.805,85.023
2026-07-18 15:09:55.248,0 days 01:24:14.904000,16,813.7775000000001,0 days 00:01:25.122000,11812.0,330.0,8,100.0,False,0,car,5731.933611111114,0.8237125639695743,OnTrack,-680.5114476940671,-9262.67922865262,3819.132127140094,5054.904,85.122
2026-07-18 15:09:55.369,0 days 01:24:15.025000,16,812.3658340799999,0 days 00:01:25.243000,11790.8250112,329.56785737142854,8,100.0,False,0,pos,5742.998146747887,0.825302602800595,OnTrack,-579.0,-9201.0,3822.0,5055.025,85.243
2026-07-18 15:09:55.528,0 days 01:24:15.184000,16,810.5108333333328,0 days 00:01:25.402000,11763.0,329.0,8,100.0,False,0,car,5757.522500000004,0.8273898377668389,OnTrack,-387.63545884905875,-9076.71288212478,3826.4443959273567,5055.184,85.402
2026-07-18 15:09:55.589,0 days 01:24:15.245000,16,809.816111839999,0 days 00:01:25.463000,11743.78502016,328.69500032,8,100.0,False,0,pos,5763.090130507216,0.8281899390086678,OnTrack,-320.0,-9031.0,3828.0,5055.245,85.463
2026-07-18 15:09:55.728,0 days 01:24:15.384000,16,808.2330555555536,0 days 00:01:25.602000,11700.0,328.0,8,100.0,False,0,car,5775.744722222226,0.8300084782477396,OnTrack,-205.7206086290392,-8948.896321731221,3830.8125628330795,5055.384,85.602
2026-07-18 15:09:55.948,0 days 01:24:15.604000,16,803.5886111111095,0 days 00:01:25.822000,11650.5,325.55555555555554,8,100.0,False,0,pos,5795.57626710859,0.832858387858374,OnTrack,-92.0,-8854.0,3834.0,5055.604,85.822
2026-07-18 15:09:56.088,0 days 01:24:15.744000,16,800.6330555555542,0 days 00:01:25.962000,11619.0,324.0,8,100.0,False,0,car,5808.144722222226,0.8346645487613408,OnTrack,-21.343361610790925,-8791.289813006017,3835.9509872329118,5055.744,85.962
2026-07-18 15:09:56.348,0 days 01:24:16.004000,16,791.0997222222214,0 days 00:01:26.222000,11550.75,323.1875,8,100.0,False,0,pos,5831.483404939273,0.838018454700388,OnTrack,119.0,-8659.0,3840.0,5056.004,86.222
2026-07-18 15:09:56.408,0 days 01:24:16.064000,16,788.8997222222215,0 days 00:01:26.282000,11535.0,323.0,8,100.0,False,0,car,5836.855833333337,0.8387905042507596,OnTrack,155.7370153413651,-8622.950859365306,3841.159561458816,5056.064,86.282
2026-07-18 15:09:56.448,0 days 01:24:16.104000,16,787.0663888888881,0 days 00:01:26.322000,11520.714285714286,322.7142857142857,8,100.0,False,0,pos,5840.433267227714,0.8393046025368698,OnTrack,182.0,-8596.0,3842.0,5056.104,86.322
2026-07-18 15:09:56.688,0 days 01:24:16.344000,16,776.0663888888876,0 days 00:01:26.562000,11435.0,321.0,8,100.0,False,0,car,5861.822500000004,0.8423783610559935,OnTrack,370.9327562124361,-8373.81517331001,3848.2669111809846,5056.344,86.562
2026-07-18 15:09:56.748,0 days 01:24:16.404000,16,773.1163888888874,0 days 00:01:26.622000,11424.5,320.4,8,100.0,False,0,pos,5867.146972418603,0.8431435190507071,OnTrack,416.0,-8314.0,3850.0,5056.404,86.622
2026-07-18 15:09:56.888,0 days 01:24:16.544000,16,766.2330555555536,0 days 00:01:26.762000,11400.0,319.0,8,100.0,False,0,car,5879.5447222222265,0.8449251485968694,OnTrack,508.7296529508039,-8178.0201751397835,3854.1641275396346,5056.544,86.762
2026-07-18 15:09:57.128,0 days 01:24:16.784000,16,753.5663888888866,0 days 00:01:27.002000,11344.0,318.0,8,100.0,False,0,car,5900.744722222226,0.8479717132539172,OnTrack,626.7676221765701,-7973.763028204755,3860.8193833350547,5056.784,87.002
2026-07-18 15:09:57.188,0 days 01:24:16.844000,16,750.2330555555529,0 days 00:01:27.062000,11331.25,317.25,8,100.0,False,0,pos,5906.012895121526,0.8487287806766637,OnTrack,648.0,-7936.0,3862.0,5056.844,87.062
2026-07-18 15:09:57.368,0 days 01:24:17.024000,16,740.2330555555518,0 days 00:01:27.242000,11293.0,315.0,8,100.0,False,0,car,5921.744722222227,0.8509895367349551,OnTrack,691.764585098008,-7857.208164208873,3864.2509367426037,5057.024,87.242
2026-07-18 15:09:57.588,0 days 01:24:17.244000,16,727.5219444444406,0 days 00:01:27.462000,11223.944444444445,313.77777777777777,8,100.0,False,0,pos,5940.899646660234,0.853742212008599,OnTrack,752.0,-7734.0,3868.0,5057.244,87.462
2026-07-18 15:09:57.728,0 days 01:24:17.384000,16,719.4330555555516,0 days 00:01:27.602000,11180.0,313.0,8,100.0,False,0,car,5953.044722222227,0.855487530780502,OnTrack,825.8534215147621,-7575.275424575847,3873.378356275198,5057.384,87.602
2026-07-18 15:09:57.828,0 days 01:24:17.484000,16,713.4052777777739,0 days 00:01:27.702000,11146.785714285714,312.2857142857143,8,100.0,False,0,pos,5961.696514437576,0.8567308441948133,OnTrack,876.0,-7466.0,3877.0,5057.484,87.702
2026-07-18 15:09:58.008,0 days 01:24:17.664000,16,702.5552777777739,0 days 00:01:27.882000,11087.0,311.0,8,100.0,False,0,car,5977.233611111116,0.8589636163456974,OnTrack,929.3837386453484,-7346.01831703856,3880.41182241552,5057.664,87.882
2026-07-18 15:09:58.208,0 days 01:24:17.864000,16,690.1108333333301,0 days 00:01:28.082000,11046.166666666666,310.1666666666667,8,100.0,False,0,pos,5994.464538695014,0.8614398019582091,OnTrack,972.0,-7244.0,3883.0,5057.864,88.082
2026-07-18 15:09:58.248,0 days 01:24:17.904000,16,687.6219444444414,0 days 00:01:28.122000,11038.0,310.0,8,100.0,False,0,car,5997.900277777782,0.8619335378667187,OnTrack,983.8251798075758,-7215.814910249135,3883.849997634501,5057.904,88.122
2026-07-18 15:09:58.408,0 days 01:24:18.064000,16,677.4886111111082,0 days 00:01:28.282000,11007.333333333334,308.6666666666667,8,100.0,False,0,pos,6011.599452199804,0.8639021897829858,OnTrack,1038.0,-7086.0,3888.0,5058.064,88.282
2026-07-18 15:09:58.488,0 days 01:24:18.144000,16,672.4219444444416,0 days 00:01:28.362000,10992.0,308.0,8,100.0,False,0,car,6018.433611111115,0.8648842986037334,OnTrack,1064.4190994452724,-7021.129894287421,3890.109714064769,5058.144,88.362
2026-07-18 15:09:58.648,0 days 01:24:18.304000,16,662.3330555555525,0 days 00:01:28.522000,10984.0,307.2,8,100.0,False,0,pos,6032.083245639784,0.8668458313460287,OnTrack,1114.0,-6896.0,3894.0,5058.304,88.522
2026-07-18 15:09:58.688,0 days 01:24:18.344000,16,659.8108333333303,0 days 00:01:28.562000,10982.0,307.0,8,100.0,False,0,car,6035.489166666671,0.8673352822245762,OnTrack,1125.5865530187657,-6866.089659853124,3894.8185735879183,5058.344,88.562
2026-07-18 15:09:58.849,0 days 01:24:18.505000,16,649.8825039466636,0 days 00:01:28.723000,10932.805575111111,306.10555591111114,8,100.0,False,0,pos,6049.166224872395,0.869300755910517,OnTrack,1173.0,-6737.0,3898.0,5058.505,88.723
2026-07-18 15:09:59.048,0 days 01:24:18.704000,16,637.6108333333304,0 days 00:01:28.922000,10872.0,305.0,8,100.0,False,0,car,6065.989166666671,0.8717183115660836,OnTrack,1244.8252678980916,-6515.982080691622,3903.505051275794,5058.704,88.922
2026-07-18 15:09:59.069,0 days 01:24:18.725000,16,636.3916703822193,0 days 00:01:28.943000,10865.9625184,304.8031256,8,100.0,False,0,pos,6067.758224106341,0.8719725355223095,OnTrack,1251.0,-6496.0,3904.0,5058.725,88.943
2026-07-18 15:09:59.368,0 days 01:24:19.024000,16,619.033055555552,0 days 00:01:29.242000,10780.0,302.0,8,100.0,False,0,car,6092.833611111116,0.8755760160794103,OnTrack,1298.4696467308277,-6313.781768325492,3908.351258721468,5059.024,89.242
2026-07-18 15:09:59.409,0 days 01:24:19.065000,16,616.6186148799965,0 days 00:01:29.283000,10763.0875264,301.6583338666667,8,100.0,False,0,pos,6096.260472044338,0.876068476145626,OnTrack,1304.0,-6286.0,3909.0,5059.065,89.283
