Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:21.036,0 days 00:32:11.724000,18,270.73111111110984,0 days 00:00:29.304000,7679.0,89.0,2,39.0,False,0,car,0.29565855636129923,OnTrack,-6647.389593814996,3649.306131163144,143.95926572024115,1609.4476052990742,29.304,1931.724
2026-03-14 07:17:21.235,0 days 00:32:11.923000,18,279.35444444444306,0 days 00:00:29.503000,8042.0,95.0,2,48.0,False,0,car,0.2966288326490761,OnTrack,-6608.131628048104,3665.971750516902,143.158721663737,1614.698994187963,29.503,1931.923
2026-03-14 07:17:21.300,0 days 00:32:11.988000,18,282.0627751111098,0 days 00:00:29.568000,8352.916360533332,96.89583146666666,2,49.895831466666664,False,0,pos,0.2969596299221348,OnTrack,-6595.0,3670.0,143.0,1616.4485022561112,29.568,1931.988
2026-03-14 07:17:21.475,0 days 00:32:12.163000,18,289.3544444444433,0 days 00:00:29.743000,9190.0,102.0,2,55.0,False,0,car,0.29788523907725784,OnTrack,-6561.774696249784,3675.5092064074047,143.04793249360907,1621.4068355894444,29.743,1932.163
2026-03-14 07:17:21.560,0 days 00:32:12.248000,18,292.6836086044433,0 days 00:00:29.828000,9431.8956512,105.1874976,2,59.2499968,False,0,pos,0.2983540991054993,OnTrack,-6546.0,3676.0,143.0,1623.8904292827779,29.828,1932.248
2026-03-14 07:17:21.715,0 days 00:32:12.403000,18,298.7544444444434,0 days 00:00:29.983000,9873.0,111.0,2,67.0,False,0,car,0.2992525048961615,OnTrack,-6516.963352431663,3673.8311640926613,142.45135712257482,1628.6695959494446,29.983,1932.403
2026-03-14 07:17:21.841,0 days 00:32:12.529000,18,303.1994399288876,0 days 00:00:30.109000,10312.949553066666,117.82499306666666,2,71.7249952,False,0,pos,0.30003965263691557,OnTrack,-6487.0,3664.0,142.0,1632.793470706778,30.109,1932.529
2026-03-14 07:17:21.955,0 days 00:32:12.643000,18,307.2211111111096,0 days 00:00:30.223000,10711.0,124.0,2,76.0,False,0,car,0.300779900946108,OnTrack,-6451.026936760536,3645.535896222013,141.8681405080346,1636.7201373734445,30.223,1932.643
2026-03-14 07:17:22.115,0 days 00:32:12.803000,18,312.64333333333207,0 days 00:00:30.383000,11271.0,129.0,2,88.0,False,0,car,0.30183922401300634,OnTrack,-6398.461182236202,3613.9278938953935,141.9778885158756,1642.4534707067778,30.383,1932.803
2026-03-14 07:17:22.141,0 days 00:32:12.829000,18,313.48110698666545,0 days 00:00:30.409000,11296.6748736,129.6499968,2,89.2999936,False,0,pos,0.30201331531021924,OnTrack,-6392.0,3610.0,142.0,1643.3898317947778,30.409,1932.829
2026-03-14 07:17:22.355,0 days 00:32:13.043000,18,320.37666666666564,0 days 00:00:30.623000,11508.0,135.0,2,100.0,False,0,car,0.30350211487383516,OnTrack,-6354.692982789582,3586.728788036457,142.06241538689522,1651.414831794778,30.623,1933.043
2026-03-14 07:17:22.381,0 days 00:32:13.069000,18,321.0411078399989,0 days 00:00:30.649000,11429.2420544,137.4916544,2,100.0,False,0,pos,0.30369837840660896,OnTrack,-6349.0,3583.0,142.0,1652.4078270765556,30.649,1933.069
2026-03-14 07:17:22.595,0 days 00:32:13.283000,18,326.5099999999986,0 days 00:00:30.863000,10781.0,158.0,3,100.0,False,0,car,0.3054483130665089,OnTrack,-6281.797032871104,3537.73987710929,140.9622509023945,1661.8000492987778,30.863,1933.283
2026-03-14 07:17:22.661,0 days 00:32:13.349000,18,327.7749977302478,0 days 00:00:30.929000,10821.707409953004,161.29251109913994,3,100.0,False,0,pos,0.306025912851979,OnTrack,-6258.0,3521.0,141.0,1664.7570786689287,30.929,1933.349
2026-03-14 07:17:22.821,0 days 00:32:13.509000,18,330.84166484196373,0 days 00:00:31.089000,10920.392231530845,169.27437166793604,3,100.0,False,0,pos,0.3074949613824147,OnTrack,-6202.0,3480.0,142.0,1672.2803840763925,31.089,1933.509
2026-03-14 07:17:23.036,0 days 00:32:13.724000,18,334.96249999999895,0 days 00:00:31.304000,11053.0,180.0,4,100.0,False,0,car,0.30952239567553946,OnTrack,-6151.034386047084,3440.0670759668137,141.94137694189473,1683.0303840763925,31.304,1933.724
2026-03-14 07:17:23.101,0 days 00:32:13.789000,18,336.09999887999896,0 days 00:00:31.369000,10899.4376512,181.6249984,4,100.0,False,0,pos,0.3101324580589688,OnTrack,-6131.0,3424.0,142.0,1686.3097243252814,31.369,1933.789
2026-03-14 07:17:23.196,0 days 00:32:13.884000,18,337.7624999999989,0 days 00:00:31.464000,10675.0,184.0,4,100.0,False,0,car,0.3110333681120456,OnTrack,-6092.9146231937575,3393.5402115347324,142.3819489757629,1691.1652798808368,31.464,1933.884
2026-03-14 07:17:23.301,0 days 00:32:13.989000,18,339.19166579555446,0 days 00:00:31.569000,10888.749869714286,188.49999725714287,4,100.0,False,0,pos,0.3120636744761962,OnTrack,-6026.0,3332.0,143.0,1696.6631964675034,31.569,1933.989
2026-03-14 07:17:23.476,0 days 00:32:14.164000,18,341.57361111111004,0 days 00:00:31.744000,11245.0,196.0,4,100.0,False,0,car,0.31385001781705446,OnTrack,-5843.588227484198,3139.6292796857597,143.88553079080523,1706.1909742452813,31.744,1934.164
2026-03-14 07:17:23.541,0 days 00:32:14.229000,18,342.25972154666556,0 days 00:00:31.809000,11002.64309577143,198.3214262857143,4,100.0,False,0,pos,0.3145298350778954,OnTrack,-5813.0,3107.0,144.0,1709.7717777754401,31.809,1934.229
2026-03-14 07:17:23.601,0 days 00:32:14.289000,18,342.89305487999883,0 days 00:00:31.869000,10778.928810057143,200.46428342857143,4,100.0,False,0,pos,0.315165065063578,OnTrack,-5813.0,3107.0,144.0,1713.1128491659163,31.869,1934.289
2026-03-14 07:17:23.756,0 days 00:32:14.444000,18,344.52916666666533,0 days 00:00:32.024000,10201.0,206.0,4,100.0,False,0,car,0.3168103741396658,OnTrack,-5753.24529315498,3024.375310203356,144.84996120022342,1721.9822936103608,32.024,1934.444
2026-03-14 07:17:23.916,0 days 00:32:14.604000,18,346.2180555555549,0 days 00:00:32.184000,10392.0,206.0,5,100.0,False,0,car,0.31850200632401504,OnTrack,-5640.315317108811,2869.836974799086,146.5613851189554,1731.1378491659161,32.184,1934.604
2026-03-14 07:17:23.961,0 days 00:32:14.649000,18,346.51805512888814,0 days 00:00:32.229000,10445.624923733334,208.43749653333333,5,100.0,False,0,pos,0.3189941670345194,OnTrack,-5619.0,2840.0,147.0,1733.7433178725828,32.229,1934.649
2026-03-14 07:17:24.156,0 days 00:32:14.844000,18,347.81805555555457,0 days 00:00:32.424000,10678.0,219.0,5,100.0,False,0,car,0.32119958483158184,OnTrack,-5581.602449065167,2782.3554874438587,148.6615981061891,1745.6058178725827,32.424,1934.844
2026-03-14 07:17:24.301,0 days 00:32:14.989000,18,348.6638885155546,0 days 00:00:32.569000,10765.604128,220.8124992,5,100.0,False,0,pos,0.3228416722281037,OnTrack,-5563.0,2746.0,150.0,1754.4996546459163,32.569,1934.989
2026-03-14 07:17:24.396,0 days 00:32:15.084000,18,349.21805555555466,0 days 00:00:32.664000,10823.0,222.0,5,100.0,False,0,car,0.32393411646938924,OnTrack,-5537.24082184221,2699.937533109524,151.05392305539354,1760.3579879792496,32.664,1935.084
2026-03-14 07:17:24.481,0 days 00:32:15.169000,18,349.501388675555,0 days 00:00:32.749000,10940.9374112,226.2499968,5,100.0,False,0,pos,0.3249325788776189,OnTrack,-5504.0,2641.0,152.0,1765.700001792583,32.749,1935.169
2026-03-14 07:17:24.556,0 days 00:32:15.244000,18,349.75138888888864,0 days 00:00:32.824000,11045.0,230.0,5,100.0,False,0,car,0.32582283201502193,OnTrack,-5465.906904276424,2573.11640718637,152.75535553595103,1770.4916684592492,32.824,1935.244
2026-03-14 07:17:24.701,0 days 00:32:15.389000,18,350.11388872888847,0 days 00:00:32.969000,10791.250112,231.8124992,5,100.0,False,0,pos,0.3275516145250071,OnTrack,-5387.0,2432.0,154.0,1779.8285607881382,32.969,1935.389
2026-03-14 07:17:24.796,0 days 00:32:15.484000,18,350.3513888888883,0 days 00:00:33.064000,10625.0,233.0,5,100.0,False,0,car,0.3286928584637117,OnTrack,-5351.438774522696,2368.1637581125406,154.65622642904353,1785.9771718992492,33.064,1935.484
2026-03-14 07:17:24.996,0 days 00:32:15.684000,18,350.6291666666664,0 days 00:00:33.264000,10172.0,237.0,5,100.0,False,0,car,0.33112560620455384,OnTrack,-5317.236308662178,2305.997821744599,155.62470743098396,1799.143838565916,33.264,1935.684
2026-03-14 07:17:25.156,0 days 00:32:15.844000,18,350.62916666666615,0 days 00:00:33.424000,10384.0,241.0,5,100.0,False,0,car,0.33310465162410813,OnTrack,-5291.01031862697,2258.803396104718,155.9942660173771,1809.854949677027,33.424,1935.844
2026-03-14 07:17:25.161,0 days 00:32:15.849000,18,350.62777779555506,0 days 00:00:33.429000,10384.0312496,241.0312496,5,100.0,False,0,pos,0.333166623088074,OnTrack,-5290.0,2257.0,156.0,1810.1897153014716,33.429,1935.849
2026-03-14 07:17:25.316,0 days 00:32:16.004000,18,350.58472222222167,0 days 00:00:33.584000,10385.0,242.0,6,100.0,False,0,car,0.3350919088503826,OnTrack,-5252.426385712434,2190.223179827478,156.01912703992537,1820.609159745916,33.584,1936.004
2026-03-14 07:17:25.381,0 days 00:32:16.069000,18,350.49444453333285,0 days 00:00:33.649000,10442.19994368,243.29999872,6,100.0,False,0,pos,0.3359074114162847,OnTrack,-5231.0,2152.0,156.0,1825.0020763894715,33.649,1936.069
2026-03-14 07:17:25.516,0 days 00:32:16.204000,18,350.30694444444407,0 days 00:00:33.784000,10561.0,246.0,6,100.0,False,0,car,0.33761703941682625,OnTrack,-5176.784326412266,2054.8011974480733,155.99185178801926,1834.2270763894714,33.784,1936.204
2026-03-14 07:17:25.541,0 days 00:32:16.229000,18,350.2444446044441,0 days 00:00:33.809000,10569.4374784,246.3124992,6,100.0,False,0,pos,0.3379354060314981,OnTrack,-5168.0,2039.0,156.0,1835.937579856138,33.809,1936.229
2026-03-14 07:17:25.801,0 days 00:32:16.489000,18,349.59444460444433,0 days 00:00:34.069000,10657.1874784,249.5624992,6,100.0,False,0,pos,0.34127228081365835,OnTrack,-5105.0,1925.0,156.0,1853.961538131694,34.069,1936.489
2026-03-14 07:17:25.836,0 days 00:32:16.524000,18,349.50694444444434,0 days 00:00:34.104000,10669.0,250.0,6,100.0,False,0,car,0.3417229427768974,OnTrack,-5093.763608582361,1904.7810256578584,155.88378096362428,1856.3920936872494,34.104,1936.524
2026-03-14 07:17:25.980,0 days 00:32:16.668000,18,349.18694444444435,0 days 00:00:34.248000,10765.6,250.6,6,100.0,False,0,pos,0.34357837532179436,OnTrack,-5037.0,1803.0,155.0,1866.4160936872493,34.248,1936.668
2026-03-14 07:17:26.076,0 days 00:32:16.764000,18,348.97361111111104,0 days 00:00:34.344000,10830.0,251.0,6,100.0,False,0,car,0.344814688007031,OnTrack,-4995.005954361078,1727.936389634081,154.02852446538853,1873.1094270205829,34.344,1936.764
2026-03-14 07:17:26.220,0 days 00:32:16.908000,18,348.69361111111164,0 days 00:00:34.488000,10830.0,251.0,6,100.0,False,0,pos,0.34666885390845437,OnTrack,-4934.0,1619.0,152.0,1883.1494270205828,34.488,1936.908
2026-03-14 07:17:26.236,0 days 00:32:16.924000,18,348.6625000000006,0 days 00:00:34.504000,10830.0,251.0,6,100.0,False,0,car,0.3468758514937867,OnTrack,-4928.072122714432,1608.403997362108,151.7329178659284,1884.2649825761382,34.504,1936.924
2026-03-14 07:17:26.560,0 days 00:32:17.248000,18,347.0425000000004,0 days 00:00:34.828000,10950.6,254.6,6,100.0,False,0,pos,0.3511153983181976,OnTrack,-4837.0,1445.0,146.0,1907.1789825761387,34.828,1937.248
2026-03-14 07:17:26.596,0 days 00:32:17.284000,18,346.8625000000004,0 days 00:00:34.864000,10964.0,255.0,6,100.0,False,0,car,0.35158737559946834,OnTrack,-4828.134926486329,1429.0029092939428,145.6766551876192,1909.7289825761382,34.864,1937.284
2026-03-14 07:17:26.700,0 days 00:32:17.388000,18,345.9380555555557,0 days 00:00:34.968000,10964.0,255.0,6,100.0,False,0,pos,0.3529491411964144,OnTrack,-4798.0,1375.0,145.0,1917.0956492428052,34.968,1937.388
2026-03-14 07:17:26.836,0 days 00:32:17.524000,18,344.7291666666665,0 days 00:00:35.104000,10964.0,255.0,6,100.0,False,0,car,0.3547283916699228,OnTrack,-4729.058637911519,1253.9333789489071,143.707029178653,1926.7289825761382,35.104,1937.524
2026-03-14 07:17:26.920,0 days 00:32:17.608000,18,343.88916666666654,0 days 00:00:35.188000,10964.0,255.0,6,100.0,False,0,pos,0.35582813315152684,OnTrack,-4688.0,1184.0,143.0,1932.6789825761384,35.188,1937.608
2026-03-14 07:17:26.996,0 days 00:32:17.684000,18,343.1291666666666,0 days 00:00:35.264000,10964.0,255.0,6,100.0,False,0,car,0.3568224023835591,OnTrack,-4660.704157362087,1140.069132468417,142.58974121550128,1938.0623159094719,35.264,1937.684
2026-03-14 07:17:27.220,0 days 00:32:17.908000,18,340.01805555555603,0 days 00:00:35.488000,10944.0,254.2,6,100.0,False,0,pos,0.35974333935503017,OnTrack,-4607.0,1071.0,142.0,1953.8792047983604,35.488,1937.908
2026-03-14 07:17:27.276,0 days 00:32:17.964000,18,339.2402777777784,0 days 00:00:35.544000,10939.0,254.0,6,100.0,False,0,car,0.3604725504706623,OnTrack,-4588.659345176391,1049.1107475215424,141.73594912727853,1957.8303159094714,35.544,1937.964
2026-03-14 07:17:27.440,0 days 00:32:18.128000,18,336.41583333333375,0 days 00:00:35.708000,10909.89,253.59,6,100.0,False,0,pos,0.36260722818291524,OnTrack,-4513.0,967.0,141.0,1969.382749242805,35.708,1938.128
2026-03-14 07:17:27.520,0 days 00:32:18.208000,18,335.03805555555584,0 days 00:00:35.788000,10895.69,253.39,6,100.0,False,0,pos,0.3636475661688321,OnTrack,-4461.0,919.0,141.0,1975.0136381316938,35.788,1938.208
2026-03-14 07:17:27.676,0 days 00:32:18.364000,18,332.351388888889,0 days 00:00:35.944000,10868.0,253.0,6,100.0,False,0,car,0.36566651822115237,OnTrack,-4389.560036544227,858.7629908930787,141.00705971877414,1985.9769714650276,35.944,1938.364
2026-03-14 07:17:27.760,0 days 00:32:18.448000,18,330.7647225050822,0 days 00:00:36.028000,10844.835658725677,252.29805026441443,6,100.0,False,0,pos,0.3667479748277695,OnTrack,-4352.0,832.0,141.0,1991.863925971197,36.028,1938.448
2026-03-14 07:17:27.960,0 days 00:32:18.648000,18,326.98694540078037,0 days 00:00:36.228000,10789.682465215383,250.6267413701631,6,100.0,False,0,pos,0.36931100818398027,OnTrack,-4233.0,759.0,141.0,2005.787633825095,36.228,1938.648
2026-03-14 07:17:28.035,0 days 00:32:18.723000,18,325.57027777777853,0 days 00:00:36.303000,10769.0,250.0,6,100.0,False,0,car,0.3702728285532321,OnTrack,-4181.967455657524,732.8833620595393,141.0004877443587,2010.9959671584281,36.303,1938.723
2026-03-14 07:17:28.240,0 days 00:32:18.928000,18,321.6411123377784,0 days 00:00:36.508000,10748.5000064,250.0,6,100.0,False,0,pos,0.3729044669622223,OnTrack,-4041.0,673.0,141.0,2025.2320782695397,36.508,1938.928
2026-03-14 07:17:28.275,0 days 00:32:18.963000,18,320.9702777777784,0 days 00:00:36.543000,10745.0,250.0,6,100.0,False,0,car,0.3733522560732855,OnTrack,-4019.8920731138414,665.5276347481542,140.99995630946307,2027.662633825095,36.543,1938.963
2026-03-14 07:17:28.461,0 days 00:32:19.149000,18,316.9919471822229,0 days 00:00:36.729000,10736.364291657143,248.6714294857143,6,100.0,False,0,pos,0.3757206372083136,OnTrack,-3907.0,636.0,141.0,2040.510657681857,36.729,1939.149
2026-03-14 07:17:28.555,0 days 00:32:19.243000,18,314.98138888888957,0 days 00:00:36.823000,10732.0,248.0,6,100.0,False,0,car,0.37691618018982725,OnTrack,-3827.055821248634,622.3944372266509,141.00001652020237,2046.9862132374128,36.823,1939.243
2026-03-14 07:17:28.681,0 days 00:32:19.369000,18,312.21639169777876,0 days 00:00:36.949000,10684.750048,248.0,6,100.0,False,0,pos,0.378520566225129,OnTrack,-3719.0,608.0,141.0,2055.6662132374126,36.949,1939.369
2026-03-14 07:17:28.715,0 days 00:32:19.403000,18,311.47027777777885,0 days 00:00:36.983000,10672.0,248.0,6,100.0,False,0,car,0.3789527082564225,OnTrack,-3696.492674284923,605.7282372344326,140.99998859304105,2058.0084354596347,36.983,1939.403
2026-03-14 07:17:28.961,0 days 00:32:19.649000,18,306.55028033777864,0 days 00:00:37.229000,10637.150018133334,246.63333404444444,6,100.0,False,0,pos,0.3820625264035261,OnTrack,-3589.0,605.0,141.0,2074.8617132860054,37.229,1939.649
2026-03-14 07:17:29.075,0 days 00:32:19.763000,18,304.2702777777786,0 days 00:00:37.343000,10621.0,246.0,6,100.0,False,0,car,0.3834979432760214,OnTrack,-3534.14917531817,607.9110122504875,141.000285234097,2082.651713286006,37.343,1939.763
2026-03-14 07:17:29.201,0 days 00:32:19.889000,18,302.20527973206026,0 days 00:00:37.469000,10601.436500599279,245.72638462376614,6,100.0,False,0,pos,0.3850822753797363,OnTrack,-3460.0,616.0,141.0,2091.2521367478375,37.469,1939.889
2026-03-14 07:17:29.381,0 days 00:32:20.069000,18,299.2552795270657,0 days 00:00:37.649000,10573.488615921033,245.33550511777668,6,100.0,False,0,pos,0.387341642384778,OnTrack,-3332.0,641.0,141.0,2103.518912003726,37.649,1940.069
2026-03-14 07:17:29.601,0 days 00:32:20.289000,18,295.64972372096116,0 days 00:00:37.869000,10539.330090203177,244.85776349934514,6,100.0,False,0,pos,0.39009686841545776,OnTrack,-3208.0,678.0,141.0,2118.482441995353,37.869,1940.289
2026-03-14 07:17:29.781,0 days 00:32:20.469000,18,292.6997235159666,0 days 00:00:38.049000,10511.382205524931,244.46688399335568,6,100.0,False,0,pos,0.39234736827424477,OnTrack,-3087.0,728.0,141.0,2130.7057861950207,38.049,1940.469
2026-03-14 07:17:29.996,0 days 00:32:20.684000,18,289.1761111111118,0 days 00:00:38.264000,10478.0,244.0,6,100.0,False,0,car,0.3950316311096292,OnTrack,-2936.577089300444,814.378594006025,141.84324717627217,2145.278008417243,38.264,1940.684
2026-03-14 07:17:30.021,0 days 00:32:20.709000,18,288.78722321777855,0 days 00:00:38.289000,10478.0,243.8437504,6,100.0,False,0,pos,0.3953434828577624,OnTrack,-2923.0,823.0,142.0,2146.971367795021,38.289,1940.709
2026-03-14 07:17:30.156,0 days 00:32:20.844000,18,286.6872222222232,0 days 00:00:38.424000,10478.0,243.0,6,100.0,False,0,car,0.3970271001426237,OnTrack,-2870.1020243864305,859.2146697156415,143.03994742819305,2156.0838677950205,38.424,1940.844
2026-03-14 07:17:30.261,0 days 00:32:20.949000,18,285.0247232355565,0 days 00:00:38.529000,10481.499997866667,243.0,6,100.0,False,0,pos,0.398337540455079,OnTrack,-2828.0,895.0,144.0,2163.1713677950206,38.529,1940.949
2026-03-14 07:17:30.396,0 days 00:32:21.084000,18,282.88722222222304,0 days 00:00:38.664000,10486.0,243.0,6,100.0,False,0,car,0.4000203036921156,OnTrack,-2746.709858159041,971.3915768565915,145.35106481030024,2172.2838677950203,38.664,1941.084
2026-03-14 07:17:30.521,0 days 00:32:21.209000,18,280.59555672889,0 days 00:00:38.789000,10449.2812688,242.2187504,6,100.0,False,0,pos,0.4015726157608153,OnTrack,-2678.0,1042.0,147.0,2180.694241072798,38.789,1941.209
2026-03-14 07:17:30.556,0 days 00:32:21.244000,18,279.9538888888901,0 days 00:00:38.824000,10439.0,242.0,6,100.0,False,0,car,0.40200756091839007,OnTrack,-2665.3076305913114,1056.845638234351,147.57528106912514,2183.0470188505756,38.824,1941.244
2026-03-14 07:17:30.641,0 days 00:32:21.329000,18,277.9469459555567,0 days 00:00:38.909000,10439.6071424,242.3035712,6,100.0,False,0,pos,0.4030656257115666,OnTrack,-2641.0,1089.0,149.0,2188.768075392798,38.909,1941.329
2026-03-14 07:17:30.836,0 days 00:32:21.524000,18,273.3427777777788,0 days 00:00:39.104000,10441.0,243.0,6,100.0,False,0,car,0.40549963172613057,OnTrack,-2570.0795636730622,1192.573311000561,150.96016152526764,2201.930575392798,39.104,1941.524
2026-03-14 07:17:30.841,0 days 00:32:21.529000,18,273.2052795377788,0 days 00:00:39.109000,10437.147776581818,243.0113634909091,6,100.0,False,0,pos,0.4055620829085553,OnTrack,-2568.0,1196.0,151.0,2202.268091175424,39.109,1941.529
2026-03-14 07:17:31.061,0 days 00:32:21.749000,18,267.15527953777905,0 days 00:00:39.329000,10267.647776581818,243.5113634909091,6,100.0,False,0,pos,0.4083114832589275,OnTrack,-2468.0,1381.0,153.0,2217.149341166535,39.329,1941.749
2026-03-14 07:17:31.276,0 days 00:32:21.964000,18,261.24277777777934,0 days 00:00:39.544000,10102.0,244.0,6,100.0,False,0,car,0.411009754035346,OnTrack,-2370.2110650463746,1583.3729897693022,156.91987368217616,2231.721563388757,39.544,1941.964
2026-03-14 07:17:31.281,0 days 00:32:21.969000,18,261.0997240533349,0 days 00:00:39.549000,10105.79995136,244.0,6,97.500032,False,0,pos,0.41107273072299605,OnTrack,-2368.0,1588.0,157.0,2232.060452277646,39.549,1941.969
2026-03-14 07:17:31.476,0 days 00:32:22.164000,18,255.5205555555567,0 days 00:00:39.744000,10254.0,244.0,6,0.0,False,0,car,0.41351435508498946,OnTrack,-2285.3892613397934,1760.275282844222,159.2396998595301,2245.277118944313,39.744,1942.164
2026-03-14 07:17:31.561,0 days 00:32:22.249000,18,253.3719460622234,0 days 00:00:39.829000,10200.402818133334,239.98611413333333,6,0.0,False,0,pos,0.41453877009839013,OnTrack,-2256.0,1822.0,160.0,2250.943457750239,39.829,1942.249
2026-03-14 07:17:31.781,0 days 00:32:22.469000,18,247.81083495111235,0 days 00:00:40.049000,10061.680595911112,229.59722524444445,6,0.0,False,0,pos,0.41708085229097497,OnTrack,-2195.0,1949.0,162.0,2264.974399292955,40.049,1942.469
2026-03-14 07:17:31.836,0 days 00:32:22.524000,18,246.4205555555568,0 days 00:00:40.104000,10027.0,227.0,6,0.0,True,0,car,0.41770853536730207,OnTrack,-2174.222442501657,1988.843961206145,162.55268146992321,2268.4424548485104,40.104,1942.524
2026-03-14 07:17:31.981,0 days 00:32:22.669000,18,242.7955571555568,0 days 00:00:40.249000,10418.4998272,223.3750016,6,0.0,True,0,pos,0.4193560717556425,OnTrack,-2115.0,2098.0,164.0,2277.439503524066,40.249,1942.669
2026-03-14 07:17:32.116,0 days 00:32:22.804000,18,239.4205555555568,0 days 00:00:40.384000,10783.0,220.0,5,0.0,True,0,car,0.4208700809545569,OnTrack,-2080.7804414328043,2156.9773159042397,165.01706024731197,2285.689503524066,40.384,1942.804
2026-03-14 07:17:32.276,0 days 00:32:22.964000,18,235.7316666666684,0 days 00:00:40.544000,10214.0,213.0,5,0.0,True,0,car,0.42261919578594714,OnTrack,-2055.004600307023,2187.1690490697806,165.77411921820124,2295.156170190732,40.544,1942.964
2026-03-14 07:17:32.381,0 days 00:32:23.069000,18,233.45666805333508,0 days 00:00:40.649000,10017.875119542858,208.12500297142856,5,0.0,True,0,pos,0.4237148610474159,OnTrack,-2016.0,2224.0,166.0,2301.2264827773993,40.649,1943.069
2026-03-14 07:17:32.541,0 days 00:32:23.229000,18,229.99000138666844,0 days 00:00:40.809000,9719.017976685715,200.69643154285714,5,0.0,True,0,pos,0.42533955883882035,OnTrack,-1927.0,2304.0,166.0,2310.146324179304,40.809,1943.229
2026-03-14 07:17:32.556,0 days 00:32:23.244000,18,229.66500000000178,0 days 00:00:40.824000,9691.0,200.0,5,0.0,True,0,car,0.42549332813799695,OnTrack,-1919.5466446676335,2310.2523501993605,165.99652564074427,2310.9796575126375,40.824,1943.244
2026-03-14 07:17:32.716,0 days 00:32:23.404000,18,226.19833333333463,0 days 00:00:40.984000,10105.0,200.0,5,0.0,True,0,car,0.42713568948202546,OnTrack,-1859.6322435418213,2353.5124369816517,165.9915881110203,2319.8685464015266,40.984,1943.404
2026-03-14 07:17:32.840,0 days 00:32:23.528000,18,223.82166666666836,0 days 00:00:41.108000,10213.5,193.025,5,0.0,True,0,pos,0.4283558676350703,OnTrack,-1819.0,2376.0,166.0,2326.5171852904155,41.108,1943.528
2026-03-14 07:17:32.876,0 days 00:32:23.564000,18,223.13166666666848,0 days 00:00:41.144000,10245.0,191.0,5,0.0,True,0,car,0.4287041445655726,OnTrack,-1806.0330320026508,2382.7970956255604,166.00127487924462,2328.4271852904153,41.144,1943.564
2026-03-14 07:17:33.156,0 days 00:32:23.844000,18,218.07611111111237,0 days 00:00:41.424000,10359.0,185.0,5,0.0,True,0,car,0.4313627169912187,OnTrack,-1684.0899436705279,2436.3133371229023,165.99999489945708,2342.8160741793045,41.424,1943.844
2026-03-14 07:17:33.160,0 days 00:32:23.848000,18,218.0094444444457,0 days 00:00:41.428000,10354.0,184.9,5,0.0,True,0,pos,0.4314001604929526,OnTrack,-1682.0,2437.0,166.0,2343.0215186237488,41.428,1943.848
2026-03-14 07:17:33.320,0 days 00:32:24.008000,18,215.34277777777928,0 days 00:00:41.588000,10154.0,180.9,5,0.0,True,0,pos,0.4328835046956812,OnTrack,-1596.0,2461.0,166.0,2351.0615186237487,41.588,1944.008
2026-03-14 07:17:33.356,0 days 00:32:24.044000,18,214.74277777777934,0 days 00:00:41.624000,10109.0,180.0,4,0.0,True,0,car,0.4332103735032507,OnTrack,-1579.8271370261598,2464.893361665961,165.99863763801548,2352.861518623749,41.624,1944.044
2026-03-14 07:17:33.640,0 days 00:32:24.328000,18,212.06055555555713,0 days 00:00:41.908000,9871.741666666667,172.9,4,16.566666666666666,True,0,pos,0.4356822566337511,OnTrack,-1478.0,2480.0,166.0,2366.501407512638,41.908,1944.328
2026-03-14 07:17:33.740,0 days 00:32:24.428000,18,211.1161111111127,0 days 00:00:42.008000,9788.2,170.4,4,22.4,True,0,pos,0.43653114965478484,OnTrack,-1428.0,2484.0,166.0,2371.2347408459714,42.008,1944.428
2026-03-14 07:17:33.836,0 days 00:32:24.524000,18,210.20944444444604,0 days 00:00:42.104000,9708.0,168.0,4,28.0,False,0,car,0.4373491240902024,OnTrack,-1393.0986270658298,2485.5496632066574,165.7806615304366,2375.7147408459714,42.104,1944.524
2026-03-14 07:17:34.000,0 days 00:32:24.688000,18,208.88833333333514,0 days 00:00:42.268000,9708.0,167.18,4,45.22,False,0,pos,0.43875360319901036,OnTrack,-1338.0,2481.0,165.0,2383.3307186237494,42.268,1944.688
2026-03-14 07:17:34.036,0 days 00:32:24.724000,18,208.59833333333518,0 days 00:00:42.304000,9708.0,167.0,4,49.0,False,0,car,0.4390633387430321,OnTrack,-1318.540133980921,2478.5013024096215,164.80146641965536,2385.0007186237494,42.304,1944.724
2026-03-14 07:17:34.160,0 days 00:32:24.848000,18,207.97833333333546,0 days 00:00:42.428000,9786.12,168.24,4,53.34,False,0,pos,0.440134709287263,OnTrack,-1239.0,2466.0,164.0,2390.7956519570826,42.428,1944.848
2026-03-14 07:17:34.236,0 days 00:32:24.924000,18,207.59833333333563,0 days 00:00:42.504000,9834.0,169.0,4,56.0,False,0,car,0.4407980829126621,OnTrack,-1193.720034881399,2455.7630203030335,163.34772408610186,2394.3634297348603,42.504,1944.924
2026-03-14 07:17:34.460,0 days 00:32:25.148000,18,206.7272222222242,0 days 00:00:42.728000,9965.6,172.36,4,73.36,False,0,pos,0.4427931438486053,OnTrack,-1077.0,2414.0,161.0,2405.088051957083,42.728,1945.148
