Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:40:02.062,0 days 00:54:52.750000,10,720.5402686755556,0 days 00:01:10.888000,11557.0,336.0,8,100.0,False,0,pos,0.749628588982915,OnTrack,1412.0,2821.0,141.0,4076.0671602339303,70.888,3292.75
2026-03-14 07:40:02.120,0 days 00:54:52.808000,10,716.4158333333335,0 days 00:01:10.946000,11557.0,336.0,8,100.0,False,0,car,0.7506262220796709,OnTrack,1443.6648988968866,2771.52016966691,140.9653330926138,4081.480493567263,70.946,3292.808
2026-03-14 07:40:02.222,0 days 00:54:52.910000,10,709.3324911111109,0 days 00:01:11.048000,11557.0,337.02000128,8,100.0,False,0,pos,0.7523854596321684,OnTrack,1504.0,2677.0,141.0,4091.02939360353,71.048,3292.91
2026-03-14 07:40:02.320,0 days 00:54:53.008000,10,702.5269444444439,0 days 00:01:11.146000,11557.0,338.0,8,100.0,False,0,car,0.7540782117712944,OnTrack,1553.5615625233936,2599.0655787287897,141.48372030490998,4100.230504714641,71.146,3293.008
2026-03-14 07:40:02.422,0 days 00:54:53.110000,10,695.4436022222216,0 days 00:01:11.248000,11557.0,338.0,8,100.0,False,0,pos,0.7558393797716761,OnTrack,1595.0,2534.0,142.0,4109.807171381308,71.248,3293.11
2026-03-14 07:40:02.480,0 days 00:54:53.168000,10,691.4158333333326,0 days 00:01:11.306000,11557.0,338.0,8,100.0,False,0,car,0.7568398035245931,OnTrack,1613.5671428384608,2505.1165908308244,142.0770696960003,4115.252726936863,71.306,3293.168
2026-03-14 07:40:02.582,0 days 00:54:53.270000,10,684.8141583822213,0 days 00:01:11.408000,11557.0,337.74499968,8,100.0,False,0,pos,0.7585965392859947,OnTrack,1644.0,2458.0,142.0,4124.822168594464,71.408,3293.27
2026-03-14 07:40:02.862,0 days 00:54:53.550000,10,666.6919361599986,0 days 00:01:11.688000,11557.0,337.04499968,8,100.0,False,0,pos,0.7634129768641921,OnTrack,1773.0,2256.0,142.0,4151.036779680686,71.688,3293.55
2026-03-14 07:40:02.880,0 days 00:54:53.568000,10,665.526944444443,0 days 00:01:11.706000,11557.0,337.0,8,100.0,False,0,car,0.7637233569333335,OnTrack,1782.7916082141983,2240.635613214901,142.00121146243436,4152.721779680686,71.706,3293.568
2026-03-14 07:40:03.041,0 days 00:54:53.729000,10,655.73278167111,0 days 00:01:11.867000,11536.204174933333,337.67083306666666,8,100.0,False,0,pos,0.766503898812638,OnTrack,1875.0,2096.0,142.0,4167.823169715057,71.867,3293.729
2026-03-14 07:40:03.120,0 days 00:54:53.808000,10,650.9269444444435,0 days 00:01:11.946000,11526.0,338.0,8,100.0,False,0,car,0.7678657445632815,OnTrack,1921.0793838128961,2023.9001616866,141.99933812640228,4175.240391937278,71.946,3293.808
2026-03-14 07:40:03.281,0 days 00:54:53.969000,10,641.624725919999,0 days 00:01:12.107000,11526.0,336.39000064,8,100.0,False,0,pos,0.770629441374736,OnTrack,2026.0,1860.0,142.0,4190.2845002992335,72.107,3293.969
2026-03-14 07:40:03.320,0 days 00:54:54.008000,10,639.3713888888879,0 days 00:01:12.146000,11526.0,336.0,8,100.0,False,0,car,0.7712973082803983,OnTrack,2056.854267530524,1811.7913789242132,142.0001161384903,4193.924500299234,72.146,3294.008
2026-03-14 07:40:03.722,0 days 00:54:54.410000,10,618.8247287644433,0 days 00:01:12.548000,11430.981848436364,334.1727278545454,8,100.0,False,0,pos,0.7781555668111375,OnTrack,2387.0,1295.0,142.0,4231.240454909658,72.548,3294.41
2026-03-14 07:40:03.760,0 days 00:54:54.448000,10,616.8824999999988,0 days 00:01:12.586000,11422.0,334.0,8,100.0,False,0,car,0.7788018113141406,OnTrack,2397.4320805923676,1278.4011974702553,141.99998014170265,4234.766010465213,72.586,3294.448
2026-03-14 07:40:04.160,0 days 00:54:54.848000,10,599.1047222222205,0 days 00:01:12.986000,11348.0,332.0,8,100.0,False,0,car,0.7855832348503478,OnTrack,2511.6830531838805,1098.121557718721,141.99999859052298,4271.654899354103,72.986,3294.848
2026-03-14 07:40:04.202,0 days 00:54:54.890000,10,597.4130602618715,0 days 00:01:13.028000,11338.41496442555,331.65145325183823,8,100.0,False,0,pos,0.7862926093343025,OnTrack,2602.0,958.0,142.0,4275.524166308708,73.028,3294.89
2026-03-14 07:40:04.222,0 days 00:54:54.910000,10,596.6074941812785,0 days 00:01:13.048000,11333.850589437501,331.48547597954547,8,100.0,False,0,pos,0.7866302214939515,OnTrack,2651.0,882.0,142.0,4277.365752286372,73.048,3294.91
2026-03-14 07:40:04.401,0 days 00:54:55.089000,10,589.3977777777764,0 days 00:01:13.227000,11293.0,330.0,8,100.0,False,0,car,0.7896444292316319,OnTrack,2806.256354885878,640.1693497249171,141.99999989883702,4293.774085619706,73.227,3295.089
2026-03-14 07:40:04.542,0 days 00:54:55.230000,10,583.9536036977762,0 days 00:01:13.368000,11279.781232,328.2374976,8,100.0,False,0,pos,0.7920066455422838,OnTrack,2791.0,663.0,142.0,4306.630054275705,73.368,3295.23
2026-03-14 07:40:04.561,0 days 00:54:55.249000,10,583.2199999999984,0 days 00:01:13.387000,11278.0,328.0,8,100.0,False,0,car,0.7923243170869041,OnTrack,2792.8546366442292,660.0832957542099,142.00000000508405,4308.3611653868165,73.387,3295.249
2026-03-14 07:40:04.702,0 days 00:54:55.390000,10,578.5983270399984,0 days 00:01:13.528000,11257.437472,327.4124992,8,100.0,False,0,pos,0.7946777405043798,OnTrack,2834.0,596.0,142.0,4321.184821605484,73.528,3295.39
2026-03-14 07:40:04.922,0 days 00:54:55.610000,10,571.3872243199983,0 days 00:01:13.748000,11225.354176,326.4958336,8,100.0,False,0,pos,0.7983375502706794,OnTrack,2968.0,385.0,142.0,4341.137344769929,73.748,3295.61
2026-03-14 07:40:05.041,0 days 00:54:55.729000,10,567.4866666666649,0 days 00:01:13.867000,11208.0,326.0,8,100.0,False,0,car,0.8003149583139046,OnTrack,3044.291413101249,265.9654544596214,141.99999999997138,4351.91345588104,73.867,3295.729
2026-03-14 07:40:05.222,0 days 00:54:55.910000,10,562.0566609066657,0 days 00:01:14.048000,11194.4249856,325.09499904,8,100.0,False,0,pos,0.8033194405680286,OnTrack,3114.0,158.0,142.0,4368.25850999944,74.048,3295.91
2026-03-14 07:40:05.241,0 days 00:54:55.929000,10,561.4866666666658,0 days 00:01:14.067000,11193.0,325.0,8,100.0,False,0,car,0.8036341791712347,OnTrack,3114.145548663247,157.7849295555157,142.00000000042647,4369.973787777218,74.067,3295.929
2026-03-14 07:40:05.282,0 days 00:54:55.970000,10,560.3819461688879,0 days 00:01:14.108000,11184.116680533334,324.77222257777777,8,100.0,False,0,pos,0.8043128142713301,OnTrack,3114.0,158.0,142.0,4373.672582534355,74.108,3295.97
2026-03-14 07:40:05.562,0 days 00:54:56.250000,10,552.8375017244429,0 days 00:01:14.388000,11123.450013866666,323.2166670222222,8,100.0,False,0,pos,0.8089302735772607,OnTrack,3297.0,-128.0,142.0,4398.811656636083,74.388,3296.25
2026-03-14 07:40:05.601,0 days 00:54:56.289000,10,551.786666666665,0 days 00:01:14.427000,11115.0,323.0,8,100.0,False,0,car,0.8095720099603174,OnTrack,3324.2839624557805,-170.60877045098349,142.0000000552045,4402.31082330275,74.427,3296.289
2026-03-14 07:40:05.801,0 days 00:54:56.489000,10,546.5644444444433,0 days 00:01:14.627000,11067.0,322.0,8,100.0,False,0,car,0.8128605918558874,OnTrack,3434.793685543432,-343.0077189899688,142.00000063285782,4420.199712191637,74.627,3296.489
2026-03-14 07:40:06.001,0 days 00:54:56.689000,10,541.5644444444433,0 days 00:01:14.827000,10989.0,322.0,8,100.0,False,0,car,0.8161491737514577,OnTrack,3514.2556972381126,-466.9565322990155,142.00000033955195,4438.088601080526,74.827,3296.689
2026-03-14 07:40:06.042,0 days 00:54:56.730000,10,540.6647238071737,0 days 00:01:14.868000,10988.74294716129,321.6144207419344,8,100.0,False,0,pos,0.8168204105329613,OnTrack,3529.0,-490.0,142.0,4441.75143198342,74.868,3296.73
2026-03-14 07:40:06.320,0 days 00:54:57.008000,10,534.5641666666652,0 days 00:01:15.146000,10987.0,319.0,8,100.0,False,0,car,0.8213455927308851,OnTrack,3615.0985189164467,-624.9081403092631,141.9999984080847,4466.385320872309,75.146,3297.008
2026-03-14 07:40:06.362,0 days 00:54:57.050000,10,533.700835964443,0 days 00:01:15.188000,10987.0,318.8687504,8,100.0,False,0,pos,0.8220278686243946,OnTrack,3626.0,-642.0,142.0,4470.105456293643,75.188,3297.05
2026-03-14 07:40:06.640,0 days 00:54:57.328000,10,527.9863888888876,0 days 00:01:15.466000,10987.0,318.0,8,100.0,False,0,car,0.8265419606453762,OnTrack,3710.8911550720877,-775.0212008621727,142.0000127482838,4494.662122960309,75.466,3297.328
2026-03-14 07:40:06.702,0 days 00:54:57.390000,10,526.7980531022209,0 days 00:01:15.528000,10973.51497216,318.0,8,100.0,False,0,pos,0.827549338453719,OnTrack,3760.0,-852.0,142.0,4500.138789626976,75.528,3297.39
2026-03-14 07:40:06.882,0 days 00:54:57.570000,10,523.3480580088874,0 days 00:01:15.708000,10934.36502784,318.0,8,100.0,False,0,pos,0.830475453205744,OnTrack,3959.0,-1164.0,142.0,4516.038789626976,75.708,3297.57
2026-03-14 07:40:07.040,0 days 00:54:57.728000,10,520.3197222222207,0 days 00:01:15.866000,10900.0,318.0,8,100.0,False,0,car,0.8330374205384903,OnTrack,4039.4382908954026,-1290.280602288458,142.00043734026397,4529.995456293643,75.866,3297.728
2026-03-14 07:40:07.280,0 days 00:54:57.968000,10,515.9197222222201,0 days 00:01:16.106000,10873.0,316.0,8,100.0,False,0,car,0.8369101853049506,OnTrack,4081.1333276232303,-1355.048201391228,142.0002404587942,4551.062122960309,76.106,3297.968
2026-03-14 07:40:07.302,0 days 00:54:57.990000,10,515.2841629688868,0 days 00:01:16.128000,10870.899987781819,315.89999941818184,8,100.0,False,0,pos,0.8372640653664896,OnTrack,4094.0,-1375.0,142.0,4552.9926229567545,76.128,3297.99
2026-03-14 07:40:07.402,0 days 00:54:58.090000,10,512.3952814755532,0 days 00:01:16.228000,10861.354557672727,315.44545512727274,8,100.0,False,0,pos,0.8388702239277598,OnTrack,4170.0,-1493.0,142.0,4561.75499671029,76.228,3298.09
2026-03-14 07:40:07.582,0 days 00:54:58.270000,10,507.1952740799975,0 days 00:01:16.408000,10844.172715054545,314.6272721454545,8,100.0,False,0,pos,0.841753370222845,OnTrack,4315.0,-1720.0,142.0,4577.486360317563,76.408,3298.27
2026-03-14 07:40:07.720,0 days 00:54:58.408000,10,503.20861111110844,0 days 00:01:16.546000,10831.0,314.0,8,100.0,False,0,car,0.8439653168995469,OnTrack,4389.540909040904,-1835.8595301944115,141.94295550491364,4589.52302698423,76.546,3298.408
2026-03-14 07:40:07.762,0 days 00:54:58.450000,10,501.6802824355529,0 days 00:01:16.588000,10823.125024,313.89500032,8,100.0,False,0,pos,0.8446391319149635,OnTrack,4407.0,-1863.0,142.0,4593.185135321295,76.588,3298.45
2026-03-14 07:40:08.002,0 days 00:54:58.690000,10,492.9469491022195,0 days 00:01:16.828000,10778.125024,313.29500032,8,100.0,False,0,pos,0.8484890340319685,OnTrack,4493.0,-1998.0,143.0,4614.071468675963,76.828,3298.69
2026-03-14 07:40:08.120,0 days 00:54:58.808000,10,488.6530555555528,0 days 00:01:16.946000,10756.0,313.0,8,100.0,False,0,car,0.8503586469201275,OnTrack,4565.843077929243,-2112.165497826413,143.17685059720478,4624.330913120407,76.946,3298.808
2026-03-14 07:40:08.320,0 days 00:54:59.008000,10,481.4863888888858,0 days 00:01:17.146000,11557.0,303.0,8,0.0,True,0,car,0.8534531820578847,OnTrack,4716.081856056908,-2347.235974049703,143.01264582135175,4641.164246453741,77.146,3299.008
2026-03-14 07:40:08.342,0 days 00:54:59.030000,10,480.8630519288858,0 days 00:01:17.168000,11465.463753142858,300.8785590857143,8,0.0,True,0,pos,0.853780994296486,OnTrack,4730.0,-2369.0,143.0,4643.002948759265,77.168,3299.03
2026-03-14 07:40:08.600,0 days 00:54:59.288000,10,473.5530555555524,0 days 00:01:17.426000,10392.0,276.0,7,0.0,True,0,car,0.8573994803325691,OnTrack,4848.488786067295,-2554.110106048651,142.98342828937888,4662.782948759264,77.426,3299.288
2026-03-14 07:40:08.722,0 days 00:54:59.410000,10,470.77416958221903,0 days 00:01:17.548000,9965.000448,257.7000192,7,0.0,True,0,pos,0.8589621862309386,OnTrack,4881.0,-2605.0,143.0,4671.516116076597,77.548,3299.41
2026-03-14 07:40:08.800,0 days 00:54:59.488000,10,468.99749999999676,0 days 00:01:17.626000,9692.0,246.0,7,0.0,True,0,car,0.8599118751968868,OnTrack,4895.004295979109,-2627.0298341345087,143.00568653000937,4676.846116076597,77.626,3299.488
2026-03-14 07:40:09.080,0 days 00:54:59.768000,10,464.6419444444409,0 days 00:01:17.906000,9652.0,220.0,7,0.0,True,0,car,0.8630574752709106,OnTrack,4931.370485795352,-2684.5706720796393,143.00129691646592,4693.957227187709,77.906,3299.768
2026-03-14 07:40:09.182,0 days 00:54:59.870000,10,463.39527621332985,0 days 00:01:18.008000,10007.98044672,213.87999232,7,0.0,True,0,pos,0.8641632380750428,OnTrack,4983.0,-2765.0,143.0,4700.017160303441,78.008,3299.87
2026-03-14 07:40:09.222,0 days 00:54:59.910000,10,462.90638732444097,0 days 00:01:18.048000,10147.58044672,211.47999232,7,0.0,True,0,pos,0.8645879070071368,OnTrack,5010.0,-2807.0,143.0,4702.3669379958865,78.048,3299.91
2026-03-14 07:40:09.280,0 days 00:54:59.968000,10,462.1974999999966,0 days 00:01:18.106000,10350.0,208.0,7,0.0,True,0,car,0.8651817766196018,OnTrack,5043.39767451214,-2858.9364915249644,143.00003858128517,4705.718049106998,78.106,3299.968
2026-03-14 07:40:09.582,0 days 00:55:00.270000,10,461.44249967999724,0 days 00:01:18.408000,10241.468704,174.968736,7,0.0,True,0,pos,0.8678680913888652,OnTrack,5118.0,-2975.0,143.0,4720.3959819603315,78.408,3300.27
2026-03-14 07:40:09.600,0 days 00:55:00.288000,10,461.3974999999973,0 days 00:01:18.426000,10235.0,173.0,7,0.0,True,0,car,0.8680087314913218,OnTrack,5121.105320557801,-2979.8676429476714,142.99999786788604,4721.260981960331,78.426,3300.288
2026-03-14 07:40:09.901,0 days 00:55:00.589000,10,465.07638810666384,0 days 00:01:18.727000,10054.4000384,140.64250687999998,7,0.0,True,0,pos,0.8700693603292925,OnTrack,5172.0,-3060.0,143.0,4733.02025823002,78.727,3300.589
2026-03-14 07:40:10.000,0 days 00:55:00.688000,10,466.286388888886,0 days 00:01:18.826000,9995.0,130.0,4,0.0,True,0,car,0.870664108177186,OnTrack,5190.932750511507,-3089.547304972399,142.99999394608272,4736.59525823002,78.826,3300.688
2026-03-14 07:40:10.182,0 days 00:55:00.870000,10,470.63416972444173,0 days 00:01:19.008000,10289.739096177778,117.36110222222223,4,0.0,True,0,pos,0.8716786373948405,OnTrack,5231.0,-3152.0,143.0,4742.528513953476,79.008,3300.87
2026-03-14 07:40:10.360,0 days 00:55:01.048000,10,474.88638888888636,0 days 00:01:19.186000,10578.0,105.0,2,0.0,True,0,car,0.8725943627680641,OnTrack,5276.721027561207,-3223.8699012757825,143.0000441012946,4747.720180620143,79.186,3301.048
2026-03-14 07:40:10.402,0 days 00:55:01.090000,10,476.0530519999974,0 days 00:01:19.228000,10527.6001536,102.375008,2,0.0,True,0,pos,0.8728025449673744,OnTrack,5285.0,-3237.0,143.0,4748.914555713476,79.228,3301.09
2026-03-14 07:40:10.520,0 days 00:55:01.208000,10,479.3308333333307,0 days 00:01:19.346000,10386.0,95.0,1,0.0,True,0,car,0.8733705497993167,OnTrack,5299.594046388843,-3260.542555345143,142.99970306488956,4752.028444602365,79.346,3301.208
2026-03-14 07:40:10.682,0 days 00:55:01.370000,10,484.7308290666637,0 days 00:01:19.508000,9860.5129152,90.9500032,1,0.0,True,0,pos,0.8741063869336883,OnTrack,5311.0,-3279.0,143.0,4756.121194746365,79.508,3301.37
2026-03-14 07:40:10.840,0 days 00:55:01.528000,10,489.99749999999676,0 days 00:01:19.666000,9348.0,87.0,1,0.0,True,0,car,0.8747921976249794,OnTrack,5329.964917502142,-3307.635003512971,143.00258330052597,4759.939528079699,79.666,3301.528
2026-03-14 07:40:10.962,0 days 00:55:01.650000,10,494.5386077925888,0 days 00:01:19.788000,9002.63706830235,84.57214107769666,1,0.0,True,0,pos,0.8753117330593844,OnTrack,5344.0,-3329.0,143.0,4762.805583971776,79.788,3301.65
2026-03-14 07:40:11.041,0 days 00:55:01.729000,10,497.47916666666424,0 days 00:01:19.867000,8779.0,83.0,1,0.0,True,0,car,0.8756441139567154,OnTrack,5350.5219280292795,-3339.4111615832976,142.99390018440758,4764.626972860666,79.867,3301.729
2026-03-14 07:40:11.201,0 days 00:55:01.889000,10,503.65694444444125,0 days 00:01:20.027000,8779.0,81.0,1,0.0,True,0,car,0.8763059155307309,OnTrack,5364.858757577037,-3362.776843736322,142.9997023891305,4768.226972860666,80.027,3301.889
2026-03-14 07:40:11.202,0 days 00:55:01.890000,10,503.69749740444126,0 days 00:01:20.028000,8775.68021248,80.98000128,1,0.0,True,0,pos,0.8763099638814094,OnTrack,5365.0,-3363.0,143.0,4768.249467305466,80.028,3301.89
2026-03-14 07:40:11.401,0 days 00:55:02.089000,10,511.76805555555165,0 days 00:01:20.227000,8115.0,77.0,1,0.0,False,0,car,0.8770923155492368,OnTrack,5403.898252094013,-3423.3871591027155,143.07375108190462,4772.505856194355,80.227,3302.089
2026-03-14 07:40:11.462,0 days 00:55:02.150000,10,514.4961196977737,0 days 00:01:20.288000,7994.2704533333335,75.98333013333334,1,0.0,False,0,pos,0.8773250794988247,OnTrack,5414.0,-3439.0,143.0,4773.793351510503,80.288,3302.15
2026-03-14 07:40:11.641,0 days 00:55:02.329000,10,522.5013888888843,0 days 00:01:20.467000,7640.0,73.0,1,0.0,True,0,car,0.8779869732326281,OnTrack,5429.279423075384,-3462.6983342433773,142.37552733520303,4777.423073732725,80.467,3302.329
2026-03-14 07:40:11.762,0 days 00:55:02.450000,10,528.1480525688843,0 days 00:01:20.588000,7507.9084032,70.479168,1,1.0083328,True,0,pos,0.878410368578457,OnTrack,5436.0,-3473.0,142.0,4779.791956879391,80.588,3302.45
2026-03-14 07:40:11.881,0 days 00:55:02.569000,10,533.7013888888841,0 days 00:01:20.707000,7378.0,68.0,1,2.0,False,0,car,0.8788203529924992,OnTrack,5444.70694561823,-3486.2830166049225,141.89794624422063,4782.039734657169,80.707,3302.569
2026-03-14 07:40:11.962,0 days 00:55:02.650000,10,537.5038858844396,0 days 00:01:20.788000,7469.124928,68.0,1,2.0,False,0,pos,0.8791030436391835,OnTrack,5450.0,-3498.0,142.0,4783.569734657169,80.788,3302.65
2026-03-14 07:40:12.081,0 days 00:55:02.769000,10,543.0902777777728,0 days 00:01:20.907000,7603.0,68.0,1,2.0,False,0,car,0.8795148361257253,OnTrack,5454.86124412267,-3520.1110637468955,142.42359294701643,4785.817512434946,80.907,3302.769
2026-03-14 07:40:12.242,0 days 00:55:02.930000,10,550.7824969422173,0 days 00:01:21.068000,8075.53481216,65.58500096,1,20.51499264,False,0,pos,0.880047588369457,OnTrack,5457.0,-3547.0,143.0,4788.750619422324,81.068,3302.93
2026-03-14 07:40:12.281,0 days 00:55:02.969000,10,552.6458333333285,0 days 00:01:21.107000,8190.0,65.0,1,25.0,False,0,car,0.8801786802971914,OnTrack,5456.987879899025,-3550.2898474343315,143.02715785418152,4789.454786088991,81.107,3302.969
2026-03-14 07:40:12.362,0 days 00:55:03.050000,10,556.5608302399953,0 days 00:01:21.188000,8247.50995456,66.21499904,1,28.44249728,False,0,pos,0.8804575276843204,OnTrack,5455.0,-3557.0,143.0,4790.94462356739,81.188,3303.05
2026-03-14 07:40:12.562,0 days 00:55:03.250000,10,566.2274969066623,0 days 00:01:21.388000,8389.50995456,69.21499904,1,36.94249728,False,0,pos,0.8811819272408888,OnTrack,5432.0,-3599.0,143.0,4794.789901291835,81.388,3303.25
2026-03-14 07:40:12.681,0 days 00:55:03.369000,10,571.9791666666624,0 days 00:01:21.507000,8474.0,71.0,1,42.0,False,0,car,0.8816289244871633,OnTrack,5420.2764166430115,-3612.32774431693,143.00141632538808,4797.13684573628,81.507,3303.369
2026-03-14 07:40:12.782,0 days 00:55:03.470000,10,576.8047313955511,0 days 00:01:21.608000,8630.5502976,74.156256,1,45.7875072,False,0,pos,0.8820163437491959,OnTrack,5410.0,-3619.0,143.0,4799.217340696279,81.608,3303.47
2026-03-14 07:40:12.841,0 days 00:55:03.529000,10,579.6236111111066,0 days 00:01:21.667000,8722.0,76.0,1,48.0,False,0,car,0.8822498741121654,OnTrack,5402.586494563832,-3623.2291764785996,142.99963643738948,4800.4628962518345,81.667,3303.529
2026-03-14 07:40:13.040,0 days 00:55:03.728000,10,588.854999999995,0 days 00:01:21.866000,9142.0,83.0,1,54.0,False,0,car,0.8830933136644812,OnTrack,5368.793970886644,-3636.2819390679465,142.99999858793552,4805.05095180739,81.866,3303.728
2026-03-14 07:40:13.062,0 days 00:55:03.750000,10,589.8205611733283,0 days 00:01:21.888000,9277.222215314287,83.78571885714285,1,54.5500032,False,0,pos,0.8831925503560818,OnTrack,5364.0,-3637.0,143.0,4805.562975644851,81.888,3303.75
2026-03-14 07:40:13.222,0 days 00:55:03.910000,10,596.8427833955502,0 days 00:01:22.048000,10260.650786742857,89.50000457142858,1,58.5500032,False,0,pos,0.8839494245812504,OnTrack,5325.0,-3637.0,143.0,4809.540753625803,82.048,3303.91
2026-03-14 07:40:13.320,0 days 00:55:04.008000,10,601.1438888888833,0 days 00:01:22.146000,10863.0,93.0,1,61.0,False,0,car,0.884423044604864,OnTrack,5303.82168074074,-3632.6150404963414,143.0012568595831,4812.072420292469,82.146,3304.008
2026-03-14 07:40:13.502,0 days 00:55:04.190000,10,609.1316722844393,0 days 00:01:22.328000,10937.62005248,95.73000192,1,61.91000064,False,0,pos,0.8853113338638873,OnTrack,5268.0,-3618.0,143.0,4816.91210372287,82.328,3304.19
2026-03-14 07:40:13.520,0 days 00:55:04.208000,10,609.9216666666616,0 days 00:01:22.346000,10945.0,96.0,1,62.0,False,0,car,0.885403491381183,OnTrack,5264.174164353625,-3616.336035071757,142.99891843086579,4817.392103722869,82.346,3304.208
2026-03-14 07:40:13.760,0 days 00:55:04.448000,10,619.7883333333284,0 days 00:01:22.586000,10385.0,108.0,2,71.0,False,0,car,0.8867270945292138,OnTrack,5207.825415829741,-3590.887779460326,142.96935223282082,4824.592103722869,82.586,3304.448
2026-03-14 07:40:13.942,0 days 00:55:04.630000,10,626.8661160888844,0 days 00:01:22.768000,10384.08999936,116.19000576,2,76.46000384,False,0,pos,0.8878132456521646,OnTrack,5168.0,-3572.0,143.0,4830.466154014069,82.768,3304.63
2026-03-14 07:40:13.960,0 days 00:55:04.648000,10,627.5661111111067,0 days 00:01:22.786000,10384.0,117.0,2,77.0,False,0,car,0.8879220140378526,OnTrack,5164.51095736336,-3570.297898944563,143.00788330701388,4831.051154014069,82.786,3304.648
2026-03-14 07:40:14.160,0 days 00:55:04.848000,10,635.2883333333284,0 days 00:01:22.986000,11409.0,121.0,2,79.0,False,0,car,0.889157785495505,OnTrack,5128.7409863967405,-3551.8727693254573,143.08548470301895,4837.773376236291,82.986,3304.848
2026-03-14 07:40:14.222,0 days 00:55:04.910000,10,637.4411155555506,0 days 00:01:23.048000,11559.97031168,125.6500096,2,80.86000384,False,0,pos,0.8895721433288563,OnTrack,5115.0,-3544.0,143.0,4839.937348623846,83.048,3304.91
2026-03-14 07:40:14.360,0 days 00:55:05.048000,10,642.2327777777728,0 days 00:01:23.186000,11896.0,136.0,2,85.0,False,0,car,0.890546751761957,OnTrack,5076.753155407373,-3520.8438053181994,142.5350089108614,4845.15068195718,83.186,3305.048
2026-03-14 07:40:14.522,0 days 00:55:05.210000,10,647.317773759995,0 days 00:01:23.348000,11737.313761745454,141.5227229090909,2,90.52272290909092,False,0,pos,0.8917460636032206,OnTrack,5038.0,-3497.0,142.0,4851.519204488089,83.348,3305.21
2026-03-14 07:40:14.682,0 days 00:55:05.370000,10,652.3399959822173,0 days 00:01:23.508000,11580.586489018182,146.97726836363637,2,95.97726836363637,False,0,pos,0.8929872129592634,OnTrack,5021.0,-3487.0,142.0,4858.0515275264725,83.508,3305.37
2026-03-14 07:40:14.800,0 days 00:55:05.488000,10,656.0438888888839,0 days 00:01:23.626000,11465.0,151.0,3,100.0,False,0,car,0.893939506127511,OnTrack,4987.419822028148,-3465.0543827968054,142.00779687168352,4863.000971970917,83.626,3305.488
2026-03-14 07:40:14.902,0 days 00:55:05.590000,10,658.8488924088839,0 days 00:01:23.728000,11715.92031488,158.6500096,3,100.0,False,0,pos,0.8947880140574112,OnTrack,4955.0,-3442.0,142.0,4867.49605557625,83.728,3305.59
2026-03-14 07:40:15.000,0 days 00:55:05.688000,10,661.5438888888839,0 days 00:01:23.826000,11957.0,166.0,3,100.0,False,0,car,0.8956348620115627,OnTrack,4932.884674713035,-3423.1825262523753,141.99864906902002,4872.014944465139,83.826,3305.688
2026-03-14 07:40:15.102,0 days 00:55:05.790000,10,663.8672251377728,0 days 00:01:23.928000,11698.812176,171.7375072,3,100.0,False,0,pos,0.8965586805242345,OnTrack,4900.0,-3398.0,142.0,4876.880840502472,83.928,3305.79
2026-03-14 07:40:15.320,0 days 00:55:06.008000,10,668.8327777777731,0 days 00:01:24.146000,11147.0,184.0,4,100.0,False,0,car,0.8986415654589414,OnTrack,4742.488678352345,-3293.953089906789,141.9999763765516,4888.023062724695,84.146,3306.008
2026-03-14 07:40:15.362,0 days 00:55:06.050000,10,669.7311083733287,0 days 00:01:24.188000,11217.524785066667,185.5749952,4,100.0,False,0,pos,0.899050887273575,OnTrack,4711.0,-3267.0,142.0,4890.1881043353615,84.188,3306.05
2026-03-14 07:40:15.560,0 days 00:55:06.248000,10,673.9661111111063,0 days 00:01:24.386000,11550.0,193.0,4,100.0,False,0,car,0.9010068933068112,OnTrack,4583.160983508563,-3117.5704567110683,142.000029205307,4900.803104335361,84.386,3306.248
2026-03-14 07:40:15.562,0 days 00:55:06.250000,10,674.0066640711063,0 days 00:01:24.388000,11548.250112,193.0499968,4,100.0,False,0,pos,0.9010268020642834,OnTrack,4582.0,-3116.0,142.0,4900.910354333584,84.388,3306.25
2026-03-14 07:40:15.720,0 days 00:55:06.408000,10,677.2105555555509,0 days 00:01:24.546000,11410.0,197.0,4,100.0,False,0,car,0.9026164600979352,OnTrack,4496.997378272798,-2994.436171237938,141.99984532211363,4909.556465444695,84.546,3306.408
2026-03-14 07:40:15.722,0 days 00:55:06.410000,10,677.2466643555508,0 days 00:01:24.548000,11401.62053632,197.0999936,4,100.0,False,0,pos,0.9026370050716098,OnTrack,4496.0,-2993.0,142.0,4909.66596544114,84.548,3306.41
2026-03-14 07:40:15.920,0 days 00:55:06.608000,10,680.8216666666622,0 days 00:01:24.746000,10572.0,207.0,5,100.0,False,0,car,0.904730548459373,OnTrack,4409.915454938494,-2871.67794406575,142.01019508851775,4921.050965441139,84.746,3306.608
2026-03-14 07:40:15.942,0 days 00:55:06.630000,10,681.1638908799955,0 days 00:01:24.768000,10598.1939024,207.687504,5,100.0,False,0,pos,0.9049690347327578,OnTrack,4403.0,-2862.0,142.0,4922.3201668544725,84.768,3306.63
