Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:39.036,0 days 00:33:29.724000,23,319.0338888888891,0 days 00:01:11.045000,11395.0,326.0,8,100.0,False,0,car,0.7222999254724017,OnTrack,830.416761751586,3730.4573411243973,142.05923587289794,3796.2538432769074,71.045,2009.724
2026-03-14 07:18:39.221,0 days 00:33:29.909000,23,313.99777952000045,0 days 00:01:11.230000,11452.2343552,327.7343744,8,100.0,False,0,pos,0.7255041910166794,OnTrack,922.0,3587.0,142.0,3813.0957486280186,71.23,2009.909
2026-03-14 07:18:39.356,0 days 00:33:30.044000,23,310.32277777777836,0 days 00:01:11.365000,11494.0,329.0,8,100.0,False,0,car,0.7278536241682108,OnTrack,985.6793853406679,3487.4632402055367,142.03830209523073,3825.4332486280177,71.365,2010.044
2026-03-14 07:18:39.641,0 days 00:33:30.329000,23,299.1602802844442,0 days 00:01:11.650000,11566.8942144,331.1923072,8,100.0,False,0,pos,0.7328563770157488,OnTrack,1100.0,3309.0,142.0,3851.6526396146855,71.65,2010.329
2026-03-14 07:18:39.876,0 days 00:33:30.564000,23,289.9561111111102,0 days 00:01:11.885000,11627.0,333.0,8,100.0,False,0,car,0.7369881080793653,OnTrack,1158.279852120445,3217.705159213623,141.30680609475135,3873.3901396146853,71.885,2010.564
2026-03-14 07:18:40.021,0 days 00:33:30.709000,23,283.8741693511099,0 days 00:01:12.030000,11630.107141485714,332.4821430857143,8,100.0,False,0,pos,0.7395263241654534,OnTrack,1229.0,3107.0,141.0,3886.7817814889704,72.03,2010.709
2026-03-14 07:18:40.156,0 days 00:33:30.844000,23,278.2116666666652,0 days 00:01:12.165000,11633.0,332.0,8,100.0,False,0,car,0.7418919058639628,OnTrack,1337.6419476358728,2937.067201063184,140.98830126021593,3899.2317814889707,72.165,2010.844
2026-03-14 07:18:40.201,0 days 00:33:30.889000,23,276.19916952888764,0 days 00:01:12.210000,11633.749998933334,332.3749994666667,8,100.0,False,0,pos,0.7426829625409879,OnTrack,1369.0,2888.0,141.0,3903.386468982303,72.21,2010.889
2026-03-14 07:18:40.396,0 days 00:33:31.084000,23,267.478333333333,0 days 00:01:12.405000,11637.0,334.0,8,100.0,False,0,car,0.746120481922626,OnTrack,1433.9054289647308,2786.185443849784,141.00626783507118,3921.4781356489702,72.405,2011.084
2026-03-14 07:18:40.540,0 days 00:33:31.228000,23,260.6383333333325,0 days 00:01:12.549000,11653.2,334.0,8,100.0,False,0,pos,0.7486586338027511,OnTrack,1455.0,2753.0,141.0,3934.838135648971,72.549,2011.228
2026-03-14 07:18:40.796,0 days 00:33:31.484000,23,248.47833333333165,0 days 00:01:12.805000,11682.0,334.0,8,100.0,False,0,car,0.7531681086870649,OnTrack,1528.0547509679495,2638.7766763597647,141.01381200681794,3958.589246760082,72.805,2011.484
2026-03-14 07:18:40.881,0 days 00:33:31.569000,23,244.370003093332,0 days 00:01:12.890000,11675.6250048,334.0,8,100.0,False,0,pos,0.7546649859185108,OnTrack,1595.0,2534.0,141.0,3966.4753578711925,72.89,2011.569
2026-03-14 07:18:41.001,0 days 00:33:31.689000,23,238.5700030933325,0 days 00:01:13.010000,11666.6250048,334.0,8,100.0,False,0,pos,0.7567791989032363,OnTrack,1724.0,2332.0,141.0,3977.608691204526,73.01,2011.689
2026-03-14 07:18:41.036,0 days 00:33:31.724000,23,236.87833333333265,0 days 00:01:13.045000,11664.0,334.0,8,100.0,False,0,car,0.757396684745728,OnTrack,1752.0981599603865,2287.9776285254516,141.05124863741966,3980.855913426748,73.045,2011.724
2026-03-14 07:18:41.316,0 days 00:33:32.004000,23,222.80055555555418,0 days 00:01:13.325000,11673.0,335.0,8,100.0,False,0,car,0.76234479395609,OnTrack,1819.8206650266084,2181.8309875914724,141.99127264429518,4006.9114689823036,73.325,2012.004
2026-03-14 07:18:41.321,0 days 00:33:32.009000,23,222.54778101333196,0 days 00:01:13.330000,11672.678575542857,334.9821430857143,8,100.0,False,0,pos,0.762433035061343,OnTrack,1821.0,2180.0,142.0,4007.3767219588112,73.33,2012.009
2026-03-14 07:18:41.561,0 days 00:33:32.249000,23,210.41444767999823,0 days 00:01:13.570000,11657.250004114285,334.1250002285714,8,100.0,False,0,pos,0.7666615116113051,OnTrack,1908.0,2045.0,142.0,4029.651721974049,73.57,2012.249
2026-03-14 07:18:41.596,0 days 00:33:32.284000,23,208.64499999999816,0 days 00:01:13.605000,11655.0,334.0,8,100.0,False,0,car,0.7672781326911972,OnTrack,1923.3410402661862,2021.059956513996,141.99105064593144,4032.898944196272,73.605,2012.284
2026-03-14 07:18:41.841,0 days 00:33:32.529000,23,196.12277819685212,0 days 00:01:13.850000,11614.021353684579,334.0,8,100.0,False,0,pos,0.7715958010569584,OnTrack,2053.0,1818.0,142.0,4055.6294997518266,73.85,2012.529
2026-03-14 07:18:41.877,0 days 00:33:32.565000,23,194.28277777777748,0 days 00:01:13.886000,11608.0,334.0,8,100.0,False,0,car,0.7722290904932152,OnTrack,2078.2198617504,1778.5862003432435,142.0012033695469,4058.969499751827,73.886,2012.565
2026-03-14 07:18:42.041,0 days 00:33:32.729000,23,185.94611222498673,0 days 00:01:14.050000,11578.555327524966,333.31524017499925,8,100.0,False,0,pos,0.7751081196206752,OnTrack,2204.0,1582.0,142.0,4074.1538606931326,74.05,2012.729
2026-03-14 07:18:42.261,0 days 00:33:32.949000,23,174.7627803858772,0 days 00:01:14.270000,11539.056376643824,332.3966599219494,8,100.0,False,0,pos,0.7789576298518291,OnTrack,2349.0,1354.0,142.0,4094.466989910585,74.27,2012.949
2026-03-14 07:18:42.356,0 days 00:33:33.044000,23,169.93361111111062,0 days 00:01:14.365000,11522.0,332.0,8,100.0,False,0,car,0.7806180874175803,OnTrack,2419.624457299673,1243.562904570844,142.00006778699884,4103.228101021697,74.365,2013.044
2026-03-14 07:18:42.521,0 days 00:33:33.209000,23,161.63778099555424,0 days 00:01:14.530000,11497.2500096,331.17500032,8,100.0,False,0,pos,0.7834996368371011,OnTrack,2543.0,1051.0,142.0,4118.4069552030305,74.53,2013.209
2026-03-14 07:18:42.556,0 days 00:33:33.244000,23,159.87805555555406,0 days 00:01:14.565000,11492.0,331.0,8,100.0,False,0,car,0.7841102497813967,OnTrack,2565.1300439724178,1016.3360775930165,141.9999941438207,4121.625010758586,74.565,2013.244
2026-03-14 07:18:42.721,0 days 00:33:33.409000,23,151.6280587555533,0 days 00:01:14.730000,11485.40000256,330.17500032,8,100.0,False,0,pos,0.7869842383717833,OnTrack,2645.0,891.0,142.0,4136.758031606586,74.73,2013.409
2026-03-14 07:18:42.756,0 days 00:33:33.444000,23,149.87805555555315,0 days 00:01:14.765000,11484.0,330.0,8,100.0,False,0,car,0.7875918618057453,OnTrack,2655.1093868985413,875.2755740635408,142.0000009137452,4139.966364939919,74.765,2013.444
2026-03-14 07:18:42.901,0 days 00:33:33.589000,23,142.91000307555308,0 days 00:01:14.910000,11436.4722432,328.7916672,8,100.0,False,0,pos,0.7900995979661306,OnTrack,2694.0,815.0,142.0,4153.209362646586,74.91,2013.589
2026-03-14 07:18:43.041,0 days 00:33:33.729000,23,136.18222529777523,0 days 00:01:15.050000,11390.583354311111,327.6250005333333,8,100.0,False,0,pos,0.7925103917964823,OnTrack,2785.0,672.0,142.0,4165.950334889549,75.05,2013.729
2026-03-14 07:18:43.116,0 days 00:33:33.804000,23,132.57805555555296,0 days 00:01:15.125000,11366.0,327.0,8,100.0,False,0,car,0.7938017916164468,OnTrack,2824.8647798485044,609.7743161918374,142.0000000393879,4172.762834889549,75.125,2013.804
2026-03-14 07:18:43.241,0 days 00:33:33.929000,23,126.7794474133308,0 days 00:01:15.250000,11337.8750144,326.4791669333333,8,100.0,False,0,pos,0.7959543414485357,OnTrack,2877.0,529.0,142.0,4184.098917074733,75.25,2013.929
2026-03-14 07:18:43.356,0 days 00:33:34.044000,23,121.44472222221975,0 days 00:01:15.365000,11312.0,326.0,8,100.0,False,0,car,0.7979290844162199,OnTrack,2927.5032123740043,450.42755593175997,141.99999998828096,4194.512805963622,75.365,2014.044
2026-03-14 07:18:43.541,0 days 00:33:34.229000,23,113.22250284444173,0 days 00:01:15.550000,11305.833335466667,323.6875008,8,100.0,False,0,pos,0.8010843145336426,OnTrack,3012.0,318.0,142.0,4211.146746976955,75.55,2014.229
2026-03-14 07:18:43.596,0 days 00:33:34.284000,23,110.77805555555278,0 days 00:01:15.605000,11304.0,323.0,8,100.0,False,0,car,0.8020183959939092,OnTrack,3036.836947424434,278.7516802863547,142.00000000114437,4216.081469199178,75.605,2014.284
2026-03-14 07:18:43.761,0 days 00:33:34.449000,23,103.8572249066633,0 days 00:01:15.770000,11268.52501376,321.35000064,8,100.0,False,0,pos,0.8048126855977141,OnTrack,3108.0,166.0,142.0,4230.810010895178,75.77,2014.449
2026-03-14 07:18:43.796,0 days 00:33:34.484000,23,102.38916666666319,0 days 00:01:15.805000,11261.0,321.0,8,100.0,False,0,car,0.8054050549630484,OnTrack,3121.6427205977584,144.52576182528105,141.99999999991994,4233.930844228512,75.805,2014.484
2026-03-14 07:18:43.956,0 days 00:33:34.644000,23,95.67805555555242,0 days 00:01:15.965000,11261.0,321.0,8,100.0,False,0,car,0.8081143821383595,OnTrack,3186.180768997959,44.20922716961995,142.0000000001789,4248.197510895178,75.965,2014.644
2026-03-14 07:18:43.981,0 days 00:33:34.669000,23,94.65722483555238,0 days 00:01:15.990000,11244.87504128,321.0,8,100.0,False,0,pos,0.8085380123924496,OnTrack,3200.0,23.0,142.0,4250.426677561844,75.99,2014.669
2026-03-14 07:18:44.061,0 days 00:33:34.749000,23,91.39055816888559,0 days 00:01:16.070000,11193.27504128,321.0,8,100.0,False,0,pos,0.8098942296275654,OnTrack,3249.0,-52.0,142.0,4257.560010895178,76.07,2014.749
2026-03-14 07:18:44.156,0 days 00:33:34.844000,23,87.51138888888545,0 days 00:01:16.165000,11132.0,321.0,8,100.0,False,0,car,0.8115010411074987,OnTrack,3287.4426862498913,-111.57926145193983,142.00000000949245,4266.030844228512,76.165,2014.844
2026-03-14 07:18:44.301,0 days 00:33:34.989000,23,82.11416904888628,0 days 00:01:16.310000,11094.71430217143,319.4464292571429,8,100.0,False,0,pos,0.8139389132415888,OnTrack,3335.0,-187.0,142.0,4278.897436518036,76.31,2014.989
2026-03-14 07:18:44.436,0 days 00:33:35.124000,23,77.08916666666482,0 days 00:01:16.445000,11060.0,318.0,8,100.0,False,0,car,0.8161980522385285,OnTrack,3425.9530781033927,-329.60564450728333,141.99999990643147,4290.822436518035,76.445,2015.124
2026-03-14 07:18:44.521,0 days 00:33:35.209000,23,74.1377799999981,0 days 00:01:16.530000,11046.1875104,317.4687504,8,100.0,False,0,pos,0.8176176665228203,OnTrack,3480.0,-414.0,142.0,4298.3182264580355,76.53,2015.209
2026-03-14 07:18:44.756,0 days 00:33:35.444000,23,65.97805555555351,0 days 00:01:16.765000,11008.0,316.0,8,100.0,False,0,car,0.8215323038734091,OnTrack,3561.611877392422,-540.6257051864133,142.00000033124985,4318.946004235813,76.765,2015.444
2026-03-14 07:18:44.781,0 days 00:33:35.469000,23,65.13777992888679,0 days 00:01:16.790000,11005.37500672,315.87500032,8,100.0,False,0,pos,0.8219480313520053,OnTrack,3572.0,-557.0,142.0,4321.139580626925,76.79,2015.469
2026-03-14 07:18:44.956,0 days 00:33:35.644000,23,59.255833333330884,0 days 00:01:16.965000,10987.0,315.0,8,100.0,False,0,car,0.8248556608057418,OnTrack,3660.884012809799,-697.7033415521695,141.99999963362396,4336.452080626925,76.965,2015.644
2026-03-14 07:18:44.961,0 days 00:33:35.649000,23,59.089168799997566,0 days 00:01:16.970000,10987.0,315.0,8,100.0,False,0,pos,0.8249387329513296,OnTrack,3663.0,-701.0,142.0,4336.889580626925,76.97,2015.649
2026-03-14 07:18:45.101,0 days 00:33:35.789000,23,54.42250213333132,0 days 00:01:17.110000,10987.0,315.0,8,100.0,False,0,pos,0.8272651268195131,OnTrack,3712.0,-776.0,142.0,4349.139580626925,77.11,2015.789
2026-03-14 07:18:45.156,0 days 00:33:35.844000,23,52.58916666666482,0 days 00:01:17.165000,10987.0,315.0,8,100.0,False,0,car,0.8281790177380745,OnTrack,3736.4563680521624,-814.1709546176915,141.99996632469177,4353.952080626926,77.165,2015.844
2026-03-14 07:18:45.321,0 days 00:33:36.009000,23,47.13500211555429,0 days 00:01:17.330000,10900.964319085715,314.4107145142857,8,100.0,False,0,pos,0.8309196447591917,OnTrack,3846.0,-987.0,142.0,4368.36257170883,77.33,2016.009
2026-03-14 07:18:45.436,0 days 00:33:36.124000,23,43.33361111111026,0 days 00:01:17.445000,10841.0,314.0,8,100.0,False,0,car,0.8328169469680853,OnTrack,3966.2959845839823,-1175.3816216534624,142.00058822701186,4378.393127264385,77.445,2016.124
2026-03-14 07:18:45.581,0 days 00:33:36.269000,23,38.70166871111031,0 days 00:01:17.590000,10746.7500416,310.8928585142857,8,100.0,False,0,pos,0.8351835846141846,OnTrack,4105.0,-1392.0,142.0,4390.915200732323,77.59,2016.269
2026-03-14 07:18:45.716,0 days 00:33:36.404000,23,34.389166666665915,0 days 00:01:17.725000,10659.0,308.0,8,100.0,False,0,car,0.8373662533465672,OnTrack,4140.576827298312,-1447.5027198727628,141.99561711997455,4402.465200732322,77.725,2016.404
2026-03-14 07:18:45.901,0 days 00:33:36.589000,23,28.633613102221936,0 days 00:01:17.910000,10659.0,304.30000128,8,100.0,False,0,pos,0.8403337172814109,OnTrack,4148.0,-1459.0,142.0,4418.102839686989,77.91,2016.589
2026-03-14 07:18:45.916,0 days 00:33:36.604000,23,28.166944444444198,0 days 00:01:17.925000,10659.0,304.0,8,100.0,False,0,car,0.8405735565447549,OnTrack,4153.378857359856,-1467.3961419917648,142.0019424551767,4419.369506353655,77.925,2016.604
2026-03-14 07:18:46.116,0 days 00:33:36.804000,23,22.000277777777228,0 days 00:01:18.125000,10452.0,302.0,8,100.0,False,0,car,0.8437597590640072,OnTrack,4288.077788766034,-1677.734970755126,142.03993335487266,4436.1472841314335,78.125,2016.804
2026-03-14 07:18:46.221,0 days 00:33:36.909000,23,18.87944634666617,0 days 00:01:18.230000,10379.812544,300.359376,8,100.0,False,0,pos,0.845417311552158,OnTrack,4353.0,-1779.0,142.0,4444.9077659314335,78.23,2016.909
2026-03-14 07:18:46.436,0 days 00:33:37.124000,23,12.489166666666279,0 days 00:01:18.445000,10232.0,297.0,8,100.0,False,0,car,0.8487732803790691,OnTrack,4410.691945866776,-1868.4709600193155,141.7447179071269,4462.645265931433,78.445,2017.124
2026-03-14 07:18:46.561,0 days 00:33:37.249000,23,8.947501813332615,0 days 00:01:18.570000,10172.6250304,294.6562512,8,100.0,False,0,pos,0.8506993510084457,OnTrack,4445.0,-1922.0,142.0,4472.876385764766,78.57,2017.249
2026-03-14 07:18:46.741,0 days 00:33:37.429000,23,3.847501813332136,0 days 00:01:18.750000,10087.1250304,291.2812512,8,100.0,False,0,pos,0.8534555323223315,OnTrack,4531.0,-2057.0,143.0,4487.440448324767,78.75,2017.429
2026-03-14 07:18:46.756,0 days 00:33:37.444000,23,3.422499999998763,0 days 00:01:18.765000,10080.0,291.0,8,100.0,False,0,car,0.8536855184352409,OnTrack,4538.692971264545,-2069.0848521976122,143.04009598752998,4488.652948324767,78.765,2017.444
2026-03-14 07:18:46.956,0 days 00:33:37.644000,5,1269.8969444444465,0 days 00:01:18.965000,9991.0,288.0,8,100.0,False,0,car,0.856724016201945,OnTrack,4641.116554091147,-2230.011943124798,142.54331789471365,4504.652948324767,78.965,2017.644
2026-03-14 07:18:47.121,0 days 00:33:37.809000,5,1264.6261131555577,0 days 00:01:19.130000,9566.1251648,274.80000512,8,58.750016,False,0,pos,0.859064355148553,OnTrack,4719.0,-2352.0,142.0,4517.247948559433,79.13,2017.809
2026-03-14 07:18:47.356,0 days 00:33:38.044000,5,1257.1191666666691,0 days 00:01:19.365000,8961.0,256.0,8,0.0,True,0,car,0.8621257900094189,OnTrack,4812.517423578645,-2497.3295866046333,142.50935462465532,4533.959059670544,79.365,2018.044
2026-03-14 07:18:47.516,0 days 00:33:38.204000,5,1253.2080555555576,0 days 00:01:19.525000,8304.0,228.0,8,0.0,True,0,car,0.8640501719283317,OnTrack,4874.0104439826555,-2592.8985572474767,142.99057488020372,4544.092393003878,79.525,2018.204
2026-03-14 07:18:47.521,0 days 00:33:38.209000,5,1253.1191678044465,0 days 00:01:19.530000,8304.0,227.5000064,8,0.0,True,0,pos,0.8641078154387625,OnTrack,4876.0,-2596.0,143.0,4544.408365234989,79.53,2018.209
2026-03-14 07:18:47.756,0 days 00:33:38.444000,5,1248.9413888888912,0 days 00:01:19.765000,8304.0,204.0,8,0.0,True,0,car,0.86663289503003,OnTrack,4972.821602260983,-2747.5245948634015,143.06993052535452,4557.725031901656,79.765,2018.444
2026-03-14 07:18:47.921,0 days 00:33:38.609000,5,1247.8413893155582,0 days 00:01:19.930000,8435.9999488,188.32500608,8,0.0,True,0,pos,0.8681809294595786,OnTrack,5005.0,-2798.0,143.0,4566.356594680323,79.93,2018.609
2026-03-14 07:18:48.001,0 days 00:33:38.689000,5,1247.308055982225,0 days 00:01:20.010000,8499.9999488,180.72500607999999,8,0.0,True,0,pos,0.868867770421466,OnTrack,5005.0,-2798.0,143.0,4570.372705926545,80.01,2018.689
2026-03-14 07:18:48.156,0 days 00:33:38.844000,5,1246.2747222222251,0 days 00:01:20.165000,8624.0,166.0,8,0.0,True,0,car,0.870135607733314,OnTrack,5048.36659203614,-2866.3676121738845,143.0003125323848,4577.519928148767,80.165,2018.844
2026-03-14 07:18:48.201,0 days 00:33:38.889000,5,1246.2497222511415,0 days 00:01:20.210000,8883.543268260453,161.8921209340072,8,0.0,True,0,pos,0.8704892176720329,OnTrack,5064.0,-2891.0,143.0,4579.5435796604415,80.21,2018.889
2026-03-14 07:18:48.397,0 days 00:33:39.085000,5,1246.1408333333356,0 days 00:01:20.406000,10014.0,144.0,8,0.0,True,0,car,0.8719663026377533,OnTrack,5120.626461079541,-2980.116456245095,142.9997050296455,4587.383579660442,80.406,2019.085
2026-03-14 07:18:48.581,0 days 00:33:39.269000,5,100.12622222222257,0 days 00:01:20.590000,10111.52,137.56,8,0.0,True,0,pos,0.8732980876624924,OnTrack,5166.0,-3051.0,143.0,4594.414424104886,80.59,2019.269
2026-03-14 07:18:48.597,0 days 00:33:39.285000,23,0.472777777777992,0 days 00:01:20.606000,10120.0,137.0,7,0.0,True,0,car,0.8734116991448312,OnTrack,5169.985210871462,-3057.1878173002874,143.00000843245203,4595.023312993775,80.606,2019.285
2026-03-14 07:18:48.741,0 days 00:33:39.429000,23,3.192777381240502,0 days 00:01:20.750000,9752.291625360675,132.7357637196153,7,0.0,True,0,pos,0.8744186979145004,OnTrack,5204.0,-3110.0,143.0,4600.33274354256,80.75,2019.429
2026-03-14 07:18:48.941,0 days 00:33:39.629000,23,6.970554608271765,0 days 00:01:20.950000,9241.585549472722,126.81321333019213,7,0.0,True,0,pos,0.8757352320292004,OnTrack,5236.0,-3161.0,143.0,4607.377922060904,80.95,2019.629
2026-03-14 07:18:49.036,0 days 00:33:39.724000,23,8.765000000000327,0 days 00:01:21.045000,8999.0,124.0,3,0.0,True,0,car,0.8762832905411561,OnTrack,5253.78997071277,-3188.882059918805,143.0000018351121,4610.650144283126,81.045,2019.724
2026-03-14 07:18:49.161,0 days 00:33:39.849000,23,11.751109582222439,0 days 00:01:21.170000,8572.0470936,111.1093816,3,0.0,True,0,pos,0.8769224392785979,OnTrack,5279.0,-3228.0,143.0,4614.508108922015,81.17,2019.849
2026-03-14 07:18:49.321,0 days 00:33:40.009000,23,15.57333180444452,0 days 00:01:21.330000,8025.5470936,94.60938159999999,3,0.0,True,0,pos,0.877657058554905,OnTrack,5306.0,-3270.0,143.0,4618.712970326459,81.33,2020.009
2026-03-14 07:18:49.356,0 days 00:33:40.044000,23,16.40944444444449,0 days 00:01:21.365000,7906.0,91.0,2,0.0,True,0,car,0.8778194199676563,OnTrack,5309.804331823671,-3276.1041142458394,143.0000096032275,4619.597692548681,81.365,2020.044
2026-03-14 07:18:49.481,0 days 00:33:40.169000,23,19.152498595555475,0 days 00:01:21.490000,7619.541813333333,89.4375008,2,0.0,True,0,pos,0.8784067486016428,OnTrack,5322.0,-3296.0,143.0,4622.703161326459,81.49,2020.169
2026-03-14 07:18:49.596,0 days 00:33:40.284000,23,21.676111111110913,0 days 00:01:21.605000,7356.0,88.0,2,0.0,True,0,car,0.878933535815448,OnTrack,5347.029906044769,-3334.985115941529,142.99971946041285,4625.51427243757,81.605,2020.284
2026-03-14 07:18:49.701,0 days 00:33:40.389000,23,23.571943288888956,0 days 00:01:21.710000,7175.312610133334,84.0625024,2,0.0,True,0,pos,0.8793846903054393,OnTrack,5371.0,-3372.0,143.0,4627.966095424236,81.71,2020.389
2026-03-14 07:18:49.836,0 days 00:33:40.524000,23,26.009444444444853,0 days 00:01:21.845000,6943.0,79.0,2,0.0,True,0,car,0.879933707996988,OnTrack,5388.065261270717,-3398.3440515306042,143.00212283331228,4630.928595424237,81.845,2020.524
2026-03-14 07:18:50.141,0 days 00:33:40.829000,23,31.09277671111123,0 days 00:01:22.150000,6476.9219728,73.2812512,2,0.0,True,0,pos,0.8811093627369925,OnTrack,5398.0,-3414.0,143.0,4637.1371458731255,82.15,2020.829
2026-03-14 07:18:50.156,0 days 00:33:40.844000,23,31.342777777777883,0 days 00:01:22.165000,6454.0,73.0,2,0.0,False,0,car,0.8811659876468181,OnTrack,5399.054156572272,-3415.675860467024,142.9988510198745,4637.441312539792,82.165,2020.844
2026-03-14 07:18:50.316,0 days 00:33:41.004000,23,33.60944444444522,0 days 00:01:22.325000,6454.0,71.0,2,0.0,False,0,car,0.8817652469285846,OnTrack,5414.207371540212,-3439.6314627966726,142.9895466965164,4640.596868095347,82.325,2021.004
2026-03-14 07:18:50.361,0 days 00:33:41.049000,23,34.13444369777876,0 days 00:01:22.370000,6454.0,70.62500053333333,2,0.0,False,0,pos,0.8819316593895579,OnTrack,5419.0,-3447.0,143.0,4641.479680602014,82.37,2021.049
2026-03-14 07:18:50.521,0 days 00:33:41.209000,23,36.00111036444615,0 days 00:01:22.530000,6454.0,69.2916672,2,0.0,False,0,pos,0.8825139966408148,OnTrack,5436.0,-3473.0,143.0,4644.559310255348,82.53,2021.209
2026-03-14 07:18:50.556,0 days 00:33:41.244000,23,36.40944444444631,0 days 00:01:22.565000,6454.0,69.0,2,0.0,False,0,car,0.882638815036512,OnTrack,5439.302711107012,-3478.5793539284855,142.92558384820737,4645.230143588681,82.565,2021.244
2026-03-14 07:18:50.801,0 days 00:33:41.489000,23,38.383055040001615,0 days 00:01:22.810000,6396.833348266667,66.95833386666666,2,16.333329066666668,False,0,pos,0.8834883618533419,OnTrack,5455.0,-3518.0,142.0,4649.7870301990515,82.81,2021.489
2026-03-14 07:18:50.916,0 days 00:33:41.604000,23,39.309444444445944,0 days 00:01:22.925000,6370.0,66.0,2,24.0,False,0,car,0.8838921953652774,OnTrack,5455.600694510487,-3538.8171565588927,142.03397535988475,4651.895363532385,82.925,2021.604
2026-03-14 07:18:51.116,0 days 00:33:41.804000,23,40.309444444445944,0 days 00:01:23.125000,6437.0,69.0,2,30.0,False,0,car,0.8846201687885503,OnTrack,5446.670416530512,-3576.577106206506,142.77562037878423,4655.728696865718,83.125,2021.804
2026-03-14 07:18:51.221,0 days 00:33:41.909000,23,40.65944423111259,0 days 00:01:23.230000,6654.2186176,70.3124992,2,31.9687488,False,0,pos,0.8850125783162143,OnTrack,5439.0,-3592.0,143.0,4657.779478092385,83.23,2021.909
2026-03-14 07:18:51.421,0 days 00:33:42.109000,23,41.326110897779216,0 days 00:01:23.430000,7067.9686176,72.8124992,2,35.7187488,False,0,pos,0.8857912303418215,OnTrack,5418.0,-3613.0,143.0,4661.824616936829,83.43,2022.109
2026-03-14 07:18:51.436,0 days 00:33:42.124000,23,41.37611111111255,0 days 00:01:23.445000,7099.0,73.0,2,36.0,False,0,car,0.8858524484383803,OnTrack,5415.779860583962,-3614.553926065584,142.99685881892722,4662.128783603496,83.445,2022.124
2026-03-14 07:18:51.661,0 days 00:33:42.349000,23,41.06361120000087,0 days 00:01:23.670000,7470.2498944,80.49999786666666,2,48.18749653333333,False,0,pos,0.886812495999512,OnTrack,5374.0,-3636.0,143.0,4667.160033470163,83.67,2022.349
2026-03-14 07:18:51.676,0 days 00:33:42.364000,23,41.04277777777861,0 days 00:01:23.685000,7495.0,81.0,2,49.0,False,0,car,0.886877941434643,OnTrack,5371.219265728816,-3636.745795117632,143.00056087424167,4667.497533470163,83.685,2022.364
2026-03-14 07:18:51.836,0 days 00:33:42.524000,23,40.642777777778065,0 days 00:01:23.845000,8142.0,84.0,2,49.0,False,0,car,0.8875869242468741,OnTrack,5343.930314616267,-3638.3002283240885,143.00082041423718,4671.230866803497,83.845,2022.524
2026-03-14 07:18:51.921,0 days 00:33:42.609000,23,40.19416700444469,0 days 00:01:23.930000,8379.9998208,86.54999808,2,50.69999872,False,0,pos,0.8879814768836629,OnTrack,5335.0,-3638.0,143.0,4673.27440842483,83.93,2022.609
2026-03-14 07:18:52.036,0 days 00:33:42.724000,23,39.58722222222241,0 days 00:01:24.045000,8702.0,90.0,2,53.0,False,0,car,0.8885364547989691,OnTrack,5330.786061964426,-3638.4481039517636,142.99988381200424,4676.14940842483,84.045,2022.724
2026-03-14 07:18:52.101,0 days 00:33:42.789000,23,39.11777824000037,0 days 00:01:24.110000,8951.843504,92.4374976,2,56.2499968,False,0,pos,0.8888599273418757,OnTrack,5325.0,-3637.0,143.0,4677.818418798163,84.11,2022.789
2026-03-14 07:18:52.196,0 days 00:33:42.884000,23,38.4316666666673,0 days 00:01:24.205000,9317.0,96.0,2,61.0,False,0,car,0.8893467208700901,OnTrack,5305.645821851706,-3630.8059663633107,143.00012312335875,4680.351752131496,84.205,2022.884
2026-03-14 07:18:52.361,0 days 00:33:43.049000,23,36.735833991111406,0 days 00:01:24.370000,9864.249787733334,101.49999786666666,2,65.1249984,False,0,pos,0.8902373152527522,OnTrack,5259.0,-3614.0,143.0,4685.003835367052,84.37,2023.049
2026-03-14 07:18:52.436,0 days 00:33:43.124000,23,35.965000000000146,0 days 00:01:24.445000,10113.0,104.0,2,67.0,False,0,car,0.890663403235662,OnTrack,5243.188385925643,-3607.1682067129163,142.9996769558425,4687.170502033718,84.445,2023.124
2026-03-14 07:18:52.541,0 days 00:33:43.229000,23,34.5358342044443,0 days 00:01:24.550000,10671.249659733334,107.9374976,2,70.49999786666666,False,0,pos,0.8912837577929014,OnTrack,5222.0,-3597.0,143.0,4690.318679047051,84.55,2023.229
2026-03-14 07:18:52.676,0 days 00:33:43.364000,23,32.69833333333281,0 days 00:01:24.685000,11389.0,113.0,2,75.0,False,0,car,0.8920940292674853,OnTrack,5184.39916201778,-3579.2010481925427,143.00413581029,4694.556179047051,84.685,2023.364
2026-03-14 07:18:52.821,0 days 00:33:43.509000,23,30.724723093332518,0 days 00:01:24.830000,11041.72515328,113.0,2,75.72499968,False,0,pos,0.8929441772571229,OnTrack,5150.0,-3563.0,143.0,4699.10756793594,84.83,2023.509
2026-03-14 07:18:52.876,0 days 00:33:43.564000,23,29.976111111110185,0 days 00:01:24.885000,10910.0,113.0,2,76.0,False,0,car,0.8932862176273381,OnTrack,5144.139918359161,-3560.227420566635,142.9922563447631,4700.833956824829,84.885,2023.564
