Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:36.581,0 days 00:32:27.269000,5,257.6191649244444,0 days 00:00:27.976000,10491.4219104,134.4062528,4,0.0,True,0,pos,0.273473753685607,OnTrack,-6610.0,3069.0,151.0,1433.9594405898767,27.976,1947.269
2026-03-14 07:17:36.636,0 days 00:32:27.324000,5,259.1163888888889,0 days 00:00:28.031000,10461.0,132.0,3,0.0,True,0,car,0.2738273247562467,OnTrack,-6616.478098949699,3089.029116636185,150.87491343884426,1435.9761072565434,28.031,1947.324
2026-03-14 07:17:36.941,0 days 00:32:27.629000,5,271.06221971555544,0 days 00:00:28.336000,9847.950128640001,109.88750464,3,0.0,True,0,pos,0.2755186288444768,OnTrack,-6664.0,3230.0,149.0,1445.2860208440989,28.336,1947.629
2026-03-14 07:17:37.036,0 days 00:32:27.724000,5,274.7830555555554,0 days 00:00:28.431000,9657.0,103.0,2,0.0,True,0,car,0.2760085142626499,OnTrack,-6672.400307951797,3256.013977721802,148.87155929724062,1448.0040763996544,28.431,1947.724
2026-03-14 07:17:37.221,0 days 00:32:27.909000,5,282.5941639644442,0 days 00:00:28.616000,9173.6876672,99.91666773333333,2,0.0,True,0,pos,0.2769562094996727,OnTrack,-6682.0,3287.0,149.0,1453.1386829359508,28.616,1947.909
2026-03-14 07:17:37.516,0 days 00:32:28.204000,5,295.0497222222218,0 days 00:00:28.911000,8403.0,95.0,2,0.0,True,0,car,0.2784226463376981,OnTrack,-6701.324714264441,3342.872251139518,148.1765439646472,1460.923405158173,28.911,1948.204
2026-03-14 07:17:37.561,0 days 00:32:28.249000,5,297.12471927111073,0 days 00:00:28.956000,8326.982250971429,93.8750016,2,0.16071405714285714,True,0,pos,0.27863738267637567,OnTrack,-6705.0,3354.0,148.0,1462.0968426781728,28.956,1948.249
2026-03-14 07:17:37.796,0 days 00:32:28.484000,5,307.9608333333331,0 days 00:00:29.191000,7930.0,88.0,2,1.0,True,0,car,0.2797271247221101,OnTrack,-6725.638154816563,3418.8843014374934,147.020913057414,1467.8412871226174,29.191,1948.484
2026-03-14 07:17:37.801,0 days 00:32:28.489000,5,308.2011080355553,0 days 00:00:29.196000,7917.541826133333,87.9375008,2,1.0,True,0,pos,0.2797499922383595,OnTrack,-6726.0,3420.0,147.0,1467.9634225403952,29.196,1948.489
2026-03-14 07:17:38.036,0 days 00:32:28.724000,5,319.4941666666664,0 days 00:00:29.431000,7332.0,85.0,2,1.0,True,0,car,0.2808071311767369,OnTrack,-6737.0536047939795,3456.609001310716,146.10720605436393,1473.5120336515063,29.431,1948.724
2026-03-14 07:17:38.101,0 days 00:32:28.789000,5,322.7441634666663,0 days 00:00:29.496000,7289.42504192,83.3750016,2,1.0,True,0,pos,0.2810886841345813,OnTrack,-6738.0,3469.0,146.0,1475.0174156248395,29.496,1948.789
2026-03-14 07:17:38.236,0 days 00:32:28.924000,5,329.49416666666616,0 days 00:00:29.631000,7201.0,80.0,2,1.0,True,0,car,0.28165419506271866,OnTrack,-6737.0247279157165,3503.869886686389,146.05193499753295,1478.0174156248395,29.631,1948.924
2026-03-14 07:17:38.341,0 days 00:32:29.029000,5,334.9191633599996,0 days 00:00:29.736000,7284.9999488,77.75000137142857,2,7.749995885714286,True,0,pos,0.2820730495094036,OnTrack,-6735.0,3528.0,146.0,1480.2851239981728,29.736,1949.029
2026-03-14 07:17:38.516,0 days 00:32:29.204000,5,343.9608333333331,0 days 00:00:29.911000,7425.0,74.0,2,19.0,False,0,car,0.28275114279506514,OnTrack,-6731.05032340516,3546.0994043516957,145.24837460183716,1483.882346220395,29.911,1949.204
2026-03-14 07:17:38.601,0 days 00:32:29.289000,5,348.3288855999998,0 days 00:00:29.996000,7456.1666432,74.3541664,2,22.8958304,False,0,pos,0.28308517133375843,OnTrack,-6726.0,3557.0,145.0,1485.6379307048394,29.996,1949.289
2026-03-14 07:17:38.756,0 days 00:32:29.444000,5,356.29416666666657,0 days 00:00:30.151000,7513.0,75.0,2,30.0,False,0,car,0.28370408966679467,OnTrack,-6707.8315743198245,3590.8174609939733,145.0052559016408,1488.8670973715061,30.151,1949.444
2026-03-14 07:17:38.761,0 days 00:32:29.449000,5,356.5441634666666,0 days 00:00:30.156000,7513.0,75.05555484444444,2,30.0,False,0,pos,0.2837242924720751,OnTrack,-6707.0,3592.0,145.0,1488.9713411976788,30.156,1949.449
2026-03-14 07:17:39.021,0 days 00:32:29.709000,5,369.5441634666664,0 days 00:00:30.416000,7513.0,77.94444373333333,2,30.0,False,0,pos,0.2847983698201626,OnTrack,-6650.0,3648.0,144.0,1494.6006621339752,30.416,1949.709
2026-03-14 07:17:39.116,0 days 00:32:29.804000,5,374.29416666666634,0 days 00:00:30.511000,7513.0,79.0,2,30.0,False,0,car,0.28520974572412733,OnTrack,-6633.132841468189,3659.4333861495834,143.63873633751118,1496.6853843561973,30.511,1949.804
2026-03-14 07:17:39.381,0 days 00:32:30.069000,5,386.73444143999956,0 days 00:00:30.776000,8458.38727168,85.6249984,2,47.22499584,False,0,pos,0.2864248260115036,OnTrack,-6595.0,3670.0,143.0,1502.9883356273085,30.776,1950.069
2026-03-14 07:17:39.516,0 days 00:32:30.204000,5,393.07194444444394,0 days 00:00:30.911000,8940.0,89.0,2,56.0,False,0,car,0.2870944628704369,OnTrack,-6568.80357356604,3673.1385053237077,142.914375994539,1506.3258356273086,30.911,1950.204
2026-03-14 07:17:39.720,0 days 00:32:30.408000,5,401.6852777777772,0 days 00:00:31.115000,9564.75,98.5625,2,67.475,False,0,pos,0.28818278868952824,OnTrack,-6526.0,3674.0,143.0,1511.9110439606418,31.115,1950.408
2026-03-14 07:17:39.836,0 days 00:32:30.524000,5,406.5830555555549,0 days 00:00:31.231000,9920.0,104.0,2,74.0,False,0,car,0.28885635575327906,OnTrack,-6505.074520063502,3670.5494318249034,143.08879334421636,1515.2621550717529,31.231,1950.524
2026-03-14 07:17:39.920,0 days 00:32:30.608000,5,409.66305555555493,0 days 00:00:31.315000,10394.39,107.99,2,76.73,False,0,pos,0.289373065007305,OnTrack,-6487.0,3664.0,143.0,1517.7819217384194,31.315,1950.608
2026-03-14 07:17:40.140,0 days 00:32:30.828000,5,417.7297222222216,0 days 00:00:31.535000,11636.84,118.44,2,83.88,False,0,pos,0.29082170212493264,OnTrack,-6417.0,3626.0,142.0,1525.0199217384195,31.535,1950.828
2026-03-14 07:17:40.236,0 days 00:32:30.924000,5,421.24972222222164,0 days 00:00:31.631000,12179.0,123.0,2,87.0,False,0,car,0.2914610772026731,OnTrack,-6380.7663921576195,3603.392575456709,141.8003697315445,1528.2999217384195,31.631,1950.924
2026-03-14 07:17:40.436,0 days 00:32:31.124000,5,428.24972222222186,0 days 00:00:31.831000,12441.0,129.0,2,92.0,False,0,car,0.2928269677188188,OnTrack,-6306.4876826191785,3554.1306354533917,141.95197066412402,1535.4665884050862,31.831,1951.124
2026-03-14 07:17:40.500,0 days 00:32:31.188000,5,429.95638888888845,0 days 00:00:31.895000,12135.4,134.8,2,93.6,False,0,pos,0.293317974244486,OnTrack,-6291.0,3544.0,142.0,1537.8630328495306,31.895,1951.188
2026-03-14 07:17:40.756,0 days 00:32:31.444000,5,436.78305555555494,0 days 00:00:32.151000,10913.0,158.0,2,100.0,False,0,car,0.29550368959852136,OnTrack,-6269.488626474713,3531.19607361543,142.03217511477283,1549.0985884050863,32.151,1951.444
2026-03-14 07:17:40.880,0 days 00:32:31.568000,5,439.91749999999956,0 days 00:00:32.275000,11347.516666666666,160.58333333333334,2,100.0,False,0,pos,0.29657743472558973,OnTrack,-6234.0,3504.0,142.0,1554.6297921087898,32.275,1951.568
2026-03-14 07:17:40.996,0 days 00:32:31.684000,5,442.849722222222,0 days 00:00:32.391000,11754.0,163.0,2,100.0,False,0,car,0.2975747607997469,OnTrack,-6169.403913209367,3453.548730810552,141.96429282261533,1559.882014331012,32.391,1951.684
2026-03-14 07:17:41.060,0 days 00:32:31.748000,5,444.4497222222219,0 days 00:00:32.455000,11642.0,163.0,2,100.0,False,0,pos,0.2981199527353873,OnTrack,-6139.0,3430.0,142.0,1562.7797921087897,32.455,1951.748
2026-03-14 07:17:41.156,0 days 00:32:31.844000,5,446.84972222222177,0 days 00:00:32.551000,11474.0,163.0,3,100.0,False,0,car,0.29895547493389724,OnTrack,-6116.414040738186,3413.2709194293616,142.17823714361688,1567.1264587754565,32.551,1951.844
2026-03-14 07:17:41.380,0 days 00:32:32.068000,5,451.0186102747196,0 days 00:00:32.775000,11652.35733098787,179.15046697921665,3,100.0,False,0,pos,0.301132321966815,OnTrack,-6086.0,3385.0,143.0,1578.273598943052,32.775,1952.068
2026-03-14 07:17:41.475,0 days 00:32:32.163000,5,452.78666666666663,0 days 00:00:32.870000,11728.0,186.0,4,100.0,False,0,car,0.30209670547207496,OnTrack,-6023.508869397998,3324.875424779067,143.39815522310641,1583.1819322763854,32.87,1952.163
2026-03-14 07:17:41.681,0 days 00:32:32.369000,5,456.1055534933332,0 days 00:00:33.076000,11728.0,192.8666624,4,100.0,False,0,pos,0.30420751473641583,OnTrack,-5845.0,3146.0,144.0,1594.2181912914966,33.076,1952.369
2026-03-14 07:17:41.715,0 days 00:32:32.403000,5,456.6533333333332,0 days 00:00:33.110000,11728.0,194.0,4,100.0,False,0,car,0.30456166138028207,OnTrack,-5824.372668578189,3122.578303277622,143.99508026380997,1596.0504135137187,33.11,1952.403
2026-03-14 07:17:41.801,0 days 00:32:32.489000,5,457.8477759999997,0 days 00:00:33.196000,11449.5754144,196.8666624,4,100.0,False,0,pos,0.305466708125722,OnTrack,-5781.0,3069.0,144.0,1600.7533393377187,33.196,1952.489
2026-03-14 07:17:41.955,0 days 00:32:32.643000,5,459.9866666666662,0 days 00:00:33.350000,10951.0,202.0,4,100.0,False,0,car,0.30712826495480694,OnTrack,-5707.128023690909,2969.404153217022,145.0793909395432,1609.39445044883,33.35,1952.643
2026-03-14 07:17:42.141,0 days 00:32:32.829000,5,461.89833201777714,0 days 00:00:33.536000,11200.106971428571,210.63570834285716,4,100.0,False,0,pos,0.3092241720787492,OnTrack,-5641.0,2874.0,147.0,1620.2772953798776,33.536,1952.829
2026-03-14 07:17:42.235,0 days 00:32:32.923000,5,462.86444444444373,0 days 00:00:33.630000,11326.0,215.0,5,100.0,False,0,car,0.3103153428258136,OnTrack,-5626.249676306018,2851.971438875001,147.59205276366833,1625.8911842687667,33.63,1952.923
2026-03-14 07:17:42.301,0 days 00:32:32.989000,5,463.30444369132374,0 days 00:00:33.696000,11410.789890457483,217.58362547100367,5,100.0,False,0,pos,0.31109290605651163,OnTrack,-5614.0,2832.0,148.0,1629.8802174024015,33.696,1952.989
2026-03-14 07:17:42.516,0 days 00:32:33.204000,5,464.73777777777696,0 days 00:00:33.911000,11687.0,226.0,5,100.0,False,0,car,0.3136774452722611,OnTrack,-5535.905140876317,2698.7799809932626,149.79189047907823,1643.377439624624,33.911,1953.204
2026-03-14 07:17:42.541,0 days 00:32:33.229000,5,464.83499975111033,0 days 00:00:33.936000,11665.00005632,226.37499904,5,100.0,False,0,pos,0.31398072040126535,OnTrack,-5528.0,2685.0,150.0,1644.9494882290683,33.936,1953.229
2026-03-14 07:17:42.801,0 days 00:32:33.489000,5,465.84611086222196,0 days 00:00:34.196000,11436.20005632,230.27499904,5,100.0,False,0,pos,0.31716372357524153,OnTrack,-5470.0,2580.0,152.0,1661.580460381957,34.196,1953.489
2026-03-14 07:17:42.916,0 days 00:32:33.604000,5,466.2933333333333,0 days 00:00:34.311000,11335.0,232.0,5,100.0,False,0,car,0.3185904158109556,OnTrack,-5427.482220799174,2503.9960276393454,152.96844297261248,1668.9915714930682,34.311,1953.604
2026-03-14 07:17:43.041,0 days 00:32:33.729000,5,466.4669443555554,0 days 00:00:34.436000,11067.50013696,235.1249984,5,100.0,False,0,pos,0.32015494784400383,OnTrack,-5377.0,2414.0,154.0,1677.1556339375127,34.436,1953.729
2026-03-14 07:17:43.116,0 days 00:32:33.804000,5,466.5711111111109,0 days 00:00:34.511000,10907.0,237.0,5,100.0,False,0,car,0.3210998425731767,OnTrack,-5351.983430253697,2369.084527393828,154.54590945506135,1682.093133937513,34.511,1953.804
2026-03-14 07:17:43.361,0 days 00:32:34.049000,5,466.0947223466666,0 days 00:00:34.756000,10873.652786488889,239.72222151111112,5,100.0,False,0,pos,0.3242159736903414,OnTrack,-5285.0,2248.0,156.0,1698.4075629014633,34.756,1954.049
2026-03-14 07:17:43.476,0 days 00:32:34.164000,5,465.8711111111111,0 days 00:00:34.871000,10858.0,241.0,6,100.0,False,0,car,0.3256930464949131,OnTrack,-5249.003511370486,2183.696166903878,156.5594847310975,1706.1061740125745,34.871,1954.164
2026-03-14 07:17:43.621,0 days 00:32:34.309000,5,465.025278151111,0 days 00:00:35.016000,10922.3437216,242.8124992,6,100.0,False,0,pos,0.3275678763828561,OnTrack,-5202.0,2100.0,157.0,1715.8861218970187,35.016,1954.309
2026-03-14 07:17:43.796,0 days 00:32:34.484000,5,464.0044444444443,0 days 00:00:35.191000,11000.0,245.0,6,100.0,False,0,car,0.32984365953622397,OnTrack,-5150.130597750037,2007.2169031864792,156.84812780890385,1727.7958441192413,35.191,1954.484
2026-03-14 07:17:43.941,0 days 00:32:34.629000,5,462.7558338844442,0 days 00:00:35.336000,11052.5624768,245.9062496,6,100.0,False,0,pos,0.3317348345002494,OnTrack,-5095.0,1908.0,156.0,1737.7004013947967,35.336,1954.629
2026-03-14 07:17:44.116,0 days 00:32:34.804000,5,461.2488888888886,0 days 00:00:35.511000,11116.0,247.0,6,100.0,False,0,car,0.3340281551329741,OnTrack,-5004.258461297215,1744.2671520437295,154.19353696686375,1749.7073458392415,35.511,1954.804
2026-03-14 07:17:44.141,0 days 00:32:34.829000,5,460.9363896888886,0 days 00:00:35.536000,11123.291648,247.2083328,6,100.0,False,0,pos,0.33435718610910425,OnTrack,-4993.0,1724.0,154.0,1751.4240703725748,35.536,1954.829
2026-03-14 07:17:44.476,0 days 00:32:35.164000,5,456.7488888888886,0 days 00:00:35.871000,11221.0,250.0,6,100.0,False,0,car,0.33879288949162184,OnTrack,-4913.471560157351,1582.7557916126814,152.88886572949542,1774.6879592614637,35.871,1955.164
2026-03-14 07:17:44.581,0 days 00:32:35.269000,5,455.17388984888896,0 days 00:00:35.976000,11253.81248,250.6562496,6,100.0,False,0,pos,0.3401873541841297,OnTrack,-4890.0,1541.0,150.0,1781.9987665414635,35.976,1955.269
2026-03-14 07:17:44.636,0 days 00:32:35.324000,5,454.3488888888892,0 days 00:00:36.031000,11271.0,251.0,6,100.0,False,0,car,0.3409190198454361,OnTrack,-4875.097309040774,1514.319369059861,147.66375604389324,1785.8334887636856,36.031,1955.324
2026-03-14 07:17:44.681,0 days 00:32:35.369000,5,453.59888995555576,0 days 00:00:36.076000,11273.47499648,251.22499968,6,100.0,False,0,pos,0.34151853122982184,OnTrack,-4861.0,1489.0,146.0,1788.9738012596858,36.076,1955.369
2026-03-14 07:17:44.836,0 days 00:32:35.524000,5,451.01555555555547,0 days 00:00:36.231000,11282.0,252.0,6,100.0,False,0,car,0.3435872710862789,OnTrack,-4798.550678994237,1376.7319663279357,144.9915967169959,1799.823801259686,36.231,1955.524
2026-03-14 07:17:44.861,0 days 00:32:35.549000,5,450.5711122488888,0 days 00:00:36.256000,11281.0625024,252.0,6,100.0,False,0,pos,0.3439208956925045,OnTrack,-4788.0,1358.0,145.0,1801.573801259686,36.256,1955.549
2026-03-14 07:17:45.076,0 days 00:32:35.764000,5,446.74888888888904,0 days 00:00:36.471000,11273.0,252.0,6,100.0,False,0,car,0.34678917257529007,OnTrack,-4700.695604000748,1207.3415523042145,144.06291074149246,1816.6238012596857,36.471,1955.764
2026-03-14 07:17:45.236,0 days 00:32:35.924000,5,443.72666666666623,0 days 00:00:36.631000,11312.0,252.0,6,100.0,False,0,car,0.3489237735679643,OnTrack,-4638.896898313845,1112.6586751606756,143.02748073764926,1827.823801259686,36.631,1955.924
2026-03-14 07:17:45.241,0 days 00:32:35.929000,5,443.6336123022218,0 days 00:00:36.636000,11310.90001408,251.98750016,6,100.0,False,0,pos,0.34899039587234243,OnTrack,-4637.0,1110.0,143.0,1828.1737838987972,36.636,1955.929
2026-03-14 07:17:45.461,0 days 00:32:36.149000,5,439.53916785777767,0 days 00:00:36.856000,11262.50001408,251.43750016,6,100.0,False,0,pos,0.35191494639833165,OnTrack,-4548.0,1003.0,142.0,1843.5394089085748,36.856,1956.149
2026-03-14 07:17:45.636,0 days 00:32:36.324000,5,436.28222222222234,0 days 00:00:37.031000,11224.0,251.0,6,100.0,False,0,car,0.35423909945250015,OnTrack,-4444.339208214242,905.1715100365863,141.22766535100936,1855.7407977974635,37.031,1956.324
2026-03-14 07:17:45.721,0 days 00:32:36.409000,5,434.70027896888894,0 days 00:00:37.116000,11224.0,251.0,6,100.0,False,0,pos,0.35536915289963694,OnTrack,-4392.0,862.0,141.0,1861.6671866863526,37.116,1956.409
2026-03-14 07:17:45.836,0 days 00:32:36.524000,5,432.55999999999995,0 days 00:00:37.231000,11224.0,251.0,6,100.0,False,0,car,0.3568967623947681,OnTrack,-4325.869064437616,814.8545292132881,140.94915644946028,1869.6852422419083,37.231,1956.524
2026-03-14 07:17:45.941,0 days 00:32:36.629000,5,429.9976057285067,0 days 00:00:37.336000,11216.1250048,250.62500022857142,6,100.0,False,0,pos,0.3582870063636414,OnTrack,-4276.0,783.0,141.0,1876.9951380819082,37.336,1956.629
2026-03-14 07:17:46.101,0 days 00:32:36.789000,5,426.09300255390167,0 days 00:00:37.496000,11204.1250048,250.05357165714287,6,100.0,False,0,pos,0.36040368489623315,OnTrack,-4215.0,749.0,141.0,1888.1086301555592,37.496,1956.789
2026-03-14 07:17:46.116,0 days 00:32:36.804000,31,425.7269444444412,0 days 00:00:37.511000,11203.0,250.0,6,100.0,False,0,car,0.36060266689593856,OnTrack,-4206.621353884832,745.2371960108037,140.99914635794897,1889.150296822226,37.511,1956.804
2026-03-14 07:17:46.396,0 days 00:32:37.084000,31,413.43805555555286,0 days 00:00:37.791000,11222.0,251.0,6,100.0,False,0,car,0.3643233950151136,OnTrack,-3953.743199893874,650.9114622443151,140.9989857822504,1908.6725190444479,37.791,1957.084
2026-03-14 07:17:46.480,0 days 00:32:37.168000,31,409.82138888888613,0 days 00:00:37.875000,11206.833333333334,250.3,6,100.0,False,0,pos,0.3654311413978482,OnTrack,-3887.0,631.0,141.0,1914.5128523777814,37.875,1957.168
2026-03-14 07:17:46.720,0 days 00:32:37.408000,31,399.48805555555265,0 days 00:00:38.115000,11163.5,248.3,6,100.0,False,0,pos,0.3685771548124188,OnTrack,-3759.0,611.0,141.0,1931.066185711115,38.115,1957.408
2026-03-14 07:17:46.756,0 days 00:32:37.444000,31,397.93805555555264,0 days 00:00:38.151000,11157.0,248.0,6,100.0,False,0,car,0.3690500114988922,OnTrack,-3739.3054755441804,609.5621346816542,140.99996248995245,1933.546185711115,38.151,1957.444
2026-03-14 07:17:46.940,0 days 00:32:37.628000,31,389.96472222221973,0 days 00:00:38.335000,11144.35,248.575,6,100.0,False,0,pos,0.3714738394689221,OnTrack,-3629.0,605.0,141.0,1946.2511301555592,38.335,1957.628
2026-03-14 07:17:47.076,0 days 00:32:37.764000,31,384.07138888888676,0 days 00:00:38.471000,11135.0,249.0,6,100.0,False,0,car,0.3732683896510815,OnTrack,-3547.997911834443,607.0349635118598,141.00002884788577,1955.6577968222255,38.471,1957.764
2026-03-14 07:17:47.160,0 days 00:32:37.848000,31,380.43138888888666,0 days 00:00:38.555000,11135.0,249.0,6,100.0,False,0,pos,0.3743765630881592,OnTrack,-3499.0,611.0,141.0,1961.4677968222256,38.555,1957.848
2026-03-14 07:17:47.316,0 days 00:32:38.004000,31,373.67138888888644,0 days 00:00:38.711000,11135.0,249.0,6,100.0,True,0,car,0.3764321732652236,OnTrack,-3409.5983506189596,624.2419841987634,140.99986419056327,1972.2577968222256,38.711,1958.004
2026-03-14 07:17:47.380,0 days 00:32:38.068000,31,370.9158333333308,0 days 00:00:38.775000,11135.0,248.73333333333332,6,100.0,True,0,pos,0.3772734754988941,OnTrack,-3371.0,632.0,141.0,1976.6797227481516,38.775,1958.068
2026-03-14 07:17:47.556,0 days 00:32:38.244000,31,363.3380555555527,0 days 00:00:38.951000,11135.0,248.0,6,100.0,False,0,car,0.379583250921076,OnTrack,-3253.9918467246325,661.4127129362755,141.00103424799855,1988.8041671925962,38.951,1958.244
2026-03-14 07:17:47.640,0 days 00:32:38.328000,31,359.7213888888861,0 days 00:00:39.035000,11135.0,248.0,6,100.0,False,0,pos,0.3806859040541194,OnTrack,-3189.0,685.0,141.0,1994.5908338592626,39.035,1958.328
2026-03-14 07:17:47.836,0 days 00:32:38.524000,31,351.2824999999973,0 days 00:00:39.231000,11135.0,248.0,6,100.0,False,0,car,0.3832595081862371,OnTrack,-3016.926238523505,767.1792829676494,140.99445236178568,2008.0930560814852,39.231,1958.524
2026-03-14 07:17:47.900,0 days 00:32:38.588000,31,348.5269444444418,0 days 00:00:39.295000,11135.0,248.0,6,100.0,False,0,pos,0.3840998202608916,OnTrack,-2973.0,790.0,141.0,2012.501944970374,39.295,1958.588
2026-03-14 07:17:48.036,0 days 00:32:38.724000,31,342.67138888888644,0 days 00:00:39.431000,11135.0,248.0,6,100.0,False,0,car,0.3858854062327806,OnTrack,-2916.6838057402106,820.6656606509534,141.03146581670532,2021.8708338592628,39.431,1958.724
2026-03-14 07:17:48.301,0 days 00:32:38.989000,31,331.2616714562638,0 days 00:00:39.696000,11135.0,248.0,6,100.0,False,0,pos,0.38936469777320953,OnTrack,-2858.0,870.0,142.0,2040.1263894148185,39.696,1958.989
2026-03-14 07:17:48.395,0 days 00:32:39.083000,31,327.2144444444416,0 days 00:00:39.790000,11135.0,248.0,6,100.0,False,0,car,0.39059889322632646,OnTrack,-2808.004749770873,912.9101690497662,143.03390587530862,2046.6019449703742,39.79,1959.083
2026-03-14 07:17:48.481,0 days 00:32:39.169000,31,323.51167217777504,0 days 00:00:39.876000,11135.0,248.0,6,100.0,False,0,pos,0.39172806529826554,OnTrack,-2760.0,955.0,144.0,2052.5263894148184,39.876,1959.169
2026-03-14 07:17:48.555,0 days 00:32:39.243000,31,320.3255555555529,0 days 00:00:39.950000,11135.0,248.0,6,100.0,False,0,car,0.3926996116635614,OnTrack,-2725.8880175444074,986.4773147031868,144.62844521445044,2057.6241671925964,39.95,1959.243
2026-03-14 07:17:48.755,0 days 00:32:39.443000,31,311.71444444444205,0 days 00:00:40.150000,11135.0,248.0,6,100.0,False,0,car,0.39532550971010494,OnTrack,-2643.8214728961425,1083.4621179799458,146.49094421741194,2071.4019449703737,40.15,1959.443
2026-03-14 07:17:48.781,0 days 00:32:39.469000,31,310.5950052879184,0 days 00:00:40.176000,11135.0,248.0,6,100.0,False,0,pos,0.3956671529664251,OnTrack,-2629.0,1105.0,147.0,2073.193056081485,40.176,1959.469
2026-03-14 07:17:48.941,0 days 00:32:39.629000,31,303.7061150255439,0 days 00:00:40.336000,11135.0,248.0,6,100.0,False,0,pos,0.39777125441586225,OnTrack,-2522.0,1274.0,151.0,2084.215278303707,40.336,1959.629
2026-03-14 07:17:49.076,0 days 00:32:39.764000,31,297.8936111111093,0 days 00:00:40.471000,11135.0,248.0,6,100.0,False,0,car,0.39954007607480746,OnTrack,-2454.92850474549,1396.1236031431677,152.47538217834756,2093.5152783037065,40.471,1959.764
2026-03-14 07:17:49.316,0 days 00:32:40.004000,31,287.693611111109,0 days 00:00:40.711000,11135.0,246.0,6,100.0,False,0,car,0.4026657418140803,OnTrack,-2382.416693121014,1557.9024435294211,152.9465468604301,2109.9152783037066,40.711,1960.004
2026-03-14 07:17:49.321,0 days 00:32:40.009000,31,287.48111383110904,0 days 00:00:40.716000,11135.229163733333,246.0,6,100.0,False,0,pos,0.4027310350236009,OnTrack,-2381.0,1561.0,153.0,2110.2569449703733,40.716,1960.009
2026-03-14 07:17:49.556,0 days 00:32:40.244000,31,277.49361111110875,0 days 00:00:40.951000,11146.0,246.0,6,100.0,False,0,car,0.40579140755335324,OnTrack,-2309.9123519226046,1710.1014491107042,156.92786242162705,2126.3152783037067,40.951,1960.244
2026-03-14 07:17:49.561,0 days 00:32:40.249000,31,277.3005580266643,0 days 00:00:40.956000,11140.597291377779,245.80555804444444,6,98.61112888888889,False,0,pos,0.4058552884808526,OnTrack,-2308.0,1714.0,157.0,2126.656674912102,40.956,1960.249
2026-03-14 07:17:49.641,0 days 00:32:40.329000,31,274.2116691377755,0 days 00:00:41.036000,11054.152846933333,242.69444693333332,6,76.38890666666667,False,0,pos,0.4068676700850777,OnTrack,-2277.0,1777.0,158.0,2132.049884843954,41.036,1960.329
2026-03-14 07:17:49.841,0 days 00:32:40.529000,31,266.48944691555346,0 days 00:00:41.236000,10838.041735822222,234.91666915555555,6,20.833351111111117,False,0,pos,0.40932022142007307,OnTrack,-2243.0,1849.0,160.0,2145.100810908151,41.236,1960.529
2026-03-14 07:17:49.916,0 days 00:32:40.604000,31,263.5936111111091,0 days 00:00:41.311000,10757.0,232.0,6,0.0,True,0,car,0.4102130810381783,OnTrack,-2223.2654170479555,1890.9828594294402,160.69871162492095,2149.9341442414843,41.311,1960.604
2026-03-14 07:17:50.061,0 days 00:32:40.749000,31,258.59916887110927,0 days 00:00:41.456000,11013.77072,222.937504,6,0.0,True,0,pos,0.4118984048781945,OnTrack,-2173.0,1994.0,162.0,2158.913571485929,41.456,1960.749
2026-03-14 07:17:50.156,0 days 00:32:40.844000,31,255.3269444444427,0 days 00:00:41.551000,11182.0,217.0,6,0.0,True,0,car,0.4129702739870491,OnTrack,-2142.3429057433777,2050.7249104612233,162.7982395329645,2164.6399603748177,41.551,1960.844
2026-03-14 07:17:50.316,0 days 00:32:41.004000,31,250.30472222222033,0 days 00:00:41.711000,10697.0,206.0,5,1.0,True,0,car,0.4147152255921716,OnTrack,-2093.5406457435597,2128.775230647036,163.96915391541367,2173.7955159303733,41.711,1961.004
2026-03-14 07:17:50.321,0 days 00:32:41.009000,31,250.16166849777588,0 days 00:00:41.716000,10713.708119466666,205.79166933333335,5,1.0833322666666667,True,0,pos,0.41476865669871,OnTrack,-2092.0,2131.0,164.0,2174.0813376933365,41.716,1961.009
2026-03-14 07:17:50.521,0 days 00:32:41.209000,31,244.43944627555356,0 days 00:00:41.916000,11382.0414528,197.458336,5,4.4166656,True,0,pos,0.4168524697527338,OnTrack,-2030.0,2210.0,165.0,2185.051245248892,41.916,1961.209
2026-03-14 07:17:50.556,0 days 00:32:41.244000,31,243.43805555555355,0 days 00:00:41.951000,11499.0,196.0,5,5.0,True,0,car,0.4172055934169581,OnTrack,-2019.3860973667686,2221.862517441733,165.15519783260336,2186.9568008044475,41.951,1961.244
2026-03-14 07:17:50.801,0 days 00:32:41.489000,31,237.31305715555354,0 days 00:00:42.196000,11192.75008,184.62500297142856,5,12.874997942857144,True,0,pos,0.41958667449879794,OnTrack,-1935.0,2298.0,166.0,2199.521557951114,42.196,1961.489
2026-03-14 07:17:50.836,0 days 00:32:41.524000,31,236.43805555555355,0 days 00:00:42.231000,11149.0,183.0,4,14.0,False,0,car,0.41991831551181497,OnTrack,-1917.8848179531894,2310.4738041693427,166.04051350133543,2201.300724617781,42.231,1961.524
2026-03-14 07:17:51.021,0 days 00:32:41.709000,31,232.1727792533315,0 days 00:00:42.416000,11058.482174171428,178.3750016,4,16.64285622857143,False,0,pos,0.42164667564757213,OnTrack,-1819.0,2376.0,166.0,2210.4672177555585,42.416,1961.709
