Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:47.319,0 days 00:44:38.007000,31,519.412222222225,0 days 00:01:11.606000,11459.0,329.0,8,100.0,False,0,car,0.7533062822563323,OnTrack,1902.0067157132105,2053.8428427196623,142.00303100952578,4016.353451180959,71.606,2678.007
2026-03-14 07:29:47.502,0 days 00:44:38.190000,31,518.2430553550995,0 days 00:01:11.789000,11438.100274968196,327.9805012179608,8,100.0,False,0,pos,0.7564265403888855,OnTrack,1967.0,1953.0,142.0,4033.025793326206,71.789,2678.19
2026-03-14 07:29:47.678,0 days 00:44:38.366000,31,517.1186111111124,0 days 00:01:11.965000,11418.0,327.0,8,100.0,False,0,car,0.7594154119740041,OnTrack,2077.9589605030164,1779.7122378457277,141.99986647079928,4049.0124599928727,71.965,2678.366
2026-03-14 07:29:47.722,0 days 00:44:38.410000,31,516.861945937779,0 days 00:01:12.009000,11408.728625371428,326.6857161142857,8,100.0,False,0,pos,0.7601609686093138,OnTrack,2118.0,1717.0,142.0,4053.005285412047,72.009,2678.41
2026-03-14 07:29:47.958,0 days 00:44:38.646000,31,515.4852777777787,0 days 00:01:12.245000,11359.0,325.0,8,100.0,False,0,car,0.7641510504218513,OnTrack,2384.757513780452,1298.5795977328842,142.0000114245811,4074.3108409676033,72.245,2678.646
2026-03-14 07:29:47.982,0 days 00:44:38.670000,31,515.3252777777789,0 days 00:01:12.269000,11351.08,324.94,8,100.0,False,0,pos,0.7645564212925338,OnTrack,2403.0,1270.0,142.0,4076.47710763427,72.269,2678.67
2026-03-14 07:29:48.242,0 days 00:44:38.930000,31,513.5919461511131,0 days 00:01:12.529000,11265.28008448,324.29000064,8,100.0,False,0,pos,0.768943718421522,OnTrack,2468.0,1169.0,142.0,4099.898052124936,72.529,2678.93
2026-03-14 07:29:48.358,0 days 00:44:39.046000,31,512.8186111111136,0 days 00:01:12.645000,11227.0,324.0,8,100.0,False,0,car,0.7708954322113125,OnTrack,2501.4061847519233,1116.8933132045051,142.00000444156854,4110.3380521249355,72.645,2679.046
2026-03-14 07:29:48.562,0 days 00:44:39.250000,31,510.4952806933348,0 days 00:01:12.849000,11164.950077866666,322.30000213333335,8,100.0,False,0,pos,0.7743157327907774,OnTrack,2597.0,967.0,142.0,4128.601718912491,72.849,2679.25
2026-03-14 07:29:48.598,0 days 00:44:39.286000,31,510.0852777777791,0 days 00:01:12.885000,11154.0,322.0,8,100.0,False,0,car,0.7749170820931767,OnTrack,2617.6844044541153,934.4918541770422,141.99999966530888,4131.821718912492,72.885,2679.286
2026-03-14 07:29:48.758,0 days 00:44:39.446000,31,508.3519444444464,0 days 00:01:13.045000,11167.0,320.0,8,100.0,False,0,car,0.7775815292198773,OnTrack,2717.539398489114,777.4275265969668,141.99999987756544,4146.043941134713,73.045,2679.446
2026-03-14 07:29:48.802,0 days 00:44:39.490000,31,507.21528439111285,0 days 00:01:13.089000,11148.3001088,319.7250016,8,100.0,False,0,pos,0.7783128137823626,OnTrack,2742.0,739.0,142.0,4149.951691154269,73.089,2679.49
2026-03-14 07:29:48.918,0 days 00:44:39.606000,31,504.2186111111123,0 days 00:01:13.205000,11099.0,319.0,8,100.0,False,0,car,0.7802376499493072,OnTrack,2796.3588650899324,653.7800052348127,142.000000140345,4160.230580043158,73.205,2679.606
2026-03-14 07:29:49.142,0 days 00:44:39.830000,31,496.31638888888983,0 days 00:01:13.429000,11085.0,317.6,8,100.0,False,0,pos,0.7839366184838726,OnTrack,2882.0,520.0,142.0,4179.9923578209355,73.429,2679.83
2026-03-14 07:29:49.238,0 days 00:44:39.926000,31,492.92972222222306,0 days 00:01:13.525000,11079.0,317.0,8,100.0,False,0,car,0.7855165858190835,OnTrack,2924.612413578129,453.3606119023074,141.99999998181394,4188.445691154269,73.525,2679.926
2026-03-14 07:29:49.422,0 days 00:44:40.110000,31,484.3430555555563,0 days 00:01:13.709000,11036.577777777778,315.97777777777776,8,100.0,False,0,pos,0.7885380483561385,OnTrack,3017.0,309.0,142.0,4204.595666462911,73.709,2680.11
2026-03-14 07:29:49.598,0 days 00:44:40.286000,31,476.1297222222229,0 days 00:01:13.885000,10996.0,315.0,8,100.0,False,0,car,0.7914179198848622,OnTrack,3112.0659724532406,161.00760732784664,142.00000000038196,4219.995666462912,73.885,2680.286
2026-03-14 07:29:49.602,0 days 00:44:40.290000,31,475.9264019022229,0 days 00:01:13.889000,10995.1750528,314.9750016,8,100.0,False,0,pos,0.7914832310159489,OnTrack,3114.0,158.0,142.0,4220.345638686911,73.889,2680.29
2026-03-14 07:29:49.918,0 days 00:44:40.606000,31,459.86305555555646,0 days 00:01:14.205000,10930.0,313.0,8,100.0,False,0,car,0.7966302445764706,OnTrack,3237.9046712395443,-34.67759242841247,141.9999999844318,4247.820083131356,74.205,2680.606
2026-03-14 07:29:49.942,0 days 00:44:40.630000,31,458.50972222222316,0 days 00:01:14.229000,10925.8,313.0,8,100.0,False,0,pos,0.7970211513512288,OnTrack,3249.0,-52.0,142.0,4249.906749798023,74.229,2680.63
2026-03-14 07:29:50.118,0 days 00:44:40.806000,31,448.5852777777791,0 days 00:01:14.405000,10895.0,313.0,8,100.0,False,0,car,0.7998879475087258,OnTrack,3344.6957284791497,-201.72601328737056,142.00000019203992,4265.208972020246,74.405,2680.806
2026-03-14 07:29:50.222,0 days 00:44:40.910000,31,442.4030555555574,0 days 00:01:14.509000,10879.833333333334,312.56666666666666,8,100.0,False,0,pos,0.8015789894203265,OnTrack,3389.0,-271.0,142.0,4274.238675723949,74.509,2680.91
2026-03-14 07:29:50.358,0 days 00:44:41.046000,31,434.31861111111357,0 days 00:01:14.645000,10860.0,312.0,8,100.0,False,0,car,0.8037847014315257,OnTrack,3422.6353422647226,-323.36836927185016,141.99999966162983,4286.025342390615,74.645,2681.046
2026-03-14 07:29:50.382,0 days 00:44:41.070000,31,432.8386111111135,0 days 00:01:14.669000,10859.742857142857,311.8285714285714,8,100.0,False,0,pos,0.8041730410372622,OnTrack,3432.0,-338.0,142.0,4288.104199533473,74.669,2681.07
2026-03-14 07:29:50.542,0 days 00:44:41.230000,31,422.9719444444465,0 days 00:01:14.829000,10858.028571428571,310.6857142857143,8,100.0,False,0,pos,0.806755340543709,OnTrack,3529.0,-490.0,142.0,4301.912453501726,74.829,2681.23
2026-03-14 07:29:50.638,0 days 00:44:41.326000,31,417.05194444444624,0 days 00:01:14.925000,10857.0,310.0,8,100.0,False,0,car,0.8083017719510106,OnTrack,3580.0481093806184,-570.3110615404681,141.99998171877613,4310.179120168394,74.925,2681.326
2026-03-14 07:29:50.842,0 days 00:44:41.530000,31,404.01862746666797,0 days 00:01:15.129000,10827.85717942857,309.2714294857143,8,100.0,False,0,pos,0.8115838139195323,OnTrack,3663.0,-701.0,142.0,4327.704501172585,75.129,2681.53
2026-03-14 07:29:50.918,0 days 00:44:41.606000,31,399.16305555555664,0 days 00:01:15.205000,10817.0,309.0,8,100.0,False,0,car,0.8128042712752716,OnTrack,3693.0848457999355,-747.9659490944903,142.00008871291965,4334.227834505918,75.205,2681.606
2026-03-14 07:29:51.081,0 days 00:44:41.769000,31,388.568068035557,0 days 00:01:15.368000,10782.3625408,308.32083413333334,8,100.0,False,0,pos,0.8154171010072129,OnTrack,3760.0,-852.0,142.0,4348.187916718065,75.368,2681.769
2026-03-14 07:29:51.158,0 days 00:44:41.846000,31,383.5630555555572,0 days 00:01:15.445000,10766.0,308.0,8,100.0,False,0,car,0.8166510668144458,OnTrack,3794.7097468150137,-906.1201569086119,141.99949345737306,4354.775694495843,75.445,2681.846
2026-03-14 07:29:51.341,0 days 00:44:42.029000,31,371.5155681955569,0 days 00:01:15.628000,10740.38002688,308.0,8,100.0,False,0,pos,0.8195845698676257,OnTrack,3900.0,-1071.0,142.0,4370.4323611625105,75.628,2682.029
2026-03-14 07:29:51.358,0 days 00:44:42.046000,31,370.3963888888902,0 days 00:01:15.645000,10738.0,308.0,8,100.0,False,0,car,0.8198567297637577,OnTrack,3913.056103040342,-1091.5046755903256,142.0005095551463,4371.886805606954,75.645,2682.046
2026-03-14 07:29:51.518,0 days 00:44:42.206000,31,359.77416666666704,0 days 00:01:15.805000,10706.0,307.0,8,100.0,False,0,car,0.8224129337259364,OnTrack,4053.461107115074,-1312.0248379461718,142.0003988448139,4385.531250051399,75.805,2682.206
2026-03-14 07:29:51.521,0 days 00:44:42.209000,31,359.57251290666704,0 days 00:01:15.808000,10705.37504,306.9833344,8,100.0,False,0,pos,0.8224607403596224,OnTrack,4056.0,-1316.0,142.0,4385.787069496732,75.808,2682.209
2026-03-14 07:29:51.842,0 days 00:44:42.530000,31,337.9941838755561,0 days 00:01:16.129000,10638.500053333333,305.2000014222222,8,100.0,False,0,pos,0.8275556664780874,OnTrack,4278.0,-1661.0,142.0,4413.000736290213,76.129,2682.53
2026-03-14 07:29:51.878,0 days 00:44:42.566000,31,335.5741666666672,0 days 00:01:16.165000,10631.0,305.0,8,100.0,False,0,car,0.828126923853119,OnTrack,4297.494608967816,-1691.2686323458988,142.04547322070624,4416.0507362902135,76.165,2682.566
2026-03-14 07:29:52.198,0 days 00:44:42.886000,31,314.4186111111121,0 days 00:01:16.485000,10602.0,305.0,8,100.0,False,0,car,0.8332060261883922,OnTrack,4431.4486343212,-1900.3994063920013,142.8434499570751,4443.161847401324,76.485,2682.886
2026-03-14 07:29:52.282,0 days 00:44:42.970000,31,308.9819610133345,0 days 00:01:16.569000,10601.300002133334,304.30000213333335,8,100.0,False,0,pos,0.8345331083344901,OnTrack,4461.0,-1947.0,143.0,4450.262180784435,76.569,2682.97
2026-03-14 07:29:52.438,0 days 00:44:43.126000,31,298.88527777777927,0 days 00:01:16.725000,10600.0,303.0,8,100.0,False,0,car,0.8369903737480345,OnTrack,4513.033961452742,-2029.5928790640994,143.1412948524241,4463.3921807844345,76.725,2683.126
2026-03-14 07:29:52.542,0 days 00:44:43.230000,31,292.3563862935548,0 days 00:01:16.829000,10552.844701751932,302.35403701030043,8,100.0,False,0,pos,0.838625429343257,OnTrack,4552.0,-2091.0,143.0,4472.126852964732,76.829,2683.23
2026-03-14 07:29:52.599,0 days 00:44:43.287000,31,288.77805555555733,0 days 00:01:16.886000,10527.0,302.0,8,100.0,False,0,car,0.8395206617987072,OnTrack,4576.392171353944,-2129.110551956011,142.8107266583658,4476.908519631399,76.886,2683.287
2026-03-14 07:29:52.842,0 days 00:44:43.530000,31,274.13056712888994,0 days 00:01:17.129000,10547.82855497143,302.0,8,100.0,False,0,pos,0.8433367623115912,OnTrack,4693.0,-2310.0,142.0,4497.2935196314,77.129,2683.53
2026-03-14 07:29:52.879,0 days 00:44:43.567000,31,271.9002777777787,0 days 00:01:17.166000,10551.0,302.0,8,100.0,True,0,car,0.8439211627563991,OnTrack,4709.562081496442,-2335.751713067031,142.1058215818856,4500.397408520288,77.166,2683.567
2026-03-14 07:29:53.039,0 days 00:44:43.727000,31,262.52250000000186,0 days 00:01:17.326000,10551.0,300.0,8,100.0,True,0,car,0.846419081937681,OnTrack,4777.713010534177,-2441.991787673075,142.98909364067242,4513.730741853621,77.326,2683.727
2026-03-14 07:29:53.042,0 days 00:44:43.730000,31,262.3908417600019,0 days 00:01:17.329000,10532.2297728,299.5286016,8,98.92864,True,0,pos,0.8464635804312406,OnTrack,4779.0,-2444.0,143.0,4513.980349021621,77.329,2683.73
2026-03-14 07:29:53.319,0 days 00:44:44.007000,31,250.23361111111262,0 days 00:01:17.606000,8799.0,256.0,8,0.0,True,0,car,0.8501493079150623,OnTrack,4891.10688842064,-2619.581834296137,143.00116742982084,4533.678126799398,77.606,2684.007
2026-03-14 07:29:53.322,0 days 00:44:44.010000,31,250.15194967111262,0 days 00:01:17.609000,8796.937632,255.67752064,8,0.0,True,0,pos,0.850186368479392,OnTrack,4892.0,-2621.0,143.0,4533.891191399932,77.609,2684.01
2026-03-14 07:29:53.442,0 days 00:44:44.130000,31,246.88528300444574,0 days 00:01:17.729000,8714.437632,242.77752064,8,0.0,True,0,pos,0.851633276013336,OnTrack,4924.0,-2672.0,143.0,4541.983775421266,77.729,2684.13
2026-03-14 07:29:53.622,0 days 00:44:44.310000,31,241.98527603555652,0 days 00:01:17.909000,8590.687456,223.42749312,8,0.0,True,0,pos,0.8536402603166143,OnTrack,4989.0,-2773.0,143.0,4553.155150077267,77.909,2684.31
2026-03-14 07:29:53.719,0 days 00:44:44.407000,31,239.34472222222303,0 days 00:01:18.006000,8524.0,213.0,8,0.0,True,0,car,0.8545831144618379,OnTrack,5013.532879575727,-2811.5412284908402,142.99937832225018,4558.894316743933,78.006,2684.407
2026-03-14 07:29:53.862,0 days 00:44:44.550000,31,238.82833310222307,0 days 00:01:18.149000,8828.23263616,189.04748928,8,0.0,True,0,pos,0.8557832203088027,OnTrack,5048.0,-2866.0,143.0,4566.403703123667,78.149,2684.55
2026-03-14 07:29:54.062,0 days 00:44:44.750000,31,238.1061108800009,0 days 00:01:18.349000,9253.73263616,155.54748928,8,0.0,True,0,pos,0.8572104450664051,OnTrack,5129.0,-2992.0,143.0,4575.045230305889,78.349,2684.75
2026-03-14 07:29:54.119,0 days 00:44:44.807000,31,237.90027777777868,0 days 00:01:18.406000,9375.0,146.0,8,0.0,True,0,car,0.8576222494657311,OnTrack,5146.149612900298,-3018.738568173012,142.99996915700427,4577.356896972556,78.406,2684.807
2026-03-14 07:29:54.462,0 days 00:44:45.150000,31,239.52000006609052,0 days 00:01:18.749000,10211.013701537866,138.96810905248523,8,0.0,True,0,pos,0.8601376652274679,OnTrack,5199.0,-3102.0,143.0,4590.5974695850555,78.749,2685.15
2026-03-14 07:29:54.558,0 days 00:44:45.246000,31,239.97333333333427,0 days 00:01:18.845000,10445.0,137.0,7,0.0,True,0,car,0.8607520901598944,OnTrack,5223.386574175906,-3139.9649126717363,143.0000941966063,4594.250802918389,78.845,2685.246
2026-03-14 07:29:54.722,0 days 00:44:45.410000,31,242.61555143111238,0 days 00:01:19.009000,9385.56165376,111.58003968,7,0.0,True,0,pos,0.861665401470149,OnTrack,5269.0,-3211.0,143.0,4599.333893614922,79.009,2685.41
2026-03-14 07:29:54.758,0 days 00:44:45.446000,31,243.1955555555569,0 days 00:01:19.045000,9153.0,106.0,5,0.0,True,0,car,0.8618553377982939,OnTrack,5276.830620984957,-3223.302754562391,142.99985239061942,4600.3938936149225,79.045,2685.446
2026-03-14 07:29:54.958,0 days 00:44:45.646000,31,247.41777777777952,0 days 00:01:19.245000,9554.0,98.0,3,0.0,True,0,car,0.862875321463984,OnTrack,5305.092208493197,-3268.6436799904773,142.99823792385183,4605.838338059367,79.245,2685.646
2026-03-14 07:29:55.142,0 days 00:44:45.830000,31,252.78444444444634,0 days 00:01:19.429000,9902.68,92.48,3,0.0,True,0,pos,0.8637253421768735,OnTrack,5322.0,-3296.0,143.0,4610.565093614922,79.429,2685.83
2026-03-14 07:29:55.358,0 days 00:44:46.046000,31,259.0844444444465,0 days 00:01:19.645000,10312.0,86.0,1,0.0,True,0,car,0.8646654968772362,OnTrack,5342.259331697094,-3327.5616886482762,143.00550326171148,4615.725093614922,79.645,2686.046
2026-03-14 07:29:55.422,0 days 00:44:46.110000,31,261.1466666666684,0 days 00:01:19.709000,10194.56,85.36,1,0.0,True,0,pos,0.8649461747703076,OnTrack,5349.0,-3338.0,143.0,4617.242604726033,79.709,2686.11
2026-03-14 07:29:55.558,0 days 00:44:46.246000,31,265.5288888888899,0 days 00:01:19.845000,9945.0,84.0,1,0.0,True,0,car,0.8655397685906849,OnTrack,5364.959355948132,-3362.7828617162763,142.97130150758656,4620.415938059366,79.845,2686.246
2026-03-14 07:29:55.682,0 days 00:44:46.370000,31,269.8344355555567,0 days 00:01:19.969000,9471.4759776,81.6750048,1,0.0,True,0,pos,0.8660652760530887,OnTrack,5376.0,-3380.0,143.0,4623.2291882247,79.969,2686.37
2026-03-14 07:29:55.718,0 days 00:44:46.406000,31,271.0844444444456,0 days 00:01:20.005000,9334.0,81.0,1,0.0,True,0,car,0.8662142067696311,OnTrack,5377.6846673665395,-3382.6498946120964,143.03043575317975,4624.0391882247,80.005,2686.406
2026-03-14 07:29:55.918,0 days 00:44:46.606000,31,278.58444444444467,0 days 00:01:20.205000,9169.0,77.0,1,0.0,False,0,car,0.8670156225069593,OnTrack,5384.426004708637,-3393.288452909806,143.1460660842577,4628.316966002479,80.205,2686.606
2026-03-14 07:29:55.962,0 days 00:44:46.650000,31,280.3077677511115,0 days 00:01:20.249000,9041.9507392,76.7250016,1,0.0,False,0,pos,0.867190301482746,OnTrack,5392.0,-3405.0,143.0,4629.254716022034,80.249,2686.65
2026-03-14 07:29:56.078,0 days 00:44:46.766000,31,284.851111111112,0 days 00:01:20.365000,8707.0,76.0,1,0.0,False,0,car,0.8676484286995507,OnTrack,5424.909637878915,-3455.8111181371546,142.261647220815,4631.703604910923,80.365,2686.766
2026-03-14 07:29:56.122,0 days 00:44:46.810000,31,286.7088780800009,0 days 00:01:20.409000,8766.6746528,75.5875024,1,2.8874831999999997,False,0,pos,0.8678198941341508,OnTrack,5436.0,-3473.0,142.0,4632.627452162478,80.409,2686.81
2026-03-14 07:29:56.398,0 days 00:44:47.086000,31,298.36222222222295,0 days 00:01:20.685000,9141.0,73.0,1,21.0,False,0,car,0.8688640827011079,OnTrack,5449.695479995244,-3496.134450611047,141.6892851888397,4638.224118829145,80.685,2687.086
2026-03-14 07:29:56.482,0 days 00:44:47.170000,31,302.0722109155565,0 days 00:01:20.769000,9141.0,71.74000384,1,23.51999232,False,0,pos,0.8691708922909934,OnTrack,5450.0,-3498.0,142.0,4639.898052252078,80.769,2687.17
2026-03-14 07:29:56.598,0 days 00:44:47.286000,31,307.1955555555569,0 days 00:01:20.885000,9141.0,70.0,1,27.0,False,0,car,0.8695926424623152,OnTrack,5453.885117887169,-3507.2943564948287,142.69644272903875,4642.153607807633,80.885,2687.286
2026-03-14 07:29:56.662,0 days 00:44:47.350000,31,310.07555555555683,0 days 00:01:20.949000,9203.6,70.4,1,29.0,False,0,pos,0.8698285559567502,OnTrack,5455.0,-3518.0,143.0,4643.405163363189,80.949,2687.35
2026-03-14 07:29:56.918,0 days 00:44:47.606000,31,321.59555555555653,0 days 00:01:21.205000,9454.0,72.0,1,37.0,False,0,car,0.8707916436693305,OnTrack,5446.998738494323,-3584.6151545106964,143.0019185282946,4648.525163363189,81.205,2687.606
2026-03-14 07:29:56.922,0 days 00:44:47.610000,31,321.77554403555655,0 days 00:01:21.209000,9460.9245568,72.0499968,1,37.1749888,False,0,pos,0.8708068450892311,OnTrack,5447.0,-3585.0,143.0,4648.605218915189,81.209,2687.61
2026-03-14 07:29:57.078,0 days 00:44:47.766000,31,328.79555555555726,0 days 00:01:21.365000,9731.0,74.0,1,44.0,False,0,car,0.87140779706738,OnTrack,5447.319627812768,-3584.768369732982,142.9996368769734,4651.811885581856,81.365,2687.766
2026-03-14 07:29:57.082,0 days 00:44:47.770000,31,328.87014453155723,0 days 00:01:21.369000,9740.4743936,74.0874944,1,44.0874944,False,0,pos,0.8714236635697132,OnTrack,5447.0,-3585.0,143.0,4651.894205020078,81.369,2687.77
2026-03-14 07:29:57.282,0 days 00:44:47.970000,31,332.59983203155537,0 days 00:01:21.569000,10214.2243936,78.4624944,1,48.4624944,False,0,pos,0.8722526974311025,OnTrack,5410.0,-3619.0,143.0,4656.253232486744,81.569,2687.97
2026-03-14 07:29:57.398,0 days 00:44:48.086000,43,334.7630555555543,0 days 00:01:21.685000,10489.0,81.0,1,51.0,False,0,car,0.8727566734252723,OnTrack,5392.768483700154,-3630.901572549795,142.9993206871142,4658.863232486744,81.685,2688.086
2026-03-14 07:29:57.542,0 days 00:44:48.230000,43,337.2830555555514,0 days 00:01:21.829000,10237.0,84.6,1,51.0,False,0,pos,0.873399920172438,OnTrack,5374.0,-3636.0,143.0,4662.247232486744,81.829,2688.23
2026-03-14 07:29:57.638,0 days 00:44:48.326000,43,338.96305555554954,0 days 00:01:21.925000,10069.0,87.0,1,51.0,False,0,car,0.8738432682691301,OnTrack,5357.212058983612,-3637.798884784407,142.9998960998839,4664.567232486744,81.925,2688.326
2026-03-14 07:29:57.801,0 days 00:44:48.489000,43,341.8608299199956,0 days 00:01:22.088000,9719.36541184,91.88999424,1,54.25999616,False,0,pos,0.8746276031292054,OnTrack,5325.0,-3637.0,143.0,4668.727807225943,82.088,2688.489
2026-03-14 07:29:57.838,0 days 00:44:48.526000,43,342.518611111107,0 days 00:01:22.125000,9640.0,93.0,2,55.0,False,0,car,0.8748112119518768,OnTrack,5318.101328556306,-3635.8912691459313,143.00040603724727,4669.683640559277,82.125,2688.526
2026-03-14 07:29:58.038,0 days 00:44:48.726000,43,346.12972222222015,0 days 00:01:22.325000,9662.0,98.0,2,55.0,False,0,car,0.8758311956175671,OnTrack,5279.46135333833,-3622.9276699457996,143.0019276298108,4675.128085003721,82.325,2688.726
2026-03-14 07:29:58.081,0 days 00:44:48.769000,43,346.8822188622197,0 days 00:01:22.368000,9768.9620224,98.5374976,2,57.687488,False,0,pos,0.8760515121211906,OnTrack,5268.0,-3618.0,143.0,4676.305060669499,82.368,2688.769
2026-03-14 07:29:58.198,0 days 00:44:48.886000,43,348.9297222222185,0 days 00:01:22.485000,10060.0,100.0,2,65.0,False,0,car,0.876663835344661,OnTrack,5230.0744311511135,-3600.7744938088636,142.99101113241977,4679.555060669499,82.485,2688.886
2026-03-14 07:29:58.262,0 days 00:44:48.950000,43,350.03194444444097,0 days 00:01:22.549000,10335.733333333334,103.73333333333333,2,67.4,False,0,pos,0.8770220009811076,OnTrack,5213.0,-3593.0,143.0,4681.399208817647,82.549,2688.95
2026-03-14 07:29:58.438,0 days 00:44:49.126000,43,353.06305555555264,0 days 00:01:22.725000,11094.0,114.0,2,74.0,False,0,car,0.8780876492779917,OnTrack,5198.185631691215,-3587.2107474716227,143.11208220076682,4686.97254215098,82.725,2689.126
2026-03-14 07:29:58.582,0 days 00:44:49.270000,43,355.3830555555512,0 days 00:01:22.869000,11363.1,120.3,2,79.4,False,0,pos,0.8790281836587648,OnTrack,5177.0,-3576.0,143.0,4691.78454215098,82.869,2689.27
2026-03-14 07:29:58.758,0 days 00:44:49.446000,43,358.218611111105,0 days 00:01:23.045000,11692.0,128.0,2,86.0,False,0,car,0.8802192069793523,OnTrack,5097.114180487961,-3531.6186290521828,142.3318286276696,4698.042319928758,83.045,2689.446
2026-03-14 07:29:58.862,0 days 00:44:49.550000,43,359.66305555555067,0 days 00:01:23.149000,11179.8,130.6,2,86.52,False,0,pos,0.8809197837657247,OnTrack,5055.0,-3508.0,142.0,4701.815208817647,83.149,2689.55
2026-03-14 07:29:58.958,0 days 00:44:49.646000,43,360.9963888888851,0 days 00:01:23.245000,10707.0,133.0,3,87.0,False,0,car,0.881603470525646,OnTrack,5034.424986318585,-3496.278176798636,141.8880905973001,4705.361875484314,83.245,2689.646
2026-03-14 07:29:59.159,0 days 00:44:49.847000,43,361.88972222222037,0 days 00:01:23.446000,11736.0,155.0,3,100.0,False,0,car,0.8832247761942468,OnTrack,5013.637322929756,-3481.4681742125917,141.9989684067664,4714.01604215098,83.446,2689.847
2026-03-14 07:29:59.162,0 days 00:44:49.850000,43,361.88388926222035,0 days 00:01:23.449000,11739.7390464,155.053568,3,100.0,False,0,pos,0.8832495597718638,OnTrack,5013.0,-3481.0,142.0,4714.1452534576465,83.449,2689.85
2026-03-14 07:29:59.422,0 days 00:44:50.110000,43,361.3783332088859,0 days 00:01:23.709000,12063.810794057143,159.69642971428573,3,100.0,False,0,pos,0.8854117766143895,OnTrack,4924.0,-3417.0,142.0,4725.678884492568,83.709,2690.11
2026-03-14 07:29:59.439,0 days 00:44:50.127000,43,361.34527777777475,0 days 00:01:23.726000,12085.0,160.0,3,100.0,False,0,car,0.88555616743011,OnTrack,4917.382499312627,-3412.5100282023604,141.9994103855374,4726.434440048123,83.726,2690.127
2026-03-14 07:29:59.562,0 days 00:44:50.250000,43,360.6961121244404,0 days 00:01:23.849000,12085.0,164.6124928,3,100.0,False,0,pos,0.8866153414184699,OnTrack,4859.0,-3370.0,142.0,4732.05870021879,83.849,2690.25
2026-03-14 07:29:59.599,0 days 00:44:50.287000,43,360.50083333332896,0 days 00:01:23.886000,12085.0,166.0,4,100.0,False,0,car,0.886938349377086,OnTrack,4830.830223079215,-3346.1049768023167,142.00031895610445,4733.764811329901,83.886,2690.287
2026-03-14 07:29:59.842,0 days 00:44:50.530000,43,357.86833541333,0 days 00:01:24.129000,11109.9632704,173.593744,4,100.0,False,0,pos,0.8891222495387313,OnTrack,4577.0,-3107.0,142.0,4745.482389049901,84.129,2690.53
2026-03-14 07:29:59.919,0 days 00:44:50.607000,43,357.0341666666636,0 days 00:01:24.206000,10801.0,176.0,4,100.0,False,0,car,0.889869241216457,OnTrack,4524.552479885502,-3050.2604300598555,141.99926715622448,4749.246833494345,84.206,2690.607
2026-03-14 07:30:00.239,0 days 00:44:50.927000,43,350.7230555555507,0 days 00:01:24.526000,10785.0,205.0,4,100.0,False,0,car,0.8932830640975423,OnTrack,4449.037447591565,-2926.6954463557518,141.99909270894304,4767.469055716567,84.526,2690.927
2026-03-14 07:30:00.262,0 days 00:44:50.950000,43,350.2374986488843,0 days 00:01:24.549000,10827.8376192,205.8625024,4,100.0,False,0,pos,0.8935354017552433,OnTrack,4444.0,-2919.0,142.0,4768.78428837079,84.549,2690.95
2026-03-14 07:30:00.399,0 days 00:44:51.087000,43,347.34527777777475,0 days 00:01:24.686000,11083.0,211.0,5,100.0,False,0,car,0.8950399339217109,OnTrack,4409.7601655269455,-2872.040670417189,142.00049034777723,4776.814010593012,84.686,2691.087
2026-03-14 07:30:00.402,0 days 00:44:51.090000,43,347.28194849777475,0 days 00:01:24.689000,11085.531088,211.0,5,100.0,False,0,pos,0.8950727705438433,OnTrack,4409.0,-2871.0,142.0,4776.989843926345,84.689,2691.09
2026-03-14 07:30:00.559,0 days 00:44:51.247000,43,343.9674999999961,0 days 00:01:24.846000,11218.0,211.0,5,100.0,False,0,car,0.8967968037458792,OnTrack,4369.4408275210535,-2814.8031565479023,141.96525439526397,4786.19178837079,84.846,2691.247
2026-03-14 07:30:00.602,0 days 00:44:51.290000,43,342.94028254756586,0 days 00:01:24.889000,11285.434227265207,212.676872436435,5,100.0,False,0,pos,0.897281655926203,OnTrack,4357.0,-2797.0,142.0,4788.732095458225,84.889,2691.29
2026-03-14 07:30:00.918,0 days 00:44:51.606000,43,335.39138888888647,0 days 00:01:25.205000,11781.0,225.0,5,100.0,False,0,car,0.9010003333681303,OnTrack,4236.506226227347,-2627.0415044137744,142.91503879140882,4808.482095458225,85.205,2691.606
2026-03-14 07:30:00.962,0 days 00:44:51.650000,43,334.68250412444183,0 days 00:01:25.249000,11791.129107733334,225.18333226666667,5,100.0,False,0,pos,0.9015235901365601,OnTrack,4218.0,-2601.0,143.0,4811.234336185928,85.249,2691.65
2026-03-14 07:30:01.878,0 days 00:44:52.566000,43,319.9247222222157,0 days 00:01:26.165000,12002.0,229.0,5,100.0,False,0,car,0.912440803218402,OnTrack,3867.700566456176,-2106.822652783804,141.82017061050317,4869.5021139637065,86.165,2692.566
2026-03-14 07:30:01.922,0 days 00:44:52.610000,43,319.27694821332796,0 days 00:01:26.209000,12002.0,229.0,5,100.0,False,0,pos,0.9129651909987957,OnTrack,3860.0,-2096.0,142.0,4872.301002852595,86.209,2692.61
