Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:14.421,0 days 00:33:05.109000,43,380.2411113066687,0 days 00:01:10.531000,10865.6249728,329.0,8,100.0,False,0,pos,0.7374986166576103,OnTrack,1111.0,3293.0,142.0,3923.2080853655416,70.531,1985.109
2026-03-14 07:18:14.556,0 days 00:33:05.244000,43,379.82861111111333,0 days 00:01:10.666000,10923.0,329.0,8,100.0,False,0,car,0.7398338712843447,OnTrack,1140.523171189674,3246.318198680415,141.22672560149098,3935.545585365541,70.666,1985.244
2026-03-14 07:18:14.601,0 days 00:33:05.289000,43,379.6161114133353,0 days 00:01:10.711000,10926.0937456,329.703124,8,100.0,False,0,pos,0.7406175432501189,OnTrack,1154.0,3225.0,141.0,3939.666874415541,70.711,1985.289
2026-03-14 07:18:14.876,0 days 00:33:05.564000,43,378.31750000000056,0 days 00:01:10.986000,10945.0,334.0,8,100.0,False,0,car,0.7454494661612074,OnTrack,1276.705889227577,3031.775416681977,140.9840945490044,3965.1807633044305,70.986,1985.564
2026-03-14 07:18:14.901,0 days 00:33:05.589000,43,378.18555589333414,0 days 00:01:11.011000,10951.4062336,334.1562496,8,100.0,False,0,pos,0.7458895134964947,OnTrack,1288.0,3014.0,141.0,3967.5012928155406,71.011,1985.589
2026-03-14 07:18:15.036,0 days 00:33:05.724000,43,377.4730555555575,0 days 00:01:11.146000,10986.0,335.0,8,100.0,False,0,car,0.7482656701787956,OnTrack,1347.6872809599722,2920.1325093128066,141.00453704849068,3980.063792815541,71.146,1985.724
2026-03-14 07:18:15.081,0 days 00:33:05.769000,43,377.223055911113,0 days 00:01:11.191000,10977.803583085713,335.0,8,100.0,False,0,pos,0.7490577177489237,OnTrack,1374.0,2879.0,141.0,3984.251292815541,71.191,1985.769
2026-03-14 07:18:15.261,0 days 00:33:05.949000,43,376.22305591111297,0 days 00:01:11.371000,10945.0178688,335.0,8,100.0,False,0,pos,0.752225941919313,OnTrack,1509.0,2669.0,141.0,4001.00129281554,71.371,1985.949
2026-03-14 07:18:15.316,0 days 00:33:06.004000,43,375.91750000000184,0 days 00:01:11.426000,10935.0,335.0,8,100.0,False,0,car,0.7531940272095751,OnTrack,1537.971467169209,2624.011190272887,140.98369695175822,4006.1193483710963,71.426,1986.004
2026-03-14 07:18:15.556,0 days 00:33:06.244000,43,374.3175000000015,0 days 00:01:11.666000,10935.0,335.0,8,100.0,False,0,car,0.7574183332359574,OnTrack,1599.5593232007552,2528.2580613814926,140.99184113200462,4028.4526817044293,71.666,1986.244
2026-03-14 07:18:15.561,0 days 00:33:06.249000,43,374.274444995557,0 days 00:01:11.671000,10935.0,335.0,8,100.0,False,0,pos,0.7575063299565767,OnTrack,1601.0,2526.0,141.0,4028.917959482208,71.671,1986.249
2026-03-14 07:18:15.716,0 days 00:33:06.404000,43,372.93972222222374,0 days 00:01:11.826000,10935.0,335.0,8,100.0,False,0,car,0.7602345372535456,OnTrack,1656.08638254344,2439.343548258295,141.45208810629458,4043.341570593318,71.826,1986.404
2026-03-14 07:18:15.901,0 days 00:33:06.589000,43,370.1647231822237,0 days 00:01:12.011000,10935.0,335.0,8,100.0,False,0,pos,0.7634914737925748,OnTrack,1735.0,2315.0,142.0,4060.556848371096,72.011,1986.589
2026-03-14 07:18:15.916,0 days 00:33:06.604000,43,369.93972222222374,0 days 00:01:12.026000,10935.0,335.0,8,100.0,False,0,car,0.7637547922755309,OnTrack,1741.28985772355,2305.1038178027934,142.01725966057407,4061.9526817044293,72.026,1986.604
2026-03-14 07:18:16.101,0 days 00:33:06.789000,43,365.82861253333454,0 days 00:01:12.211000,10986.79998208,333.15000064,8,100.0,False,0,pos,0.7669917372047241,OnTrack,1832.0,2163.0,142.0,4079.0728900706517,72.211,1986.789
2026-03-14 07:18:16.116,0 days 00:33:06.804000,43,365.49527777777894,0 days 00:01:12.226000,10991.0,333.0,8,100.0,False,0,car,0.7672540308496238,OnTrack,1842.757378517634,2146.243198985857,141.99738367593883,4080.460390070652,72.226,1986.804
2026-03-14 07:18:16.261,0 days 00:33:06.949000,43,362.2730569777787,0 days 00:01:12.371000,10991.0,333.0,8,100.0,False,0,pos,0.769790854174727,OnTrack,1967.0,1953.0,142.0,4093.8728900706515,72.371,1986.949
2026-03-14 07:18:16.316,0 days 00:33:07.004000,43,361.05083333333414,0 days 00:01:12.426000,10991.0,333.0,8,100.0,False,0,car,0.7707532694237168,OnTrack,2011.1422454213719,1884.1838623737438,142.00232965176235,4098.9603900706525,72.426,1987.004
2026-03-14 07:18:16.476,0 days 00:33:07.164000,43,357.49527777777894,0 days 00:01:12.586000,10991.0,333.0,8,100.0,False,0,car,0.7735526602829911,OnTrack,2120.308160690857,1713.2174063115629,142.00391999661625,4113.760390070652,72.586,1987.164
2026-03-14 07:18:16.741,0 days 00:33:07.429000,43,344.8341697244453,0 days 00:01:12.851000,10991.0,333.0,8,100.0,False,0,pos,0.7781885718065584,OnTrack,2263.0,1489.0,142.0,4138.272890070652,72.851,1987.429
2026-03-14 07:18:16.796,0 days 00:33:07.484000,43,342.2063888888897,0 days 00:01:12.906000,10991.0,333.0,8,100.0,False,0,car,0.7791514420015396,OnTrack,2290.320682129885,1446.2739629452788,141.9996954025731,4143.360390070652,72.906,1987.484
2026-03-14 07:18:17.076,0 days 00:33:07.764000,43,327.58416666666653,0 days 00:01:13.186000,10857.0,333.0,8,100.0,False,0,car,0.7840503760052698,OnTrack,2463.10352382544,1176.6553833842431,141.99999468141203,4169.260390070653,73.186,1987.764
2026-03-14 07:18:17.081,0 days 00:33:07.769000,43,327.3077813155554,0 days 00:01:13.191000,10855.8750144,332.94444515555557,8,100.0,False,0,pos,0.7841374623459044,OnTrack,2468.0,1169.0,142.0,4169.722812911146,73.191,1987.769
2026-03-14 07:18:17.321,0 days 00:33:08.009000,43,314.041114648889,0 days 00:01:13.431000,10801.8750144,330.2777784888889,8,100.0,False,0,pos,0.7882952095505343,OnTrack,2737.0,748.0,142.0,4191.741331477072,73.431,1988.009
2026-03-14 07:18:17.436,0 days 00:33:08.124000,43,307.6841666666669,0 days 00:01:13.546000,10776.0,329.0,8,100.0,False,0,car,0.790273346226224,OnTrack,2794.604445952738,657.7230457015952,141.99998783374937,4202.251053699295,73.546,1988.124
2026-03-14 07:18:17.661,0 days 00:33:08.349000,43,293.55917068444506,0 days 00:01:13.771000,10724.25001472,326.75000064,8,100.0,False,0,pos,0.794119151648389,OnTrack,2823.0,613.0,142.0,4222.672928739295,73.771,1988.349
2026-03-14 07:18:17.836,0 days 00:33:08.524000,43,282.5730555555565,0 days 00:01:13.946000,10684.0,325.0,8,100.0,False,0,car,0.79710369179127,OnTrack,2906.1063904681127,482.78696706431197,142.0000001553808,4238.471539850405,73.946,1988.524
2026-03-14 07:18:17.861,0 days 00:33:08.549000,43,280.98278184888983,0 days 00:01:13.971000,10684.0,325.0,8,100.0,False,0,pos,0.7975304915283977,OnTrack,2920.0,461.0,142.0,4240.72848429485,73.971,1988.549
2026-03-14 07:18:17.996,0 days 00:33:08.684000,43,272.3952777777786,0 days 00:01:14.106000,10684.0,325.0,8,100.0,False,0,car,0.7998358300172884,OnTrack,2998.0684748900812,338.4405002566573,141.9999996871067,4252.915984294849,74.106,1988.684
2026-03-14 07:18:18.201,0 days 00:33:08.889000,43,258.9563930844457,0 days 00:01:14.311000,10626.160732342858,324.2678573714286,8,100.0,False,0,pos,0.8033289445890529,OnTrack,3108.0,166.0,142.0,4271.381237284057,74.311,1988.889
2026-03-14 07:18:18.276,0 days 00:33:08.964000,43,254.03972222222365,0 days 00:01:14.386000,10605.0,324.0,8,100.0,False,0,car,0.804602360399296,OnTrack,3138.0670839810396,119.124821924609,141.9999999790092,4278.131237284056,74.386,1988.964
2026-03-14 07:18:18.441,0 days 00:33:09.129000,43,242.90222654222336,0 days 00:01:14.551000,10584.750007854545,322.8750004363636,8,100.0,False,0,pos,0.8073931367383472,OnTrack,3200.0,23.0,142.0,4292.929674804056,74.551,1989.129
2026-03-14 07:18:18.716,0 days 00:33:09.404000,43,224.33972222222292,0 days 00:01:14.826000,10551.0,321.0,8,100.0,False,0,car,0.8120232681501199,OnTrack,3333.7995856143316,-185.13622609825413,142.0000000855652,4317.450508137388,74.826,1989.404
2026-03-14 07:18:18.721,0 days 00:33:09.409000,43,224.00222654222287,0 days 00:01:14.831000,10551.0,321.0,8,100.0,False,0,pos,0.8121073950959095,OnTrack,3335.0,-187.0,142.0,4317.896341470722,74.831,1989.409
2026-03-14 07:18:18.876,0 days 00:33:09.564000,43,213.53972222222183,0 days 00:01:14.986000,10551.0,321.0,8,100.0,False,0,car,0.8147217800595107,OnTrack,3353.517228411475,-215.72222037360348,141.99999829043847,4331.7171748040555,74.986,1989.564
2026-03-14 07:18:18.901,0 days 00:33:09.589000,43,211.7897267022219,0 days 00:01:15.011000,10546.0000128,321.520832,8,100.0,False,0,pos,0.815147344055161,OnTrack,3362.0,-229.0,142.0,4333.949958359611,75.011,1989.589
2026-03-14 07:18:19.081,0 days 00:33:09.769000,43,199.18972670222246,0 days 00:01:15.191000,10510.0000128,325.270832,8,100.0,False,0,pos,0.8182361604522675,OnTrack,3480.0,-414.0,142.0,4350.213499959611,75.191,1989.769
2026-03-14 07:18:19.116,0 days 00:33:09.804000,43,196.73972222222255,0 days 00:01:15.226000,10503.0,326.0,8,100.0,False,0,car,0.8188325972672736,OnTrack,3500.023826703438,-445.4259284986768,141.99997807022686,4353.382944404055,75.226,1989.804
2026-03-14 07:18:19.261,0 days 00:33:09.949000,43,186.58972670222238,0 days 00:01:15.371000,10496.785717028572,322.3750016,8,100.0,False,0,pos,0.8212760553873347,OnTrack,3566.0,-549.0,142.0,4366.36749307961,75.371,1989.949
2026-03-14 07:18:19.396,0 days 00:33:10.084000,43,177.1397222222222,0 days 00:01:15.506000,10491.0,319.0,8,100.0,False,0,car,0.8235255700816576,OnTrack,3636.1825015774143,-658.8373049468712,142.00079671788816,4378.32999307961,75.506,1990.084
2026-03-14 07:18:19.601,0 days 00:33:10.289000,43,164.61194835555557,0 days 00:01:15.711000,10445.935358896551,317.58620733793106,8,99.82327591724138,False,0,pos,0.8269193983748545,OnTrack,3749.0,-835.0,142.0,4396.414763219686,75.711,1990.289
2026-03-14 07:18:20.021,0 days 00:33:10.709000,43,138.94528168888897,0 days 00:01:16.131000,10353.607772689655,314.6896556137931,8,99.46120695172414,False,0,pos,0.8337899959050801,OnTrack,3949.0,-1147.0,142.0,4433.128556374629,76.131,1990.709
2026-03-14 07:18:20.400,0 days 00:33:11.088000,43,115.7841666666668,0 days 00:01:16.510000,10270.293103448275,312.07586206896553,8,99.13448275862069,False,0,pos,0.8399471512916509,OnTrack,4218.0,-1568.0,142.0,4465.983209631334,76.51,1991.088
2026-03-14 07:18:20.556,0 days 00:33:11.244000,43,106.2508333333335,0 days 00:01:16.666000,10236.0,311.0,8,99.0,False,0,car,0.8424803044358579,OnTrack,4284.493813688905,-1672.1195398223447,141.7848448902145,4479.4598762979995,76.666,1991.244
2026-03-14 07:18:20.800,0 days 00:33:11.488000,43,92.22083333333309,0 days 00:01:16.910000,10091.8875,309.475,8,98.2375,False,0,pos,0.8464413620678,OnTrack,4364.0,-1796.0,142.0,4500.435404075777,76.91,1991.488
2026-03-14 07:18:20.876,0 days 00:33:11.564000,43,87.85083333333296,0 days 00:01:16.986000,10047.0,309.0,8,98.0,False,0,car,0.8476755703548715,OnTrack,4399.862684181805,-1851.5848455847024,142.50305761286845,4506.958737409111,76.986,1991.564
2026-03-14 07:18:20.960,0 days 00:33:11.648000,43,83.2308333333328,0 days 00:01:17.070000,10025.1,309.0,8,98.0,False,0,pos,0.8490401474663696,OnTrack,4445.0,-1922.0,143.0,4514.16873740911,77.07,1991.648
2026-03-14 07:18:21.121,0 days 00:33:11.809000,43,74.37583685333249,0 days 00:01:17.231000,9983.125016685713,309.0,8,98.0,False,0,pos,0.8516543372422957,OnTrack,4541.0,-2074.0,143.0,4527.987904075777,77.231,1991.809
2026-03-14 07:18:21.156,0 days 00:33:11.844000,43,72.45083333333241,0 days 00:01:17.266000,9974.0,309.0,8,98.0,False,0,car,0.8522214280340085,OnTrack,4561.338580602858,-2106.074722363964,142.97517574350675,4530.992070742444,77.266,1991.844
2026-03-14 07:18:21.501,0 days 00:33:12.189000,43,57.21333615999903,0 days 00:01:17.611000,9530.204627781819,301.1590923636364,8,98.78409076363636,False,0,pos,0.8577285916557092,OnTrack,4730.0,-2369.0,143.0,4559.853150427292,77.611,1992.189
2026-03-14 07:18:21.596,0 days 00:33:12.284000,43,53.01749999999902,0 days 00:01:17.706000,9408.0,299.0,8,99.0,False,0,car,0.8591337377458351,OnTrack,4760.987766164648,-2417.702963068994,143.00462093948346,4567.74342820507,77.706,1992.284
2026-03-14 07:18:21.741,0 days 00:33:12.429000,43,48.66750291784787,0 days 00:01:17.851000,9335.240192174293,278.21148347836936,8,73.53406726100249,False,0,pos,0.8611457359795273,OnTrack,4805.0,-2487.0,143.0,4578.949168511837,77.851,1992.429
2026-03-14 07:18:21.875,0 days 00:33:12.563000,43,44.64749999999913,0 days 00:01:17.985000,9268.0,259.0,8,50.0,True,0,car,0.8629304115987257,OnTrack,4858.174394661966,-2569.711284059491,142.99901005682761,4588.589724067393,77.985,1992.563
2026-03-14 07:18:22.041,0 days 00:33:12.729000,43,40.77416896664739,0 days 00:01:18.151000,8755.74545653105,253.0221642144557,8,27.00832390175271,True,0,pos,0.8651257170079872,OnTrack,4919.0,-2664.0,143.0,4600.25685719506,78.151,1992.729
2026-03-14 07:18:22.201,0 days 00:33:12.889000,43,37.04083497144842,0 days 00:01:18.311000,8262.005756809885,247.2603903397922,8,4.847655153046893,True,0,pos,0.867169386900938,OnTrack,4951.0,-2714.0,143.0,4611.2462078768285,78.311,1992.889
2026-03-14 07:18:22.236,0 days 00:33:12.924000,43,36.22416666666504,0 days 00:01:18.346000,8154.0,246.0,8,0.0,True,0,car,0.8675963782775681,OnTrack,4959.304393386493,-2726.9998335906394,142.9999832388765,4613.637874543495,78.346,1992.924
2026-03-14 07:18:22.436,0 days 00:33:13.124000,43,34.11305555555282,0 days 00:01:18.546000,8854.0,219.0,8,0.0,True,0,car,0.8698976793217914,OnTrack,5025.868063360509,-2831.2005347367963,142.99998993699276,4625.804541210162,78.546,1993.124
2026-03-14 07:18:22.521,0 days 00:33:13.209000,43,33.71166696888619,0 days 00:01:18.631000,8972.9999104,207.8437584,8,0.0,True,0,pos,0.8708047576757797,OnTrack,5064.0,-2891.0,143.0,4630.711963283495,78.631,1993.209
2026-03-14 07:18:22.596,0 days 00:33:13.284000,43,33.357499999997344,0 days 00:01:18.706000,9078.0,198.0,8,0.0,True,0,car,0.8715621819948735,OnTrack,5102.519720319776,-2951.470601332415,143.00000223884044,4634.836963283495,78.706,1993.284
2026-03-14 07:18:22.701,0 days 00:33:13.389000,43,34.05749957333084,0 days 00:01:18.811000,9812.999552,185.75000746666666,8,0.0,True,0,pos,0.8725439232237191,OnTrack,5150.0,-3026.0,143.0,4640.254671834606,78.811,1993.389
2026-03-14 07:18:22.836,0 days 00:33:13.524000,43,34.95749999999771,0 days 00:01:18.946000,10758.0,170.0,8,0.0,True,0,car,0.8737058596799032,OnTrack,5168.215889174941,-3054.3592135642393,142.99999935199662,4646.629671834606,78.946,1993.524
2026-03-14 07:18:22.981,0 days 00:33:13.669000,43,36.97138799999742,0 days 00:01:19.091000,11269.84977408,159.1250048,8,0.0,True,0,pos,0.8748870151427984,OnTrack,5172.0,-3060.0,143.0,4653.038873416827,79.091,1993.669
2026-03-14 07:18:23.036,0 days 00:33:13.724000,43,37.73527777777508,0 days 00:01:19.146000,11464.0,155.0,8,0.0,True,0,car,0.8753346343915681,OnTrack,5180.323238781698,-3073.0110290638354,143.00000012347272,4655.406928972383,79.146,1993.724
2026-03-14 07:18:23.196,0 days 00:33:13.884000,43,40.13527777777472,0 days 00:01:19.306000,11464.0,155.0,7,0.0,True,0,car,0.8766376541608999,OnTrack,5224.909106344657,-3143.0237593184756,143.00000011350622,4662.295817861272,79.306,1993.884
2026-03-14 07:18:23.341,0 days 00:33:14.029000,43,43.35749857777464,0 days 00:01:19.451000,10855.0002688,142.67500544,7,0.0,True,0,pos,0.8776922493767071,OnTrack,5263.0,-3203.0,143.0,4668.042450024827,79.451,1994.029
2026-03-14 07:18:23.396,0 days 00:33:14.084000,43,44.57972222221906,0 days 00:01:19.506000,10624.0,138.0,5,0.0,True,0,car,0.878087789065479,OnTrack,5273.348399235884,-3219.344914248222,142.9999999767158,4670.150783358161,79.506,1994.084
2026-03-14 07:18:23.596,0 days 00:33:14.284000,43,49.30194444444078,0 days 00:01:19.706000,9297.0,138.0,3,0.0,True,0,car,0.8795379239700581,OnTrack,5293.1694030269755,-3250.9433353525947,142.99999997921967,4677.817450024828,79.706,1994.284
2026-03-14 07:18:23.761,0 days 00:33:14.449000,43,54.71027567999588,0 days 00:01:19.871000,9661.178430171429,122.08929188571429,3,0.0,True,0,pos,0.8805290635550606,OnTrack,5311.0,-3279.0,143.0,4683.413209236256,79.871,1994.449
2026-03-14 07:18:23.876,0 days 00:33:14.564000,43,58.47972222221779,0 days 00:01:19.986000,9915.0,111.0,3,0.0,True,0,car,0.8811709019713014,OnTrack,5330.2537242030885,-3308.9659845643246,143.00000000112894,4686.95904256959,79.986,1994.564
2026-03-14 07:18:23.961,0 days 00:33:14.649000,43,61.47833107555145,0 days 00:01:20.071000,9939.4374816,108.343752,3,0.0,True,0,pos,0.8816531054889234,OnTrack,5338.0,-3321.0,143.0,4689.517158936256,80.071,1994.649
2026-03-14 07:18:24.001,0 days 00:33:14.689000,43,62.88944218666272,0 days 00:01:20.111000,9950.9374816,107.093752,3,0.0,True,0,pos,0.8818754133895954,OnTrack,5338.0,-3321.0,143.0,4690.707089514034,80.111,1994.689
2026-03-14 07:18:24.036,0 days 00:33:14.724000,43,64.12416666666286,0 days 00:01:20.146000,9961.0,106.0,2,0.0,True,0,car,0.8820619993619412,OnTrack,5339.044518899804,-3322.611425047061,142.99999999998695,4691.737645069589,80.146,1994.724
2026-03-14 07:18:24.196,0 days 00:33:14.884000,43,70.43527777777399,0 days 00:01:20.306000,9232.0,93.0,2,0.0,True,0,car,0.8828438112235403,OnTrack,5362.17409061959,-3358.3361656084203,142.9999999991861,4695.870978402922,80.306,1994.884
2026-03-14 07:18:24.381,0 days 00:33:15.069000,43,77.98944183110747,0 days 00:01:20.491000,9232.0,93.0,2,0.0,True,0,pos,0.8837523998780448,OnTrack,5398.0,-3414.0,143.0,4700.65014506959,80.491,1995.069
2026-03-14 07:18:24.436,0 days 00:33:15.124000,43,80.23527777777417,0 days 00:01:20.546000,9232.0,93.0,2,0.0,True,0,car,0.884016529015939,OnTrack,5405.986025755623,-3426.550345442052,143.00000000112155,4702.070978402923,80.546,1995.124
2026-03-14 07:18:24.596,0 days 00:33:15.284000,43,87.12416666666468,0 days 00:01:20.706000,9232.0,88.0,2,0.0,True,0,car,0.8847563079817531,OnTrack,5422.31685992564,-3452.6939537396383,143.0000000065788,4705.982089514034,80.706,1995.284
2026-03-14 07:18:24.781,0 days 00:33:15.469000,43,95.44916378666447,0 days 00:01:20.891000,9483.484288,85.109376,2,0.0,True,0,pos,0.8855879805628161,OnTrack,5436.0,-3473.0,143.0,4710.3557657807005,80.891,1995.469
2026-03-14 07:18:24.916,0 days 00:33:15.604000,43,101.52416666666431,0 days 00:01:21.026000,9667.0,83.0,2,0.0,False,0,car,0.8861518001218117,OnTrack,5445.666386618302,-3485.020541194581,142.99999997933742,4713.468265780701,81.026,1995.604
2026-03-14 07:18:25.181,0 days 00:33:15.869000,43,114.84777455999725,0 days 00:01:21.291000,9523.458368,71.958336,2,19.8749952,False,0,pos,0.8871078395508591,OnTrack,5455.0,-3518.0,143.0,4718.765198847367,81.291,1995.869
2026-03-14 07:18:25.276,0 days 00:33:15.964000,43,119.62416666666377,0 days 00:01:21.386000,9472.0,68.0,1,27.0,False,0,car,0.8874380067328297,OnTrack,5450.8544974039505,-3540.884693437249,143.00000007668024,4720.559643291812,81.386,1995.964
2026-03-14 07:18:25.501,0 days 00:33:16.189000,43,130.24916364444042,0 days 00:01:21.611000,10205.124791466667,68.0,1,41.062495999999996,False,0,pos,0.8882403485280324,OnTrack,5432.0,-3599.0,143.0,4724.809643291812,81.611,1996.189
2026-03-14 07:18:25.516,0 days 00:33:16.204000,43,130.9574999999959,0 days 00:01:21.626000,10254.0,68.0,1,42.0,False,0,car,0.8882954778068417,OnTrack,5430.883738083202,-3601.424425297545,142.9999999491599,4725.092976625146,81.626,1996.204
2026-03-14 07:18:25.841,0 days 00:33:16.529000,43,142.7838865599962,0 days 00:01:21.951000,10611.4999296,73.4166656,1,43.8055552,False,0,pos,0.8895518897772248,OnTrack,5410.0,-3619.0,143.0,4731.7208700473675,81.951,1996.529
2026-03-14 07:18:25.876,0 days 00:33:16.564000,43,144.05749999999625,0 days 00:01:21.986000,10650.0,74.0,1,44.0,False,0,car,0.8896951732364787,OnTrack,5407.3069043752585,-3620.749665073324,143.00000076331793,4732.440314491812,81.986,1996.564
2026-03-14 07:18:26.081,0 days 00:33:16.769000,43,149.7519426666633,0 days 00:01:22.191000,11849.981768228572,79.85714102857143,1,54.98213942857143,False,0,pos,0.8905676032166112,OnTrack,5384.0,-3633.0,143.0,4736.987735022606,82.191,1996.769
2026-03-14 07:18:26.156,0 days 00:33:16.844000,43,151.83527777777454,0 days 00:01:22.266000,12289.0,82.0,1,59.0,False,0,car,0.8909015173455054,OnTrack,5368.386901399633,-3635.607699243135,142.9999897402336,4738.696068355939,82.266,1996.844
2026-03-14 07:18:26.341,0 days 00:33:17.029000,43,155.4838876266635,0 days 00:01:22.451000,11111.72768,86.204544,1,61.5227264,False,0,pos,0.8917596811496958,OnTrack,5325.0,-3637.0,143.0,4743.1260240892725,82.451,1997.029
2026-03-14 07:18:26.581,0 days 00:33:17.269000,43,160.2172209599969,0 days 00:01:22.691000,9584.454952727272,91.65908945454545,1,64.79545367272728,False,0,pos,0.8929507810021655,OnTrack,5296.0,-3629.0,143.0,4749.236630052909,82.691,1997.269
2026-03-14 07:18:26.596,0 days 00:33:17.284000,43,160.51305555555246,0 days 00:01:22.706000,9489.0,92.0,2,65.0,False,0,car,0.8930283818722213,OnTrack,5293.46030765056,-3627.9141070121022,142.9999473661041,4749.6199633862425,82.706,1997.284
2026-03-14 07:18:26.801,0 days 00:33:17.489000,43,163.47416574221916,0 days 00:01:22.911000,10206.499776,99.6874976,2,68.8437488,False,0,pos,0.8941265894616064,OnTrack,5250.0,-3609.0,143.0,4755.296612555131,82.911,1997.489
2026-03-14 07:18:26.916,0 days 00:33:17.604000,43,165.13527777777472,0 days 00:01:23.026000,10609.0,104.0,2,71.0,False,0,car,0.8947769503368731,OnTrack,5231.805353962353,-3601.3283017313056,143.00244580719612,4758.618834777353,83.026,1997.604
2026-03-14 07:18:26.960,0 days 00:33:17.648000,43,165.66083333333023,0 days 00:01:23.070000,10851.88,105.98,2,72.76,False,0,pos,0.8950327705070741,OnTrack,5222.0,-3597.0,143.0,4759.914145888464,83.07,1997.648
2026-03-14 07:18:27.116,0 days 00:33:17.804000,43,167.5241666666634,0 days 00:01:23.226000,11713.0,113.0,2,79.0,False,0,car,0.8959643796427966,OnTrack,5169.3238633168085,-3572.6362267649192,142.9979617947923,4764.810812555131,83.226,1997.804
2026-03-14 07:18:27.120,0 days 00:33:17.808000,43,167.5630555555523,0 days 00:01:23.230000,11703.0,113.1,2,79.15714285714286,False,0,pos,0.8959885397956573,OnTrack,5168.0,-3572.0,143.0,4764.9364792217975,83.23,1997.808
2026-03-14 07:18:27.396,0 days 00:33:18.084000,43,170.24638888888603,0 days 00:01:23.506000,11013.0,120.0,3,90.0,False,0,car,0.8977297612657623,OnTrack,5095.168071436004,-3532.805069402163,143.09313408035945,4774.136479221797,83.506,1998.084
2026-03-14 07:18:27.420,0 days 00:33:18.108000,43,170.33972222221936,0 days 00:01:23.530000,11032.2,122.3,3,90.6,False,0,pos,0.8978972261708023,OnTrack,5089.0,-3529.0,143.0,4774.95181255513,83.53,1998.108
2026-03-14 07:18:27.581,0 days 00:33:18.269000,43,170.96583308444164,0 days 00:01:23.691000,11160.9999488,137.72916053333333,3,94.6249984,False,0,pos,0.899098761574151,OnTrack,5047.0,-3502.0,142.0,4781.111366678982,83.691,1998.269
2026-03-14 07:18:27.636,0 days 00:33:18.324000,43,171.17972222221943,0 days 00:01:23.746000,11205.0,143.0,3,96.0,False,0,car,0.8995329724949344,OnTrack,5034.642003939525,-3494.3333206694924,141.78377743115564,4783.296088901205,83.746,1998.324
2026-03-14 07:18:27.981,0 days 00:33:18.669000,43,172.13805537777515,0 days 00:01:24.091000,10013.02522112,160.2499968,3,97.72499968,False,0,pos,0.9024702368636479,OnTrack,4963.0,-3448.0,142.0,4798.653380261205,84.091,1998.669
2026-03-14 07:18:28.036,0 days 00:33:18.724000,43,172.29083333333074,0 days 00:01:24.146000,9823.0,163.0,3,98.0,False,0,car,0.9029586535014037,OnTrack,4944.733804069049,-3433.494951903945,142.01431394185772,4801.143658038983,84.146,1998.724
2026-03-14 07:18:28.141,0 days 00:33:18.829000,43,172.29083333333074,0 days 00:01:24.251000,9712.7500672,168.2499968,3,98.0,False,0,pos,0.9039009925144106,OnTrack,4900.0,-3398.0,142.0,4806.050949612316,84.251,1998.829
2026-03-14 07:18:28.236,0 days 00:33:18.924000,43,172.29083333333074,0 days 00:01:24.346000,9613.0,173.0,4,98.0,False,0,car,0.9047765762441007,OnTrack,4843.103953528857,-3355.6179148362726,141.9928680690884,4810.616227390094,84.346,1998.924
2026-03-14 07:18:28.436,0 days 00:33:19.124000,43,172.67972222221852,0 days 00:01:24.546000,10593.0,183.0,4,98.0,False,0,car,0.9066995812262598,OnTrack,4693.095010054814,-3244.809634881479,141.99815179483602,4820.782894056761,84.546,1999.124
2026-03-14 07:18:28.521,0 days 00:33:19.209000,43,173.22277736888523,0 days 00:01:24.631000,10759.694318933334,183.0,4,98.0,False,0,pos,0.9075097736840732,OnTrack,4648.0,-3204.0,142.0,4825.103727390094,84.631,1999.209
2026-03-14 07:18:28.701,0 days 00:33:19.389000,43,174.37277736888532,0 days 00:01:24.811000,11112.694318933334,183.0,4,98.0,False,0,pos,0.909213400470817,OnTrack,4588.0,-3124.0,142.0,4834.253727390094,84.811,1999.389
2026-03-14 07:18:28.796,0 days 00:33:19.484000,43,174.9797222222187,0 days 00:01:24.906000,11299.0,183.0,4,98.0,False,0,car,0.9101609901941463,OnTrack,4541.295971699363,-3056.9942094218645,142.00006199761486,4839.082894056761,84.906,1999.484
2026-03-14 07:18:28.921,0 days 00:33:19.609000,43,175.049166631108,0 days 00:01:25.031000,10888.0627104,193.9374944,4,98.52083306666667,False,0,pos,0.9114746540838178,OnTrack,4467.0,-2952.0,142.0,4845.816834834539,85.031,1999.609
2026-03-14 07:18:29.036,0 days 00:33:19.724000,43,175.11305555555282,0 days 00:01:25.146000,10510.0,204.0,5,99.0,False,0,car,0.912733403416182,OnTrack,4401.498341209643,-2860.4130464479254,141.99899747665526,4852.333501501205,85.146,1999.724
2026-03-14 07:18:29.101,0 days 00:33:19.789000,43,175.18527770666407,0 days 00:01:25.211000,10510.0,207.57499648,5,99.0,False,0,pos,0.9134595144423401,OnTrack,4374.0,-2822.0,142.0,4856.081383382094,85.211,1999.789
