Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:28:44.982,0 days 00:43:35.670000,43,527.9622222222218,0 days 00:00:14.173000,10216.6,114.525,2,0.0,True,0,pos,0.15677241761952382,OnTrack,-4720.0,-1489.0,156.0,849.8120290754534,14.173,2615.67
2026-03-14 07:28:45.038,0 days 00:43:35.726000,43,529.704444444444,0 days 00:00:14.229000,10169.0,114.0,2,0.0,True,0,car,0.15709380144542037,OnTrack,-4725.884234583975,-1502.2735541328893,154.72613513281658,851.5853624087868,14.229,2615.726
2026-03-14 07:28:45.201,0 days 00:43:35.889000,43,535.0019382044444,0 days 00:00:14.392000,9890.994771911111,111.28333653333333,2,0.0,True,0,pos,0.15801020411509825,OnTrack,-4746.0,-1543.0,151.0,856.6240245907127,14.392,2615.889
2026-03-14 07:28:45.398,0 days 00:43:36.086000,43,541.4044444444448,0 days 00:00:14.589000,9555.0,108.0,2,0.0,True,0,car,0.15908919797120305,OnTrack,-4775.347434381003,-1601.5657922883809,147.44236849096887,862.5340245907128,14.589,2616.086
2026-03-14 07:28:45.441,0 days 00:43:36.129000,43,542.8497157688894,0 days 00:00:14.632000,9513.672406755555,107.52222435555555,2,0.0,True,0,pos,0.15932214589088184,OnTrack,-4781.0,-1614.0,147.0,863.8183178260707,14.632,2616.129
2026-03-14 07:28:45.621,0 days 00:43:36.309000,43,548.8997157688899,0 days 00:00:14.812000,9340.672406755555,105.52222435555555,2,0.0,True,0,pos,0.16028733249010763,OnTrack,-4799.0,-1661.0,146.0,869.0944290438484,14.812,2616.309
2026-03-14 07:28:45.758,0 days 00:43:36.446000,43,553.5044444444458,0 days 00:00:14.949000,9209.0,104.0,2,0.0,False,0,car,0.16101069092195672,OnTrack,-4807.20446832226,-1690.8775051891223,143.5786242523298,873.0522068216262,14.949,2616.446
2026-03-14 07:28:45.801,0 days 00:43:36.489000,43,554.9855489422237,0 days 00:00:14.992000,9178.720968533333,103.4625024,2,0.0,False,0,pos,0.1612356766470995,OnTrack,-4809.0,-1700.0,143.0,874.2880089336262,14.992,2616.489
2026-03-14 07:28:45.998,0 days 00:43:36.686000,43,561.7711111111129,0 days 00:00:15.189000,9040.0,101.0,2,0.0,False,0,car,0.1622547344349447,OnTrack,-4812.770658790051,-1744.0792713193282,143.0305968657354,879.8149533780706,15.189,2616.686
2026-03-14 07:28:46.082,0 days 00:43:36.770000,43,564.407769742223,0 days 00:00:15.273000,8975.600196266667,100.30000213333334,2,0.0,False,0,pos,0.1626842267018964,OnTrack,-4811.0,-1769.0,143.0,882.1552867611817,15.273,2616.77
2026-03-14 07:28:46.222,0 days 00:43:36.910000,43,568.8022222222213,0 days 00:00:15.413000,8868.266666666666,99.13333333333334,2,0.0,False,0,pos,0.1633935858455222,OnTrack,-4803.0,-1819.0,142.0,886.0104719463669,15.413,2616.91
2026-03-14 07:28:46.238,0 days 00:43:36.926000,43,569.3044444444433,0 days 00:00:15.429000,8856.0,99.0,2,0.0,False,0,car,0.163474143422923,OnTrack,-4801.806661462454,-1824.197296664843,141.88787032106282,886.450471946367,15.429,2616.926
2026-03-14 07:28:46.438,0 days 00:43:37.126000,43,575.1933333333347,0 days 00:00:15.629000,8856.0,97.0,2,0.0,False,0,car,0.1644697888087302,OnTrack,-4783.422467311177,-1874.7841658253124,141.03340088861796,891.8393608352559,15.629,2617.126
2026-03-14 07:28:46.482,0 days 00:43:37.170000,43,576.1344389688901,0 days 00:00:15.673000,8847.828618971429,96.52857417142857,2,4.714258285714286,False,0,pos,0.16468452113169446,OnTrack,-4779.0,-1884.0,141.0,893.0191545195734,15.673,2617.17
2026-03-14 07:28:46.718,0 days 00:43:37.406000,43,581.1822222222222,0 days 00:00:15.909000,8804.0,94.0,2,30.0,False,0,car,0.16582058193009336,OnTrack,-4754.360386446473,-1926.718249297053,141.7166563085363,899.1813767417956,15.909,2617.406
2026-03-14 07:28:46.822,0 days 00:43:37.510000,43,582.9733333333335,0 days 00:00:16.013000,8957.833333333334,94.86666666666666,2,34.766666666666666,False,0,pos,0.16632786458234208,OnTrack,-4743.0,-1943.0,142.0,901.9219693343882,16.013,2617.51
2026-03-14 07:28:46.958,0 days 00:43:37.646000,43,585.315555555556,0 days 00:00:16.149000,9159.0,96.0,2,41.0,False,0,car,0.16700303913055717,OnTrack,-4727.557128349126,-1962.6194880492856,142.04711155086744,905.5486360010549,16.149,2617.646
2026-03-14 07:28:47.062,0 days 00:43:37.750000,43,586.8177777777784,0 days 00:00:16.253000,9197.566666666668,97.73333333333333,2,44.03333333333333,False,0,pos,0.16753120317366355,OnTrack,-4709.0,-1980.0,142.0,908.3720434084622,16.253,2617.75
2026-03-14 07:28:47.198,0 days 00:43:37.886000,43,588.782222222223,0 days 00:00:16.389000,9248.0,100.0,2,48.0,False,0,car,0.1682347653810403,OnTrack,-4671.4731655162395,-2008.3732453533432,141.9970302323894,912.1498211862399,16.389,2617.886
2026-03-14 07:28:47.242,0 days 00:43:37.930000,43,589.381107626667,0 days 00:00:16.433000,9378.8992384,100.8249952,2,49.374992,False,0,pos,0.16846470922811876,OnTrack,-4661.0,-2016.0,142.0,913.3821266831288,16.433,2617.93
2026-03-14 07:28:47.358,0 days 00:43:38.046000,43,590.9599999999994,0 days 00:00:16.549000,9724.0,103.0,2,53.0,False,0,car,0.16908055073970538,OnTrack,-4643.565712685543,-2028.7181681037735,142.003826999261,916.7010155720177,16.549,2618.046
2026-03-14 07:28:47.598,0 days 00:43:38.286000,43,591.293333333333,0 days 00:00:16.789000,10319.0,110.0,2,67.0,False,0,car,0.17043544961523682,OnTrack,-4622.3637536414,-2037.2571618698996,142.000263977525,924.0343489053511,16.789,2618.286
2026-03-14 07:28:47.622,0 days 00:43:38.310000,43,591.2066666666664,0 days 00:00:16.813000,10393.57142857143,110.85714285714286,2,67.17142857142858,False,0,pos,0.17057741835950122,OnTrack,-4617.0,-2039.0,142.0,924.7733965243985,16.813,2618.31
2026-03-14 07:28:47.822,0 days 00:43:38.510000,43,590.4844444444448,0 days 00:00:17.013000,11015.0,118.0,2,68.6,False,0,pos,0.17180484191301532,OnTrack,-4560.0,-2057.0,142.0,931.3289520799542,17.013,2618.51
2026-03-14 07:28:47.878,0 days 00:43:38.566000,43,590.2822222222227,0 days 00:00:17.069000,11189.0,120.0,2,69.0,False,0,car,0.1721598663659132,OnTrack,-4552.712177067852,-2058.908613161336,142.00118016995177,933.1956187466208,17.069,2618.566
2026-03-14 07:28:47.982,0 days 00:43:38.670000,43,589.3866666666672,0 days 00:00:17.173000,10643.0,123.03333333333333,2,70.3,False,0,pos,0.172830868945212,OnTrack,-4540.0,-2060.0,142.0,936.749915042917,17.173,2618.67
2026-03-14 07:28:48.118,0 days 00:43:38.806000,43,588.2155555555563,0 days 00:00:17.309000,9929.0,127.0,3,72.0,False,0,car,0.17372415870402677,OnTrack,-4484.011436240445,-2063.3924713070123,141.9863243516238,941.5476928206949,17.309,2618.806
2026-03-14 07:28:48.162,0 days 00:43:38.850000,43,587.7877802666671,0 days 00:00:17.353000,9952.6498624,128.0999936,3,73.0999936,False,0,pos,0.17401487030657173,OnTrack,-4460.0,-2061.0,142.0,943.1133594091394,17.353,2618.85
2026-03-14 07:28:48.278,0 days 00:43:38.966000,43,586.6599999999999,0 days 00:00:17.469000,10015.0,131.0,3,76.0,False,0,car,0.17479986629611538,OnTrack,-4388.083591355059,-2041.3196621700465,142.10565464131167,947.3344705202505,17.469,2618.966
2026-03-14 07:28:48.478,0 days 00:43:39.166000,43,583.5488888888884,0 days 00:00:17.669000,10903.0,145.0,3,82.0,False,0,car,0.17628820218211583,OnTrack,-4242.065545322015,-1926.98784079714,142.01503366097586,955.3900260758061,17.669,2619.166
2026-03-14 07:28:48.482,0 days 00:43:39.170000,43,583.4711160888884,0 days 00:00:17.673000,10912.9422208,145.1285632,3,82.0142848,False,0,pos,0.17631889495667719,OnTrack,-4239.0,-1923.0,142.0,955.5512800349171,17.673,2619.17
2026-03-14 07:28:48.662,0 days 00:43:39.350000,43,579.971111111111,0 days 00:00:17.853000,11360.371428571429,150.9142857142857,3,82.65714285714286,False,0,pos,0.17772421626112994,OnTrack,-4106.0,-1701.0,141.0,963.0969943206316,17.853,2619.35
2026-03-14 07:28:48.758,0 days 00:43:39.446000,43,578.1044444444445,0 days 00:00:17.949000,11599.0,154.0,3,83.0,False,0,car,0.1785012036788172,OnTrack,-4059.162485969865,-1604.3320247102329,140.6848916002156,967.2036609872982,17.949,2619.446
2026-03-14 07:28:48.998,0 days 00:43:39.686000,43,572.5044444444447,0 days 00:00:18.189000,10451.0,165.0,3,85.0,False,0,car,0.18053355199211435,OnTrack,-4024.2186200293695,-1466.4928765057805,140.83972411633832,978.2036609872981,18.189,2619.686
2026-03-14 07:28:49.162,0 days 00:43:39.850000,43,568.0855624533333,0 days 00:00:18.353000,10951.1992192,169.0999936,3,91.83332266666666,False,0,pos,0.18196469226990478,OnTrack,-4020.0,-1404.0,141.0,985.9071051401871,18.353,2619.85
2026-03-14 07:28:49.358,0 days 00:43:40.046000,43,562.8044444444439,0 days 00:00:18.549000,11549.0,174.0,4,100.0,False,0,car,0.18374835750587531,OnTrack,-4017.245853524019,-1341.2188153388263,140.97610129434153,995.3804384735204,18.549,2620.046
2026-03-14 07:28:49.482,0 days 00:43:40.170000,43,558.8088971377773,0 days 00:00:18.673000,11267.9339136,182.7833152,4,100.0,False,0,pos,0.1849413652454476,OnTrack,-4019.0,-1294.0,141.0,1001.6763082192981,18.673,2620.17
2026-03-14 07:28:49.598,0 days 00:43:40.286000,43,555.0711111111107,0 days 00:00:18.789000,11005.0,191.0,4,100.0,False,0,car,0.18610095464429813,OnTrack,-4024.197879265479,-1237.476302558636,141.1297203682043,1007.8307526637427,18.789,2620.286
2026-03-14 07:28:49.742,0 days 00:43:40.430000,43,549.631111111111,0 days 00:00:18.933000,10967.92,196.76,4,100.0,False,0,pos,0.18759662638637872,OnTrack,-4039.0,-1156.0,141.0,1015.7011526637426,18.933,2620.43
2026-03-14 07:28:49.922,0 days 00:43:40.610000,43,542.8311207822223,0 days 00:00:19.113000,10921.57006592,203.95998976,4,100.0,False,0,pos,0.1895311075781434,OnTrack,-4075.0,-1052.0,140.0,1025.8991521517426,19.113,2620.61
2026-03-14 07:28:49.998,0 days 00:43:40.686000,43,539.9600000000003,0 days 00:00:19.189000,10902.0,207.0,5,100.0,False,0,car,0.19035041020846494,OnTrack,-4092.127499634053,-1016.5760121569825,139.98482377117836,1030.2691521517427,19.189,2620.686
2026-03-14 07:28:50.022,0 days 00:43:40.710000,43,539.0400000000002,0 days 00:00:19.213000,10930.65,207.45,5,100.0,False,0,pos,0.19060920673619985,OnTrack,-4097.0,-1007.0,140.0,1031.6521521517427,19.213,2620.71
2026-03-14 07:28:50.158,0 days 00:43:40.846000,43,533.8266666666664,0 days 00:00:19.349000,11093.0,210.0,5,100.0,False,0,car,0.1920748269591413,OnTrack,-4116.661274451234,-968.6355003616354,140.0197044268058,1039.585485485076,19.349,2620.846
2026-03-14 07:28:50.302,0 days 00:43:40.990000,43,528.3066666666663,0 days 00:00:19.493000,11465.24,210.0,5,100.0,False,0,pos,0.19362154772811246,OnTrack,-4150.0,-922.0,140.0,1047.985485485076,19.493,2620.99
2026-03-14 07:28:50.358,0 days 00:43:41.046000,43,526.1599999999996,0 days 00:00:19.549000,11610.0,210.0,5,100.0,False,0,car,0.19423034789748675,OnTrack,-4174.436708401693,-891.7872747352577,140.00520121672827,1051.2521521517426,19.549,2621.046
2026-03-14 07:28:50.582,0 days 00:43:41.270000,43,517.3244444444446,0 days 00:00:19.773000,10934.0,218.0,5,100.0,False,0,pos,0.196739841862761,OnTrack,-4298.0,-746.0,140.0,1064.816596596187,19.773,2621.27
2026-03-14 07:28:50.638,0 days 00:43:41.326000,43,515.1155555555558,0 days 00:00:19.829000,10765.0,220.0,5,100.0,False,0,car,0.19739177860706011,OnTrack,-4317.647256383727,-722.9869392265574,139.9470303055843,1068.2388188184093,19.829,2621.326
2026-03-14 07:28:50.878,0 days 00:43:41.566000,43,504.7155555555562,0 days 00:00:20.069000,10672.0,235.0,6,100.0,False,0,car,0.20028633529569545,OnTrack,-4367.7077549319,-664.6481941918951,139.90010576676536,1083.9054854850758,20.069,2621.566
2026-03-14 07:28:50.902,0 days 00:43:41.590000,43,503.6822222222228,0 days 00:00:20.093000,10706.65,235.45,6,100.0,False,0,pos,0.2005783641980682,OnTrack,-4376.0,-655.0,140.0,1085.4751521517426,20.093,2621.59
2026-03-14 07:28:51.038,0 days 00:43:41.726000,43,497.8266666666666,0 days 00:00:20.229000,10903.0,238.0,6,100.0,False,0,car,0.20224067427979533,OnTrack,-4440.124445863906,-580.2660897482383,140.88156032028948,1094.4662632628535,20.229,2621.726
2026-03-14 07:28:51.062,0 days 00:43:41.750000,43,496.76666666666665,0 days 00:00:20.253000,10933.171428571428,238.68571428571428,6,100.0,False,0,pos,0.20253783647722196,OnTrack,-4454.0,-564.0,141.0,1096.0575013580917,20.253,2621.75
2026-03-14 07:28:51.318,0 days 00:43:42.006000,43,485.4600000000005,0 days 00:00:20.509000,11255.0,246.0,6,100.0,False,0,car,0.20577572861868196,OnTrack,-4627.238673167878,-359.27642237756027,141.01910372305505,1113.550834691425,20.509,2622.006
2026-03-14 07:28:51.342,0 days 00:43:42.030000,43,484.4000000000005,0 days 00:00:20.533000,11285.72,246.6,6,100.0,False,0,pos,0.20608290718140854,OnTrack,-4641.0,-343.0,141.0,1115.194834691425,20.533,2622.03
2026-03-14 07:28:51.518,0 days 00:43:42.206000,43,476.626666666667,0 days 00:00:20.709000,11511.0,251.0,6,100.0,False,0,car,0.20835208935927582,OnTrack,-4716.047469309383,-254.44775060284334,141.00498187404392,1127.465945802536,20.709,2622.206
2026-03-14 07:28:51.718,0 days 00:43:42.406000,43,467.7933333333335,0 days 00:00:20.909000,11716.0,256.0,6,100.0,False,0,car,0.21097977202697316,OnTrack,-4776.0256959003755,-184.14025411854414,141.00305330689483,1141.6881680247582,20.909,2622.406
2026-03-14 07:28:51.721,0 days 00:43:42.409000,43,467.66250837333354,0 days 00:00:20.912000,11709.1647232,256.0749952,6,100.0,False,0,pos,0.21101965227454694,OnTrack,-4777.0,-183.0,141.0,1141.9015638540916,20.912,2622.409
2026-03-14 07:28:51.998,0 days 00:43:42.686000,43,455.582222222223,0 days 00:00:21.189000,11078.0,263.0,6,100.0,False,0,car,0.21475911873887227,OnTrack,-4887.468841210246,-53.955374443093916,140.78060572999166,1162.1379527429806,21.189,2622.686
2026-03-14 07:28:52.041,0 days 00:43:42.729000,43,453.6950084266673,0 days 00:00:21.232000,11018.875264,263.92142445714285,6,100.0,False,0,pos,0.21534766650398807,OnTrack,-4914.0,-23.0,141.0,1165.2903475351075,21.232,2622.729
2026-03-14 07:28:52.161,0 days 00:43:42.849000,43,448.4283417600003,0 days 00:00:21.352000,10853.875264,266.4928530285714,6,100.0,False,0,pos,0.21700038481812886,OnTrack,-4998.0,75.0,142.0,1174.17344263606,21.352,2622.849
2026-03-14 07:28:52.278,0 days 00:43:42.966000,43,443.2933333333333,0 days 00:00:21.469000,10693.0,269.0,7,100.0,False,0,car,0.21862468628830514,OnTrack,-5052.656344816454,138.87131070237345,142.68233812356576,1182.91594263606,21.469,2622.966
2026-03-14 07:28:52.518,0 days 00:43:43.206000,43,433.22666666666714,0 days 00:00:21.709000,10827.0,273.0,7,100.0,False,0,car,0.22198729895212407,OnTrack,-5096.789554575999,190.69312906940866,143.36397230038693,1201.1159426360598,21.709,2623.206
2026-03-14 07:28:52.602,0 days 00:43:43.290000,43,429.86667690666695,0 days 00:00:21.793000,10870.67986688,273.41999872,7,100.0,False,0,pos,0.2231659805466778,OnTrack,-5128.0,227.0,144.0,1207.495742606193,21.793,2623.29
2026-03-14 07:28:52.718,0 days 00:43:43.406000,43,425.2266666666667,0 days 00:00:21.909000,10931.0,274.0,7,100.0,False,0,car,0.22479974055739388,OnTrack,-5190.479203307861,299.5420743484312,145.3068429595037,1216.324631495082,21.909,2623.406
2026-03-14 07:28:52.782,0 days 00:43:43.470000,43,422.73777777777804,0 days 00:00:21.973000,10955.0,275.14285714285717,7,100.0,False,0,pos,0.22570828776426044,OnTrack,-5226.0,341.0,146.0,1221.2160600665106,21.973,2623.47
2026-03-14 07:28:52.998,0 days 00:43:43.686000,43,414.3377777777789,0 days 00:00:22.189000,11036.0,279.0,7,100.0,False,0,car,0.22880900950271646,OnTrack,-5328.962140908335,463.00991842284617,147.80604048829096,1237.9560600665106,22.189,2623.686
2026-03-14 07:28:53.062,0 days 00:43:43.750000,43,412.1511107621177,0 days 00:00:22.253000,11052.11970332085,279.7980051148936,7,100.0,False,0,pos,0.22973595342493916,OnTrack,-5368.0,509.0,149.0,1242.9302468241087,22.253,2623.75
2026-03-14 07:28:53.242,0 days 00:43:43.930000,43,406.00111852723853,0 days 00:00:22.433000,11097.45630443193,282.04239130851136,7,100.0,False,0,pos,0.23236124488570697,OnTrack,-5498.0,661.0,154.0,1257.0323663895342,22.433,2623.93
2026-03-14 07:28:53.399,0 days 00:43:44.087000,43,400.63694444444354,0 days 00:00:22.590000,11137.0,284.0,7,100.0,False,0,car,0.23465375584896733,OnTrack,-5550.0355109773045,722.0213572512404,155.48058293690676,1269.4179219450898,22.59,2624.087
2026-03-14 07:28:53.562,0 days 00:43:44.250000,43,395.4300061333341,0 days 00:00:22.753000,11211.16491264,284.0,7,100.0,False,0,pos,0.23702885199942902,OnTrack,-5595.0,775.0,156.0,1282.2768108339787,22.753,2624.25
2026-03-14 07:28:53.599,0 days 00:43:44.287000,43,394.2480555555567,0 days 00:00:22.790000,11228.0,284.0,7,100.0,False,0,car,0.23756884130844408,OnTrack,-5613.919984554255,797.2122734299415,156.3795104978434,1285.1956997228676,22.79,2624.287
2026-03-14 07:28:53.842,0 days 00:43:44.530000,43,387.0930624844312,0 days 00:00:23.033000,11291.626679331177,285.3537591347059,7,100.0,False,0,pos,0.24113008454173282,OnTrack,-5777.0,988.0,160.0,1304.4570784644604,23.033,2624.53
2026-03-14 07:28:53.958,0 days 00:43:44.646000,43,383.6775,0 days 00:00:23.149000,11322.0,286.0,7,100.0,False,0,car,0.24283826885186519,OnTrack,-5826.757302048954,1045.3427162304688,160.81412818696887,1313.672634020016,23.149,2624.646
2026-03-14 07:28:54.142,0 days 00:43:44.830000,43,378.51527777777716,0 days 00:00:23.333000,11341.32,287.84,7,100.0,False,0,pos,0.24555748738130903,OnTrack,-5887.0,1117.0,161.0,1328.384456242238,23.333,2624.83
2026-03-14 07:28:54.158,0 days 00:43:44.846000,43,378.06638888888824,0 days 00:00:23.349000,11343.0,288.0,7,100.0,False,0,car,0.2457944118530247,OnTrack,-5893.765419451959,1125.473586997552,160.99551148505273,1329.6644562422382,23.349,2624.846
2026-03-14 07:28:54.322,0 days 00:43:45.010000,43,373.8297288355552,0 days 00:00:23.513000,11367.5999616,288.68333226666664,7,100.0,False,0,pos,0.24822651977678498,OnTrack,-5971.0,1229.0,161.0,1342.8155858232753,23.513,2625.01
2026-03-14 07:28:54.398,0 days 00:43:45.086000,43,371.86638888888865,0 days 00:00:23.589000,11379.0,289.0,7,100.0,False,0,car,0.24935410071692093,OnTrack,-6001.7019931872255,1279.6819442214517,161.32193707249775,1348.9166969343862,23.589,2625.086
2026-03-14 07:28:54.522,0 days 00:43:45.210000,43,368.6630621688898,0 days 00:00:23.713000,11367.375024,289.0,7,100.0,False,0,pos,0.2511931536563578,OnTrack,-6042.0,1361.0,162.0,1358.8711413788308,23.713,2625.21
2026-03-14 07:28:54.558,0 days 00:43:45.246000,43,367.7330555555568,0 days 00:00:23.749000,11364.0,289.0,7,100.0,False,0,car,0.2517272266261851,OnTrack,-6051.535775946643,1383.4386925550873,162.10965214654343,1361.7611413788306,23.749,2625.246
2026-03-14 07:28:54.718,0 days 00:43:45.406000,43,363.8663888888884,0 days 00:00:23.909000,11364.0,289.0,7,100.0,False,0,car,0.25410035253544927,OnTrack,-6085.157771542365,1478.6391318570475,162.0800154677246,1374.605585823275,23.909,2625.406
2026-03-14 07:28:54.742,0 days 00:43:45.430000,43,363.35305555555516,0 days 00:00:23.933000,11352.733333333334,288.8,7,100.0,False,0,pos,0.2544553604820823,OnTrack,-6090.0,1493.0,162.0,1376.5309191566084,23.933,2625.43
2026-03-14 07:28:55.078,0 days 00:43:45.766000,43,356.1663888888893,0 days 00:00:24.269000,11195.0,286.0,7,100.0,False,0,car,0.25938445815002187,OnTrack,-6209.750908190207,1853.070213601697,160.00245693735255,1403.2242524899416,24.269,2625.766
2026-03-14 07:28:55.082,0 days 00:43:45.770000,43,356.0975044088893,0 days 00:00:24.273000,11192.9751296,285.937504,7,100.0,False,0,pos,0.2594425521494935,OnTrack,-6213.0,1863.0,160.0,1403.5419608277195,24.273,2625.77
2026-03-14 07:28:55.122,0 days 00:43:45.810000,43,355.40861552000035,0 days 00:00:24.313000,11172.7251296,285.312504,7,100.0,False,0,pos,0.26002271193650106,OnTrack,-6247.0,1967.0,160.0,1406.7120997610527,24.313,2625.81
2026-03-14 07:28:55.398,0 days 00:43:46.086000,43,350.65527777777766,0 days 00:00:24.589000,11033.0,281.0,7,100.0,False,0,car,0.2639993258351654,OnTrack,-6315.46505871693,2174.523313902752,157.86939775242985,1428.255433094386,24.589,2626.086
2026-03-14 07:28:55.502,0 days 00:43:46.190000,43,349.124166666666,0 days 00:00:24.693000,10840.08,278.92,7,48.0,False,0,pos,0.2654981965635186,OnTrack,-6332.0,2224.0,157.0,1436.313121983275,24.693,2626.19
2026-03-14 07:28:55.598,0 days 00:43:46.286000,43,347.7108333333322,0 days 00:00:24.789000,10662.0,277.0,7,0.0,True,0,car,0.2668425605966973,OnTrack,-6363.593243157142,2319.610242577015,156.44916204729034,1443.6997886499419,24.789,2626.286
2026-03-14 07:28:55.702,0 days 00:43:46.390000,43,347.2774999999987,0 days 00:00:24.893000,10313.925,266.275,7,0.0,True,0,pos,0.26821555074191905,OnTrack,-6401.0,2433.0,156.0,1451.3921775388308,24.893,2626.39
2026-03-14 07:28:55.918,0 days 00:43:46.606000,43,346.37749999999846,0 days 00:00:25.109000,9591.0,244.0,7,0.0,True,0,car,0.27084977666493576,OnTrack,-6441.840874149702,2556.4353183083463,155.10040377759847,1466.0321775388309,25.109,2626.606
2026-03-14 07:28:55.942,0 days 00:43:46.630000,43,346.4441666666655,0 days 00:00:25.133000,9617.16,241.36,7,0.0,True,0,pos,0.2711320107492332,OnTrack,-6445.0,2566.0,155.0,1467.6412442054973,25.133,2626.63
2026-03-14 07:28:56.118,0 days 00:43:46.806000,43,346.9330555555571,0 days 00:00:25.309000,9809.0,222.0,6,0.0,True,0,car,0.27312847022832953,OnTrack,-6464.6304384396235,2625.769506664382,154.25177639984153,1478.4945775388308,25.309,2626.806
2026-03-14 07:28:56.302,0 days 00:43:46.990000,43,348.7730555555564,0 days 00:00:25.493000,10236.8,200.84,6,0.0,True,0,pos,0.2750172229742457,OnTrack,-6498.0,2727.0,153.0,1488.759733094386,25.493,2626.99
2026-03-14 07:28:56.318,0 days 00:43:47.006000,43,348.9330555555564,0 days 00:00:25.509000,10274.0,199.0,6,0.0,True,0,car,0.2751710829270474,OnTrack,-6502.5054737421915,2740.611504483535,152.84592717028897,1489.6441775388307,25.509,2627.006
2026-03-14 07:28:56.502,0 days 00:43:47.190000,43,352.56194444444503,0 days 00:00:25.693000,10710.425,181.75,6,0.0,True,0,pos,0.27682040928648477,OnTrack,-6561.0,2917.0,151.0,1498.9336219832753,25.693,2627.19
2026-03-14 07:28:56.638,0 days 00:43:47.326000,43,355.24416666666707,0 days 00:00:25.829000,11033.0,169.0,6,0.0,True,0,car,0.27794657274480267,OnTrack,-6580.967644965611,2976.924976156235,150.7294551414692,1505.3180664277197,25.829,2627.326
2026-03-14 07:28:56.842,0 days 00:43:47.530000,43,360.45749345777864,0 days 00:00:26.033000,10590.150555733333,153.7000192,6,0.0,True,0,pos,0.27954213177084264,OnTrack,-6589.0,3002.0,151.0,1514.0277341823864,26.033,2627.53
2026-03-14 07:28:56.878,0 days 00:43:47.566000,43,361.37750000000096,0 days 00:00:26.069000,10512.0,151.0,5,0.0,True,0,car,0.2798064793830322,OnTrack,-6591.861716564492,3011.228316310508,150.89139887425512,1515.5377341823864,26.069,2627.566
2026-03-14 07:28:57.038,0 days 00:43:47.726000,43,366.2219444444431,0 days 00:00:26.229000,10372.0,136.0,4,0.0,True,0,car,0.28092324451680356,OnTrack,-6609.494295058003,3067.44153621267,150.02135951555428,1521.582178626831,26.229,2627.726
2026-03-14 07:28:57.042,0 days 00:43:47.730000,43,366.34860300444313,0 days 00:00:26.233000,10344.001792,135.9142912,4,0.0,True,0,pos,0.2809507513156477,OnTrack,-6610.0,3069.0,150.0,1521.733194505942,26.233,2627.73
2026-03-14 07:28:57.318,0 days 00:43:48.006000,43,375.08861111111173,0 days 00:00:26.509000,8412.0,130.0,3,0.0,True,0,car,0.2827913626633696,OnTrack,-6644.701818777062,3172.092210494397,149.00302300689148,1531.6998611726087,26.509,2628.006
2026-03-14 07:28:57.322,0 days 00:43:48.010000,43,375.24082359111173,0 days 00:00:26.513000,8403.2755584,129.7000192,3,0.0,True,0,pos,0.2828157256322458,OnTrack,-6645.0,3173.0,149.0,1531.8439723050533,26.513,2628.01
2026-03-14 07:28:57.502,0 days 00:43:48.190000,43,382.09083333333365,0 days 00:00:26.693000,8010.65,116.2,3,0.0,True,0,pos,0.28382458683712813,OnTrack,-6654.0,3202.0,149.0,1537.6539723050532,26.693,2628.19
2026-03-14 07:28:57.638,0 days 00:43:48.326000,43,387.26638888888897,0 days 00:00:26.829000,7714.0,106.0,3,0.0,True,0,car,0.28453220243071914,OnTrack,-6669.7323878595635,3250.33998832699,148.33165931262596,1541.6584167494977,26.829,2628.326
2026-03-14 07:28:57.722,0 days 00:43:48.410000,43,390.50971233777733,0 days 00:00:26.913000,7955.799263085714,103.9000064,3,0.0,True,0,pos,0.2849653185995195,OnTrack,-6679.0,3278.0,148.0,1544.0827502321645,26.913,2628.41
2026-03-14 07:28:57.882,0 days 00:43:48.570000,43,396.68749011555406,0 days 00:00:27.073000,8416.370691657143,99.9000064,3,0.0,True,0,pos,0.28577680472303496,OnTrack,-6689.0,3306.0,148.0,1548.522750516609,27.073,2628.57
2026-03-14 07:28:57.918,0 days 00:43:48.606000,43,398.0774999999983,0 days 00:00:27.109000,8520.0,99.0,2,0.0,True,0,car,0.28595484625002715,OnTrack,-6691.142236821529,3312.1968291208227,147.9670041366082,1549.512750516609,27.109,2628.606
2026-03-14 07:28:58.182,0 days 00:43:48.870000,43,408.27083333333337,0 days 00:00:27.373000,8107.028571428571,93.34285714285714,2,0.0,True,0,pos,0.2872157844717727,OnTrack,-6711.0,3373.0,147.0,1556.357893373752,27.373,2628.87
2026-03-14 07:28:58.198,0 days 00:43:48.886000,43,408.88861111111123,0 days 00:00:27.389000,8082.0,93.0,2,0.0,True,0,car,0.28729126923180137,OnTrack,-6712.517209349809,3377.6314053270503,146.9196068125524,1556.7712267070851,27.389,2628.886
2026-03-14 07:28:58.358,0 days 00:43:49.046000,43,415.0663888888869,0 days 00:00:27.549000,7942.0,91.0,2,0.0,True,0,car,0.2880385164904278,OnTrack,-6728.6666139784775,3427.8272128935305,146.1119232660841,1560.8156711515296,27.549,2629.046
