Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:51.442,0 days 01:13:42.130000,3,1600.8497279822277,0 days 00:01:10.807000,11336.4750304,331.61000064,8,100.0,False,0,pos,0.7654249583447453,OnTrack,1935.0,2003.0,142.0,4149.62871690332,70.807,4422.13
2026-03-14 07:58:51.622,0 days 01:13:42.310000,3,1592.7497164622273,0 days 00:01:10.987000,11293.7249696,330.70999936,8,100.0,False,0,pos,0.768468611948723,OnTrack,2026.0,1860.0,142.0,4166.16421687132,70.987,4422.31
2026-03-14 07:58:51.764,0 days 01:13:42.452000,3,1586.359722222227,0 days 00:01:11.129000,11260.0,330.0,8,100.0,False,0,car,0.7708597459150591,OnTrack,2114.252107467191,1722.238209976363,141.99980125140908,4179.180883537987,71.129,4422.452
2026-03-14 07:58:51.942,0 days 01:13:42.630000,3,1578.4980499022276,0 days 00:01:11.307000,11233.8562312,328.3312488,8,100.0,False,0,pos,0.7738432284848102,OnTrack,2247.0,1515.0,142.0,4195.415039728653,71.307,4422.63
2026-03-14 07:58:52.084,0 days 01:13:42.772000,3,1572.2263888888947,0 days 00:01:11.449000,11213.0,327.0,8,100.0,False,0,car,0.7762159717905439,OnTrack,2364.4830434739947,1330.2722219080629,142.00000454712458,4208.313373061986,71.449,4422.772
2026-03-14 07:58:52.122,0 days 01:13:42.810000,3,1570.5586167288952,0 days 00:01:11.487000,11207.5375184,326.7625008,8,100.0,False,0,pos,0.7768502877704723,OnTrack,2392.0,1287.0,142.0,4211.762532792652,71.487,4422.81
2026-03-14 07:58:52.244,0 days 01:13:42.932000,3,1565.2041666666746,0 days 00:01:11.609000,11190.0,326.0,8,100.0,False,0,car,0.7788858947804643,OnTrack,2460.9402239432256,1178.8242999526183,141.99999540451762,4222.8103105704295,71.609,4422.932
2026-03-14 07:58:52.402,0 days 01:13:43.090000,3,1558.2697278400076,0 days 00:01:11.767000,11142.6000384,326.0,8,100.0,False,0,pos,0.7815232948650802,OnTrack,2532.0,1068.0,142.0,4237.1180883482075,71.767,4423.09
2026-03-14 07:58:52.444,0 days 01:13:43.132000,3,1556.4263888888963,0 days 00:01:11.809000,11130.0,326.0,8,100.0,False,0,car,0.7822232985178652,OnTrack,2553.4634990421,1034.626922049904,142.00000038342563,4240.921421681541,71.809,4423.132
2026-03-14 07:58:52.582,0 days 01:13:43.270000,3,1550.4463833422299,0 days 00:01:11.947000,11099.716638577778,325.23333262222224,8,100.0,False,0,pos,0.7845180199246315,OnTrack,2624.0,925.0,142.0,4253.38869943206,71.947,4423.27
2026-03-14 07:58:52.802,0 days 01:13:43.490000,3,1540.9130611022301,0 days 00:01:12.167000,11051.438916977777,324.01111182222223,8,100.0,False,0,pos,0.7881607306904796,OnTrack,2721.0,773.0,142.0,4273.189378487862,72.167,4423.49
2026-03-14 07:58:52.804,0 days 01:13:43.492000,3,1540.8263888888969,0 days 00:01:12.169000,11051.0,324.0,8,100.0,False,0,car,0.7881937704799883,OnTrack,2722.4970582212773,770.6511390832306,142.00000000083844,4273.3693784878615,72.169,4423.492
2026-03-14 07:58:52.964,0 days 01:13:43.652000,3,1533.981944444451,0 days 00:01:12.329000,11008.0,322.0,8,100.0,False,0,car,0.7908309336786216,OnTrack,2877.0819870312057,528.1892010895792,142.0000000045739,4287.680489598973,72.329,4423.652
2026-03-14 07:58:53.002,0 days 01:13:43.690000,3,1532.377505404451,0 days 00:01:12.367000,10995.8875408,321.5250016,8,100.0,False,0,pos,0.7914546923799651,OnTrack,2904.0,486.0,142.0,4291.074364615863,72.367,4423.69
2026-03-14 07:58:53.124,0 days 01:13:43.812000,3,1527.2263888888956,0 days 00:01:12.489000,10957.0,320.0,8,100.0,False,0,car,0.7934517169816113,OnTrack,2936.482726183934,435.2499528873736,141.99999998968218,4301.9188090603075,72.489,4423.812
2026-03-14 07:58:53.242,0 days 01:13:43.930000,3,1522.2769498133407,0 days 00:01:12.607000,10935.76002304,319.41000064,8,100.0,False,0,pos,0.7953802656093332,OnTrack,2947.0,419.0,142.0,4312.388359081285,72.607,4423.93
2026-03-14 07:58:53.324,0 days 01:13:44.012000,3,1518.8375000000078,0 days 00:01:12.689000,10921.0,319.0,8,100.0,False,0,car,0.7967174586755708,OnTrack,2974.3607268066676,376.2380865168118,142.00000002675176,4319.654470192395,72.689,4424.012
2026-03-14 07:58:53.542,0 days 01:13:44.230000,3,1509.814716924452,0 days 00:01:12.907000,10902.833322666667,317.7888881777778,8,100.0,False,0,pos,0.8002563827185177,OnTrack,3092.0,192.0,142.0,4338.898352865383,72.907,4424.23
2026-03-14 07:58:53.684,0 days 01:13:44.372000,3,1503.9375000000073,0 days 00:01:13.049000,10891.0,317.0,8,100.0,False,0,car,0.8025589389595001,OnTrack,3157.1348793896127,89.8990557903693,141.99999976358308,4351.402241754272,73.049,4424.372
2026-03-14 07:58:53.742,0 days 01:13:44.430000,3,1501.536939146674,0 days 00:01:13.107000,10882.00998016,317.0,8,100.0,False,0,pos,0.8035004769927843,OnTrack,3184.0,48.0,142.0,4356.509463976494,73.107,4424.43
2026-03-14 07:58:53.884,0 days 01:13:44.572000,3,1495.65972222223,0 days 00:01:13.249000,10860.0,317.0,8,100.0,False,0,car,0.8058042057839051,OnTrack,3255.9348846670746,-63.38385138913698,142.0000019375668,4369.013352865382,73.249,4424.572
2026-03-14 07:58:54.021,0 days 01:13:44.709000,3,1495.8880554488965,0 days 00:01:13.386000,10834.312512,315.85833386666667,8,100.0,False,0,pos,0.8080157833976135,OnTrack,3319.0,-161.0,142.0,4381.033517237531,73.386,4424.709
2026-03-14 07:58:54.124,0 days 01:13:44.812000,3,1496.0597222222295,0 days 00:01:13.489000,10815.0,315.0,8,100.0,False,0,car,0.8096739561297258,OnTrack,3353.1774139218796,-214.4717544648442,141.99999256107156,4390.0460172375315,73.489,4424.812
2026-03-14 07:58:54.301,0 days 01:13:44.989000,3,1496.4530554133405,0 days 00:01:13.666000,10792.875008,314.11500032,8,100.0,False,0,pos,0.8125191646490766,OnTrack,3410.0,-304.0,142.0,4405.490004753264,73.666,4424.989
2026-03-14 07:58:54.324,0 days 01:13:45.012000,3,1496.5041666666739,0 days 00:01:13.689000,10790.0,314.0,8,100.0,False,0,car,0.8128885106497988,OnTrack,3420.477142996387,-320.40444590274404,142.00000712191695,4407.496115864375,73.689,4425.012
2026-03-14 07:58:54.621,0 days 01:13:45.309000,3,1497.1641665244506,0 days 00:01:13.986000,10669.343776,313.0718752,8,100.0,False,0,pos,0.8176480826042316,OnTrack,3599.0,-599.0,142.0,4433.3245455683755,73.986,4425.309
2026-03-14 07:58:54.644,0 days 01:13:45.332000,3,1497.2152777777837,0 days 00:01:14.009000,10660.0,313.0,8,100.0,False,0,car,0.8180154179862723,OnTrack,3612.295084754705,-619.7902233112662,141.9999561673294,4435.324267790597,74.009,4425.332
2026-03-14 07:58:54.884,0 days 01:13:45.572000,3,1497.815277777785,0 days 00:01:14.249000,10671.0,311.0,8,100.0,False,0,car,0.8218360286451617,OnTrack,3734.047400231889,-810.7995441738274,141.99927123465986,4456.05760112393,74.249,4425.572
2026-03-14 07:58:55.002,0 days 01:13:45.690000,3,1498.143055200008,0 days 00:01:14.367000,10653.3000192,310.34444515555555,8,100.0,False,0,pos,0.8237069334447579,OnTrack,3782.0,-886.0,142.0,4466.230002381807,74.367,4425.69
2026-03-14 07:58:55.244,0 days 01:13:45.932000,3,1498.8152777777868,0 days 00:01:14.609000,10617.0,309.0,8,100.0,False,0,car,0.8275300898682976,OnTrack,3858.552509497691,-1005.4798980409496,142.00432219591798,4487.001669048473,74.609,4425.932
2026-03-14 07:58:55.382,0 days 01:13:46.070000,3,1499.2369448355644,0 days 00:01:14.747000,10599.436347345454,308.3727266909091,8,100.0,False,0,pos,0.8297032293981185,OnTrack,3927.0,-1113.0,142.0,4498.822623571625,74.747,4426.07
2026-03-14 07:58:55.542,0 days 01:13:46.230000,3,1499.7258337244532,0 days 00:01:14.907000,10579.072710981818,307.6454539636364,8,100.0,False,0,pos,0.8322169033785042,OnTrack,4040.0,-1291.0,142.0,4512.495754858897,74.907,4426.23
2026-03-14 07:58:55.684,0 days 01:13:46.372000,3,1500.1597222222308,0 days 00:01:15.049000,10561.0,307.0,8,100.0,False,0,car,0.8344444533168881,OnTrack,4111.140575908719,-1401.9389310325043,142.04387641171144,4524.6051993033425,75.049,4426.372
2026-03-14 07:58:55.722,0 days 01:13:46.410000,3,1500.2758329628155,0 days 00:01:15.087000,10557.210538408517,306.89473717801434,8,100.0,False,0,pos,0.8350400849079711,OnTrack,4126.0,-1425.0,142.0,4527.844643751332,75.087,4426.41
2026-03-14 07:58:56.045,0 days 01:13:46.733000,3,1501.2627777777861,0 days 00:01:15.410000,10525.0,306.0,8,100.0,False,0,car,0.8400988956674358,OnTrack,4226.922828265221,-1581.7330664372994,141.54956888165302,4555.299643751331,75.41,4426.733
2026-03-14 07:58:56.082,0 days 01:13:46.770000,3,1501.3347220977869,0 days 00:01:15.447000,10503.7250368,306.0,8,100.0,False,0,pos,0.8406788068857385,OnTrack,4245.0,-1610.0,142.0,4558.444643751332,75.447,4426.77
2026-03-14 07:58:56.205,0 days 01:13:46.893000,3,1501.5738888889,0 days 00:01:15.570000,10433.0,306.0,8,100.0,False,0,car,0.8426050197009195,OnTrack,4319.652957345165,-1726.9606235232736,144.4048420850014,4568.899643751331,75.57,4426.893
2026-03-14 07:58:56.282,0 days 01:13:46.970000,3,1501.7449998577886,0 days 00:01:15.647000,10435.69499776,305.23000064,8,100.0,False,0,pos,0.8438057885277657,OnTrack,4342.0,-1762.0,143.0,4575.428174320576,75.647,4426.97
2026-03-14 07:58:56.302,0 days 01:13:46.990000,3,1501.7894448711218,0 days 00:01:15.667000,10436.39500672,305.02999808,8,100.0,False,0,pos,0.8441169818423095,OnTrack,4342.0,-1762.0,142.0,4577.12278542102,75.667,4426.99
2026-03-14 07:58:56.405,0 days 01:13:47.093000,3,1502.0183333333434,0 days 00:01:15.770000,10440.0,304.0,8,100.0,False,0,car,0.8457171998732196,OnTrack,4361.748096293715,-1792.8628337791663,139.45754919758315,4585.820563198798,75.77,4427.093
2026-03-14 07:58:56.602,0 days 01:13:47.290000,3,1502.4013887644549,0 days 00:01:15.967000,10444.9249984,303.4527779555556,8,100.0,False,0,pos,0.848769416766896,OnTrack,4477.0,-1973.0,142.0,4602.426173548032,75.967,4427.29
2026-03-14 07:58:56.765,0 days 01:13:47.453000,3,1502.7183333333442,0 days 00:01:16.130000,10449.0,303.0,8,100.0,False,0,car,0.8513006968007607,OnTrack,4605.654014372086,-2174.064646416672,142.0998993644987,4616.145340214699,76.13,4427.453
2026-03-14 07:58:56.842,0 days 01:13:47.530000,3,1502.8680553967768,0 days 00:01:16.207000,10322.322714994072,303.0,8,100.0,False,0,pos,0.8525020816382131,OnTrack,4660.0,-2259.0,142.0,4622.626173548032,76.207,4427.53
2026-03-14 07:58:57.044,0 days 01:13:47.732000,3,1503.2608333333428,0 days 00:01:16.409000,9990.0,303.0,8,100.0,True,0,car,0.8556279069196052,OnTrack,4752.697369524897,-2403.8927371665995,142.4860339388252,4639.6278402147,76.409,4427.732
2026-03-14 07:58:57.204,0 days 01:13:47.892000,3,1504.3275000000067,0 days 00:01:16.569000,9887.0,286.0,8,0.0,True,0,car,0.8579702319966521,OnTrack,4791.62118143021,-2464.722715637691,142.97522986087253,4652.338951325811,76.569,4427.892
2026-03-14 07:58:57.222,0 days 01:13:47.910000,3,1504.6875025600068,0 days 00:01:16.587000,9824.063838171429,282.9142637714286,8,0.0,True,0,pos,0.8582159972857942,OnTrack,4795.0,-2470.0,143.0,4653.753522644668,76.587,4427.91
2026-03-14 07:58:57.402,0 days 01:13:48.090000,3,1508.2874974400088,0 days 00:01:16.767000,9194.7075904,252.0571648,8,0.0,True,0,pos,0.8604509919687331,OnTrack,4827.0,-2520.0,143.0,4666.3563808846675,76.767,4428.09
2026-03-14 07:58:57.484,0 days 01:13:48.172000,3,1509.9275000000098,0 days 00:01:16.849000,8908.0,238.0,8,0.0,True,0,car,0.8613813452644494,OnTrack,4855.383417429576,-2564.4562208004986,142.99247163046863,4671.777491995779,76.849,4428.172
2026-03-14 07:58:57.602,0 days 01:13:48.290000,3,1513.696940355565,0 days 00:01:16.967000,8639.84529088,225.31501376,8,0.0,True,0,pos,0.8626509411015846,OnTrack,4908.0,-2647.0,143.0,4679.1628174468015,76.967,4428.29
2026-03-14 07:58:57.822,0 days 01:13:48.510000,3,1520.7247263111199,0 days 00:01:17.187000,8139.89470912,201.66498624,8,0.0,True,0,pos,0.864809296205473,OnTrack,4999.0,-2790.0,143.0,4691.486788828135,77.187,4428.51
2026-03-14 07:58:57.884,0 days 01:13:48.572000,3,1522.7052777777863,0 days 00:01:17.249000,7999.0,195.0,7,0.0,True,0,car,0.8653739448275976,OnTrack,5013.473418498851,-2812.4441876721135,142.99983589069083,4694.845122161469,77.249,4428.572
2026-03-14 07:58:57.982,0 days 01:13:48.670000,3,1526.7069496711201,0 days 00:01:17.347000,8330.158765866667,181.93331626666668,7,0.0,True,0,pos,0.8662281781924315,OnTrack,5032.0,-2841.0,143.0,4699.797751326506,77.347,4428.67
2026-03-14 07:58:58.124,0 days 01:13:48.812000,3,1532.5052777777873,0 days 00:01:17.489000,8810.0,163.0,7,0.0,True,0,car,0.8673763870700381,OnTrack,5074.70705275706,-2907.9957511439006,143.00007293898992,4706.227195770951,77.489,4428.812
2026-03-14 07:58:58.322,0 days 01:13:49.010000,3,1535.6952757155655,0 days 00:01:17.687000,9502.999552,146.2937608,7,0.0,True,0,pos,0.868787357633512,OnTrack,5139.0,-3009.0,143.0,4714.27335261495,77.687,4429.01
2026-03-14 07:58:58.442,0 days 01:13:49.130000,3,1537.6286090488989,0 days 00:01:17.807000,9922.999552,136.1687608,7,0.0,True,0,pos,0.8695907380742259,OnTrack,5161.0,-3043.0,143.0,4718.812311308284,77.807,4429.13
2026-03-14 07:58:58.444,0 days 01:13:49.132000,3,1537.6608333333434,0 days 00:01:17.809000,9930.0,136.0,7,0.0,True,0,car,0.8696040528775791,OnTrack,5161.292162999922,-3043.4597633717344,143.00000004613813,4718.887866863839,77.809,4429.132
2026-03-14 07:58:58.602,0 days 01:13:49.290000,3,1540.601386506678,0 days 00:01:17.967000,10747.6493376,127.1125072,7,0.0,True,0,pos,0.8706318969740187,OnTrack,5182.0,-3077.0,143.0,4724.466693568728,77.967,4429.29
2026-03-14 07:58:58.604,0 days 01:13:49.292000,3,1540.6386111111224,0 days 00:01:17.969000,10758.0,127.0,6,0.0,True,0,car,0.870644176250953,OnTrack,5182.33147242953,-3077.529310432655,142.9999999902303,4724.537249124283,77.969,4429.292
2026-03-14 07:58:58.804,0 days 01:13:49.492000,3,1545.0830555555658,0 days 00:01:18.169000,9539.0,110.0,4,0.0,True,0,car,0.8717702940764565,OnTrack,5227.578124524507,-3148.17894821665,142.999999939411,4730.648360235395,78.169,4429.492
2026-03-14 07:58:58.862,0 days 01:13:49.550000,3,1546.226946968899,0 days 00:01:18.227000,9679.8315608,108.0062456,4,0.0,True,0,pos,0.8720740650890066,OnTrack,5241.0,-3169.0,143.0,4732.388460858951,78.227,4429.55
2026-03-14 07:58:59.062,0 days 01:13:49.750000,3,1550.171391413343,0 days 00:01:18.427000,10165.4565608,101.1312456,4,0.0,True,0,pos,0.8730773997899555,OnTrack,5279.0,-3228.0,143.0,4738.006863392284,78.427,4429.75
2026-03-14 07:58:59.124,0 days 01:13:49.812000,3,1551.394166666676,0 days 00:01:18.489000,10316.0,99.0,1,0.0,True,0,car,0.8733919037451813,OnTrack,5287.118017426645,-3240.6307090050223,142.99999999442844,4739.711863392284,78.489,4429.812
2026-03-14 07:58:59.302,0 days 01:13:49.990000,3,1554.6575023466755,0 days 00:01:18.667000,9660.7370288,99.0,1,0.0,True,0,pos,0.8743178193387274,OnTrack,5306.0,-3270.0,143.0,4744.606863392283,78.667,4429.99
2026-03-14 07:58:59.444,0 days 01:13:50.132000,3,1557.260833333342,0 days 00:01:18.809000,9138.0,99.0,1,0.0,True,0,car,0.8750135134139061,OnTrack,5327.809256657405,-3303.70529001831,143.00000000275205,4748.511863392283,78.809,4430.132
2026-03-14 07:58:59.542,0 days 01:13:50.230000,3,1559.275280408897,0 days 00:01:18.907000,8908.18969984,91.15998976,1,0.0,True,0,pos,0.8754425291947644,OnTrack,5344.0,-3329.0,143.0,4750.993440891305,78.907,4430.23
2026-03-14 07:58:59.644,0 days 01:13:50.332000,3,1561.3719444444523,0 days 00:01:19.009000,8669.0,83.0,1,0.0,True,0,car,0.8758632205004223,OnTrack,5359.9312765559,-3354.364518993924,142.99999999180082,4753.3451075579715,79.009,4430.332
2026-03-14 07:58:59.722,0 days 01:13:50.410000,3,1563.018608408897,0 days 00:01:19.087000,8583.2001408,81.70000213333333,1,0.0,True,0,pos,0.8761803798141102,OnTrack,5371.0,-3372.0,143.0,4755.11527427086,79.087,4430.41
2026-03-14 07:58:59.884,0 days 01:13:50.572000,3,1566.4386111111198,0 days 00:01:19.249000,8405.0,79.0,1,0.0,True,0,car,0.8768337293173105,OnTrack,5389.972881497811,-3401.5742717766066,143.0000000748808,4758.670274270859,79.249,4430.572
2026-03-14 07:58:59.962,0 days 01:13:50.650000,3,1567.955275288898,0 days 00:01:19.327000,8181.7253664,79.0,1,0.0,True,0,pos,0.8771511921650023,OnTrack,5398.0,-3414.0,143.0,4760.381940937526,79.327,4430.65
2026-03-14 07:59:00.044,0 days 01:13:50.732000,3,1569.549722222232,0 days 00:01:19.409000,7947.0,79.0,1,0.0,True,0,car,0.8774807351952361,OnTrack,5406.029124183199,-3426.4948528381856,142.99999978186818,4762.181385381971,79.409,4430.732
2026-03-14 07:59:00.244,0 days 01:13:50.932000,3,1573.4941666666755,0 days 00:01:19.609000,7947.0,74.0,1,0.0,True,0,car,0.8782383053687566,OnTrack,5423.843831875029,-3454.4380621382033,142.99999888024192,4766.292496493083,79.609,4430.932
2026-03-14 07:59:00.401,0 days 01:13:51.089000,3,1576.6341653866755,0 days 00:01:19.766000,7903.8250176,70.0750016,1,6.27999744,True,0,pos,0.8787943609246773,OnTrack,5436.0,-3473.0,143.0,4769.348545173972,79.766,4431.089
2026-03-14 07:59:00.444,0 days 01:13:51.132000,3,1577.4941666666755,0 days 00:01:19.809000,7892.0,69.0,1,8.0,False,0,car,0.8789446883683903,OnTrack,5439.044537053407,-3477.513935509065,143.00000072100417,4770.172711840638,79.809,4431.132
2026-03-14 07:59:00.701,0 days 01:13:51.389000,3,1582.2772210311205,0 days 00:01:20.066000,8148.999936,68.08214308571428,1,8.0,False,0,pos,0.8798401306804962,OnTrack,5453.0,-3508.0,143.0,4775.0330203887015,80.066,4431.389
2026-03-14 07:59:00.724,0 days 01:13:51.412000,3,1582.7052777777872,0 days 00:01:20.089000,8172.0,68.0,1,8.0,False,0,car,0.8799192921591897,OnTrack,5453.62956485701,-3512.3754976589994,142.9999981410265,4775.467464833146,80.089,4431.412
2026-03-14 07:59:00.924,0 days 01:13:51.612000,3,1586.2052777777863,0 days 00:01:20.289000,8453.0,68.0,1,22.0,False,0,car,0.8806154377240464,OnTrack,5454.049492410299,-3559.4420321753814,142.99998828263446,4779.245242610924,80.289,4431.612
2026-03-14 07:59:00.961,0 days 01:13:51.649000,3,1586.7088880177862,0 days 00:01:20.326000,8574.042647771428,69.32142628571428,1,24.378567314285714,False,0,pos,0.8807541864643166,OnTrack,5453.0,-3567.0,143.0,4779.957712825527,80.326,4431.649
2026-03-14 07:59:01.204,0 days 01:13:51.892000,3,1590.0163888888965,0 days 00:01:20.569000,9369.0,78.0,1,40.0,False,0,car,0.8817333656017279,OnTrack,5436.699043117372,-3598.9311135904077,143.00018705607823,4785.222712825527,80.569,4431.892
2026-03-14 07:59:01.341,0 days 01:13:52.029000,3,1591.652777013342,0 days 00:01:20.706000,9853.29477376,78.0,1,43.4249984,False,0,pos,0.8822835041048918,OnTrack,5418.0,-3613.0,143.0,4788.19104615886,80.706,4432.029
2026-03-14 07:59:01.404,0 days 01:13:52.092000,3,1592.405277777787,0 days 00:01:20.769000,10076.0,78.0,1,45.0,False,0,car,0.8825318855143575,OnTrack,5406.714763766193,-3620.119922500737,142.99978039625,4789.55604615886,80.769,4432.092
2026-03-14 07:59:01.562,0 days 01:13:52.250000,3,1594.1169430577863,0 days 00:01:20.927000,10815.6369008,78.0,1,48.9499968,False,0,pos,0.8831619770704978,OnTrack,5374.0,-3636.0,143.0,4792.979379492193,80.927,4432.25
2026-03-14 07:59:01.564,0 days 01:13:52.252000,3,1594.1386111111196,0 days 00:01:20.929000,10825.0,78.0,1,49.0,False,0,car,0.8831707014444611,OnTrack,5373.590019094302,-3636.127354551861,143.00002661222237,4793.0227128255265,80.929,4432.252
2026-03-14 07:59:01.724,0 days 01:13:52.412000,3,1595.1163888888987,0 days 00:01:21.089000,11274.0,93.0,1,55.0,False,0,car,0.8839323665918924,OnTrack,5341.704884065563,-3639.6321569288407,143.00430183611041,4797.15604615886,81.089,4432.412
2026-03-14 07:59:01.922,0 days 01:13:52.610000,3,1595.941388355565,0 days 00:01:21.287000,11937.2995712,95.96999808,1,57.969998079999996,False,0,pos,0.8849051368216071,OnTrack,5305.0,-3632.0,143.0,4802.43439605326,81.287,4432.61
2026-03-14 07:59:01.924,0 days 01:13:52.612000,3,1595.9497222222317,0 days 00:01:21.289000,11944.0,96.0,1,58.0,False,0,car,0.8849151603305134,OnTrack,5304.646478478137,-3631.8969909039715,142.99980032827355,4802.487729386593,81.289,4432.612
2026-03-14 07:59:02.164,0 days 01:13:52.852000,3,1596.216388888898,0 days 00:01:21.529000,11524.0,103.0,2,58.0,False,0,car,0.8861805072689881,OnTrack,5264.797769513816,-3615.9999407790583,142.9555147749944,4809.35439605326,81.529,4432.852
2026-03-14 07:59:02.342,0 days 01:13:53.030000,3,1594.9802767095073,0 days 00:01:21.707000,11661.63730715825,111.8798262682741,2,66.07256933479464,False,0,pos,0.887273170990996,OnTrack,5241.0,-3605.0,143.0,4814.886231907635,81.707,4433.03
2026-03-14 07:59:02.502,0 days 01:13:53.190000,3,1593.8691654371462,0 days 00:01:21.867000,11785.356145974589,119.8616868370702,2,73.32880621551836,False,0,pos,0.8883366620724364,OnTrack,5222.0,-3597.0,143.0,4820.213417989283,81.867,4433.19
2026-03-14 07:59:02.605,0 days 01:13:53.293000,3,1593.1538888888972,0 days 00:01:21.970000,11865.0,125.0,2,78.0,False,0,car,0.8890022002294823,OnTrack,5201.1069903995085,-3587.505570398294,142.5017259752828,4823.7898068781715,81.97,4433.293
2026-03-14 07:59:02.702,0 days 01:13:53.390000,3,1592.3994429511195,0 days 00:01:22.067000,11185.998656,125.0,2,82.85000959999999,False,0,pos,0.8896126849038106,OnTrack,5177.0,-3576.0,142.0,4827.157862433727,82.067,4433.39
2026-03-14 07:59:02.805,0 days 01:13:53.493000,3,1591.5983333333415,0 days 00:01:22.170000,10465.0,125.0,2,88.0,False,0,car,0.8902818795766452,OnTrack,5149.949395122053,-3562.400309038451,141.82952841565086,4830.734251322617,82.17,4433.493
2026-03-14 07:59:02.982,0 days 01:13:53.670000,3,1588.6974968533416,0 days 00:01:22.347000,10654.470660072728,136.66592174545454,2,92.82727796363636,False,0,pos,0.8915797329662027,OnTrack,5098.0,-3534.0,142.0,4837.453659141768,82.347,4433.67
2026-03-14 07:59:03.222,0 days 01:13:53.910000,3,1584.7641635200084,0 days 00:01:22.587000,10911.379750981818,152.48410356363635,2,99.37273250909091,False,0,pos,0.893555456887483,OnTrack,5021.0,-3487.0,142.0,4847.619266046011,82.587,4433.91
2026-03-14 07:59:03.245,0 days 01:13:53.933000,3,1584.3872222222308,0 days 00:01:22.610000,10936.0,154.0,3,100.0,False,0,car,0.8937503224791954,OnTrack,5015.947926272381,-3483.757231662362,141.99802738118288,4848.6031549349,82.61,4433.933
2026-03-14 07:59:03.445,0 days 01:13:54.133000,3,1580.4427777777873,0 days 00:01:22.810000,10880.0,171.0,3,100.0,False,0,car,0.8955009238261142,OnTrack,4966.45048747044,-3449.2725842212444,141.9992732322676,4858.1031549349,82.81,4434.133
2026-03-14 07:59:03.482,0 days 01:13:54.170000,3,1579.558890417787,0 days 00:01:22.847000,10880.0,173.9291616,3,100.0,False,0,pos,0.8958447998596804,OnTrack,4939.0,-3430.0,142.0,4859.890760206899,82.847,4434.17
2026-03-14 07:59:03.682,0 days 01:13:54.370000,3,1574.7811126400084,0 days 00:01:23.047000,10880.0,189.76249493333333,3,100.0,False,0,pos,0.8978049551947335,OnTrack,4703.0,-3261.0,142.0,4870.433121036529,83.047,4434.37
2026-03-14 07:59:03.685,0 days 01:13:54.373000,3,1574.7094444444529,0 days 00:01:23.050000,10880.0,190.0,3,100.0,False,0,car,0.8978350589553392,OnTrack,4700.021245299802,-3258.6840473515167,141.999969606613,4870.591454369863,83.05,4434.373
2026-03-14 07:59:03.884,0 days 01:13:54.572000,3,1570.0108333333428,0 days 00:01:23.249000,11629.0,198.0,3,100.0,False,0,car,0.8998519359808156,OnTrack,4590.021649742982,-3151.03659798869,141.99654897113203,4881.536454369862,83.249,4434.572
2026-03-14 07:59:04.102,0 days 01:13:54.790000,3,1565.4086084088976,0 days 00:01:23.467000,10230.165845333333,198.0,3,100.0,False,0,pos,0.9020540293202853,OnTrack,4519.0,-3026.0,142.0,4893.526454369862,83.467,4434.79
2026-03-14 07:59:04.124,0 days 01:13:54.812000,3,1564.9441666666753,0 days 00:01:23.489000,10089.0,198.0,4,100.0,False,0,car,0.902284350483903,OnTrack,4505.568262415859,-3006.1373785194965,142.00140438445035,4894.736454369862,83.489,4434.812
2026-03-14 07:59:04.322,0 days 01:13:55.010000,3,1559.7741700088973,0 days 00:01:23.687000,10658.249632,209.1374928,4,100.0,False,0,pos,0.9044547351525128,OnTrack,4386.0,-2838.0,142.0,4906.239016473862,83.687,4435.01
2026-03-14 07:59:04.402,0 days 01:13:55.090000,3,1557.6852811200083,0 days 00:01:23.767000,10888.249632,213.6374928,4,100.0,False,0,pos,0.9053524778068414,OnTrack,4386.0,-2838.0,142.0,4910.986516313862,83.767,4435.09
2026-03-14 07:59:04.444,0 days 01:13:55.132000,3,1556.5886111111195,0 days 00:01:23.809000,11009.0,216.0,5,100.0,False,0,car,0.9058224079429389,OnTrack,4377.774064300879,-2826.344225962818,142.07726622256868,4913.506516313862,83.809,4435.132
2026-03-14 07:59:04.604,0 days 01:13:55.292000,3,1552.2775000000092,0 days 00:01:23.969000,11197.0,219.0,5,100.0,False,0,car,0.9076160065159223,OnTrack,4283.202380468866,-2692.734602628478,142.80590394376375,4923.239849647196,83.969,4435.292
2026-03-14 07:59:04.662,0 days 01:13:55.350000,3,1550.5697184533424,0 days 00:01:24.027000,11283.42019072,221.61000576,5,100.0,False,0,pos,0.9082823461811614,OnTrack,4253.0,-2650.0,143.0,4926.81023307333,84.027,4435.35
2026-03-14 07:59:04.804,0 days 01:13:55.492000,3,1546.3886111111196,0 days 00:01:24.169000,11495.0,228.0,5,100.0,False,0,car,0.9099501416451475,OnTrack,4211.490215288526,-2590.9562161194076,143.1241507654893,4935.803566406663,84.169,4435.492
2026-03-14 07:59:04.982,0 days 01:13:55.670000,3,1540.801384871119,0 days 00:01:24.347000,11045.5496768,231.8937528,5,100.0,False,0,pos,0.912079827214349,OnTrack,4184.0,-2552.0,143.0,4947.269424183996,84.347,4435.67
