Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:55.022,0 days 01:14:45.710000,81,1114.6491559733995,0 days 00:01:10.779000,11923.78397921932,333.6038785779729,8,100.0,False,0,pos,0.7439550008259205,OnTrack,1369.0,2888.0,141.0,4033.230590554566,70.779,4485.71
2026-03-14 07:59:55.165,0 days 01:14:45.853000,81,1105.473333333328,0 days 00:01:10.922000,11963.0,334.0,8,100.0,False,0,car,0.7464024439243021,OnTrack,1420.0304014185087,2807.7689572168106,141.05555500804863,4046.497812776788,70.922,4485.853
2026-03-14 07:59:55.362,0 days 01:14:46.050000,81,1092.2305598577725,0 days 00:01:11.119000,11958.7785728,334.0,8,100.0,False,0,pos,0.7497721579931762,OnTrack,1460.0,2745.0,141.0,4064.7750349990106,71.119,4486.05
2026-03-14 07:59:55.445,0 days 01:14:46.133000,81,1086.6511111111058,0 days 00:01:11.202000,11957.0,334.0,8,100.0,False,0,car,0.7511922028542807,OnTrack,1482.8513455210175,2709.5459511287904,140.93745715984818,4072.4755905545658,71.202,4486.133
2026-03-14 07:59:55.602,0 days 01:14:46.290000,81,1075.6175044977724,0 days 00:01:11.359000,11931.09501056,334.0,8,100.0,False,0,pos,0.7538797775725204,OnTrack,1552.0,2602.0,141.0,4087.0417016656766,71.359,4486.29
2026-03-14 07:59:55.822,0 days 01:14:46.510000,81,1060.1563753955502,0 days 00:01:11.579000,11894.79496832,334.0,8,100.0,False,0,pos,0.7576423066836403,OnTrack,1730.0,2323.0,142.0,4107.452812776787,71.579,4486.51
2026-03-14 07:59:55.845,0 days 01:14:46.533000,81,1058.5399999999945,0 days 00:01:11.602000,11891.0,334.0,8,100.0,False,0,car,0.7580347156113929,OnTrack,1745.7503814699096,2298.3210042302335,142.07495008299705,4109.586701665677,71.602,4486.533
2026-03-14 07:59:56.262,0 days 01:14:46.950000,81,1028.7708196266617,0 days 00:01:12.019000,11881.52272290909,332.1045445818182,8,100.0,False,0,pos,0.7651254733766024,OnTrack,1908.0,2045.0,142.0,4148.055478079737,72.019,4486.95
2026-03-14 07:59:56.285,0 days 01:14:46.973000,81,1027.128888888884,0 days 00:01:12.042000,11881.0,332.0,8,100.0,False,0,car,0.7655164092009059,OnTrack,1917.9039823564297,2029.519187342703,141.98717259947082,4150.176589190848,72.042,4486.973
2026-03-14 07:59:56.445,0 days 01:14:47.133000,81,1015.617777777773,0 days 00:01:12.202000,11881.0,332.0,8,100.0,False,0,car,0.7682370250516379,OnTrack,1998.611876398951,1903.2123318595081,141.9548852819504,4164.9321447464035,72.202,4487.133
2026-03-14 07:59:56.645,0 days 01:14:47.333000,81,1000.8955555555503,0 days 00:01:12.402000,11798.0,332.0,8,100.0,False,0,car,0.7716377948650529,OnTrack,2134.31519629158,1690.6630187812718,141.99337559237074,4183.376589190848,72.402,4487.333
2026-03-14 07:59:56.702,0 days 01:14:47.390000,81,996.731374862217,0 days 00:01:12.459000,11787.73996544,331.71499904,8,100.0,False,0,pos,0.7726058595708059,OnTrack,2182.0,1616.0,142.0,4188.628743342315,72.459,4487.39
2026-03-14 07:59:56.845,0 days 01:14:47.533000,81,986.284444444439,0 days 00:01:12.602000,11762.0,331.0,8,100.0,False,0,car,0.7750283213958976,OnTrack,2319.384456254074,1400.9321829359387,142.00638118680212,4201.77679889787,72.602,4487.533
2026-03-14 07:59:57.082,0 days 01:14:47.770000,81,969.3652823466612,0 days 00:01:12.839000,11701.903587657143,328.46071497142856,8,100.0,False,0,pos,0.7790103413480843,OnTrack,2543.0,1051.0,142.0,4223.400462633489,72.839,4487.77
2026-03-14 07:59:57.125,0 days 01:14:47.813000,81,966.29555555555,0 days 00:01:12.882000,11691.0,328.0,8,100.0,False,0,car,0.7797320367522836,OnTrack,2571.7053748239796,1006.10414701753,141.9994593128156,4227.318240411268,72.882,4487.813
2026-03-14 07:59:57.285,0 days 01:14:47.973000,81,954.962222222217,0 days 00:01:13.042000,11670.0,328.0,8,100.0,False,0,car,0.7824198740987899,OnTrack,2645.5797483605215,890.6403779132089,141.99948228553936,4241.896018189045,73.042,4487.973
2026-03-14 07:59:57.422,0 days 01:14:48.110000,81,945.4483199999943,0 days 00:01:13.179000,11690.5500288,328.0,8,100.0,False,0,pos,0.7847224182894852,OnTrack,2688.0,824.0,142.0,4254.378240411267,73.179,4488.11
2026-03-14 07:59:57.485,0 days 01:14:48.173000,81,941.0733333333274,0 days 00:01:13.242000,11700.0,328.0,8,100.0,False,0,car,0.7857796707819229,OnTrack,2704.4789346666303,797.9030254358495,142.00004850583466,4260.118240411267,73.242,4488.173
2026-03-14 07:59:57.582,0 days 01:14:48.270000,81,934.6605443332504,0 days 00:01:13.339000,11647.154029384023,327.3046582813687,8,100.0,False,0,pos,0.7874042191780661,OnTrack,2731.0,756.0,142.0,4268.937282592737,73.339,4488.27
2026-03-14 07:59:57.764,0 days 01:14:48.452000,81,922.6283333333276,0 days 00:01:13.521000,11548.0,326.0,8,100.0,False,0,car,0.7904380083965215,OnTrack,2805.115070083978,640.757009918327,141.99999740156568,4285.418393703848,73.521,4488.452
2026-03-14 07:59:57.802,0 days 01:14:48.490000,81,920.2638968533278,0 days 00:01:13.559000,11541.7062712,325.5250016,8,100.0,False,0,pos,0.7910682050063386,OnTrack,2823.0,613.0,142.0,4288.854490942958,73.559,4488.49
2026-03-14 07:59:57.982,0 days 01:14:48.670000,81,909.0638809244398,0 days 00:01:13.739000,11511.8937288,323.2749984,8,100.0,False,0,pos,0.7940386663193222,OnTrack,2915.0,470.0,142.0,4305.018240862959,73.739,4488.67
2026-03-14 07:59:58.084,0 days 01:14:48.772000,81,902.717222222218,0 days 00:01:13.841000,11495.0,322.0,8,100.0,False,0,car,0.7957153475768569,OnTrack,2972.3299389304602,380.5819938461126,141.99999951702225,4314.141574196291,73.841,4488.772
2026-03-14 07:59:58.242,0 days 01:14:48.930000,81,893.5444518755506,0 days 00:01:13.999000,11464.7166912,320.6833344,8,100.0,False,0,pos,0.7983061388889163,OnTrack,3055.0,251.0,142.0,4328.216009428291,73.999,4488.93
2026-03-14 07:59:58.324,0 days 01:14:49.012000,81,888.7838888888837,0 days 00:01:14.081000,11449.0,320.0,8,100.0,False,0,car,0.7996487680839395,OnTrack,3086.0330755647046,201.8363557956174,142.000000080746,4335.50489831718,74.081,4489.012
2026-03-14 07:59:58.502,0 days 01:14:49.190000,81,879.1916597688842,0 days 00:01:14.259000,11395.5999616,319.4437496,8,100.0,False,0,pos,0.8025602998722735,OnTrack,3146.0,107.0,142.0,4351.299617047402,74.259,4489.19
2026-03-14 07:59:58.644,0 days 01:14:49.332000,81,871.53944444444,0 days 00:01:14.401000,11353.0,319.0,8,100.0,False,0,car,0.8048769395079364,OnTrack,3218.2790734279047,-4.516162821313,142.0000000048709,4363.882394825179,74.401,4489.332
2026-03-14 07:59:58.682,0 days 01:14:49.370000,81,869.6711174044399,0 days 00:01:14.439000,11348.0125168,318.7625008,8,100.0,False,0,pos,0.8054955839898996,OnTrack,3238.0,-35.0,142.0,4367.2471101114015,74.439,4489.37
2026-03-14 07:59:58.962,0 days 01:14:49.650000,81,855.9044507377722,0 days 00:01:14.719000,11311.2625168,317.0125008,8,100.0,False,0,pos,0.8100399263454853,OnTrack,3378.0,-254.0,142.0,4391.903637951402,74.719,4489.65
2026-03-14 07:59:58.964,0 days 01:14:49.652000,81,855.8061111111056,0 days 00:01:14.721000,11311.0,317.0,8,100.0,False,0,car,0.8100723324277079,OnTrack,3379.1790037396436,-255.84921058259835,142.0000000040323,4392.079749062514,74.721,4489.652
2026-03-14 07:59:59.122,0 days 01:14:49.810000,81,848.4766726044396,0 days 00:01:14.879000,11252.7375472,316.0125008,8,100.0,False,0,pos,0.8126295179116018,OnTrack,3475.0,-406.0,142.0,4405.949186597625,74.879,4489.81
2026-03-14 07:59:59.124,0 days 01:14:49.812000,81,848.383888888884,0 days 00:01:14.881000,11252.0,316.0,8,100.0,False,0,car,0.8126618342615372,OnTrack,3475.9993891694403,-407.5625873946648,141.99999998111207,4406.124742153181,74.881,4489.812
2026-03-14 07:59:59.362,0 days 01:14:50.050000,81,838.599449706662,0 days 00:01:15.119000,11232.5272832,314.9181824,8,100.0,False,0,pos,0.8164955846977241,OnTrack,3561.0,-540.0,142.0,4426.944333100736,75.119,4490.05
2026-03-14 07:59:59.562,0 days 01:14:50.250000,81,830.3772274844399,0 days 00:01:15.319000,11216.163646836363,314.0090914909091,8,100.0,False,0,pos,0.8197058160456977,OnTrack,3658.0,-692.0,142.0,4444.389282628009,75.319,4490.25
2026-03-14 07:59:59.564,0 days 01:14:50.252000,81,830.2949999999955,0 days 00:01:15.321000,11216.0,314.0,8,100.0,False,0,car,0.8197378938612573,OnTrack,3658.752639254065,-693.1741739494771,141.99999927250371,4444.563727072453,75.321,4490.252
2026-03-14 07:59:59.681,0 days 01:14:50.369000,81,826.0050023466619,0 days 00:01:15.438000,11173.29502336,313.41500032,8,100.0,False,0,pos,0.8216134453766167,OnTrack,3701.0,-759.0,142.0,4454.749714582853,75.438,4490.369
2026-03-14 07:59:59.764,0 days 01:14:50.452000,81,822.9616666666616,0 days 00:01:15.521000,11143.0,313.0,8,100.0,False,0,car,0.8229440413058322,OnTrack,3761.3223793633942,-853.8510944491252,142.00027437103918,4461.966103471742,75.521,4490.452
2026-03-14 07:59:59.901,0 days 01:14:50.589000,81,818.2808355199961,0 days 00:01:15.658000,11151.562496,313.0,8,100.0,False,0,pos,0.8251408726040265,OnTrack,3889.0,-1055.0,142.0,4473.877492360631,75.658,4490.589
2026-03-14 07:59:59.924,0 days 01:14:50.612000,81,817.4949999999963,0 days 00:01:15.681000,11153.0,313.0,8,100.0,False,0,car,0.8255089592614921,OnTrack,3906.8557740579054,-1083.0854310486993,141.9996384113249,4475.8772145828525,75.681,4490.612
2026-03-14 08:00:00.204,0 days 01:14:50.892000,81,808.706111111107,0 days 00:01:15.961000,11086.0,311.0,8,100.0,False,0,car,0.8299688844926997,OnTrack,4041.0899753627514,-1292.9125055058912,141.99097312198208,4500.066103471741,75.961,4490.892
2026-03-14 08:00:00.341,0 days 01:14:51.029000,81,804.71027964444,0 days 00:01:16.098000,11101.06999296,310.31500032,8,100.0,False,0,pos,0.8321447159839988,OnTrack,4094.0,-1375.0,142.0,4511.875313206141,76.098,4491.029
2026-03-14 08:00:00.404,0 days 01:14:51.092000,81,802.8727777777731,0 days 00:01:16.161000,11108.0,310.0,8,100.0,False,0,car,0.8331443020895631,OnTrack,4120.917067325807,-1416.7557889775321,142.00909442375158,4517.300313206141,76.161,4491.092
2026-03-14 08:00:00.622,0 days 01:14:51.310000,81,797.5438857599953,0 days 00:01:16.379000,11059.940880872728,309.50454516363635,8,100.0,False,0,pos,0.836598227143917,OnTrack,4224.0,-1577.0,142.0,4536.042532885495,76.379,4491.31
2026-03-14 08:00:00.844,0 days 01:14:51.532000,81,792.1172222222176,0 days 00:01:16.601000,11011.0,309.0,8,100.0,False,0,car,0.8401076855810076,OnTrack,4334.710515018891,-1750.4692670601305,141.82920099555025,4555.097532885495,76.601,4491.532
2026-03-14 08:00:00.922,0 days 01:14:51.610000,81,790.3838917333287,0 days 00:01:16.679000,11000.7625168,308.7562504,8,100.0,False,0,pos,0.8413388767496427,OnTrack,4369.0,-1804.0,142.0,4561.787251644162,76.679,4491.61
2026-03-14 08:00:01.162,0 days 01:14:51.850000,81,785.0505583999952,0 days 00:01:16.919000,10969.2625168,308.0062504,8,100.0,False,0,pos,0.8451240187292658,OnTrack,4461.0,-1947.0,143.0,4582.321001670828,76.919,4491.85
2026-03-14 08:00:01.164,0 days 01:14:51.852000,81,785.0061111111063,0 days 00:01:16.921000,10969.0,308.0,8,100.0,False,0,car,0.8451555752317634,OnTrack,4461.908217428289,-1948.4301376181324,142.99667499434227,4582.49211278194,76.921,4491.852
2026-03-14 08:00:01.324,0 days 01:14:52.012000,81,781.6727777777724,0 days 00:01:17.081000,10969.0,308.0,8,100.0,False,0,car,0.8476795200571413,OnTrack,4543.19200612831,-2077.1411082435257,142.0795765954735,4596.181001670829,77.081,4492.012
2026-03-14 08:00:01.342,0 days 01:14:52.030000,81,781.3277752328202,0 days 00:01:17.099000,10965.190843270597,307.8506213047293,8,100.0,False,0,pos,0.847963047512436,OnTrack,4552.0,-2091.0,142.0,4597.720254777352,77.099,4492.03
2026-03-14 08:00:01.542,0 days 01:14:52.230000,81,777.4944408815061,0 days 00:01:17.299000,10922.867180578836,306.19086982662105,8,100.0,False,0,pos,0.8510993270912561,OnTrack,4644.0,-2234.0,142.0,4614.73085865661,77.299,4492.23
2026-03-14 08:00:01.565,0 days 01:14:52.253000,81,777.053611111106,0 days 00:01:17.322000,10918.0,306.0,8,100.0,False,0,car,0.8514565256393718,OnTrack,4656.285016475413,-2253.1350946174066,142.05743021580983,4616.6858586566095,77.322,4492.253
2026-03-14 08:00:01.805,0 days 01:14:52.493000,81,773.3202777777742,0 days 00:01:17.562000,10847.0,296.0,8,58.0,True,0,car,0.855094939608423,OnTrack,4799.5151685572455,-2477.2790582972875,142.91832796544674,4636.419191989942,77.562,4492.493
2026-03-14 08:00:01.842,0 days 01:14:52.530000,81,773.1558336177742,0 days 00:01:17.599000,10731.00520064,292.7625056,8,52.63500928,True,0,pos,0.855626991768804,OnTrack,4816.0,-2503.0,143.0,4639.428139964165,77.599,4492.53
2026-03-14 08:00:02.142,0 days 01:14:52.830000,81,771.8224991466627,0 days 00:01:17.899000,9790.50439808,266.5124832,8,9.134972160000004,True,0,pos,0.8596399586615426,OnTrack,4892.0,-2621.0,143.0,4661.637513564165,77.899,4492.83
2026-03-14 08:00:02.205,0 days 01:14:52.893000,81,771.5424999999959,0 days 00:01:17.962000,9593.0,261.0,8,0.0,True,0,car,0.8604419331102381,OnTrack,4913.599685091666,-2655.3636731554525,142.99213352738053,4666.205013564165,77.962,4492.893
2026-03-14 08:00:02.322,0 days 01:14:53.010000,81,772.0949996977737,0 days 00:01:18.079000,9152.160955428571,248.46429257142856,8,0.0,True,0,pos,0.8619045639151193,OnTrack,4956.0,-2723.0,143.0,4674.280103072736,78.079,4493.01
2026-03-14 08:00:02.485,0 days 01:14:53.173000,81,772.864722222218,0 days 00:01:18.242000,8538.0,231.0,8,0.0,True,0,car,0.8637546106935466,OnTrack,4990.808346531252,-2777.3903827655395,143.00123910540466,4684.739269739403,78.242,4493.173
2026-03-14 08:00:02.582,0 days 01:14:53.270000,81,775.181949031107,0 days 00:01:18.339000,8796.936623644444,210.52218168888888,8,0.0,True,0,pos,0.8646587688481694,OnTrack,5015.0,-2815.0,143.0,4690.411672968243,78.339,4493.27
2026-03-14 08:00:02.822,0 days 01:14:53.510000,81,780.9152823644406,0 days 00:01:18.579000,9437.603290311112,159.85551502222222,8,0.0,True,0,pos,0.8664473895300873,OnTrack,5107.0,-2959.0,143.0,4701.068707303058,78.579,4493.51
2026-03-14 08:00:02.845,0 days 01:14:53.533000,81,781.4647222222184,0 days 00:01:18.602000,9499.0,155.0,7,0.0,True,0,car,0.8666124865307238,OnTrack,5113.778518932726,-2969.489668499919,143.000026283622,4702.058985080836,78.602,4493.533
2026-03-14 08:00:03.042,0 days 01:14:53.730000,81,785.9519429866632,0 days 00:01:18.799000,9659.883281066666,140.2250048,7,0.0,True,0,pos,0.8680070682434822,OnTrack,5156.0,-3034.0,143.0,4709.732408954614,78.799,4493.73
2026-03-14 08:00:03.085,0 days 01:14:53.773000,81,786.9313888888855,0 days 00:01:18.842000,9695.0,137.0,6,0.0,True,0,car,0.8682964821853184,OnTrack,5166.701072082128,-3050.6467686341766,142.99999134300606,4711.368797843502,78.842,4493.773
2026-03-14 08:00:03.322,0 days 01:14:54.010000,81,791.4080543466633,0 days 00:01:19.079000,9710.620450327273,124.07273076363636,6,0.0,True,0,pos,0.8697590578673842,OnTrack,5231.0,-3152.0,143.0,4719.536919285441,79.079,4494.01
2026-03-14 08:00:03.525,0 days 01:14:54.213000,81,795.2424999999967,0 days 00:01:19.282000,9724.0,113.0,3,0.0,True,0,car,0.8708429622323515,OnTrack,5255.5820173031225,-3190.178317525115,143.00000142946894,4725.9088637298855,79.282,4494.213
2026-03-14 08:00:03.642,0 days 01:14:54.330000,81,797.9074985422184,0 days 00:01:19.399000,10124.13978112,100.13000704,3,0.0,True,0,pos,0.8714006664767272,OnTrack,5269.0,-3211.0,143.0,4729.163088958686,79.399,4494.33
2026-03-14 08:00:03.725,0 days 01:14:54.413000,81,799.7980555555514,0 days 00:01:19.482000,10408.0,91.0,3,0.0,True,0,car,0.8717751009462694,OnTrack,5282.492927918169,-3232.147615328765,142.99999957594204,4731.261144514241,79.482,4494.413
2026-03-14 08:00:03.962,0 days 01:14:54.650000,81,805.6572206399962,0 days 00:01:19.719000,9321.750293333333,84.41666844444444,3,0.0,True,0,pos,0.8727779358219475,OnTrack,5328.0,-3304.0,143.0,4736.818575186833,79.719,4494.65
2026-03-14 08:00:04.085,0 days 01:14:54.773000,81,808.698055555552,0 days 00:01:19.842000,8758.0,81.0,1,0.0,True,0,car,0.8732685715450524,OnTrack,5344.228393268765,-3329.8671788754486,143.00000008681968,4739.586075186833,79.842,4494.773
2026-03-14 08:00:04.285,0 days 01:14:54.973000,81,813.7536111111067,0 days 00:01:20.042000,8415.0,75.0,1,0.0,True,0,car,0.874036817737842,OnTrack,5363.296065976197,-3360.3201943761646,143.00000000510815,4743.7527418535,80.042,4494.973
2026-03-14 08:00:04.302,0 days 01:14:54.990000,81,814.1644489523113,0 days 00:01:20.059000,8373.994524946484,74.91457192697185,1,0.0,True,0,pos,0.8741016641540643,OnTrack,5365.0,-3363.0,143.0,4744.106505109822,80.059,4494.99
2026-03-14 08:00:04.484,0 days 01:14:55.172000,81,818.5627777777736,0 days 00:01:20.241000,7935.0,74.0,1,0.0,False,0,car,0.8747910306335099,OnTrack,5384.459080917094,-3393.189053111984,142.9999999757583,4747.847616220934,80.241,4495.172
2026-03-14 08:00:04.642,0 days 01:14:55.330000,81,822.4249968711082,0 days 00:01:20.399000,7487.6628623999995,71.0375024,1,0.0,False,0,pos,0.8753657350593667,OnTrack,5398.0,-3414.0,143.0,4750.965373270711,80.399,4495.33
2026-03-14 08:00:04.644,0 days 01:14:55.332000,81,822.473888888886,0 days 00:01:20.401000,7482.0,71.0,1,0.0,False,0,car,0.8753728490835158,OnTrack,5398.124320153481,-3414.191209640048,143.00000000057733,4751.004817715156,80.401,4495.332
2026-03-14 08:00:04.902,0 days 01:14:55.590000,81,829.7838925155526,0 days 00:01:20.659000,7586.812552,67.7749984,1,2.4187512,False,0,pos,0.8762610665126075,OnTrack,5414.0,-3439.0,143.0,4755.862025933822,80.659,4495.59
2026-03-14 08:00:04.964,0 days 01:14:55.652000,81,831.5405555555526,0 days 00:01:20.721000,7612.0,67.0,1,3.0,False,0,car,0.8764709289750763,OnTrack,5424.033379289227,-3454.8673954987044,142.9999998926612,4757.015914822711,80.721,4495.652
2026-03-14 08:00:05.102,0 days 01:14:55.790000,81,835.6805593955529,0 days 00:01:20.859000,7772.6715776,66.5071424,1,6.4500032,False,0,pos,0.8769370970031432,OnTrack,5450.0,-3498.0,143.0,4759.565355281377,80.859,4495.79
2026-03-14 08:00:05.244,0 days 01:14:55.932000,81,839.9405555555531,0 days 00:01:21.001000,7938.0,66.0,1,10.0,False,0,car,0.8774174082845929,OnTrack,5462.469410653143,-3527.5776804732727,143.0000018935668,4762.168688614711,81.001,4495.932
2026-03-14 08:00:05.444,0 days 01:14:56.132000,81,846.3294444444427,0 days 00:01:21.201000,7786.0,67.0,1,11.0,False,0,car,0.8781037082168182,OnTrack,5458.527977172981,-3546.577422250613,143.0000046857307,4765.890910836933,81.201,4496.132
2026-03-14 08:00:05.562,0 days 01:14:56.250000,81,849.9677738311096,0 days 00:01:21.319000,8099.28966016,69.35999744,1,16.8999936,False,0,pos,0.8785275367466308,OnTrack,5455.0,-3557.0,143.0,4768.164377419688,81.319,4496.25
2026-03-14 08:00:05.644,0 days 01:14:56.332000,81,852.4961111111097,0 days 00:01:21.401000,8317.0,71.0,1,21.0,False,0,car,0.8788309812793256,OnTrack,5452.834174049516,-3564.790484162438,142.99999348559786,4769.78159964191,81.401,4496.332
2026-03-14 08:00:05.942,0 days 01:14:56.630000,81,861.1877815111093,0 days 00:01:21.699000,9154.38035968,75.47000192,1,26.21500224,False,0,pos,0.8799914156944061,OnTrack,5432.0,-3599.0,143.0,4776.028838689733,81.699,4496.63
2026-03-14 08:00:06.044,0 days 01:14:56.732000,81,864.1627777777758,0 days 00:01:21.801000,9441.0,77.0,1,28.0,False,0,car,0.8804084467951868,OnTrack,5410.350333390332,-3614.229501502168,143.00004784278417,4778.210505356399,81.801,4496.732
2026-03-14 08:00:06.221,0 days 01:14:56.909000,81,869.0302760177758,0 days 00:01:21.978000,10177.31973376,82.30999808,1,35.96499712,False,0,pos,0.8811577950749927,OnTrack,5374.0,-3636.0,143.0,4782.257413595333,81.978,4496.909
2026-03-14 08:00:06.244,0 days 01:14:56.932000,81,869.6627777777758,0 days 00:01:22.001000,10273.0,83.0,1,37.0,False,0,car,0.8812586392485405,OnTrack,5372.172573487092,-3637.163627891794,142.99995574515398,4782.787691373111,82.001,4496.932
2026-03-14 08:00:06.444,0 days 01:14:57.132000,81,874.7738888888871,0 days 00:01:22.201000,10566.0,90.0,1,46.0,False,0,car,0.882180534679888,OnTrack,5374.517802905913,-3635.9637994126997,142.99985715893942,4787.787691373111,82.201,4497.132
2026-03-14 08:00:06.461,0 days 01:14:57.149000,81,875.1658318577759,0 days 00:01:22.218000,10506.9252224,90.9562464,1,46.3187488,False,0,pos,0.8822639028493839,OnTrack,5374.0,-3636.0,143.0,4788.217206981111,82.218,4497.149
2026-03-14 08:00:06.604,0 days 01:14:57.292000,81,878.462777777775,0 days 00:01:22.361000,10010.0,99.0,1,49.0,False,0,car,0.8829918026594739,OnTrack,5359.7398231399775,-3639.319355146152,143.00203071496617,4792.149706981111,82.361,4497.292
2026-03-14 08:00:06.681,0 days 01:14:57.369000,81,880.1524985955527,0 days 00:01:22.438000,10212.124832,100.9249984,1,49.0,False,0,pos,0.8833911888947965,OnTrack,5345.0,-3639.0,143.0,4794.308380558,82.438,4497.369
2026-03-14 08:00:06.764,0 days 01:14:57.452000,81,881.973888888886,0 days 00:01:22.521000,10430.0,103.0,1,49.0,False,0,car,0.8838358491432853,OnTrack,5323.720317435173,-3634.700146262042,142.99337681154103,4796.683102780222,82.521,4497.452
2026-03-14 08:00:07.001,0 days 01:14:57.689000,81,886.3188877155532,0 days 00:01:22.758000,11417.499733333334,115.83749653333334,1,69.7374944,False,0,pos,0.8852428125265422,OnTrack,5250.0,-3609.0,143.0,4804.309071301999,82.758,4497.689
2026-03-14 08:00:07.004,0 days 01:14:57.692000,81,886.3738888888865,0 days 00:01:22.761000,11430.0,116.0,2,70.0,False,0,car,0.8852617140771026,OnTrack,5249.223733831178,-3608.6911766920944,143.00112474336038,4804.405737968666,82.761,4497.692
2026-03-14 08:00:07.161,0 days 01:14:57.849000,81,891.1274980622201,0 days 00:01:22.918000,10943.860912457143,124.41071085714286,2,76.72856868571428,False,0,pos,0.886285716896284,OnTrack,5213.0,-3593.0,143.0,4809.831427303269,82.918,4497.849
2026-03-14 08:00:07.284,0 days 01:14:57.972000,81,894.8516666666646,0 days 00:01:23.041000,10563.0,131.0,2,82.0,False,0,car,0.8871403321005373,OnTrack,5181.133251774792,-3577.925304956891,142.583499488812,4814.307260636602,83.041,4497.972
2026-03-14 08:00:07.442,0 days 01:14:58.130000,81,899.2405519999975,0 days 00:01:23.199000,11055.2683512,139.3937432,2,90.8874928,False,0,pos,0.8883105134238812,OnTrack,5141.0,-3558.0,142.0,4820.425097143713,83.199,4498.13
2026-03-14 08:00:07.562,0 days 01:14:58.250000,81,902.5738853333304,0 days 00:01:23.319000,11429.1433512,145.7687432,2,97.6374928,False,0,pos,0.8892379304241657,OnTrack,5115.0,-3544.0,142.0,4825.28405525038,83.319,4498.25
2026-03-14 08:00:07.604,0 days 01:14:58.292000,81,903.7405555555524,0 days 00:01:23.361000,11560.0,148.0,3,100.0,False,0,car,0.8895659414132383,OnTrack,5102.098438653482,-3536.4640371767055,142.01155909472652,4827.010721917047,83.361,4498.292
2026-03-14 08:00:07.764,0 days 01:14:58.452000,81,908.0516666666636,0 days 00:01:23.521000,11485.0,155.0,3,100.0,False,0,car,0.8908361084519836,OnTrack,5030.542261130232,-3492.59315540375,142.0123426468532,4833.8996108059355,83.521,4498.452
2026-03-14 08:00:07.902,0 days 01:14:58.590000,81,911.5016698666635,0 days 00:01:23.659000,11258.67979008,161.21000576,3,100.0,False,0,pos,0.891978457201648,OnTrack,4979.0,-3459.0,142.0,4840.079327693403,83.659,4498.59
2026-03-14 08:00:07.964,0 days 01:14:58.652000,81,913.0516666666636,0 days 00:01:23.721000,11157.0,164.0,3,100.0,False,0,car,0.8925160067935501,OnTrack,4965.327952971278,-3449.0916753459906,141.99749783265852,4842.903772137847,83.721,4498.652
2026-03-14 08:00:08.222,0 days 01:14:58.910000,81,918.2116702554493,0 days 00:01:23.979000,11518.682494541059,180.07477753515815,3,100.0,False,0,pos,0.8949314727406795,OnTrack,4916.0,-3411.0,142.0,4855.809131194534,83.979,4498.91
2026-03-14 08:00:08.285,0 days 01:14:58.973000,81,919.4716666666636,0 days 00:01:24.042000,11607.0,184.0,4,100.0,False,0,car,0.8955410530022783,OnTrack,4880.606383834872,-3388.2412590316067,142.00044342966575,4859.029131194534,84.042,4498.973
2026-03-14 08:00:08.442,0 days 01:14:59.130000,81,922.2627766399974,0 days 00:01:24.199000,11170.343928,188.906248,4,100.0,False,0,pos,0.8970717173389894,OnTrack,4759.0,-3303.0,142.0,4867.267542565644,84.199,4499.13
2026-03-14 08:00:08.605,0 days 01:14:59.293000,81,925.1605555555534,0 days 00:01:24.362000,10717.0,194.0,4,100.0,False,0,car,0.8987205679121699,OnTrack,4628.39542532085,-3176.8483413851104,141.99925643946625,4876.0514314545335,84.362,4499.293
2026-03-14 08:00:08.622,0 days 01:14:59.310000,81,925.3919470577756,0 days 00:01:24.379000,10757.906712,195.0093864,4,100.0,False,0,pos,0.8988986075322085,OnTrack,4617.0,-3164.0,142.0,4876.972309112534,84.379,4499.31
2026-03-14 08:00:08.862,0 days 01:14:59.550000,81,928.6586137244418,0 days 00:01:24.619000,11335.406712,209.2593864,4,100.0,False,0,pos,0.9015150820847617,OnTrack,4502.0,-3001.0,142.0,4890.922934872534,84.619,4499.55
2026-03-14 08:00:08.925,0 days 01:14:59.613000,81,929.5161111111083,0 days 00:01:24.682000,11487.0,213.0,5,100.0,False,0,car,0.9022114786122055,OnTrack,4471.168936495207,-2956.040676449142,141.9707079516209,4894.650434872534,84.682,4499.613
2026-03-14 08:00:09.085,0 days 01:14:59.773000,81,931.5161111111092,0 days 00:01:24.842000,11610.0,217.0,5,100.0,False,0,car,0.903989712466449,OnTrack,4387.812258706579,-2839.5157616053616,141.91328581185326,4904.294879316978,84.842,4499.773
2026-03-14 08:00:09.142,0 days 01:14:59.830000,81,932.054446257776,0 days 00:01:24.899000,11488.485954327272,219.07273425454545,5,100.0,False,0,pos,0.9046417998181586,OnTrack,4363.0,-2805.0,142.0,4907.763530942675,84.899,4499.83
2026-03-14 08:00:09.525,0 days 01:15:00.213000,81,935.6716666666653,0 days 00:01:25.282000,10672.0,233.0,5,100.0,False,0,car,0.9092404191121012,OnTrack,4268.348465102456,-2671.7063633099256,143.07851716415627,4932.552142053786,85.282,4500.213
