Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:34.036,0 days 00:32:24.724000,23,2480.92972222223,0 days 00:01:11.400000,11530.0,334.0,8,100.0,False,0,car,0.7341850022166524,OnTrack,1220.4046695265477,3120.278630553226,141.86362005644648,4012.400043134378,71.4,1944.724
2026-03-14 07:17:34.160,0 days 00:32:24.848000,23,2473.8686111111197,0 days 00:01:11.524000,11543.64,334.62,8,100.0,False,0,pos,0.7362945591025539,OnTrack,1294.0,3006.0,141.0,4023.9258431343774,71.524,1944.848
2026-03-14 07:17:34.236,0 days 00:32:24.924000,23,2469.5408333333426,0 days 00:01:11.600000,11552.0,335.0,8,100.0,False,0,car,0.7375893742941956,OnTrack,1339.4157292832463,2935.0115664742007,140.73663367624832,4030.998065356599,71.6,1944.924
2026-03-14 07:17:34.460,0 days 00:32:25.148000,23,2457.2830555555643,0 days 00:01:11.824000,11559.84,335.56,8,100.0,False,0,pos,0.741412379424517,OnTrack,1471.0,2728.0,141.0,4051.8773542454883,71.824,1945.148
2026-03-14 07:17:34.636,0 days 00:32:25.324000,23,2447.651944444453,0 days 00:01:12,11566.0,336.0,8,100.0,False,0,car,0.7444184430587009,OnTrack,1573.300108687956,2568.0045981115077,141.42081056758806,4068.304020912155,72.0,1945.324
2026-03-14 07:17:34.835,0 days 00:32:25.523000,23,2437.0386111111197,0 days 00:01:12.199000,11598.0,336.0,8,100.0,False,0,car,0.7478159047690421,OnTrack,1672.6134100643592,2413.4723991046403,141.89734542845227,4086.8773542454883,72.199,1945.523
2026-03-14 07:17:34.920,0 days 00:32:25.608000,23,2432.57611447112,0 days 00:01:12.284000,11602.2499968,336.0,8,100.0,False,0,pos,0.7492670800095442,OnTrack,1698.0,2374.0,142.0,4094.8106875788226,72.284,1945.608
2026-03-14 07:17:35.035,0 days 00:32:25.723000,23,2426.53861111112,0 days 00:01:12.399000,11608.0,336.0,8,100.0,False,0,car,0.7512304391512946,OnTrack,1715.2514618313592,2347.2043553342573,142.0353028522326,4105.544020912155,72.399,1945.723
2026-03-14 07:17:35.181,0 days 00:32:25.869000,23,2419.27917303112,0 days 00:01:12.545000,11608.0,336.0,8,100.0,False,0,pos,0.7537228411896619,OnTrack,1741.0,2307.0,142.0,4119.170687578822,72.545,1945.869
2026-03-14 07:17:35.275,0 days 00:32:25.963000,23,2414.605277777787,0 days 00:01:12.639000,11608.0,336.0,8,100.0,False,0,car,0.7553278804099977,OnTrack,1783.1328431492434,2241.0782968865633,141.9960384064202,4127.944020912155,72.639,1945.963
2026-03-14 07:17:35.381,0 days 00:32:26.069000,23,2409.4819506311196,0 days 00:01:12.745000,11591.43752,336.0,8,100.0,False,0,pos,0.7571384444406444,OnTrack,1838.0,2155.0,142.0,4137.837354245489,72.745,1946.069
2026-03-14 07:17:35.595,0 days 00:32:26.283000,23,2399.1386111111187,0 days 00:01:12.959000,11558.0,336.0,8,100.0,False,0,car,0.7607911354216019,OnTrack,1928.252150583589,2012.318467265786,142.0002366622335,4157.810687578823,72.959,1946.283
2026-03-14 07:17:35.641,0 days 00:32:26.329000,23,2396.9280617066747,0 days 00:01:13.005000,11546.7875312,335.7125008,8,100.0,False,0,pos,0.7615745910683226,OnTrack,1961.0,1961.0,142.0,4162.100347311266,73.005,1946.329
2026-03-14 07:17:35.755,0 days 00:32:26.443000,23,2391.449722222231,0 days 00:01:13.119000,11519.0,335.0,8,100.0,False,0,car,0.7635146330836367,OnTrack,2075.7526711873343,1781.9365864409338,141.9998188124089,4172.7086806446,73.119,1946.443
2026-03-14 07:17:35.901,0 days 00:32:26.589000,23,2384.8797262375015,0 days 00:01:13.265000,11510.518677382554,335.0,8,100.0,False,0,pos,0.7660002147567756,OnTrack,2231.0,1540.0,142.0,4186.29479175571,73.265,1946.589
2026-03-14 07:17:35.996,0 days 00:32:26.684000,23,2380.6047222222305,0 days 00:01:13.360000,11505.0,335.0,8,100.0,False,0,car,0.7676169014370765,OnTrack,2291.2990144328724,1445.7049039606638,142.0000479597195,4195.135069533488,73.36,1946.684
2026-03-14 07:17:36.261,0 days 00:32:26.949000,23,2369.2686138488966,0 days 00:01:13.625000,11442.0625152,334.1718752,8,100.0,False,0,pos,0.7721173993021444,OnTrack,2376.0,1312.0,142.0,4219.733832569043,73.625,1946.949
2026-03-14 07:17:36.316,0 days 00:32:27.004000,23,2366.9158333333407,0 days 00:01:13.680000,11429.0,334.0,8,100.0,False,0,car,0.7730476370736117,OnTrack,2405.88708498799,1265.1049023090397,141.99999630502865,4224.8366103468215,73.68,1947.004
2026-03-14 07:17:36.481,0 days 00:32:27.169000,23,2360.270002577786,0 days 00:01:13.845000,11407.3437584,332.4531256,8,100.0,False,0,pos,0.7758281737098202,OnTrack,2516.0,1093.0,142.0,4240.074045270154,73.845,1947.169
2026-03-14 07:17:36.581,0 days 00:32:27.269000,23,2356.2422248000084,0 days 00:01:13.945000,11394.2187584,331.5156256,8,100.0,False,0,pos,0.777507339367073,OnTrack,2581.0,992.0,142.0,4249.282812647931,73.945,1947.269
2026-03-14 07:17:36.636,0 days 00:32:27.324000,23,2354.026944444453,0 days 00:01:14,11387.0,331.0,8,100.0,False,0,car,0.7784295936475429,OnTrack,2617.7415686348313,934.7287026316567,141.99999986776268,4254.339757092376,74.0,1947.324
2026-03-14 07:17:36.941,0 days 00:32:27.629000,23,2342.589446844452,0 days 00:01:14.305000,11289.40002048,329.47500032,8,100.0,False,0,pos,0.7835292461558776,OnTrack,2812.0,630.0,142.0,4282.253611286154,74.305,1947.629
2026-03-14 07:17:37.036,0 days 00:32:27.724000,23,2339.026944444452,0 days 00:01:14.400000,11259.0,329.0,8,100.0,False,0,car,0.7851163901461209,OnTrack,2850.003015427569,570.4495847850458,142.00000002158458,4290.935555730599,74.4,1947.724
2026-03-14 07:17:37.221,0 days 00:32:27.909000,23,2332.5519466844526,0 days 00:01:14.585000,11259.0,329.0,8,100.0,False,0,pos,0.7882083751129197,OnTrack,2904.0,486.0,142.0,4307.842500175042,74.585,1947.909
2026-03-14 07:17:37.516,0 days 00:32:28.204000,23,2322.226944444453,0 days 00:01:14.880000,11259.0,329.0,8,100.0,False,0,car,0.7931405459444142,OnTrack,3014.030927613862,313.5139228316578,142.00000001332126,4334.802222397265,74.88,1948.204
2026-03-14 07:17:37.561,0 days 00:32:28.249000,23,2320.714446595564,0 days 00:01:14.925000,11259.0,329.0,8,100.0,False,0,pos,0.7938928445974761,OnTrack,3038.0,276.0,142.0,4338.914722397265,74.925,1948.249
2026-03-14 07:17:37.796,0 days 00:32:28.484000,23,2312.8158333333413,0 days 00:01:15.160000,11259.0,329.0,8,100.0,False,0,car,0.7978213034934188,OnTrack,3181.6564688937374,51.64307847022029,141.99999999067768,4360.391111286154,75.16,1948.484
2026-03-14 07:17:37.801,0 days 00:32:28.489000,23,2312.6519465422302,0 days 00:01:15.165000,11259.0,329.0,8,100.0,False,0,pos,0.7979048866029633,OnTrack,3184.0,48.0,142.0,4360.848055730599,75.165,1948.489
2026-03-14 07:17:38.036,0 days 00:32:28.724000,23,2304.9491666666736,0 days 00:01:15.400000,11259.0,329.0,8,100.0,True,0,car,0.8018333813925658,OnTrack,3251.3820180105963,-55.74377649284107,142.00000056195572,4382.3244446194885,75.4,1948.724
2026-03-14 07:17:38.101,0 days 00:32:28.789000,23,2302.8908353600073,0 days 00:01:15.465000,11259.0,329.0,8,101.29999872,True,0,pos,0.8029199856449638,OnTrack,3276.0,-94.0,142.0,4388.264722397266,75.465,1948.789
2026-03-14 07:17:38.236,0 days 00:32:28.924000,23,2298.6158333333415,0 days 00:01:15.600000,11259.0,329.0,8,104.0,True,0,car,0.8051767796418545,OnTrack,3351.6315929590487,-212.39000937659893,141.99999733204865,4400.602222397265,75.6,1948.924
2026-03-14 07:17:38.341,0 days 00:32:29.029000,23,2295.3783353066747,0 days 00:01:15.705000,11259.0,329.0,8,104.0,True,0,pos,0.8069320624072605,OnTrack,3410.0,-304.0,142.0,4410.198055730599,75.705,1949.029
2026-03-14 07:17:38.516,0 days 00:32:29.204000,23,2289.9825000000073,0 days 00:01:15.880000,11259.0,329.0,8,104.0,True,0,car,0.8098575371908592,OnTrack,3472.617424732654,-402.37049135149596,142.0000181882498,4426.191111286154,75.88,1949.204
2026-03-14 07:17:38.601,0 days 00:32:29.289000,23,2287.432501920007,0 days 00:01:15.965000,11259.0,329.0,8,104.0,True,0,pos,0.8112784804109452,OnTrack,3507.0,-456.0,142.0,4433.959166841711,75.965,1949.289
2026-03-14 07:17:38.756,0 days 00:32:29.444000,23,2282.7825000000057,0 days 00:01:16.120000,11259.0,329.0,8,104.0,True,0,car,0.8138696150900061,OnTrack,3595.708398775391,-593.866058083577,141.99999095383717,4448.124444619489,76.12,1949.444
2026-03-14 07:17:38.761,0 days 00:32:29.449000,23,2282.6408351466725,0 days 00:01:16.125000,11259.0,329.0,8,104.0,True,0,pos,0.8139531989756146,OnTrack,3599.0,-599.0,142.0,4448.581389063933,76.125,1949.449
2026-03-14 07:17:39.021,0 days 00:32:29.709000,23,2275.2741684800058,0 days 00:01:16.385000,11259.0,329.0,8,104.0,True,0,pos,0.8182996167022193,OnTrack,3782.0,-886.0,142.0,4472.342500175045,76.385,1949.709
2026-03-14 07:17:39.116,0 days 00:32:29.804000,23,2272.582500000006,0 days 00:01:16.480000,11259.0,329.0,8,104.0,True,0,car,0.8198877319387261,OnTrack,3831.4540509201997,-963.5672946165806,141.99793724392669,4481.024444619489,76.48,1949.804
2026-03-14 07:17:39.381,0 days 00:32:30.069000,23,2265.36861285334,0 days 00:01:16.745000,11259.0,329.0,8,104.0,True,0,pos,0.8243177335094203,OnTrack,3938.0,-1130.0,142.0,4505.242500175045,76.745,1950.069
2026-03-14 07:17:39.516,0 days 00:32:30.204000,23,2261.693611111118,0 days 00:01:16.880000,11259.0,329.0,8,104.0,True,0,car,0.8265745284373038,OnTrack,4012.870725589202,-1246.6291177724966,142.0205890181427,4517.580000175044,76.88,1950.204
2026-03-14 07:17:39.720,0 days 00:32:30.408000,23,2256.253611111117,0 days 00:01:17.084000,11259.0,329.0,8,104.0,True,0,pos,0.8299847948249928,OnTrack,4143.0,-1450.0,142.0,4536.223333508378,77.084,1950.408
2026-03-14 07:17:39.836,0 days 00:32:30.524000,23,2253.1602777777834,0 days 00:01:17.200000,11259.0,329.0,8,104.0,True,0,car,0.8319239656361664,OnTrack,4214.9770224445665,-1563.5056648438583,141.90807681906762,4546.824444619489,77.2,1950.524
2026-03-14 07:17:39.920,0 days 00:32:30.608000,23,2250.990277777784,0 days 00:01:17.284000,11259.0,329.0,8,104.0,True,0,pos,0.833328192550288,OnTrack,4261.0,-1636.0,142.0,4554.501111286157,77.284,1950.608
2026-03-14 07:17:40.140,0 days 00:32:30.828000,23,2245.306944444451,0 days 00:01:17.504000,11259.0,329.0,8,104.0,True,0,pos,0.83700592971976,OnTrack,4358.0,-1787.0,143.0,4574.6066668417125,77.504,1950.828
2026-03-14 07:17:40.236,0 days 00:32:30.924000,23,2242.8269444444513,0 days 00:01:17.600000,11259.0,329.0,8,104.0,True,0,car,0.8386107621347442,OnTrack,4415.656011861152,-1876.7793901504183,143.0224100470255,4583.380000175045,77.6,1950.924
2026-03-14 07:17:40.436,0 days 00:32:31.124000,23,2237.6602777777844,0 days 00:01:17.800000,11259.0,329.0,8,104.0,True,0,car,0.8419541603840331,OnTrack,4554.786410198052,-2093.837706582583,142.21659287077807,4601.657777952823,77.8,1951.124
2026-03-14 07:17:40.500,0 days 00:32:31.188000,23,2236.078055555562,0 days 00:01:17.864000,11259.0,329.0,8,104.0,True,0,pos,0.8430240397063721,OnTrack,4585.0,-2141.0,142.0,4607.506666841713,77.864,1951.188
2026-03-14 07:17:40.756,0 days 00:32:31.444000,23,2229.749166666672,0 days 00:01:18.120000,11259.0,329.0,8,104.0,True,0,car,0.8473035975828958,OnTrack,4628.019916268179,-2208.3617315837278,141.6559931406194,4630.902222397269,78.12,1951.444
2026-03-14 07:17:40.880,0 days 00:32:31.568000,23,2226.752500000006,0 days 00:01:18.244000,11259.0,329.0,8,104.0,True,0,pos,0.8493766301457519,OnTrack,4676.0,-2284.0,142.0,4642.23444461949,78.244,1951.568
2026-03-14 07:17:40.996,0 days 00:32:31.684000,23,2223.9491666666736,0 days 00:01:18.360000,11259.0,329.0,8,104.0,True,0,car,0.8513156754820423,OnTrack,4762.13759959882,-2419.6822699293466,142.6827142875227,4652.835555730601,78.36,1951.684
2026-03-14 07:17:41.060,0 days 00:32:31.748000,23,2222.402500000007,0 days 00:01:18.424000,11259.0,329.0,8,104.0,True,0,pos,0.8523852670298901,OnTrack,4805.0,-2487.0,143.0,4658.684444619491,78.424,1951.748
2026-03-14 07:17:41.156,0 days 00:32:31.844000,23,2220.082500000007,0 days 00:01:18.520000,11259.0,329.0,8,104.0,True,0,car,0.8539903940814735,OnTrack,4843.954223460443,-2547.6443976123824,143.2130784305802,4667.457777952824,78.52,1951.844
2026-03-14 07:17:41.380,0 days 00:32:32.068000,23,2214.8558343819504,0 days 00:01:18.744000,11259.0,329.0,8,104.0,True,0,pos,0.8577426152876159,OnTrack,4876.0,-2596.0,143.0,4687.9288890639355,78.744,1952.068
2026-03-14 07:17:41.475,0 days 00:32:32.163000,23,2212.639166666674,0 days 00:01:18.839000,11259.0,329.0,8,104.0,True,0,car,0.8593231142890894,OnTrack,4905.8864584574785,-2643.0237573323234,142.9672699839685,4696.61083350838,78.839,1952.163
2026-03-14 07:17:41.681,0 days 00:32:32.369000,23,2207.889725173341,0 days 00:01:19.045000,11259.0,329.0,8,104.0,True,0,pos,0.8627470301082093,OnTrack,4983.0,-2765.0,143.0,4715.436944619491,79.045,1952.369
2026-03-14 07:17:41.715,0 days 00:32:32.403000,23,2207.1058333333413,0 days 00:01:19.079000,11259.0,329.0,8,104.0,True,0,car,0.863335192188236,OnTrack,4991.308702808616,-2777.981705393876,143.00133082913456,4718.5441668417125,79.079,1952.403
2026-03-14 07:17:41.801,0 days 00:32:32.489000,23,2205.1469473600073,0 days 00:01:19.165000,11058.333632,329.0,8,66.7333888,True,0,pos,0.8648667075045927,OnTrack,5010.0,-2807.0,143.0,4726.403611286158,79.165,1952.489
2026-03-14 07:17:41.955,0 days 00:32:32.643000,23,2201.639166666673,0 days 00:01:19.319000,10699.0,329.0,8,0.0,True,0,car,0.8673472700873829,OnTrack,5061.1439608619,-2887.017943736213,142.9991493496243,4740.477500175046,79.319,1952.643
2026-03-14 07:17:42.141,0 days 00:32:32.829000,23,2206.702496515562,0 days 00:01:19.505000,11031.142628571428,208.1000832,8,0.0,True,0,pos,0.8688710924992754,OnTrack,5123.0,-2984.0,143.0,4751.229337807045,79.505,1952.829
2026-03-14 07:17:42.235,0 days 00:32:32.923000,23,2209.2613888888955,0 days 00:01:19.599000,11199.0,147.0,7,0.0,True,0,car,0.8694386723965125,OnTrack,5138.586838681449,-3008.2901016754026,143.00003518752044,4755.067671140379,79.599,1952.923
2026-03-14 07:17:42.301,0 days 00:32:32.989000,23,2211.076385782276,0 days 00:01:19.665000,11004.28858950345,143.24199931490375,7,0.0,True,0,pos,0.8698651937583343,OnTrack,5150.0,-3026.0,143.0,4757.693774461152,79.665,1952.989
2026-03-14 07:17:42.516,0 days 00:32:33.204000,23,2216.9888888888963,0 days 00:01:19.880000,10370.0,131.0,4,0.0,True,0,car,0.8713090953897432,OnTrack,5209.514801478586,-3118.429213336818,142.99998907025335,4765.517385572263,79.88,1953.204
2026-03-14 07:17:42.541,0 days 00:32:33.229000,23,2217.5861095822297,0 days 00:01:19.905000,10418.1248768,129.50000384,4,0.0,True,0,pos,0.871464213982743,OnTrack,5215.0,-3127.0,143.0,4766.416691154485,79.905,1953.229
2026-03-14 07:17:42.801,0 days 00:32:33.489000,23,2223.797220693341,0 days 00:01:20.165000,10918.6248768,113.90000384,4,0.0,True,0,pos,0.8728947814048513,OnTrack,5247.0,-3178.0,143.0,4774.6428025429295,80.165,1953.489
2026-03-14 07:17:42.916,0 days 00:32:33.604000,23,2226.544444444452,0 days 00:01:20.280000,11140.0,107.0,2,0.0,True,0,car,0.8734838285974873,OnTrack,5269.042786454871,-3213.0008879661177,142.99951253609072,4778.060858098485,80.28,1953.604
2026-03-14 07:17:43.041,0 days 00:32:33.729000,23,2229.4958318222302,0 days 00:01:20.405000,10513.12532096,101.37500288,2,0.0,True,0,pos,0.8741160996267477,OnTrack,5295.0,-3254.0,143.0,4781.5808234762635,80.405,1953.729
2026-03-14 07:17:43.116,0 days 00:32:33.804000,23,2231.2666666666746,0 days 00:01:20.480000,10137.0,98.0,1,0.0,True,0,car,0.8744797344589776,OnTrack,5307.239738990047,-3273.2223816638866,143.00158033377178,4783.6224901429305,80.48,1953.804
2026-03-14 07:17:43.361,0 days 00:32:34.049000,23,2236.166665386675,0 days 00:01:20.725000,9159.041922133334,88.47222471111111,1,0.0,True,0,pos,0.875548257992523,OnTrack,5338.0,-3321.0,143.0,4789.643516546881,80.725,1954.049
2026-03-14 07:17:43.476,0 days 00:32:34.164000,23,2238.4666666666753,0 days 00:01:20.840000,8700.0,84.0,1,0.0,True,0,car,0.8760162749309912,OnTrack,5355.460350448778,-3348.0848001915856,142.98280023432866,4792.3268498802145,80.84,1954.164
2026-03-14 07:17:43.621,0 days 00:32:34.309000,23,2240.5208324266755,0 days 00:01:20.985000,8371.48452,80.8281264,1,0.0,True,0,pos,0.8765928882410713,OnTrack,5376.0,-3380.0,143.0,4795.582427193548,80.985,1954.309
2026-03-14 07:17:43.796,0 days 00:32:34.484000,23,2243.000000000009,0 days 00:01:21.160000,7975.0,77.0,1,0.0,True,0,car,0.8772682708711503,OnTrack,5389.245311407964,-3400.753921796397,143.17505544338348,4799.325482749104,81.16,1954.484
2026-03-14 07:17:43.941,0 days 00:32:34.629000,23,2244.611110400009,0 days 00:01:21.305000,7762.4844688,74.734376,1,0.0,True,0,pos,0.877810387726881,OnTrack,5403.0,-3422.0,143.0,4802.3356173379925,81.305,1954.629
2026-03-14 07:17:44.116,0 days 00:32:34.804000,23,2246.555555555564,0 days 00:01:21.480000,7506.0,72.0,1,0.0,False,0,car,0.8784389683736371,OnTrack,5432.42239746198,-3467.27759926234,142.10246921171475,4805.8356173379925,81.48,1954.804
2026-03-14 07:17:44.141,0 days 00:32:34.829000,23,2246.777777208897,0 days 00:01:21.505000,7526.138837333333,71.5833344,1,1.3888853333333333,False,0,pos,0.8785259897638394,OnTrack,5436.0,-3473.0,142.0,4806.332723826881,81.505,1954.829
2026-03-14 07:17:44.476,0 days 00:32:35.164000,23,2249.7555555555637,0 days 00:01:21.840000,7796.0,66.0,1,20.0,False,0,car,0.8796462501730764,OnTrack,5453.1700598934685,-3509.7566653705708,141.97694499371332,4812.474390493548,81.84,1955.164
2026-03-14 07:17:44.581,0 days 00:32:35.269000,23,2250.6013883733417,0 days 00:01:21.945000,7860.3124608,66.0,1,25.9062464,False,0,pos,0.879997158564261,OnTrack,5455.0,-3518.0,142.0,4814.399390493548,81.945,1955.269
2026-03-14 07:17:44.636,0 days 00:32:35.324000,23,2251.044444444453,0 days 00:01:22,7894.0,66.0,1,29.0,False,0,car,0.8801828198617161,OnTrack,5456.195584363239,-3523.035933669463,141.9645646208417,4815.407723826881,82.0,1955.324
2026-03-14 07:17:44.681,0 days 00:32:35.369000,23,2251.3194440533416,0 days 00:01:22.045000,7948.67492224,66.44999936,1,29.44999936,False,0,pos,0.880335977470136,OnTrack,5457.0,-3528.0,142.0,4816.238348818881,82.045,1955.369
2026-03-14 07:17:44.836,0 days 00:32:35.524000,23,2252.2666666666746,0 days 00:01:22.200000,8137.0,68.0,1,31.0,False,0,car,0.880873856581934,OnTrack,5456.125538007642,-3552.595648979134,142.87421088371894,4819.166126596659,82.2,1955.524
2026-03-14 07:17:44.861,0 days 00:32:35.549000,23,2252.363888640008,0 days 00:01:22.225000,8184.916544,68.3124992,1,31.7291648,False,0,pos,0.880962546932447,OnTrack,5455.0,-3557.0,143.0,4819.640518952214,82.225,1955.549
2026-03-14 07:17:45.076,0 days 00:32:35.764000,23,2253.200000000008,0 days 00:01:22.440000,8597.0,71.0,1,38.0,False,0,car,0.881739684943148,OnTrack,5431.624252569616,-3595.9632733536846,143.19832465510595,4823.880796729992,82.44,1955.764
2026-03-14 07:17:45.236,0 days 00:32:35.924000,23,2253.7333333333418,0 days 00:01:22.600000,8890.0,72.0,1,44.0,False,0,car,0.8823250336943913,OnTrack,5410.568499675487,-3618.47402592278,143.0030173839748,4827.080796729992,82.6,1955.924
2026-03-14 07:17:45.241,0 days 00:32:35.929000,23,2253.722222364453,0 days 00:01:22.605000,8898.04989696,72.1874976,1,44.11249856,False,0,pos,0.8823444128646633,OnTrack,5410.0,-3619.0,143.0,4827.181057143325,82.605,1955.929
2026-03-14 07:17:45.461,0 days 00:32:36.149000,23,2253.233333475564,0 days 00:01:22.825000,9252.24989696,80.4374976,1,49.06249856,False,0,pos,0.8832847232623173,OnTrack,5384.0,-3633.0,143.0,4832.096681996659,82.825,1956.149
2026-03-14 07:17:45.636,0 days 00:32:36.324000,23,2252.844444444453,0 days 00:01:23,9534.0,87.0,1,53.0,False,0,car,0.8840932747137722,OnTrack,5341.511046569474,-3636.735730731995,143.00233839435316,4836.325848663326,83.0,1956.324
2026-03-14 07:17:45.721,0 days 00:32:36.409000,23,2252.490278044453,0 days 00:01:23.085000,9296.0001792,89.54999808,1,57.2499968,False,0,pos,0.884489647599068,OnTrack,5325.0,-3637.0,143.0,4838.440223617992,83.085,1956.409
2026-03-14 07:17:45.836,0 days 00:32:36.524000,23,2252.01111111112,0 days 00:01:23.200000,8974.0,93.0,1,63.0,False,0,car,0.8850383690517172,OnTrack,5315.128963431472,-3636.0197287197916,142.9990904213685,4841.411056951326,83.2,1956.524
2026-03-14 07:17:45.941,0 days 00:32:36.629000,23,2251.252778240009,0 days 00:01:23.305000,9110.4999168,96.37499794285715,1,67.49999725714285,False,0,pos,0.8855630028351263,OnTrack,5305.0,-3632.0,143.0,4844.221994391326,83.305,1956.629
2026-03-14 07:17:46.101,0 days 00:32:36.789000,23,2250.0972226844538,0 days 00:01:23.465000,9318.4999168,101.51785508571429,1,74.35714011428571,False,0,pos,0.8864074606247071,OnTrack,5268.0,-3618.0,143.0,4848.733899061802,83.465,1956.789
2026-03-14 07:17:46.116,0 days 00:32:36.804000,23,2249.988888888898,0 days 00:01:23.480000,9338.0,102.0,2,75.0,False,0,car,0.8864895461641745,OnTrack,5264.08123450052,-3616.419770033294,142.99897340860733,4849.158899061802,83.48,1956.804
2026-03-14 07:17:46.396,0 days 00:32:37.084000,23,2246.9555555555653,0 days 00:01:23.760000,11298.0,115.0,2,86.0,False,0,car,0.8881256772223372,OnTrack,5188.744439730883,-3582.205500633951,142.96700897018047,4858.103343506246,83.76,1957.084
2026-03-14 07:17:46.480,0 days 00:32:37.168000,23,2245.672222222232,0 days 00:01:23.844000,11057.666666666666,119.66666666666667,2,86.46666666666667,False,0,pos,0.8886654427350528,OnTrack,5168.0,-3572.0,143.0,4860.895565728468,83.844,1957.168
2026-03-14 07:17:46.720,0 days 00:32:37.408000,23,2242.0055555555655,0 days 00:01:24.084000,10371.0,133.0,2,87.8,False,0,pos,0.8903318819718131,OnTrack,5115.0,-3544.0,143.0,4869.762232395135,84.084,1957.408
2026-03-14 07:17:46.756,0 days 00:32:37.444000,23,2241.4555555555653,0 days 00:01:24.120000,10268.0,135.0,2,88.0,False,0,car,0.8905951172666448,OnTrack,5107.015243290032,-3539.3661332184374,142.87829740711712,4871.112232395135,84.12,1957.444
2026-03-14 07:17:46.940,0 days 00:32:37.628000,23,2238.2355555555655,0 days 00:01:24.304000,10855.075,144.2,2,94.9,False,0,pos,0.8919914451293898,OnTrack,5064.0,-3513.0,142.0,4878.482454617357,84.304,1957.628
2026-03-14 07:17:47.076,0 days 00:32:37.764000,23,2235.855555555566,0 days 00:01:24.440000,11289.0,151.0,3,100.0,False,0,car,0.8930503300843596,OnTrack,5028.541850281963,-3490.831410799221,141.9413779665919,4884.186899061801,84.44,1957.764
2026-03-14 07:17:47.160,0 days 00:32:37.848000,23,2234.385555555566,0 days 00:01:24.524000,11429.7,153.1,3,100.0,False,0,pos,0.8937063827197798,OnTrack,5013.0,-3481.0,142.0,4887.759232395135,84.524,1957.848
2026-03-14 07:17:47.316,0 days 00:32:38.004000,23,2231.655555555566,0 days 00:01:24.680000,11691.0,157.0,3,100.0,False,0,car,0.8949649082915513,OnTrack,5003.54212664869,-3474.6878038009895,142.0071936797842,4894.562565728468,84.68,1958.004
2026-03-14 07:17:47.380,0 days 00:32:38.068000,23,2230.2688888888993,0 days 00:01:24.744000,11412.333333333334,162.33333333333334,3,100.0,False,0,pos,0.8955166653073136,OnTrack,4988.0,-3465.0,142.0,4897.448491654393,84.744,1958.068
2026-03-14 07:17:47.556,0 days 00:32:38.244000,23,2226.455555555566,0 days 00:01:24.920000,10646.0,177.0,3,100.0,False,0,car,0.897123381811761,OnTrack,4878.038714001371,-3394.9652602076267,141.99876820767713,4906.101824987727,84.92,1958.244
2026-03-14 07:17:47.640,0 days 00:32:38.328000,23,2224.5188888888993,0 days 00:01:25.004000,10878.2,180.9,3,100.0,False,0,pos,0.8979177007239005,OnTrack,4801.0,-3331.0,142.0,4910.3228249877275,85.004,1958.328
2026-03-14 07:17:47.836,0 days 00:32:38.524000,23,2220.00000000001,0 days 00:01:25.200000,11420.0,190.0,4,100.0,False,0,car,0.8998265548643777,OnTrack,4588.068338786224,-3108.3352425093544,141.99733876391437,4920.667269432171,85.2,1958.524
2026-03-14 07:17:47.900,0 days 00:32:38.588000,23,2218.5066666666767,0 days 00:01:25.264000,11548.96,192.56,4,100.0,False,0,pos,0.9004626491598547,OnTrack,4536.0,-3050.0,142.0,4924.09055832106,85.264,1958.588
2026-03-14 07:17:48.036,0 days 00:32:38.724000,23,2215.333333333343,0 days 00:01:25.400000,11823.0,198.0,4,100.0,False,0,car,0.9018386911967765,OnTrack,4479.2234718790805,-2983.2434302378056,142.01621947417775,4931.57055832106,85.4,1958.724
2026-03-14 07:17:48.301,0 days 00:32:38.989000,23,2209.076391515454,0 days 00:01:25.665000,11064.90839622803,206.1197737502353,4,100.0,False,0,pos,0.9046362926188785,OnTrack,4461.0,-2944.0,142.0,4946.743263888786,85.665,1958.989
2026-03-14 07:17:48.395,0 days 00:32:39.083000,23,2206.8569444444547,0 days 00:01:25.759000,10796.0,209.0,5,100.0,False,0,car,0.9056511306199132,OnTrack,4426.630745454034,-2894.5929598727666,141.9361308474051,4952.200486111008,85.759,1959.083
2026-03-14 07:17:48.481,0 days 00:32:39.169000,23,2204.8502807644545,0 days 00:01:25.845000,10955.0997632,212.2249952,5,100.0,False,0,pos,0.9065860493056768,OnTrack,4392.0,-2846.0,142.0,4957.270305440786,85.845,1959.169
2026-03-14 07:17:48.555,0 days 00:32:39.243000,23,2203.123611111121,0 days 00:01:25.919000,11092.0,215.0,5,100.0,False,0,car,0.9073990470298758,OnTrack,4367.920838521446,-2812.2250639582926,142.25428586091897,4961.68974988523,85.919,1959.243
2026-03-14 07:17:48.755,0 days 00:32:39.443000,23,2198.4569444444533,0 days 00:01:26.119000,11180.0,221.0,5,100.0,False,0,car,0.9096449163705838,OnTrack,4305.987822888587,-2725.2716231927607,143.06297885981857,4973.967527663009,86.119,1959.443
