Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 08:00:20.662,0 days 01:15:11.350000,1,70.11083052444336,0 days 00:00:42.765000,9920.0,195.0,5,104.0,True,0,pos,0.45420340147782745,OnTrack,-738.0,2143.0,149.0,2477.1081296056595,42.765,4511.35
2026-03-14 08:00:20.822,0 days 01:15:11.510000,1,66.59971941333221,0 days 00:00:42.925000,9920.0,195.0,5,104.0,True,0,pos,0.4557943177268076,OnTrack,-664.0,2025.0,147.0,2485.774796272326,42.925,4511.51
2026-03-14 08:00:21.004,0 days 01:15:11.692000,1,62.60583333333216,0 days 00:00:43.107000,9920.0,195.0,5,104.0,True,0,car,0.45760525544874653,OnTrack,-617.8573084363671,1941.5374223520284,145.77231494992512,2495.6331296056596,43.107,4511.692
2026-03-14 08:00:21.244,0 days 01:15:11.932000,1,57.80583333333243,0 days 00:00:43.347000,9920.0,195.0,5,104.0,True,0,car,0.4599925005816357,OnTrack,-590.3899693738274,1869.8467062988598,145.23914510650107,2508.6331296056596,43.347,4511.932
2026-03-14 08:00:21.302,0 days 01:15:11.990000,1,56.7263862200076,0 days 00:00:43.405000,9920.0,195.0,5,104.0,True,0,pos,0.4605647256284127,OnTrack,-575.0,1835.0,145.0,2511.7747962723265,43.405,4511.99
2026-03-14 08:00:21.482,0 days 01:15:12.170000,1,53.3763900948265,0 days 00:00:43.585000,9920.0,195.0,5,104.0,True,0,pos,0.46235881588588446,OnTrack,-508.0,1689.0,144.0,2521.5247962723265,43.585,4512.17
2026-03-14 08:00:21.485,0 days 01:15:12.173000,1,53.32055555555462,0 days 00:00:43.588000,9920.0,195.0,5,104.0,True,0,car,0.46238969256924534,OnTrack,-506.83382211985503,1686.466591756331,143.98273269827772,2521.6872962723264,43.588,4512.173
2026-03-14 08:00:21.662,0 days 01:15:12.350000,1,50.124718755554845,0 days 00:00:43.765000,9088.98409856,195.0,5,11.95990016,True,0,pos,0.4641865048189005,OnTrack,-437.0,1535.0,143.0,2531.2747962723265,43.765,4512.35
2026-03-14 08:00:21.685,0 days 01:15:12.373000,1,49.70944444444376,0 days 00:00:43.788000,8981.0,195.0,5,0.0,False,0,car,0.46437906351331965,OnTrack,-426.8295008641427,1513.2409875713204,142.8782755735189,2532.5206296056595,43.788,4512.373
2026-03-14 08:00:21.845,0 days 01:15:12.533000,1,50.02055555555489,0 days 00:00:43.948000,8770.0,128.0,3,0.0,False,0,car,0.46542373830651557,OnTrack,-351.6088503343233,1356.175572150954,142.1177890719527,2538.2095184945483,43.948,4512.533
2026-03-14 08:00:21.882,0 days 01:15:12.570000,1,50.1644441955549,0 days 00:00:43.985000,8755.6625248,127.3833344,3,0.0,False,0,pos,0.465652465539861,OnTrack,-337.0,1328.0,142.0,2539.518736098104,43.985,4512.57
2026-03-14 08:00:22.085,0 days 01:15:12.773000,1,50.95388888888829,0 days 00:00:44.188000,8677.0,124.0,3,0.0,False,0,car,0.4669417813653785,OnTrack,-286.2887253532545,1254.4092948236598,141.8434368986708,2546.510958320326,44.188,4512.773
2026-03-14 08:00:22.245,0 days 01:15:12.933000,1,51.79833333333272,0 days 00:00:44.348000,8604.0,123.0,3,9.0,False,0,car,0.46794564854946524,OnTrack,-255.05564874726792,1243.1585496850723,141.98269855964358,2551.977624986993,44.348,4512.933
2026-03-14 08:00:22.282,0 days 01:15:12.970000,1,52.03472181333271,0 days 00:00:44.385000,8618.007118628571,122.73571474285714,3,11.510709942857144,False,0,pos,0.4681754428149249,OnTrack,-245.0,1239.0,142.0,2553.2390753885165,44.385,4512.97
2026-03-14 08:00:22.525,0 days 01:15:13.213000,1,53.5872222222215,0 days 00:00:44.628000,8710.0,121.0,3,28.0,False,0,car,0.4696738507952406,OnTrack,-157.16601300611302,1203.3417412384229,142.00187555653798,2561.4065753885166,44.628,4513.213
2026-03-14 08:00:22.562,0 days 01:15:13.250000,1,53.844166222221496,0 days 00:00:44.665000,8744.8030648,121.3468744,3,30.0812464,False,0,pos,0.4699034511503734,OnTrack,-143.0,1200.0,142.0,2562.6537515976274,44.665,4513.25
2026-03-14 08:00:22.642,0 days 01:15:13.330000,1,54.39972177777704,0 days 00:00:44.745000,8820.0530648,122.0968744,3,34.5812464,False,0,pos,0.47040197653023746,OnTrack,-113.0,1196.0,142.0,2565.367015473183,44.745,4513.33
2026-03-14 08:00:22.822,0 days 01:15:13.510000,1,55.649723555554786,0 days 00:00:44.925000,8989.3658056,123.7843768,3,44.7062608,False,0,pos,0.471547377775867,OnTrack,-54.0,1197.0,142.0,2571.5562343131833,44.925,4513.51
2026-03-14 08:00:22.845,0 days 01:15:13.533000,1,55.80944444444367,0 days 00:00:44.948000,9011.0,124.0,3,46.0,False,0,car,0.4716979082070578,OnTrack,-47.966004048477494,1197.7230291623791,141.9999706504585,2572.3484565354056,44.948,4513.533
2026-03-14 08:00:23.082,0 days 01:15:13.770000,1,56.731110862221506,0 days 00:00:45.185000,9484.2592472,130.6656232,3,48.962499199999996,False,0,pos,0.4733004459051973,OnTrack,3.0,1212.0,142.0,2580.950610062739,45.185,4513.77
2026-03-14 08:00:23.165,0 days 01:15:13.853000,1,57.053888888888196,0 days 00:00:45.268000,9650.0,133.0,3,50.0,False,0,car,0.47386887301166813,OnTrack,26.535198234320575,1220.5423837824903,142.00000436889096,2584.016998951628,45.268,4513.853
2026-03-14 08:00:23.242,0 days 01:15:13.930000,1,57.246388728888164,0 days 00:00:45.345000,9763.5749056,133.64166613333333,3,54.170829866666665,False,0,pos,0.4743954118352393,OnTrack,50.0,1231.0,142.0,2586.8754456994798,45.345,4513.93
2026-03-14 08:00:23.405,0 days 01:15:14.093000,1,57.653888888888105,0 days 00:00:45.508000,10004.0,135.0,3,63.0,False,0,car,0.47552158118059146,OnTrack,97.41124366113401,1262.8117521681465,141.99999967739478,2592.98794569948,45.508,4514.093
2026-03-14 08:00:23.442,0 days 01:15:14.130000,1,57.64361112888809,0 days 00:00:45.545000,10109.63481728,136.29499776,3,64.47999744,False,0,pos,0.47578355879789946,OnTrack,107.0,1271.0,142.0,2594.38875539868,45.545,4514.13
2026-03-14 08:00:23.605,0 days 01:15:14.293000,1,57.59833333333245,0 days 00:00:45.708000,10575.0,142.0,3,71.0,False,0,car,0.47697025130396864,OnTrack,142.50999671381368,1309.357885697181,142.00000023628448,2600.8181998431246,45.708,4514.293
2026-03-14 08:00:23.722,0 days 01:15:14.410000,1,56.6233338666657,0 days 00:00:45.825000,10769.645348072727,145.72272523636363,3,71.79772683636364,False,0,pos,0.4778603704338815,OnTrack,166.0,1339.0,142.0,2605.5541884133067,45.825,4514.41
2026-03-14 08:00:24.022,0 days 01:15:14.710000,1,54.12333173333216,0 days 00:00:46.125000,11268.736683054545,155.26818792727272,3,73.84318312727272,False,0,pos,0.4802793882473949,OnTrack,235.0,1425.0,142.0,2618.4932040739127,46.125,4514.71
2026-03-14 08:00:24.045,0 days 01:15:14.733000,1,53.93166666666548,0 days 00:00:46.148000,11307.0,156.0,3,74.0,False,0,car,0.48047154416553955,OnTrack,241.25712225647095,1432.6709816953291,142.0000000037326,2619.4898707405796,46.148,4514.733
2026-03-14 08:00:24.205,0 days 01:15:14.893000,1,51.887222222221226,0 days 00:00:46.308000,11386.0,167.0,3,75.0,False,0,car,0.48183451830978735,OnTrack,287.74093020737087,1489.3721906086496,142.00000000162342,2626.9120929628016,46.308,4514.893
2026-03-14 08:00:24.242,0 days 01:15:14.930000,1,51.35277870222122,0 days 00:00:46.345000,11127.000448,168.3874976,3,75.0,False,0,pos,0.48215680970654956,OnTrack,298.0,1502.0,142.0,2628.6427422436905,46.345,4514.93
2026-03-14 08:00:24.365,0 days 01:15:15.053000,1,49.576111111110094,0 days 00:00:46.468000,10266.0,173.0,3,75.0,False,0,car,0.48324646158496626,OnTrack,329.4051527334422,1541.195812743474,141.9999999981043,2634.553575577024,46.468,4515.053
2026-03-14 08:00:24.542,0 days 01:15:15.230000,1,45.741107830824355,0 days 00:00:46.645000,10668.849806944847,177.44086401356523,3,76.9032274343851,False,0,pos,0.4848562594952371,OnTrack,373.0,1596.0,142.0,2643.277751391024,46.645,4515.23
2026-03-14 08:00:24.644,0 days 01:15:15.332000,1,43.53111111111048,0 days 00:00:46.747000,10901.0,180.0,4,78.0,False,0,car,0.4858081592467973,OnTrack,401.30350169721254,1630.9216681652993,142.00000000014535,2648.377751391024,46.747,4515.332
2026-03-14 08:00:24.742,0 days 01:15:15.430000,1,41.026663395554756,0 days 00:00:46.845000,11104.700266057143,183.1500041142857,4,85.70001005714286,False,0,pos,0.4867404306969869,OnTrack,430.0,1666.0,142.0,2653.363501503024,46.845,4515.43
2026-03-14 08:00:24.922,0 days 01:15:15.610000,1,36.42666993777668,0 days 00:00:47.025000,11478.842591085715,188.93571017142858,4,99.84284708571428,False,0,pos,0.4884880146446214,OnTrack,486.0,1736.0,142.0,2662.8102870115954,47.025,4515.61
2026-03-14 08:00:24.924,0 days 01:15:15.612000,1,36.375555555554456,0 days 00:00:47.027000,11483.0,189.0,4,100.0,False,0,car,0.4885075825893721,OnTrack,486.6813853013189,1736.9182498658547,142.00000000000037,2662.9152870115954,47.027,4515.612
2026-03-14 08:00:25.222,0 days 01:15:15.910000,1,27.683885155554314,0 days 00:00:47.325000,11035.0685576,195.5187528,4,100.0,False,0,pos,0.4914789496208729,OnTrack,590.0,1894.0,142.0,2679.099894882262,47.325,4515.91
2026-03-14 08:00:25.244,0 days 01:15:15.932000,1,27.04222222222097,0 days 00:00:47.347000,11002.0,196.0,4,100.0,False,0,car,0.4917068991435348,OnTrack,595.1183402073166,1903.2203425232544,141.99999999999932,2680.29767266004,47.347,4515.932
2026-03-14 08:00:25.484,0 days 01:15:16.172000,1,19.04222222222097,0 days 00:00:47.587000,10830.0,210.0,5,100.0,False,0,car,0.4942777785174155,OnTrack,616.3004397860908,1976.5829072552447,141.99999999999912,2694.29767266004,47.587,4516.172
2026-03-14 08:00:25.602,0 days 01:15:16.290000,1,14.846671217776542,0 days 00:00:47.705000,10969.23984896,212.65499712,5,100.0,False,0,pos,0.4955772317269631,OnTrack,595.0,2041.0,142.0,2701.268030898973,47.705,4516.29
2026-03-14 08:00:25.802,0 days 01:15:16.490000,1,7.7355601066654565,0 days 00:00:47.905000,11205.23984896,217.15499712,5,100.0,False,0,pos,0.49781884223901435,OnTrack,504.0,2229.0,142.0,2713.33219740564,47.905,4516.49
2026-03-14 08:00:25.884,0 days 01:15:16.572000,1,4.8199999999987995,0 days 00:00:47.987000,11302.0,219.0,5,100.0,False,0,car,0.4987462117148747,OnTrack,446.6237191602741,2330.0996608471833,142.0,2718.320530738973,47.987,4516.572
2026-03-14 08:00:26.041,0 days 01:15:16.729000,1,694.2118977933361,0 days 00:00:48.144000,11339.2874848,223.906248,5,100.0,False,0,pos,0.5005396063001369,OnTrack,337.0,2513.0,142.0,2728.085330998973,48.144,4516.729
2026-03-14 08:00:26.044,0 days 01:15:16.732000,12,707.3852777777806,0 days 00:00:48.147000,11340.0,224.0,5,100.0,False,0,car,0.5005743926029677,OnTrack,335.5301110154898,2515.45625822273,142.0,2728.2719976656394,48.147,4516.732
2026-03-14 08:00:26.301,0 days 01:15:16.989000,12,704.3869451911141,0 days 00:00:48.404000,10772.458474666666,231.8527758222222,5,100.0,False,0,pos,0.5036375856831073,OnTrack,266.0,2634.0,142.0,2744.823709717393,48.404,4516.989
2026-03-14 08:00:26.404,0 days 01:15:17.092000,12,703.1852777777808,0 days 00:00:48.507000,10545.0,235.0,6,100.0,False,0,car,0.5048897972662674,OnTrack,220.16314574470044,2712.4680550545636,142.0,2751.5473208285034,48.507,4517.092
2026-03-14 08:00:26.521,0 days 01:15:17.209000,12,702.0477784000026,0 days 00:00:48.624000,10663.4624352,238.656248,6,100.0,False,0,pos,0.5063201020547633,OnTrack,170.0,2798.0,142.0,2759.3036488885036,48.624,4517.209
2026-03-14 08:00:26.564,0 days 01:15:17.252000,12,701.6297222222247,0 days 00:00:48.667000,10707.0,240.0,6,100.0,False,0,car,0.5068485625035098,OnTrack,159.50440079418726,2815.7585234973462,142.00000000000003,2762.1703155551704,48.667,4517.252
2026-03-14 08:00:26.701,0 days 01:15:17.389000,12,700.411945013336,0 days 00:00:48.804000,10835.192797257143,241.95714194285713,6,100.0,False,0,pos,0.5085436480407126,OnTrack,139.0,2850.0,142.0,2771.3781290124402,48.804,4517.389
2026-03-14 08:00:26.844,0 days 01:15:17.532000,12,699.1408333333361,0 days 00:00:48.947000,10969.0,244.0,6,100.0,False,0,car,0.510333532321437,OnTrack,92.89908831448317,2928.0689960797467,142.0,2781.0703512346627,48.947,4517.532
2026-03-14 08:00:26.901,0 days 01:15:17.589000,12,698.6183339200029,0 days 00:00:49.004000,10974.41499392,245.4249984,6,100.0,False,0,pos,0.5110534486823001,OnTrack,73.0,2962.0,142.0,2784.956247042662,49.004,4517.589
