Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:23.725,0 days 01:14:14.413000,16,617.2052777777753,0 days 00:01:10.915000,11389.0,326.0,8,100.0,False,0,car,0.7619947807304617,OnTrack,1876.2863668175446,2093.9905178062177,141.99763379364163,4135.402768984643,70.915,4454.413
2026-03-14 07:59:23.964,0 days 01:14:14.652000,16,600.2097222222201,0 days 00:01:11.154000,11360.0,326.0,8,100.0,False,0,car,0.7659810391541402,OnTrack,1957.353795266063,1967.3528188681182,141.9837153171223,4157.045546762421,71.154,4454.652
2026-03-14 07:59:24.062,0 days 01:14:14.750000,16,593.4041577777755,0 days 00:01:11.252000,11342.8499776,325.18333226666664,8,100.0,False,0,pos,0.7676083418243306,OnTrack,2010.0,1885.0,142.0,4165.897759696347,71.252,4454.75
2026-03-14 07:59:24.204,0 days 01:14:14.892000,16,583.5430555555531,0 days 00:01:11.394000,11318.0,324.0,8,100.0,False,0,car,0.7699594185856321,OnTrack,2120.0507307953694,1712.804778610823,142.00040067024088,4178.6777596963475,71.394,4454.892
2026-03-14 07:59:24.222,0 days 01:14:14.910000,16,582.3280469155532,0 days 00:01:11.412000,11314.062472,323.8874992,8,100.0,False,0,pos,0.7702571987975207,OnTrack,2134.0,1691.0,142.0,4180.297197192348,71.412,4454.91
2026-03-14 07:59:24.364,0 days 01:14:15.052000,16,572.7430555555538,0 days 00:01:11.554000,11283.0,323.0,8,100.0,False,0,car,0.7726034855740515,OnTrack,2233.5599254091885,1535.647632858146,141.99881465326473,4193.037752747903,71.554,4455.052
2026-03-14 07:59:24.562,0 days 01:14:15.250000,16,560.1480636977766,0 days 00:01:11.752000,11259.24001536,322.01000064,8,100.0,False,0,pos,0.7758598456682039,OnTrack,2355.0,1346.0,142.0,4210.748302783102,71.752,4455.25
2026-03-14 07:59:24.764,0 days 01:14:15.452000,16,547.2986111111104,0 days 00:01:11.954000,11235.0,321.0,8,100.0,False,0,car,0.7791727232155579,OnTrack,2478.075952752855,1152.3507080905752,142.00002420689793,4228.7599694497685,71.954,4455.452
2026-03-14 07:59:24.802,0 days 01:14:15.490000,16,545.0080632711102,0 days 00:01:11.992000,11224.312536,320.8812504,8,100.0,False,0,pos,0.7797960415886522,OnTrack,2500.0,1118.0,142.0,4232.147049315103,71.992,4455.49
2026-03-14 07:59:25.062,0 days 01:14:15.750000,16,529.3358256177759,0 days 00:01:12.252000,11151.187464,320.0687496,8,100.0,False,0,pos,0.7840535545572784,OnTrack,2635.0,908.0,142.0,4255.263125675102,72.252,4455.75
2026-03-14 07:59:25.084,0 days 01:14:15.772000,16,528.0097222222203,0 days 00:01:12.274000,11145.0,320.0,8,100.0,False,0,car,0.7844117413969465,OnTrack,2645.268554557366,891.942028362602,142.00000194318787,4257.218681230658,72.274,4455.772
2026-03-14 07:59:25.244,0 days 01:14:15.932000,16,518.6763888888872,0 days 00:01:12.434000,11057.0,317.0,8,100.0,False,0,car,0.7870066925899153,OnTrack,2714.8706196545336,782.2561248563691,142.00000326306517,4271.307570119547,72.434,4455.932
2026-03-14 07:59:25.382,0 days 01:14:16.070000,16,511.39304879999804,0 days 00:01:12.572000,11051.3937448,316.5687496,8,100.0,False,0,pos,0.7892396418079045,OnTrack,2780.0,680.0,142.0,4283.442705520881,72.572,4456.07
2026-03-14 07:59:25.462,0 days 01:14:16.150000,16,507.17082657777564,0 days 00:01:12.652000,11048.1437448,316.3187496,8,100.0,False,0,pos,0.7905327448251188,OnTrack,2823.0,613.0,142.0,4290.472011067547,72.652,4456.15
2026-03-14 07:59:25.564,0 days 01:14:16.252000,16,501.78749999999764,0 days 00:01:12.754000,11044.0,316.0,8,100.0,False,0,car,0.7921802230440365,OnTrack,2878.9496121155944,525.4584106844474,142.00000003822458,4299.425344400881,72.754,4456.252
2026-03-14 07:59:25.642,0 days 01:14:16.330000,16,497.8008398755537,0 days 00:01:12.832000,11006.9500608,315.61000064,8,100.0,False,0,pos,0.7934391387395843,OnTrack,2920.0,461.0,142.0,4306.263561081413,72.832,4456.33
2026-03-14 07:59:25.764,0 days 01:14:16.452000,16,491.5652777777768,0 days 00:01:12.954000,10949.0,315.0,8,100.0,False,0,car,0.7954034471204765,OnTrack,2978.2356043161867,369.3095768402947,141.99999997530384,4316.938561081413,72.954,4456.452
2026-03-14 07:59:26.022,0 days 01:14:16.710000,16,480.02693871999946,0 days 00:01:13.212000,10902.416643555556,312.8499989333333,8,100.0,False,0,pos,0.7995233217047051,OnTrack,3108.0,166.0,142.0,4339.359477671636,73.212,4456.71
2026-03-14 07:59:26.124,0 days 01:14:16.812000,16,475.4652777777774,0 days 00:01:13.314000,10884.0,312.0,8,100.0,False,0,car,0.8011499951881869,OnTrack,3179.8865198210674,54.82802975905466,142.00000000064438,4348.199477671636,73.314,4456.812
2026-03-14 07:59:26.222,0 days 01:14:16.910000,16,471.38193911110994,0 days 00:01:13.412000,10884.0,312.0,8,100.0,False,0,pos,0.8027150412171554,OnTrack,3238.0,-35.0,142.0,4356.69281100497,73.412,4456.91
2026-03-14 07:59:26.284,0 days 01:14:16.972000,16,468.7986111111095,0 days 00:01:13.474000,10884.0,312.0,8,100.0,False,0,car,0.8037040165516139,OnTrack,3258.138533854171,-66.35896953354784,142.00000000155018,4362.066144338303,73.474,4456.972
2026-03-14 07:59:26.502,0 days 01:14:17.190000,16,460.8052730844439,0 days 00:01:13.692000,10849.2562296,310.6374992,8,100.0,False,0,pos,0.8071651180484388,OnTrack,3286.0,-111.0,142.0,4380.876970678747,73.692,4457.19
2026-03-14 07:59:26.604,0 days 01:14:17.292000,16,457.06527777777774,0 days 00:01:13.794000,10833.0,310.0,8,100.0,False,0,car,0.8087793154148338,OnTrack,3334.561452229742,-186.56800015583852,141.9999999767624,4389.660304012081,73.794,4457.292
2026-03-14 07:59:26.741,0 days 01:14:17.429000,16,452.4225021688894,0 days 00:01:13.931000,10796.1812672,309.1437504,8,100.0,False,0,pos,0.8109450253398398,OnTrack,3421.0,-321.0,142.0,4401.424941180081,73.931,4457.429
2026-03-14 07:59:26.764,0 days 01:14:17.452000,16,451.6430555555562,0 days 00:01:13.954000,10790.0,309.0,8,100.0,False,0,car,0.8113087788805352,OnTrack,3434.626324926523,-342.28318834677566,142.00000002133012,4403.399107846747,73.954,4457.452
2026-03-14 07:59:26.921,0 days 01:14:17.609000,16,446.71500200888914,0 days 00:01:14.111000,10790.0,309.0,8,100.0,False,0,pos,0.8137927818386479,OnTrack,3518.0,-473.0,142.0,4416.874941180081,74.111,4457.609
2026-03-14 07:59:26.964,0 days 01:14:17.652000,16,445.3652777777779,0 days 00:01:14.154000,10790.0,309.0,8,100.0,False,0,car,0.8144706082126623,OnTrack,3536.566251132157,-502.11852062852796,141.9999997598652,4420.565774513414,74.154,4457.652
2026-03-14 07:59:27.201,0 days 01:14:17.889000,16,438.5186129599992,0 days 00:01:14.391000,10713.962520533334,306.0375008,8,100.0,False,0,pos,0.8181810996106766,OnTrack,3615.0,-625.0,142.0,4440.713243316081,74.391,4457.889
2026-03-14 07:59:27.204,0 days 01:14:17.892000,16,438.4319444444436,0 days 00:01:14.394000,10713.0,306.0,8,100.0,False,0,car,0.8182279665646269,OnTrack,3615.963809450951,-626.5101731245346,142.0000000938204,4440.9682433160815,74.394,4457.892
2026-03-14 07:59:27.501,0 days 01:14:18.189000,16,431.3369459733328,0 days 00:01:14.691000,10656.075012266667,305.3812501333333,8,100.0,False,0,pos,0.8228650040981887,OnTrack,3744.0,-827.0,142.0,4466.162196452081,74.691,4458.189
2026-03-14 07:59:27.681,0 days 01:14:18.369000,16,427.03694597333293,0 days 00:01:14.871000,10621.575012266667,305.0062501333333,8,100.0,False,0,pos,0.8256713829559982,OnTrack,3895.0,-1063.0,142.0,4481.412508958747,74.871,4458.369
2026-03-14 07:59:27.684,0 days 01:14:18.372000,16,426.9652777777774,0 days 00:01:14.874000,10621.0,305.0,8,100.0,False,0,car,0.8257181253708306,OnTrack,3897.1756623575707,-1066.3999568034571,142.00000269749916,4481.6666756254135,74.874,4458.372
2026-03-14 07:59:27.964,0 days 01:14:18.652000,16,420.35416666666697,0 days 00:01:15.154000,10623.0,304.0,8,100.0,False,0,car,0.8300730592341096,OnTrack,4015.6790280981236,-1251.6394339169183,142.0004817861183,4505.311120069858,75.154,4458.652
2026-03-14 07:59:28.062,0 days 01:14:18.750000,16,418.44860862222214,0 days 00:01:15.252000,10623.0,303.3874992,8,100.0,False,0,pos,0.8315904724656221,OnTrack,4051.0,-1307.0,142.0,4513.570001992524,75.252,4458.75
2026-03-14 07:59:28.282,0 days 01:14:18.970000,16,414.1708358222212,0 days 00:01:15.472000,10623.0,302.0125008,8,100.0,False,0,pos,0.8349865279714281,OnTrack,4148.0,-1459.0,142.0,4532.026321485858,75.472,4458.97
2026-03-14 07:59:28.284,0 days 01:14:18.972000,16,414.13194444444343,0 days 00:01:15.474000,10623.0,302.0,8,100.0,False,0,car,0.835017382642795,OnTrack,4148.822899469952,-1460.2823413347378,142.00007393237976,4532.194099263636,75.474,4458.972
2026-03-14 07:59:28.462,0 days 01:14:19.150000,16,411.06638619517713,0 days 00:01:15.652000,10573.2842455915,301.5561093356384,8,100.0,False,0,pos,0.8377622456566545,OnTrack,4224.0,-1577.0,142.0,4547.104373558565,75.652,4459.15
2026-03-14 07:59:28.685,0 days 01:14:19.373000,16,407.22583333333205,0 days 00:01:15.875000,10511.0,301.0,8,100.0,False,0,car,0.8411927218372458,OnTrack,4384.980335350115,-1828.5560576847092,141.95990202749172,4565.749651336343,75.875,4459.373
2026-03-14 07:59:28.722,0 days 01:14:19.410000,16,406.6400010133323,0 days 00:01:15.912000,10507.4541728,300.6916672,8,100.0,False,0,pos,0.8417603051513312,OnTrack,4407.0,-1863.0,142.0,4568.840093471455,75.912,4459.41
2026-03-14 07:59:28.925,0 days 01:14:19.613000,16,403.4258333333337,0 days 00:01:16.115000,10488.0,299.0,8,100.0,False,0,car,0.8448641275471718,OnTrack,4473.4116199465725,-1966.8934914901224,142.572002990374,4585.7003712492315,76.115,4459.613
2026-03-14 07:59:29.062,0 days 01:14:19.750000,16,401.4849972800006,0 days 00:01:16.252000,10429.7749184,297.5321408,8,100.0,False,0,pos,0.8469450062185797,OnTrack,4504.0,-2015.0,143.0,4597.023122163009,76.252,4459.75
2026-03-14 07:59:29.205,0 days 01:14:19.893000,16,399.45916666666744,0 days 00:01:16.395000,10369.0,296.0,8,100.0,False,0,car,0.8491044578877329,OnTrack,4548.393108951082,-2085.0612131394028,143.27832466933094,4608.780899940787,76.395,4459.893
2026-03-14 07:59:29.302,0 days 01:14:19.990000,16,398.2197197688893,0 days 00:01:16.492000,10290.995678933334,294.7874976,8,100.0,False,0,pos,0.8505619061838696,OnTrack,4595.0,-2158.0,143.0,4616.723785292787,76.492,4459.99
2026-03-14 07:59:29.442,0 days 01:14:20.130000,16,396.43083415111107,0 days 00:01:16.632000,10178.412551466667,293.0375008,8,100.0,False,0,pos,0.8526573487333955,OnTrack,4687.0,-2301.0,142.0,4628.119688101677,76.632,4460.13
2026-03-14 07:59:29.445,0 days 01:14:20.133000,16,396.3924999999999,0 days 00:01:16.635000,10176.0,293.0,8,100.0,False,0,car,0.8527021899044833,OnTrack,4688.8378280464385,-2303.8541407076937,141.99512966104916,4628.363854768343,76.635,4460.133
2026-03-14 07:59:29.622,0 days 01:14:20.310000,16,394.37666448000107,0 days 00:01:16.812000,10135.28995584,289.45999616,8,100.0,False,0,pos,0.8553276000788492,OnTrack,4779.0,-2444.0,143.0,4642.595637912876,76.812,4460.31
2026-03-14 07:59:29.645,0 days 01:14:20.333000,16,394.11472222222346,0 days 00:01:16.835000,10130.0,289.0,8,100.0,False,0,car,0.8556593700888997,OnTrack,4789.656254353361,-2460.624963263179,143.11645628191593,4644.442026801764,76.835,4460.333
2026-03-14 07:59:29.925,0 days 01:14:20.613000,16,391.70361111111197,0 days 00:01:17.115000,9460.0,261.0,8,0.0,True,0,car,0.8593983100175703,OnTrack,4904.9904070194425,-2641.8270215385223,143.0942037316393,4664.742026801764,77.115,4460.613
2026-03-14 07:59:30.002,0 days 01:14:20.690000,16,391.66083336888966,0 days 00:01:17.192000,9236.539769066667,248.64792693333334,8,0.0,True,0,pos,0.860278230855764,OnTrack,4924.0,-2672.0,143.0,4670.060329683393,77.192,4460.69
2026-03-14 07:59:30.402,0 days 01:14:21.090000,16,391.43861114666686,0 days 00:01:17.592000,8075.706435733333,184.48126026666668,8,0.0,True,0,pos,0.8638936330292398,OnTrack,5015.0,-2815.0,143.0,4690.558247490801,77.592,4461.09
2026-03-14 07:59:30.405,0 days 01:14:21.093000,16,391.43694444444463,0 days 00:01:17.595000,8067.0,184.0,8,0.0,True,0,car,0.8639169631990179,OnTrack,5017.399329629885,-2818.7079726647735,143.00008504503785,4690.711580824134,77.595,4461.093
2026-03-14 07:59:30.442,0 days 01:14:21.130000,16,391.7349994366362,0 days 00:01:17.632000,8097.045055992773,179.64161224796194,8,0.0,True,0,pos,0.8642009075798434,OnTrack,5048.0,-2866.0,143.0,4692.557897394461,77.632,4461.13
2026-03-14 07:59:30.662,0 days 01:14:21.350000,16,393.50722343681366,0 days 00:01:17.852000,8275.6918517587,153.7267992819169,8,0.0,True,0,pos,0.8657531957207718,OnTrack,5107.0,-2959.0,143.0,4701.952312906134,77.852,4461.35
2026-03-14 07:59:30.804,0 days 01:14:21.492000,16,394.65111111111037,0 days 00:01:17.994000,8391.0,137.0,8,0.0,True,0,car,0.8667136472893425,OnTrack,5144.143351306419,-3017.03309522418,143.00004792135172,4707.356201795023,77.994,4461.492
2026-03-14 07:59:30.922,0 days 01:14:21.610000,16,395.6999988622223,0 days 00:01:18.112000,9160.2116656,131.83750560000001,8,0.0,True,0,pos,0.8675089355613603,OnTrack,5177.0,-3068.0,143.0,4711.677542256356,78.112,4461.61
2026-03-14 07:59:30.964,0 days 01:14:21.652000,16,396.0733333333337,0 days 00:01:18.154000,9434.0,130.0,8,0.0,True,0,car,0.867777822857437,OnTrack,5186.439313587375,-3082.6410683729373,142.999999966245,4713.194208923022,78.154,4461.652
2026-03-14 07:59:31.204,0 days 01:14:21.892000,16,399.40666666666584,0 days 00:01:18.394000,10300.0,110.0,8,0.0,True,0,car,0.8691285072323263,OnTrack,5227.384611679066,-3146.3360931294324,143.00001957071893,4720.527542256356,78.394,4461.892
2026-03-14 07:59:31.222,0 days 01:14:21.910000,16,399.70666879999914,0 days 00:01:18.412000,10178.76913792,109.00999296,8,0.0,True,0,pos,0.8692228631686765,OnTrack,5231.0,-3152.0,143.0,4721.072592221157,78.412,4461.91
2026-03-14 07:59:31.404,0 days 01:14:22.092000,16,402.7399999999989,0 days 00:01:18.594000,8953.0,99.0,7,0.0,True,0,car,0.8701415205134931,OnTrack,5273.520550370659,-3218.875680648221,142.99974916815503,4726.077592221157,78.594,4462.092
2026-03-14 07:59:31.462,0 days 01:14:22.150000,16,403.8355579733321,0 days 00:01:18.652000,9359.000896,97.0666624,7,0.0,True,0,pos,0.8704207452024327,OnTrack,5285.0,-3237.0,143.0,4727.641444004268,78.652,4462.15
2026-03-14 07:59:31.644,0 days 01:14:22.332000,16,407.2733333333317,0 days 00:01:18.834000,10633.0,91.0,4,0.0,True,0,car,0.8712589048599924,OnTrack,5306.5499842685595,-3271.29979493479,143.0024680168976,4732.241999559824,78.834,4462.332
2026-03-14 07:59:31.804,0 days 01:14:22.492000,16,410.65111111110946,0 days 00:01:18.994000,10690.0,86.0,3,0.0,True,0,car,0.8719628979281164,OnTrack,5316.7055097954935,-3287.6323689033225,143.00231753215814,4736.064221782046,78.994,4462.492
2026-03-14 07:59:31.862,0 days 01:14:22.550000,16,412.0044474311099,0 days 00:01:19.052000,10531.2246496,85.6374992,3,0.0,True,0,pos,0.872216954043563,OnTrack,5322.0,-3296.0,143.0,4737.443937046935,79.052,4462.55
2026-03-14 07:59:31.964,0 days 01:14:22.652000,16,414.38444444444394,0 days 00:01:19.154000,10252.0,85.0,1,0.0,True,0,car,0.872658705030332,OnTrack,5333.4632614222655,-3313.982613048166,142.99297019079748,4739.852270380268,79.154,4462.652
2026-03-14 07:59:32.182,0 days 01:14:22.870000,16,420.7427815111098,0 days 00:01:19.372000,9640.2371408,80.9124976,1,0.0,True,0,pos,0.8735473962436625,OnTrack,5365.0,-3363.0,143.0,4744.751971623824,79.372,4462.87
2026-03-14 07:59:32.284,0 days 01:14:22.972000,16,423.71777777777606,0 days 00:01:19.474000,9354.0,79.0,1,0.0,True,0,car,0.8739520876438623,OnTrack,5381.265866344074,-3388.1192496259046,143.0268421632967,4746.990304957158,79.474,4462.972
2026-03-14 07:59:32.322,0 days 01:14:23.010000,16,424.973884657776,0 days 00:01:19.512000,9285.6002304,78.6833344,1,0.0,True,0,pos,0.8741026027115262,OnTrack,5387.0,-3397.0,143.0,4747.820851264713,79.512,4463.01
2026-03-14 07:59:32.644,0 days 01:14:23.332000,16,435.6177777777757,0 days 00:01:19.834000,8706.0,76.0,1,0.0,False,0,car,0.8753518878142021,OnTrack,5422.275311954985,-3452.0051502445854,142.01003254459255,4754.618629042491,79.834,4463.332
2026-03-14 07:59:32.682,0 days 01:14:23.370000,16,437.02166193777583,0 days 00:01:19.872000,8692.32004608,74.86000384,1,0.56999808,False,0,pos,0.8754914696149736,OnTrack,5425.0,-3456.0,142.0,4755.408817971914,79.872,4463.37
2026-03-14 07:59:32.844,0 days 01:14:23.532000,16,443.0066666666653,0 days 00:01:20.034000,8634.0,70.0,1,3.0,False,0,car,0.8760681598311888,OnTrack,5433.371297786518,-3466.9906256421723,142.44840788794727,4758.558817971914,80.034,4463.532
2026-03-14 07:59:33.002,0 days 01:14:23.690000,16,449.37055039999893,0 days 00:01:20.192000,8903.164067657142,68.87142948571429,1,17.107131428571428,False,0,pos,0.8766141173255197,OnTrack,5441.0,-3481.0,143.0,4761.5815084882315,80.192,4463.69
2026-03-14 07:59:33.124,0 days 01:14:23.812000,16,454.2844444444436,0 days 00:01:20.314000,9111.0,68.0,1,28.0,False,0,car,0.8770422897742907,OnTrack,5449.513298378723,-3502.4239651759453,143.0730890434974,4763.8859529326755,80.314,4463.812
2026-03-14 07:59:33.261,0 days 01:14:23.949000,16,459.8405529599993,0 days 00:01:20.451000,9403.49486336,70.73999872,1,30.05499904,False,0,pos,0.8775435774014819,OnTrack,5457.0,-3528.0,143.0,4766.5780028839645,80.451,4463.949
2026-03-14 07:59:33.324,0 days 01:14:24.012000,16,462.3955555555549,0 days 00:01:20.514000,9538.0,72.0,1,31.0,False,0,car,0.8777790267060483,OnTrack,5457.812984402934,-3536.5510121283046,142.99469846968054,4767.838002883965,80.514,4464.012
2026-03-14 07:59:33.401,0 days 01:14:24.089000,16,465.62527509333256,0 days 00:01:20.591000,9719.377627022222,72.85555484444444,1,32.49722097777778,False,0,pos,0.8780697904524228,OnTrack,5457.0,-3547.0,143.0,4769.396302251471,80.591,4464.089
2026-03-14 07:59:33.601,0 days 01:14:24.289000,16,474.01416398222113,0 days 00:01:20.791000,10190.488738133334,75.07777706666667,1,36.386109866666665,False,0,pos,0.8788439160342382,OnTrack,5447.0,-3585.0,143.0,4773.567289866286,80.791,4464.289
2026-03-14 07:59:33.684,0 days 01:14:24.372000,16,477.49555555555435,0 days 00:01:20.874000,10386.0,76.0,1,38.0,False,0,car,0.8791788268763882,OnTrack,5437.449243680992,-3596.257046567395,142.99973159668696,4775.319512088508,80.874,4464.372
2026-03-14 07:59:33.801,0 days 01:14:24.489000,16,482.37055288888723,0 days 00:01:20.991000,10658.0248512,79.41249813333333,1,43.8499968,False,0,pos,0.8796661640495269,OnTrack,5425.0,-3606.0,143.0,4777.900418277842,80.991,4464.489
2026-03-14 07:59:33.924,0 days 01:14:24.612000,16,487.49555555555344,0 days 00:01:21.114000,10944.0,83.0,1,50.0,False,0,car,0.8801979796319864,OnTrack,5424.034865647674,-3610.1694831121868,143.00002618183586,4780.736251611175,81.114,4464.612
2026-03-14 07:59:34.001,0 days 01:14:24.689000,16,490.68249735110913,0 days 00:01:21.191000,10624.4502656,84.9249984,1,50.21388871111111,False,0,pos,0.8805412162046341,OnTrack,5418.0,-3613.0,143.0,4782.5527029658415,81.191,4464.689
2026-03-14 07:59:34.284,0 days 01:14:24.972000,16,502.395555555554,0 days 00:01:21.474000,9450.0,92.0,2,51.0,False,0,car,0.8818924745750293,OnTrack,5331.253194377164,-3635.1276947438164,143.00002910341394,4789.784925188063,81.474,4464.972
2026-03-14 07:59:34.342,0 days 01:14:25.030000,16,504.6350049422208,0 days 00:01:21.532000,9663.3921376,95.3833408,2,55.5916768,False,0,pos,0.882194353712636,OnTrack,5325.0,-3637.0,143.0,4791.321656789841,81.532,4465.03
2026-03-14 07:59:34.402,0 days 01:14:25.090000,16,506.9516617244432,0 days 00:01:21.592000,9884.141195733333,98.88332586666667,2,60.341656533333335,False,0,pos,0.8825160862916093,OnTrack,5325.0,-3637.0,143.0,4792.969712220952,81.592,4465.09
2026-03-14 07:59:34.524,0 days 01:14:25.212000,16,511.6622222222213,0 days 00:01:21.714000,10333.0,106.0,2,70.0,False,0,car,0.8831940431544679,OnTrack,5303.124793481345,-3629.867462735434,143.00110475690508,4796.561934443174,81.714,4465.212
2026-03-14 07:59:34.622,0 days 01:14:25.310000,16,515.3100047644435,0 days 00:01:21.812000,10697.07047552,109.92000512,2,74.41000576,False,0,pos,0.883758623823701,OnTrack,5277.0,-3621.0,143.0,4799.554201249219,81.812,4465.31
2026-03-14 07:59:34.724,0 days 01:14:25.412000,16,519.1066666666657,0 days 00:01:21.914000,11076.0,114.0,2,79.0,False,0,car,0.8843605432964177,OnTrack,5255.057968522179,-3611.865691809369,142.99447863794967,4802.784201249219,81.914,4465.412
2026-03-14 07:59:34.822,0 days 01:14:25.510000,16,522.700004693333,0 days 00:01:22.012000,11567.2256416,117.062504,2,81.4500032,False,0,pos,0.8849485096427657,OnTrack,5232.0,-3601.0,143.0,4805.970902746997,82.012,4465.51
2026-03-14 07:59:34.884,0 days 01:14:25.572000,16,524.9733333333334,0 days 00:01:22.074000,11878.0,119.0,2,83.0,False,0,car,0.8853346732395194,OnTrack,5212.994669386179,-3592.006475109665,143.01628791894476,4808.020347191442,82.074,4465.572
2026-03-14 07:59:35.102,0 days 01:14:25.790000,16,532.3005598577774,0 days 00:01:22.292000,11550.999808,130.67857828571428,2,91.56429074285714,False,0,pos,0.8868126162958949,OnTrack,5141.0,-3558.0,143.0,4815.933661098744,82.292,4465.79
2026-03-14 07:59:35.164,0 days 01:14:25.852000,16,534.384444444444,0 days 00:01:22.354000,11458.0,134.0,2,94.0,False,0,car,0.8872542822450439,OnTrack,5130.348039613088,-3553.117674619361,142.89631929433867,4818.241438876522,82.354,4465.852
2026-03-14 07:59:35.405,0 days 01:14:26.093000,16,541.748333333333,0 days 00:01:22.595000,11809.0,145.0,3,100.0,False,0,car,0.8890421483617295,OnTrack,5123.077722103179,-3549.7215323270607,142.16466156468138,4827.948383320966,82.595,4466.093
2026-03-14 07:59:35.502,0 days 01:14:26.190000,16,544.4697276088887,0 days 00:01:22.692000,11861.1376032,152.2750144,3,100.0,False,0,pos,0.8898096296274665,OnTrack,5106.0,-3539.0,142.0,4832.0513489867435,82.692,4466.19
2026-03-14 07:59:35.565,0 days 01:14:26.253000,16,546.237222222222,0 days 00:01:22.755000,11895.0,157.0,3,100.0,False,0,car,0.8903273450093513,OnTrack,5087.145231789971,-3527.2677882115922,141.96507815945378,4834.798848986744,82.755,4466.253
2026-03-14 07:59:35.702,0 days 01:14:26.390000,16,549.6622270222213,0 days 00:01:22.892000,12151.0191088,167.2750144,3,100.0,False,0,pos,0.8915077919505036,OnTrack,5038.0,-3497.0,142.0,4841.164592590299,82.892,4466.39
2026-03-14 07:59:35.725,0 days 01:14:26.413000,16,550.2372222222211,0 days 00:01:22.915000,12194.0,169.0,3,100.0,False,0,car,0.8917107732478743,OnTrack,5031.3862428149,-3493.0095079219645,142.00286022655547,4842.244314812522,82.915,4466.413
2026-03-14 07:59:35.862,0 days 01:14:26.550000,16,553.433893368888,0 days 00:01:23.052000,11318.56877312,174.48000768,3,100.0,False,0,pos,0.8929414247864808,OnTrack,4988.0,-3465.0,142.0,4848.884248438122,83.052,4466.55
2026-03-14 07:59:35.925,0 days 01:14:26.613000,16,554.9038888888881,0 days 00:01:23.115000,10916.0,177.0,4,100.0,False,0,car,0.893521918205112,OnTrack,4947.750106353121,-3435.917478552388,141.99840203921934,4851.981748438122,83.115,4466.613
2026-03-14 07:59:36.125,0 days 01:14:26.813000,16,559.0705555555551,0 days 00:01:23.315000,11462.0,187.0,4,100.0,False,0,car,0.895435387736205,OnTrack,4738.634280190084,-3277.3531891076577,142.0001715306093,4862.370637327011,83.315,4466.813
2026-03-14 07:59:36.242,0 days 01:14:26.930000,16,561.1830543999996,0 days 00:01:23.432000,11387.203612342857,192.4321398857143,4,100.0,False,0,pos,0.896614235136604,OnTrack,4642.0,-3196.0,142.0,4868.624681873296,83.432,4466.93
2026-03-14 07:59:36.405,0 days 01:14:27.093000,16,564.1261111111107,0 days 00:01:23.595000,11283.0,200.0,4,100.0,False,0,car,0.8983004758041518,OnTrack,4579.349772050033,-3124.934937973228,141.99534555184366,4877.680237428852,83.595,4467.093
2026-03-14 07:59:36.565,0 days 01:14:27.253000,16,566.8372222222215,0 days 00:01:23.755000,10771.0,204.0,4,100.0,False,0,car,0.8999704128494693,OnTrack,4533.56210297509,-3046.745137135651,141.99835689836263,4886.746904095518,83.755,4467.253
2026-03-14 07:59:36.582,0 days 01:14:27.270000,16,567.0733359999992,0 days 00:01:23.772000,10800.5378336,204.8500096,4,100.0,False,0,pos,0.9001524785288136,OnTrack,4525.0,-3034.0,142.0,4887.714251363074,83.772,4467.27
2026-03-14 07:59:36.742,0 days 01:14:27.430000,16,569.2955582222206,0 days 00:01:23.932000,11078.5378336,212.8500096,4,100.0,False,0,pos,0.9019166946909957,OnTrack,4427.0,-2895.0,142.0,4897.174251789741,83.932,4467.43
2026-03-14 07:59:36.805,0 days 01:14:27.493000,16,570.1705555555536,0 days 00:01:23.995000,11188.0,216.0,5,100.0,False,0,car,0.9026226658037974,OnTrack,4402.638323093309,-2860.6254981280586,141.95585311951322,4900.954251789741,83.995,4467.493
2026-03-14 07:59:36.962,0 days 01:14:27.650000,16,572.1766658488867,0 days 00:01:24.152000,11484.555434666667,219.05277653333334,5,100.0,False,0,pos,0.9043926181915186,OnTrack,4369.0,-2813.0,142.0,4910.507386766333,84.152,4467.65
2026-03-14 07:59:37.162,0 days 01:14:27.850000,16,574.7322214044419,0 days 00:01:24.352000,11862.333212444444,222.94166542222223,5,100.0,False,0,pos,0.9066947652759365,OnTrack,4299.0,-2716.0,143.0,4922.893034845346,84.352,4467.85
2026-03-14 07:59:37.165,0 days 01:14:27.853000,16,574.7705555555531,0 days 00:01:24.355000,11868.0,223.0,5,100.0,False,0,car,0.9067299741983468,OnTrack,4297.908598347533,-2714.462074634243,143.00799076398843,4923.078868178679,84.355,4467.853
2026-03-14 07:59:37.342,0 days 01:14:28.030000,16,576.4913903608094,0 days 00:01:24.532000,11312.891998304345,229.97850059274538,5,100.0,False,0,pos,0.9088413448872978,OnTrack,4236.0,-2626.0,143.0,4934.3861444578215,84.532,4468.03
2026-03-14 07:59:37.444,0 days 01:14:28.132000,16,577.4830555555527,0 days 00:01:24.634000,10993.0,234.0,5,100.0,False,0,car,0.9100701552627035,OnTrack,4201.745905966569,-2577.9308123884643,143.01580368625432,4941.016144457822,84.634,4468.132
