Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:57.801,0 days 00:32:48.489000,41,481.833611324444,0 days 00:01:11.768000,11061.197907733333,320.0208330666667,8,100.0,False,0,pos,0.7222736737168611,OnTrack,927.0,3579.0,141.0,3943.566445999598,71.768,1968.489
2026-03-14 07:17:58.061,0 days 00:32:48.749000,41,480.96694465777693,0 days 00:01:12.028000,11097.4895744,321.1041664,8,100.0,False,0,pos,0.7265455935511329,OnTrack,1111.0,3293.0,142.0,3966.7573024618205,72.028,1968.749
2026-03-14 07:17:58.361,0 days 00:32:49.049000,41,479.9669446577764,0 days 00:01:12.328000,11139.3645744,322.3541664,8,100.0,False,0,pos,0.7314885958273984,OnTrack,1197.0,3158.0,141.0,3993.62014966182,72.328,1969.049
2026-03-14 07:17:58.516,0 days 00:32:49.204000,41,479.45027777777614,0 days 00:01:12.483000,11161.0,323.0,8,100.0,False,0,car,0.734042287054563,OnTrack,1285.2628922051422,3018.323156052232,141.99351279645484,4007.5270941062645,72.483,1969.204
2026-03-14 07:17:58.521,0 days 00:32:49.209000,41,479.37250099555393,0 days 00:01:12.488000,11162.645812266666,323.0208330666667,8,100.0,False,0,pos,0.734124660898054,OnTrack,1288.0,3014.0,142.0,4007.97573415219,72.488,1969.209
2026-03-14 07:17:58.721,0 days 00:32:49.409000,41,476.2613898844426,0 days 00:01:12.688000,11228.4791456,323.8541664,8,100.0,False,0,pos,0.7374195670605271,OnTrack,1374.0,2879.0,141.0,4025.9676322855235,72.688,1969.409
2026-03-14 07:17:58.756,0 days 00:32:49.444000,41,475.71694444444256,0 days 00:01:12.723000,11240.0,324.0,8,100.0,False,0,car,0.7379961730288846,OnTrack,1384.8174553604972,2862.2950726385943,141.0577598705809,4029.117632285523,72.723,1969.444
2026-03-14 07:17:58.901,0 days 00:32:49.589000,41,472.2933348444426,0 days 00:01:12.868000,11274.79998464,324.0,8,100.0,False,0,pos,0.7403849753730223,OnTrack,1423.0,2804.0,142.0,4042.167632285523,72.868,1969.589
2026-03-14 07:17:58.956,0 days 00:32:49.644000,41,470.9947222222204,0 days 00:01:12.923000,11288.0,324.0,8,100.0,False,0,car,0.7412910780074862,OnTrack,1439.618856212282,2778.3843831414492,142.1458283272671,4047.1176322855235,72.923,1969.644
2026-03-14 07:17:59.156,0 days 00:32:49.844000,41,465.49472222221993,0 days 00:01:13.123000,11183.0,324.0,8,100.0,False,0,car,0.7445859829860877,OnTrack,1517.46060699418,2656.9765215703032,141.43756756966695,4065.117632285524,73.123,1969.844
2026-03-14 07:17:59.281,0 days 00:32:49.969000,41,462.0572239822202,0 days 00:01:13.248000,11188.4687472,324.0,8,100.0,False,0,pos,0.7466452589215044,OnTrack,1601.0,2526.0,141.0,4076.367632285524,73.248,1969.969
2026-03-14 07:17:59.316,0 days 00:32:50.004000,41,461.0947222222203,0 days 00:01:13.283000,11190.0,324.0,8,100.0,False,0,car,0.7472219069689687,OnTrack,1630.4761842916646,2479.753783152074,140.93837478316485,4079.5176322855236,73.283,1970.004
2026-03-14 07:17:59.481,0 days 00:32:50.169000,41,455.50305772444324,0 days 00:01:13.448000,11179.000004266667,324.0,8,100.0,False,0,pos,0.7499406789653789,OnTrack,1773.0,2256.0,141.0,4094.367632285523,73.448,1970.169
2026-03-14 07:17:59.556,0 days 00:32:50.244000,41,452.961388888888,0 days 00:01:13.523000,11174.0,324.0,8,100.0,False,0,car,0.7511757929432903,OnTrack,1805.4162100749934,2205.0059173994146,141.21297618410162,4101.1176322855235,73.523,1970.244
2026-03-14 07:17:59.761,0 days 00:32:50.449000,41,443.4516696355549,0 days 00:01:13.728000,11174.931817890909,323.53409105454546,8,100.0,False,0,pos,0.7545478358968604,OnTrack,1832.0,2163.0,142.0,4119.541101359463,73.728,1970.449
2026-03-14 07:17:59.996,0 days 00:32:50.684000,41,432.5502777777774,0 days 00:01:13.963000,11176.0,323.0,8,100.0,False,0,car,0.7584022110846302,OnTrack,1943.5370330544822,1988.6999499286712,142.0753928130326,4140.625823581685,73.963,1970.684
2026-03-14 07:18:00.120,0 days 00:32:50.808000,41,425.73027777777725,0 days 00:01:14.087000,11127.95,322.225,8,100.0,False,0,pos,0.7604292373247588,OnTrack,2010.0,1885.0,142.0,4151.7246846927965,74.087,1970.808
2026-03-14 07:18:00.316,0 days 00:32:51.004000,41,414.95027777777705,0 days 00:01:14.283000,11052.0,321.0,8,100.0,False,0,car,0.7636252456433023,OnTrack,2094.8813596574546,1752.7886749824793,141.97585172563794,4169.201351359463,74.283,1971.004
2026-03-14 07:18:00.520,0 days 00:32:51.208000,41,402.4269444444445,0 days 00:01:14.487000,11036.7,320.3625,8,100.0,False,0,pos,0.7669444488106951,OnTrack,2204.0,1582.0,142.0,4187.355226359462,74.487,1971.208
2026-03-14 07:18:00.636,0 days 00:32:51.324000,41,395.3058333333338,0 days 00:01:14.603000,11028.0,320.0,8,100.0,False,0,car,0.7688320090662771,OnTrack,2296.9386493122383,1435.8493540493012,142.00109955676552,4197.666337470573,74.603,1971.324
2026-03-14 07:18:00.720,0 days 00:32:51.408000,41,390.0558333333334,0 days 00:01:14.687000,11026.32,320.0,8,100.0,False,0,pos,0.770199983222842,OnTrack,2349.0,1354.0,142.0,4205.13300413724,74.687,1971.408
2026-03-14 07:18:00.836,0 days 00:32:51.524000,41,382.8058333333329,0 days 00:01:14.803000,11024.0,320.0,8,100.0,False,0,car,0.7720862362056367,OnTrack,2372.0667335345915,1318.023803476938,141.9998694012738,4215.444115248351,74.803,1971.524
2026-03-14 07:18:00.900,0 days 00:32:51.588000,41,378.6636111111107,0 days 00:01:14.867000,11016.96,319.36,8,100.0,False,0,pos,0.7731226877247157,OnTrack,2392.0,1287.0,142.0,4221.121626359463,74.867,1971.588
2026-03-14 07:18:01.036,0 days 00:32:51.724000,41,369.86138888888854,0 days 00:01:15.003000,11002.0,318.0,8,100.0,False,0,car,0.7753201244253751,OnTrack,2493.391647300639,1128.58045216892,142.00001626245776,4233.134959692797,75.003,1971.724
2026-03-14 07:18:01.080,0 days 00:32:51.768000,41,367.01361111111066,0 days 00:01:15.047000,10990.175,318.0,8,100.0,False,0,pos,0.776031953546725,OnTrack,2527.0,1076.0,142.0,4237.021626359463,75.047,1971.768
2026-03-14 07:18:01.196,0 days 00:32:51.884000,41,359.5058333333327,0 days 00:01:15.163000,10959.0,318.0,8,100.0,False,0,car,0.7779072350011659,OnTrack,2596.006355668459,967.8448022877047,141.99997821660855,4247.26829302613,75.163,1971.884
2026-03-14 07:18:01.476,0 days 00:32:52.164000,41,340.99472222222175,0 days 00:01:15.443000,10910.0,315.0,8,100.0,False,0,car,0.7823919667775956,OnTrack,2666.531169390956,857.6839655217316,141.99999975713936,4271.76829302613,75.443,1972.164
2026-03-14 07:18:01.481,0 days 00:32:52.169000,41,340.66417098629313,0 days 00:01:15.448000,10909.288712223943,314.97907977129245,8,100.0,False,0,pos,0.782471878588156,OnTrack,2667.0,857.0,142.0,4272.205763970256,75.448,1972.169
2026-03-14 07:18:01.715,0 days 00:32:52.403000,41,325.1941666666653,0 days 00:01:15.682000,10876.0,314.0,8,100.0,False,0,car,0.7862078531822889,OnTrack,2695.4445433614437,815.3834025584515,142.00000059982045,4292.615763970257,75.682,1972.403
2026-03-14 07:18:01.801,0 days 00:32:52.489000,41,319.413064159999,0 days 00:01:15.768000,10849.8417056,313.2833344,8,100.0,False,0,pos,0.787574865946796,OnTrack,2807.0,638.0,142.0,4300.099754736479,75.768,1972.489
2026-03-14 07:18:01.821,0 days 00:32:52.509000,41,318.06861971555463,0 days 00:01:15.788000,10843.758372266666,313.1166677333333,8,100.0,False,0,pos,0.7878922145616554,OnTrack,2844.0,579.0,142.0,4301.839291779441,75.788,1972.509
2026-03-14 07:18:01.955,0 days 00:32:52.643000,41,309.060833333333,0 days 00:01:15.922000,10803.0,312.0,8,100.0,False,0,car,0.7900152989353394,OnTrack,2946.148537265363,416.69959111971264,141.99999987286606,4313.4526251127745,75.922,1972.643
2026-03-14 07:18:02.101,0 days 00:32:52.789000,41,299.12472829469897,0 days 00:01:16.068000,10807.240661308724,311.39419124161094,8,100.0,False,0,pos,0.792324307483047,OnTrack,2941.0,427.0,142.0,4326.081389535351,76.068,1972.789
2026-03-14 07:18:02.196,0 days 00:32:52.884000,41,292.6594444444436,0 days 00:01:16.163000,10810.0,311.0,8,100.0,False,0,car,0.7938263548466227,OnTrack,2987.7361929021245,354.75422580326176,142.0000006085342,4334.288333979795,76.163,1972.884
2026-03-14 07:18:02.356,0 days 00:32:53.044000,41,281.6816666666664,0 days 00:01:16.323000,10810.0,311.0,8,100.0,False,0,car,0.7963565164474746,OnTrack,3113.883139843923,158.12022307134671,142.0000005577276,4348.1105562020175,76.323,1973.044
2026-03-14 07:18:02.381,0 days 00:32:53.069000,41,279.98028213333305,0 days 00:01:16.348000,10810.0,310.87500032,8,100.0,False,0,pos,0.7967512646581747,OnTrack,3130.0,133.0,142.0,4350.269410370907,76.348,1973.069
2026-03-14 07:18:02.556,0 days 00:32:53.244000,41,268.0705555555551,0 days 00:01:16.523000,10810.0,310.0,8,100.0,False,0,car,0.7995090489887291,OnTrack,3208.016820811117,11.522674631264938,141.9999915911082,4365.338854815352,76.523,1973.244
2026-03-14 07:18:02.721,0 days 00:32:53.409000,41,257.0705598222211,0 days 00:01:16.688000,10695.875044266666,309.3125002666667,8,100.0,False,0,pos,0.8021027626980969,OnTrack,3270.0,-85.0,142.0,4379.515677744241,76.688,1973.409
2026-03-14 07:18:02.796,0 days 00:32:53.484000,41,252.07055555555417,0 days 00:01:16.763000,10644.0,309.0,8,100.0,False,0,car,0.8032798846864619,OnTrack,3307.8746873077143,-144.0708531581345,142.00001621281808,4385.953177744241,76.763,1973.484
2026-03-14 07:18:03.041,0 days 00:32:53.729000,41,236.07750417777675,0 days 00:01:17.008000,10650.1249984,308.1250002285714,8,100.0,False,0,pos,0.8071175926968893,OnTrack,3448.0,-363.0,142.0,4406.922795815351,77.008,1973.729
2026-03-14 07:18:03.076,0 days 00:32:53.764000,41,233.7927777777768,0 days 00:01:17.043000,10651.0,308.0,8,100.0,False,0,car,0.8076649557567487,OnTrack,3464.446007833062,-388.77226732563645,141.99996225417925,4409.917240259796,77.043,1973.764
2026-03-14 07:18:03.356,0 days 00:32:54.044000,41,216.1372222222226,0 days 00:01:17.323000,10541.0,307.0,8,100.0,False,0,car,0.8120357895833007,OnTrack,3569.0714064383637,-553.3122020437758,141.99978639588392,4433.795018037573,77.323,1974.044
2026-03-14 07:18:03.401,0 days 00:32:54.089000,41,213.39972611555586,0 days 00:01:17.368000,10551.34998528,306.77500032,8,100.0,False,0,pos,0.8127367384555777,OnTrack,3588.0,-583.0,142.0,4437.629705541573,77.368,1974.089
2026-03-14 07:18:03.556,0 days 00:32:54.244000,41,203.97055555555562,0 days 00:01:17.523000,10587.0,306.0,8,100.0,False,0,car,0.8151476442853131,OnTrack,3663.410942961898,-700.9723141532357,142.0014408590728,4450.804705541573,77.523,1974.244
2026-03-14 07:18:03.721,0 days 00:32:54.409000,41,194.29972597333307,0 days 00:01:17.688000,10550.70001408,305.17500032,8,100.0,False,0,pos,0.8177074541373547,OnTrack,3733.0,-810.0,142.0,4464.79189305624,77.688,1974.409
2026-03-14 07:18:03.756,0 days 00:32:54.444000,41,192.248333333333,0 days 00:01:17.723000,10543.0,305.0,8,100.0,False,0,car,0.8182493295275151,OnTrack,3742.394782494318,-824.8390347185139,141.99871266847393,4467.757170834017,77.723,1974.444
2026-03-14 07:18:03.901,0 days 00:32:54.589000,41,183.9511147733334,0 days 00:01:17.868000,10518.5312608,304.0937504,8,100.0,False,0,pos,0.8204906781774591,OnTrack,3776.0,-878.0,142.0,4480.005391336239,77.868,1974.589
2026-03-14 07:18:03.916,0 days 00:32:54.604000,41,183.09277777777788,0 days 00:01:17.883000,10516.0,304.0,8,100.0,False,0,car,0.8207225421534282,OnTrack,3781.4260566638186,-886.4833924113561,142.0024461270673,4481.272058002905,77.883,1974.604
2026-03-14 07:18:04.101,0 days 00:32:54.789000,41,172.5066703288891,0 days 00:01:18.068000,10510.45000192,304.0,8,100.0,False,0,pos,0.8235825854013756,OnTrack,3873.0,-1029.0,142.0,4496.894280225128,78.068,1974.789
2026-03-14 07:18:04.116,0 days 00:32:54.804000,41,171.64833333333354,0 days 00:01:18.083000,10510.0,304.0,8,100.0,False,0,car,0.8238140579358196,OnTrack,3880.15212293772,-1040.1662959930188,141.98522834953826,4498.160946891794,78.083,1974.804
2026-03-14 07:18:04.481,0 days 00:32:55.169000,41,153.7025031466666,0 days 00:01:18.448000,10470.76250688,302.17500032,8,100.0,False,0,pos,0.8294203497002459,OnTrack,4056.0,-1316.0,142.0,4528.798134424238,78.448,1975.169
2026-03-14 07:18:04.516,0 days 00:32:55.204000,41,151.98166666666657,0 days 00:01:18.483000,10467.0,302.0,8,100.0,False,0,car,0.8299564116613606,OnTrack,4083.8971472516587,-1359.4271917007466,142.29599099307595,4531.73424553535,78.483,1975.204
2026-03-14 07:18:04.641,0 days 00:32:55.329000,41,146.07889191111107,0 days 00:01:18.608000,10431.37501824,301.37500032,8,100.0,False,0,pos,0.8318696157994775,OnTrack,4202.0,-1543.0,143.0,4542.198655268683,78.608,1975.329
2026-03-14 07:18:04.716,0 days 00:32:55.404000,41,142.53722222222223,0 days 00:01:18.683000,10410.0,301.0,8,100.0,False,0,car,0.8330174190643206,OnTrack,4278.492696296354,-1661.9852683946765,142.0620122251099,4548.469488602017,78.683,1975.404
2026-03-14 07:18:04.721,0 days 00:32:55.409000,41,142.30111413333336,0 days 00:01:18.688000,10409.10001152,301.0,8,100.0,False,0,pos,0.8330939510138576,OnTrack,4283.0,-1669.0,142.0,4548.887544157572,78.688,1975.409
2026-03-14 07:18:04.916,0 days 00:32:55.604000,41,133.0927777777788,0 days 00:01:18.883000,10374.0,301.0,8,100.0,False,0,car,0.8360784264672805,OnTrack,4372.875422074914,-1809.3031331018394,141.27700931943806,4565.191710824238,78.883,1975.604
2026-03-14 07:18:05.081,0 days 00:32:55.769000,41,127.08861344000103,0 days 00:01:19.048000,10388.732137142857,300.4107145142857,8,100.0,False,0,pos,0.8385976018989814,OnTrack,4423.0,-1888.0,142.0,4578.9605352394765,79.048,1975.769
2026-03-14 07:18:05.196,0 days 00:32:55.884000,41,122.90388888888992,0 days 00:01:19.163000,10399.0,300.0,8,100.0,False,0,car,0.8403495995876896,OnTrack,4493.113406648502,-1997.6175952144808,142.6407875492204,4588.5438685728095,79.163,1975.884
2026-03-14 07:18:05.301,0 days 00:32:55.989000,41,119.25805777777855,0 days 00:01:19.268000,10377.562513066667,299.5625002666667,8,100.0,False,0,pos,0.8419466257871838,OnTrack,4558.0,-2099.0,143.0,4597.281108163921,79.268,1975.989
2026-03-14 07:18:05.436,0 days 00:32:56.124000,41,114.57055555555598,0 days 00:01:19.403000,10350.0,299.0,8,100.0,False,0,car,0.8439984017676966,OnTrack,4611.271120129357,-2182.2464172827376,142.72780000366262,4608.493608163922,79.403,1976.124
2026-03-14 07:18:05.681,0 days 00:32:56.369000,41,106.26777994666774,0 days 00:01:19.648000,10271.250020571428,296.37500068571427,8,100.0,False,0,pos,0.8476996927313863,OnTrack,4698.0,-2318.0,142.0,4628.663573488366,79.648,1976.369
2026-03-14 07:18:05.716,0 days 00:32:56.404000,41,105.08166666666784,0 days 00:01:19.683000,10260.0,296.0,8,100.0,False,0,car,0.848212625913167,OnTrack,4721.172380503203,-2354.2922330607057,142.1606736593313,4631.541351266144,79.683,1976.404
2026-03-14 07:18:05.841,0 days 00:32:56.529000,41,101.43583520000193,0 days 00:01:19.808000,9735.0002688,285.37500544,8,37.500032000000004,False,0,pos,0.8499998595673257,OnTrack,4811.0,-2495.0,143.0,4641.4502056217,79.808,1976.529
2026-03-14 07:18:05.916,0 days 00:32:56.604000,41,99.24833333333572,0 days 00:01:19.883000,9420.0,279.0,8,0.0,True,0,car,0.8510499052002958,OnTrack,4846.59961600782,-2550.784496973252,143.25288416728992,4647.262705621699,79.883,1976.604
2026-03-14 07:18:06.116,0 days 00:32:56.804000,41,94.1372222222235,0 days 00:01:20.083000,9506.0,266.0,8,0.0,True,0,car,0.8537549815098885,OnTrack,4883.223000225445,-2608.310555255895,143.0614715238919,4662.040483399477,80.083,1976.804
2026-03-14 07:18:06.181,0 days 00:32:56.869000,41,93.93861130666788,0 days 00:01:20.148000,9480.928596114285,256.2500096,8,0.0,True,0,pos,0.8545586254201334,OnTrack,4897.0,-2630.0,143.0,4666.667219683922,80.148,1976.869
2026-03-14 07:18:06.396,0 days 00:32:57.084000,41,93.28166666666766,0 days 00:01:20.363000,9398.0,224.0,8,0.0,True,0,car,0.8569441241064607,OnTrack,4965.169394536822,-2737.1371483313496,142.99949033346573,4680.0449974616995,80.363,1977.084
2026-03-14 07:18:06.401,0 days 00:32:57.089000,41,93.34416586666767,0 days 00:01:20.368000,9409.3748544,223.47500672,8,0.0,True,0,pos,0.8569958355831754,OnTrack,4967.0,-2740.0,143.0,4680.355379415477,80.368,1977.089
2026-03-14 07:18:06.561,0 days 00:32:57.249000,41,95.34416586666767,0 days 00:01:20.528000,9773.3748544,206.67500672,8,0.0,True,0,pos,0.8585665354751466,OnTrack,5026.0,-2832.0,143.0,4689.5409352697,80.528,1977.249
2026-03-14 07:18:06.796,0 days 00:32:57.484000,41,98.28166666666766,0 days 00:01:20.763000,10308.0,182.0,6,0.0,True,0,car,0.8606458074774821,OnTrack,5083.039623451101,-2921.4485705540737,142.99947868357836,4701.421490825255,80.763,1977.484
2026-03-14 07:18:06.900,0 days 00:32:57.588000,41,100.30388888889001,0 days 00:01:20.867000,10386.0,169.0,6,0.0,True,0,pos,0.8615124719608183,OnTrack,5112.0,-2967.0,143.0,4706.303713047478,80.867,1977.588
2026-03-14 07:18:06.956,0 days 00:32:57.644000,41,101.39277777777897,0 days 00:01:20.923000,10428.0,162.0,6,0.0,True,0,car,0.8619637694689227,OnTrack,5131.164474983316,-2997.1213333743804,143.00009958074693,4708.823713047477,80.923,1977.644
2026-03-14 07:18:07.100,0 days 00:32:57.788000,41,105.2727777777794,0 days 00:01:21.067000,9629.25,153.45,6,0.0,True,0,pos,0.8630707252389365,OnTrack,5182.0,-3077.0,143.0,4714.961713047477,81.067,1977.788
2026-03-14 07:18:07.276,0 days 00:32:57.964000,41,110.01500000000215,0 days 00:01:21.243000,8653.0,143.0,3,0.0,True,0,car,0.8642905418735646,OnTrack,5213.047858870881,-3125.8603618894317,142.9999621039624,4721.952824158589,81.243,1977.964
2026-03-14 07:18:07.436,0 days 00:32:58.124000,41,115.6150000000016,0 days 00:01:21.403000,9353.0,118.0,3,0.0,True,0,car,0.8652505388796756,OnTrack,5228.835356284395,-3150.1494379767146,142.9999954534696,4727.197268603033,81.403,1978.124
2026-03-14 07:18:07.480,0 days 00:32:58.168000,41,117.35055555555708,0 days 00:01:21.447000,9498.383333333333,115.8,3,0.0,True,0,pos,0.8654997081155689,OnTrack,5236.0,-3161.0,143.0,4728.612601936366,81.447,1978.168
2026-03-14 07:18:07.640,0 days 00:32:58.328000,41,123.66166666666791,0 days 00:01:21.607000,10027.05,107.8,3,0.0,True,0,pos,0.8663608967590726,OnTrack,5269.0,-3211.0,143.0,4733.403713047477,81.607,1978.328
2026-03-14 07:18:07.676,0 days 00:32:58.364000,41,125.08166666666784,0 days 00:01:21.643000,10146.0,106.0,2,0.0,True,0,car,0.866544094167571,OnTrack,5275.613370451183,-3221.2891743874106,142.9999969990548,4734.4637130474775,81.643,1978.364
2026-03-14 07:18:07.916,0 days 00:32:58.604000,41,135.41500000000178,0 days 00:01:21.883000,10073.0,93.0,1,0.0,True,0,car,0.8676790058824226,OnTrack,5308.016423050679,-3274.1966162893236,142.99999015590416,4740.663713047477,81.883,1978.604
2026-03-14 07:18:07.941,0 days 00:32:58.629000,41,136.5886081066683,0 days 00:01:21.908000,9996.2814464,92.218752,1,0.0,True,0,pos,0.8677925057517037,OnTrack,5311.0,-3279.0,143.0,4741.304121047478,81.908,1978.629
2026-03-14 07:18:08.076,0 days 00:32:58.764000,41,142.92611111111182,0 days 00:01:22.043000,9582.0,88.0,1,0.0,True,0,car,0.8683949358530817,OnTrack,5326.85532580047,-3303.820793500701,143.00008839514427,4744.604121047478,82.043,1978.764
2026-03-14 07:18:08.161,0 days 00:32:58.849000,41,147.01083025777896,0 days 00:01:22.128000,9338.47518336,86.30000128,1,0.0,True,0,pos,0.8687646715758012,OnTrack,5338.0,-3321.0,143.0,4746.641759966588,82.128,1978.849
2026-03-14 07:18:08.276,0 days 00:32:58.964000,41,152.53722222222405,0 days 00:01:22.243000,9009.0,84.0,1,0.0,True,0,car,0.8692491704771634,OnTrack,5355.736747559751,-3348.3897540921994,142.99954805051536,4749.325093299922,82.243,1978.964
2026-03-14 07:18:08.521,0 days 00:32:59.209000,41,162.6774958728041,0 days 00:01:22.488000,8645.127710742201,78.97722300104266,1,0.0,True,0,pos,0.870202591250899,OnTrack,5392.0,-3405.0,143.0,4754.699932087493,82.488,1979.209
2026-03-14 07:18:08.715,0 days 00:32:59.403000,41,170.70694444444598,0 days 00:01:22.682000,8357.0,75.0,1,0.0,False,0,car,0.8709233177984667,OnTrack,5402.954350757322,-3423.3642626885453,143.003710973941,4758.74159875416,82.682,1979.403
2026-03-14 07:18:08.781,0 days 00:32:59.469000,41,172.92527418189104,0 days 00:01:22.748000,8316.940363443699,74.343284646618,1,0.0,False,0,pos,0.8711685783601273,OnTrack,5408.0,-3431.0,143.0,4760.104558972681,82.748,1979.469
2026-03-14 07:18:08.881,0 days 00:32:59.569000,41,176.28638636320716,0 days 00:01:22.848000,8256.243826704502,73.34825945417217,1,0.0,False,0,pos,0.8715398448884685,OnTrack,5419.0,-3447.0,143.0,4762.142010624186,82.848,1979.569
2026-03-14 07:18:08.916,0 days 00:32:59.604000,41,177.4627777777796,0 days 00:01:22.883000,8235.0,73.0,1,0.0,False,0,car,0.8716694002174639,OnTrack,5423.023906419767,-3453.0628761832063,143.01846193445783,4762.851732846408,82.883,1979.604
2026-03-14 07:18:09.116,0 days 00:32:59.804000,41,183.40722222222303,0 days 00:01:23.083000,7933.0,72.0,1,0.0,False,0,car,0.8724016013238197,OnTrack,5444.977960685595,-3489.6346310699855,143.25382418005094,4766.851732846408,83.083,1979.804
2026-03-14 07:18:09.221,0 days 00:32:59.909000,41,186.26555381333455,0 days 00:01:23.188000,7904.1250176,70.42500096,1,2.6249984,False,0,pos,0.8727727793638366,OnTrack,5453.0,-3508.0,143.0,4768.905795374408,83.188,1979.909
2026-03-14 07:18:09.316,0 days 00:33:00.004000,41,188.85166666666828,0 days 00:01:23.283000,7878.0,69.0,1,5.0,False,0,car,0.873103294050744,OnTrack,5457.3687334445995,-3523.4983174282643,142.41136827028632,4770.726628707741,83.283,1980.004
2026-03-14 07:18:09.421,0 days 00:33:00.109000,41,191.5349983644464,0 days 00:01:23.388000,7961.3436992,68.3437504,1,12.2187456,False,0,pos,0.8734665519788756,OnTrack,5459.0,-3537.0,142.0,4772.719988094408,83.388,1980.109
2026-03-14 07:18:09.476,0 days 00:33:00.164000,41,192.9405555555577,0 days 00:01:23.443000,8005.0,68.0,1,16.0,False,0,car,0.8736565126644351,OnTrack,5458.512855347224,-3541.452384689929,142.17709665721443,4773.758876983296,83.443,1980.164
2026-03-14 07:18:09.601,0 days 00:33:00.289000,41,196.0655539555584,0 days 00:01:23.568000,8362.8123168,68.0,1,20.6874976,False,0,pos,0.8740884744360148,OnTrack,5457.0,-3547.0,143.0,4776.119988094408,83.568,1980.289
2026-03-14 07:18:09.636,0 days 00:33:00.324000,41,196.9405555555586,0 days 00:01:23.603000,8463.0,68.0,1,22.0,False,0,car,0.8742097312781262,OnTrack,5457.6856320426805,-3548.2699368567173,143.10079162392842,4776.781099205519,83.603,1980.324
2026-03-14 07:18:09.801,0 days 00:33:00.489000,41,200.79055406222477,0 days 00:01:23.768000,8551.27496576,68.82499968,1,27.77499776,False,0,pos,0.8747861246437055,OnTrack,5453.0,-3567.0,143.0,4779.935578357519,83.768,1980.489
2026-03-14 07:18:09.836,0 days 00:33:00.524000,41,201.60722222222466,0 days 00:01:23.803000,8570.0,69.0,1,29.0,False,0,car,0.8749114240050505,OnTrack,5444.269339463354,-3579.2041626706027,142.9894606626462,4780.606411690853,83.803,1980.524
2026-03-14 07:18:09.921,0 days 00:33:00.609000,41,203.42527640889116,0 days 00:01:23.888000,8571.27499904,70.69999872,1,29.42499968,False,0,pos,0.8752217141081096,OnTrack,5418.0,-3613.0,143.0,4782.275717216186,83.888,1980.609
2026-03-14 07:18:10.036,0 days 00:33:00.724000,41,205.88500000000204,0 days 00:01:24.003000,8573.0,73.0,1,30.0,False,0,car,0.8756537945712168,OnTrack,5402.98149512027,-3630.474422891333,143.00498014459507,4784.607661660631,84.003,1980.724
2026-03-14 07:18:10.181,0 days 00:33:00.869000,41,208.74472096000247,0 days 00:01:24.148000,8344.171976,75.7187488,1,35.8906224,False,0,pos,0.8762161123004668,OnTrack,5393.0,-3629.0,143.0,4787.657444598408,84.148,1980.869
2026-03-14 07:18:10.356,0 days 00:33:01.044000,41,212.19611111111408,0 days 00:01:24.323000,8068.0,79.0,1,43.0,False,0,car,0.8769392142912638,OnTrack,5350.319512695594,-3637.9964244806542,142.99989099042395,4791.497722376185,84.323,1981.044
2026-03-14 07:18:10.381,0 days 00:33:01.069000,41,212.58499900444738,0 days 00:01:24.348000,8103.06241024,79.9374976,1,43.49999872,False,0,pos,0.8770484172255316,OnTrack,5345.0,-3639.0,143.0,4792.052843887296,84.348,1981.069
2026-03-14 07:18:10.701,0 days 00:33:01.389000,41,217.56277678222474,0 days 00:01:24.668000,8551.86241024,91.9374976,1,49.89999872,False,0,pos,0.8785701413441463,OnTrack,5305.0,-3632.0,143.0,4800.225065896185,84.668,1981.389
2026-03-14 07:18:10.756,0 days 00:33:01.444000,41,218.4183333333358,0 days 00:01:24.723000,8629.0,94.0,2,51.0,False,0,car,0.8788510727356375,OnTrack,5291.933003364971,-3626.886233819163,142.99981941238755,4801.661177007296,84.723,1981.444
2026-03-14 07:18:10.881,0 days 00:33:01.569000,41,220.5016656000027,0 days 00:01:24.848000,8629.0,101.0312464,2,57.2499968,False,0,pos,0.8795060452330734,OnTrack,5259.0,-3614.0,143.0,4805.169206396185,84.848,1981.569
2026-03-14 07:18:10.916,0 days 00:33:01.604000,41,221.08500000000276,0 days 00:01:24.883000,8629.0,103.0,2,59.0,False,0,car,0.8796890362240225,OnTrack,5252.301920665663,-3611.3125261328473,143.00049952494933,4806.170595285073,84.883,1981.604
2026-03-14 07:18:11.076,0 days 00:33:01.764000,41,224.15166666666846,0 days 00:01:25.043000,9749.0,103.0,2,67.0,False,0,car,0.8805269997124077,OnTrack,5236.190863227959,-3604.236339493965,143.00486908616463,4810.748373062852,85.043,1981.764
2026-03-14 07:18:11.201,0 days 00:33:01.889000,41,226.13083232000176,0 days 00:01:25.168000,10218.5310096,110.0312464,2,73.2499968,False,0,pos,0.8812462945829254,OnTrack,5213.0,-3593.0,143.0,4814.5689024517405,85.168,1981.889
2026-03-14 07:18:11.361,0 days 00:33:02.049000,41,228.66416565333506,0 days 00:01:25.328000,10819.5310096,119.0312464,2,81.2499968,False,0,pos,0.8822612407723647,OnTrack,5159.0,-3567.0,143.0,4819.8591800695185,85.328,1982.049
