Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:16:55.380,0 days 00:31:46.068000,,,0 days 00:01:18.528000,10300.553724342857,309.0,8,48.73216548571428,False,0,pos,0.8567505931297132,OnTrack,4671.0,-2276.0,142.0,4738.761351007379,78.528,1906.068
2026-03-14 07:16:55.515,0 days 00:31:46.203000,,,0 days 00:01:18.663000,9978.0,309.0,8,1.0,False,0,car,0.8587869159200129,OnTrack,4727.131933357065,-2363.8516869850387,142.67114789472174,4750.3488510073785,78.663,1906.203
2026-03-14 07:16:55.601,0 days 00:31:46.289000,,,0 days 00:01:18.749000,9593.9568216,294.4875216,8,0.7312504,False,0,pos,0.8599608070948801,OnTrack,4768.0,-2428.0,143.0,4757.383830690045,78.749,1906.289
2026-03-14 07:16:55.761,0 days 00:31:46.449000,,,0 days 00:01:18.909000,8879.4568216,267.4875216,8,0.23125040000000002,False,0,pos,0.8619505096675186,OnTrack,4843.0,-2546.0,143.0,4769.272164983379,78.909,1906.449
2026-03-14 07:16:55.835,0 days 00:31:46.523000,,,0 days 00:01:18.983000,8549.0,255.0,8,0.0,True,0,car,0.8628805257399006,OnTrack,4869.717886769856,-2588.04478572593,142.97555314190598,4774.513831650046,78.983,1906.523
2026-03-14 07:16:55.995,0 days 00:31:46.683000,,,0 days 00:01:19.143000,8549.0,255.0,8,0.0,True,0,car,0.8649273306498444,OnTrack,4912.815734487072,-2655.7353468559613,142.99089945412942,4785.847164983379,79.143,1906.683
2026-03-14 07:16:56.081,0 days 00:31:46.769000,,,0 days 00:01:19.229000,8525.0812856,246.4000128,8,0.0,True,0,pos,0.8659807991764974,OnTrack,4945.0,-2706.0,143.0,4791.733387511379,79.229,1906.769
2026-03-14 07:16:56.281,0 days 00:31:46.969000,,,0 days 00:01:19.429000,8469.4562856,226.4000128,8,0.0,True,0,pos,0.8681878164993729,OnTrack,5042.0,-2857.0,143.0,4804.311166000268,79.429,1906.969
2026-03-14 07:16:56.315,0 days 00:31:47.003000,,,0 days 00:01:19.463000,8460.0,223.0,8,0.0,True,0,car,0.8685072325707658,OnTrack,5054.059650579589,-2875.7244644101734,142.99962954497704,4806.417277111378,79.463,1907.003
2026-03-14 07:16:56.476,0 days 00:31:47.164000,,,0 days 00:01:19.624000,9160.0,164.0,8,0.0,True,0,car,0.8698318364149363,OnTrack,5086.684535985639,-2926.1568335795396,142.9997260967257,4813.751721555823,79.624,1907.164
2026-03-14 07:16:56.561,0 days 00:31:47.249000,,,0 days 00:01:19.709000,9420.52480384,160.17500288,8,0.0,True,0,pos,0.8705055182342339,OnTrack,5102.0,-2950.0,143.0,4817.533631346046,79.709,1907.249
2026-03-14 07:16:56.676,0 days 00:31:47.364000,,,0 days 00:01:19.824000,9773.0,155.0,8,0.0,True,0,car,0.8713870068121976,OnTrack,5127.867520794411,-2990.6144498004383,143.00010754441317,4822.485020234934,79.824,1907.364
2026-03-14 07:16:56.836,0 days 00:31:47.524000,,,0 days 00:01:19.984000,9772.0,138.0,8,0.0,True,0,car,0.8724946894693437,OnTrack,5170.615946072829,-3057.832818696668,143.0000017876967,4828.618353568268,79.984,1907.524
2026-03-14 07:16:56.841,0 days 00:31:47.529000,,,0 days 00:01:19.989000,9798.32466304,137.82500224,8,0.0,True,0,pos,0.8725280638403459,OnTrack,5172.0,-3060.0,143.0,4828.8097771824905,79.989,1907.529
2026-03-14 07:16:57.036,0 days 00:31:47.724000,,,0 days 00:01:20.184000,10825.0,131.0,7,0.0,True,0,car,0.8738090592889646,OnTrack,5225.358469068911,-3143.214599336169,142.9999976530044,4835.905610515823,80.184,1907.724
2026-03-14 07:16:57.061,0 days 00:31:47.749000,,,0 days 00:01:20.209000,10834.0624768,131.0,7,0.0,True,0,pos,0.8739760167799899,OnTrack,5231.0,-3152.0,143.0,4836.815332738046,80.209,1907.749
2026-03-14 07:16:57.356,0 days 00:31:48.044000,,,0 days 00:01:20.504000,10941.0,131.0,4,0.0,True,0,car,0.875912051000358,OnTrack,5269.348617199021,-3211.8467259476447,143.00001029815368,4847.550054960268,80.504,1908.044
2026-03-14 07:16:57.501,0 days 00:31:48.189000,,,0 days 00:01:20.649000,10524.45472930909,117.48864232727273,4,0.0,True,0,pos,0.8766660522725176,OnTrack,5285.0,-3237.0,143.0,4852.282236387339,80.649,1908.189
2026-03-14 07:16:57.701,0 days 00:31:48.389000,,,0 days 00:01:20.849000,9949.909274763637,98.85227869090909,4,0.0,True,0,pos,0.8775071334710969,OnTrack,5311.0,-3279.0,143.0,4857.774029647945,80.849,1908.389
2026-03-14 07:16:57.796,0 days 00:31:48.484000,,,0 days 00:01:20.944000,9677.0,90.0,1,0.0,True,0,car,0.8778986557658917,OnTrack,5318.589549592798,-3290.1982415515213,143.00006989622284,4860.149029647945,80.944,1908.484
2026-03-14 07:16:57.901,0 days 00:31:48.589000,,,0 days 00:01:21.049000,9328.458545777778,87.3750016,1,0.0,True,0,pos,0.8783330708034714,OnTrack,5328.0,-3304.0,143.0,4862.697467194612,81.049,1908.589
2026-03-14 07:16:58.156,0 days 00:31:48.844000,,,0 days 00:01:21.304000,8482.0,81.0,1,0.0,True,0,car,0.8793615192750575,OnTrack,5375.118129541806,-3378.618463467419,142.99991694456375,4868.434967194612,81.304,1908.844
2026-03-14 07:16:58.161,0 days 00:31:48.849000,,,0 days 00:01:21.309000,8473.0313648,80.90000128,1,0.0624992,True,0,pos,0.8793805436950218,OnTrack,5376.0,-3380.0,143.0,4868.547328307501,81.309,1908.849
2026-03-14 07:16:58.321,0 days 00:31:49.009000,,,0 days 00:01:21.469000,8186.0313648,77.70000128,1,2.0624992,True,0,pos,0.8799638181581273,OnTrack,5398.0,-3414.0,143.0,4872.0006616977225,81.469,1909.009
2026-03-14 07:16:58.461,0 days 00:31:49.149000,,,0 days 00:01:21.609000,7934.9063648,74.90000128,1,3.8124992,True,0,pos,0.88043359162083,OnTrack,5403.0,-3422.0,143.0,4874.913439525278,81.609,1909.149
2026-03-14 07:16:58.701,0 days 00:31:49.389000,,,0 days 00:01:21.849000,7504.4063648,70.10000128,1,6.8124991999999995,True,0,pos,0.8811743499902212,OnTrack,5425.0,-3456.0,143.0,4879.586772943944,81.849,1909.389
2026-03-14 07:16:58.920,0 days 00:31:49.608000,,,0 days 00:01:22.068000,7111.575,65.72,1,9.549999999999999,True,0,pos,0.881856617688489,OnTrack,5450.0,-3498.0,142.0,4883.584739610611,82.068,1909.608
2026-03-14 07:16:58.956,0 days 00:31:49.644000,,,0 days 00:01:22.104000,7047.0,65.0,1,10.0,False,0,car,0.8819701921994957,OnTrack,5451.081065131043,-3499.1446605531705,142.09645457642088,4884.234739610611,82.104,1909.644
2026-03-14 07:16:59.100,0 days 00:31:49.788000,,,0 days 00:01:22.248000,7450.2,64.28,1,25.12,False,0,pos,0.8824292495148869,OnTrack,5450.0,-3498.0,143.0,4886.805939610611,82.248,1909.788
2026-03-14 07:16:59.156,0 days 00:31:49.844000,,,0 days 00:01:22.304000,7607.0,64.0,1,31.0,False,0,car,0.8826123270732036,OnTrack,5452.239304115109,-3508.5162525896853,143.1156610629654,4887.801495166166,82.304,1909.844
2026-03-14 07:16:59.280,0 days 00:31:49.968000,,,0 days 00:01:22.428000,7886.0,66.06666666666666,1,33.06666666666667,False,0,pos,0.8830297773410946,OnTrack,5457.0,-3547.0,143.0,4890.0771247957955,82.428,1909.968
2026-03-14 07:16:59.396,0 days 00:31:50.084000,,,0 days 00:01:22.544000,8147.0,68.0,1,35.0,False,0,car,0.8834310490371811,OnTrack,5446.3660647422275,-3578.782351638002,142.95471037132947,4892.268235906907,82.544,1910.084
2026-03-14 07:16:59.556,0 days 00:31:50.244000,,,0 days 00:01:22.704000,8762.0,70.0,1,37.0,False,0,car,0.8839929170516755,OnTrack,5416.73601477451,-3612.3562930816615,142.9922577585151,4895.379347018018,82.704,1910.244
2026-03-14 07:16:59.600,0 days 00:31:50.288000,,,0 days 00:01:22.748000,8786.64,70.22,1,37.44,False,0,pos,0.8841470351210762,OnTrack,5410.0,-3619.0,143.0,4896.237591462463,82.748,1910.288
2026-03-14 07:16:59.756,0 days 00:31:50.444000,,,0 days 00:01:22.904000,8874.0,71.0,1,39.0,False,0,car,0.8847052854271952,OnTrack,5392.4704043200845,-3633.392291205391,143.01104261080062,4899.3142581291295,82.904,1910.444
2026-03-14 07:16:59.996,0 days 00:31:50.684000,,,0 days 00:01:23.144000,9583.0,81.0,1,51.0,False,0,car,0.8856805277666391,OnTrack,5368.079546774639,-3636.891530002024,143.00047199031528,4904.71425812913,83.144,1910.684
2026-03-14 07:17:00.020,0 days 00:31:50.708000,,,0 days 00:01:23.168000,9654.16,81.84,1,52.44,False,0,pos,0.8857831506028071,OnTrack,5364.0,-3637.0,143.0,4905.25985812913,83.168,1910.708
2026-03-14 07:17:00.196,0 days 00:31:50.884000,,,0 days 00:01:23.344000,10176.0,88.0,1,63.0,False,0,car,0.8865634632179874,OnTrack,5328.571140311107,-3637.032993459368,142.99994959299934,4909.562080351352,83.344,1910.884
2026-03-14 07:17:00.220,0 days 00:31:50.908000,,,0 days 00:01:23.368000,10266.45,88.825,1,63.6,False,0,pos,0.8866751981243869,OnTrack,5325.0,-3637.0,143.0,4910.154247018018,83.368,1910.908
2026-03-14 07:17:00.460,0 days 00:31:51.148000,,,0 days 00:01:23.608000,11170.95,97.075,1,69.6,False,0,pos,0.8878627253780688,OnTrack,5296.0,-3629.0,143.0,4916.625913684686,83.608,1911.148
2026-03-14 07:17:00.516,0 days 00:31:51.204000,,,0 days 00:01:23.664000,11382.0,99.0,1,71.0,False,0,car,0.8881527470304144,OnTrack,5275.508564148266,-3620.122220656417,143.000859825227,4918.165913684686,83.664,1911.204
2026-03-14 07:17:00.600,0 days 00:31:51.288000,,,0 days 00:01:23.748000,10860.36,102.36,1,73.94,False,0,pos,0.8885951919720346,OnTrack,5241.0,-3605.0,143.0,4920.554313684685,83.748,1911.288
2026-03-14 07:17:00.716,0 days 00:31:51.404000,,,0 days 00:01:23.864000,10140.0,107.0,1,78.0,False,0,car,0.8892263162723947,OnTrack,5212.623263135483,-3592.5484404174454,142.98642560289707,4924.002091462463,83.864,1911.404
2026-03-14 07:17:00.980,0 days 00:31:51.668000,,,0 days 00:01:24.128000,11126.842680733642,116.02049982389069,1,81.00683327463022,False,0,pos,0.8907812723218821,OnTrack,5186.0,-3580.0,143.0,4932.510261449548,84.128,1911.668
2026-03-14 07:17:01.155,0 days 00:31:51.843000,,,0 days 00:01:24.303000,11781.0,122.0,2,83.0,False,0,car,0.8919131490509921,OnTrack,5142.205863491332,-3558.608098658438,143.01207615235435,4938.440817005104,84.303,1911.843
2026-03-14 07:17:01.160,0 days 00:31:51.848000,,,0 days 00:01:24.308000,11763.3752256,122.33928137142857,2,83.1249984,False,0,pos,0.8919467594152531,OnTrack,5141.0,-3558.0,143.0,4938.610732673676,84.308,1911.848
2026-03-14 07:17:01.380,0 days 00:31:52.068000,,,0 days 00:01:24.528000,10987.8752256,137.26785280000001,2,88.6249984,False,0,pos,0.8934917311618418,OnTrack,5089.0,-3529.0,142.0,4946.99932367812,84.528,1912.068
2026-03-14 07:17:01.435,0 days 00:31:52.123000,,,0 days 00:01:24.583000,10794.0,141.0,2,90.0,False,0,car,0.8938937338020849,OnTrack,5069.150051908916,-3516.635938689238,141.94612023128713,4949.153490344786,84.583,1912.123
2026-03-14 07:17:01.520,0 days 00:31:52.208000,,,0 days 00:01:24.668000,10972.4998656,145.67499648,2,93.39999744,False,0,pos,0.8945255060781203,OnTrack,5038.0,-3497.0,142.0,4952.593038872787,84.668,1912.208
2026-03-14 07:17:01.635,0 days 00:31:52.323000,,,0 days 00:01:24.783000,11214.0,152.0,3,98.0,False,0,car,0.895418804127141,OnTrack,5013.694749372048,-3482.2337232829545,142.03228191821793,4957.4485944283415,84.783,1912.323
2026-03-14 07:17:01.875,0 days 00:31:52.563000,,,0 days 00:01:25.023000,11961.0,171.0,3,100.0,False,0,car,0.8974776490659668,OnTrack,4957.890741768053,-3444.086095445226,142.00033735175032,4968.848594428341,85.023,1912.563
2026-03-14 07:17:01.880,0 days 00:31:52.568000,,,0 days 00:01:25.028000,11946.027969422223,171.1111096888889,3,100.0,False,0,pos,0.8975215916746716,OnTrack,4955.0,-3442.0,142.0,4969.086248747354,85.028,1912.568
2026-03-14 07:17:02.081,0 days 00:31:52.769000,,,0 days 00:01:25.229000,11344.144827733333,175.57777493333333,3,100.0,False,0,pos,0.899299518438466,OnTrack,4801.0,-3331.0,142.0,4978.889341181131,85.229,1912.769
2026-03-14 07:17:02.235,0 days 00:31:52.923000,,,0 days 00:01:25.383000,10883.0,179.0,4,100.0,False,0,car,0.9007103968207899,OnTrack,4725.223921723675,-3281.8926897126394,142.00117537692563,4986.5465634033535,85.383,1912.923
2026-03-14 07:17:02.501,0 days 00:31:53.189000,,,0 days 00:01:25.649000,11304.60979712,190.30499456,4,100.0,False,0,pos,0.903296286463682,OnTrack,4594.0,-3132.0,142.0,5000.607988001399,85.649,1913.189
2026-03-14 07:17:02.561,0 days 00:31:53.249000,,,0 days 00:01:25.709000,11399.70979712,192.85499456,4,100.0,False,0,pos,0.9038972493656725,OnTrack,4536.0,-3050.0,142.0,5003.822237910732,85.709,1913.249
2026-03-14 07:17:02.635,0 days 00:31:53.323000,,,0 days 00:01:25.783000,11517.0,196.0,4,100.0,False,0,car,0.9046434729222507,OnTrack,4490.416960149728,-2985.1258919427623,142.00250855534122,5007.851126799621,85.783,1913.323
2026-03-14 07:17:02.761,0 days 00:31:53.449000,,,0 days 00:01:25.909000,11211.4503104,201.5124944,4,100.0,False,0,pos,0.9059258541356828,OnTrack,4456.0,-2936.0,142.0,5014.904064103621,85.909,1913.449
2026-03-14 07:17:02.795,0 days 00:31:53.483000,,,0 days 00:01:25.943000,11129.0,203.0,4,100.0,False,0,car,0.9062728901642844,OnTrack,4444.652826132776,-2919.9357660520623,141.9935363180593,5016.821286325842,85.943,1913.483
2026-03-14 07:17:02.996,0 days 00:31:53.684000,,,0 days 00:01:26.144000,10489.0,205.0,5,100.0,False,0,car,0.9083400126229667,OnTrack,4359.29874791703,-2799.9264099747647,141.9385681782744,5028.267119659176,86.144,1913.684
2026-03-14 07:17:03.081,0 days 00:31:53.769000,,,0 days 00:01:26.229000,10641.9998848,208.82499712,5,100.0,False,0,pos,0.9092427822662137,OnTrack,4328.0,-2756.0,142.0,5033.197709868954,86.229,1913.769
2026-03-14 07:17:03.196,0 days 00:31:53.884000,,,0 days 00:01:26.344000,10849.0,214.0,5,100.0,False,0,car,0.9104871511069272,OnTrack,4296.327895269479,-2711.542979534844,142.20354019095555,5040.033820980065,86.344,1913.884
2026-03-14 07:17:03.436,0 days 00:31:54.124000,,,0 days 00:01:26.584000,11204.0,219.0,5,100.0,False,0,car,0.9131239174320903,OnTrack,4249.851331776438,-2646.085999061522,142.8770018275738,5054.633820980065,86.584,1914.124
2026-03-14 07:17:03.501,0 days 00:31:54.189000,,,0 days 00:01:26.649000,11259.2499456,220.2187488,5,100.0,False,0,pos,0.9138481126523664,OnTrack,4230.0,-2618.0,143.0,5058.609992833398,86.649,1914.189
2026-03-14 07:17:03.741,0 days 00:31:54.429000,,,0 days 00:01:26.889000,11463.2499456,224.7187488,5,100.0,False,0,pos,0.916563680132192,OnTrack,4126.0,-2471.0,143.0,5073.591242753398,86.889,1914.429
2026-03-14 07:17:03.756,0 days 00:31:54.444000,,,0 days 00:01:26.904000,11476.0,225.0,5,100.0,False,0,car,0.9167359260966971,OnTrack,4118.599727405723,-2460.6102033668085,142.95362423262983,5074.528742753398,86.904,1914.444
2026-03-14 07:17:03.961,0 days 00:31:54.649000,,,0 days 00:01:27.109000,11575.9374688,230.1249984,5,100.0,False,0,pos,0.9191201705634074,OnTrack,4021.0,-2324.0,142.0,5087.633082940064,87.109,1914.649
2026-03-14 07:17:04.076,0 days 00:31:54.764000,,,0 days 00:01:27.224000,11632.0,233.0,5,100.0,False,0,car,0.9204763617360455,OnTrack,3988.4913174946378,-2277.74093439962,141.8140764864743,5095.07613849562,87.224,1914.764
2026-03-14 07:17:04.221,0 days 00:31:54.909000,,,0 days 00:01:27.369000,11751.98744704,234.8124992,5,100.0,False,0,pos,0.9222012537314843,OnTrack,3958.0,-2234.0,142.0,5104.533864157843,87.369,1914.909
2026-03-14 07:17:04.476,0 days 00:31:55.164000,,,0 days 00:01:27.624000,11963.0,238.0,5,100.0,False,0,car,0.9252522398592476,OnTrack,3873.246722874486,-2115.1811977770785,142.98276720409962,5121.3921974911755,87.624,1915.164
2026-03-14 07:17:04.481,0 days 00:31:55.169000,,,0 days 00:01:27.629000,11965.1249728,238.0,5,100.0,False,0,pos,0.9253118695203302,OnTrack,3871.0,-2112.0,143.0,5121.722753046732,87.629,1915.169
2026-03-14 07:17:04.676,0 days 00:31:55.364000,,,0 days 00:01:27.824000,12048.0,238.0,5,100.0,False,0,car,0.9276401789208488,OnTrack,3766.173939104943,-1962.3291281107997,143.5440012893482,5134.614419713398,87.824,1915.364
2026-03-14 07:17:04.761,0 days 00:31:55.449000,,,0 days 00:01:27.909000,12019.194466133333,238.94444373333334,5,100.0,False,0,pos,0.928669846906496,OnTrack,3722.0,-1899.0,144.0,5140.256163523769,87.909,1915.449
2026-03-14 07:17:05.036,0 days 00:31:55.724000,,,0 days 00:01:28.184000,11926.0,242.0,5,100.0,False,0,car,0.9320107094050231,OnTrack,3616.7010677630033,-1747.744432350344,146.9658179459757,5158.742274634879,88.184,1915.724
2026-03-14 07:17:05.161,0 days 00:31:55.849000,,,0 days 00:01:28.309000,11861.416699733334,235.7500032,5,65.27779555555556,False,0,pos,0.9334726672929916,OnTrack,3585.0,-1702.0,148.0,5166.928038634879,88.309,1915.849
2026-03-14 07:17:05.396,0 days 00:31:56.084000,,,0 days 00:01:28.544000,11740.0,224.0,5,0.0,True,0,car,0.9360561591093826,OnTrack,3535.6561149710233,-1630.3976837595624,148.95749146689735,5181.550260857101,88.544,1916.084
2026-03-14 07:17:05.401,0 days 00:31:56.089000,,,0 days 00:01:28.549000,11733.77507968,223.27500928,5,0.0,True,0,pos,0.9361076434972616,OnTrack,3534.0,-1628.0,149.0,5181.860365036658,88.549,1916.089
2026-03-14 07:17:05.596,0 days 00:31:56.284000,,,0 days 00:01:28.744000,11491.0,195.0,5,0.0,True,0,car,0.9380126638027113,OnTrack,3439.4739553310205,-1491.3971561917501,151.87073209964663,5192.422865036658,88.744,1916.284
2026-03-14 07:17:05.760,0 days 00:31:56.448000,,,0 days 00:01:28.908000,11950.2,183.52,5,0.0,True,0,pos,0.9395104332015974,OnTrack,3363.0,-1381.0,154.0,5200.783220592213,88.908,1916.448
2026-03-14 07:17:05.796,0 days 00:31:56.484000,,,0 days 00:01:28.944000,12051.0,181.0,5,0.0,True,0,car,0.9398287014924165,OnTrack,3351.6692874151213,-1364.651201798762,154.2093190083477,5202.593220592214,88.944,1916.484
2026-03-14 07:17:06.036,0 days 00:31:56.724000,,,0 days 00:01:29.184000,11935.0,170.0,3,0.0,True,0,car,0.9418755064023603,OnTrack,3313.1079001580447,-1309.1710031516022,153.96470100066648,5213.926553925547,89.184,1916.724
2026-03-14 07:17:06.080,0 days 00:31:56.768000,,,0 days 00:01:29.228000,11780.528571428571,169.37142857142857,3,0.0,True,0,pos,0.9422452096395803,OnTrack,3306.0,-1299.0,154.0,5215.996649163641,89.228,1916.768
2026-03-14 07:17:06.316,0 days 00:31:57.004000,,,0 days 00:01:29.464000,10952.0,166.0,3,0.0,True,0,car,0.944207258662512,OnTrack,3250.283222325572,-1219.1830681826373,155.36973481083797,5226.878871385864,89.464,1917.004
2026-03-14 07:17:06.380,0 days 00:31:57.068000,,,0 days 00:01:29.528000,10888.0,164.4,3,0.0,True,0,pos,0.9447285464413435,OnTrack,3226.0,-1184.0,156.0,5229.801538052531,89.528,1917.068
2026-03-14 07:17:06.560,0 days 00:31:57.248000,,,0 days 00:01:29.708000,10708.0,159.9,3,0.0,True,0,pos,0.9461621004143232,OnTrack,3141.0,-1061.0,158.0,5237.796538052531,89.708,1917.248
2026-03-14 07:17:06.596,0 days 00:31:57.284000,,,0 days 00:01:29.744000,10672.0,159.0,3,0.0,True,0,car,0.9464406840201273,OnTrack,3126.5568722124435,-1040.7818336209868,158.29022503287717,5239.386538052531,89.744,1917.284
2026-03-14 07:17:06.796,0 days 00:31:57.484000,,,0 days 00:01:29.944000,10506.0,150.0,3,7.0,False,0,car,0.94794568763038,OnTrack,3072.8729577889562,-972.0143239294697,158.94955762141376,5247.719871385864,89.944,1917.484
2026-03-14 07:17:06.960,0 days 00:31:57.648000,,,0 days 00:01:30.108000,10539.711111111112,149.0888888888889,3,19.3,False,0,pos,0.9491653037351984,OnTrack,3050.0,-942.0,159.0,5254.511698546358,90.108,1917.648
2026-03-14 07:17:07.156,0 days 00:31:57.844000,,,0 days 00:01:30.304000,10580.0,148.0,3,34.0,False,0,car,0.9506185740421891,OnTrack,3038.6542047980656,-916.5146112713425,158.99867165533533,5262.569476324136,90.304,1917.844
2026-03-14 07:17:07.356,0 days 00:31:58.044000,,,0 days 00:01:30.504000,10706.0,149.0,3,59.0,False,0,car,0.9521135442950402,OnTrack,2980.354222640722,-910.8104383757288,158.9991938118595,5270.847254101915,90.504,1918.044
2026-03-14 07:17:07.360,0 days 00:31:58.048000,,,0 days 00:01:30.508000,10706.581453540819,149.14035085468058,3,59.37092725879864,False,0,pos,0.9521442356012746,OnTrack,2978.0,-911.0,159.0,5271.012965602864,90.508,1918.048
2026-03-14 07:17:07.460,0 days 00:31:58.148000,,,0 days 00:01:30.608000,10721.117792061306,152.64912222169468,3,68.64410872876452,False,0,pos,0.952924928482977,OnTrack,2909.0,-919.0,159.0,5275.253218997911,90.608,1918.148
2026-03-14 07:17:07.755,0 days 00:31:58.443000,,,0 days 00:01:30.903000,10764.0,163.0,3,96.0,False,0,car,0.9553762416217073,OnTrack,2752.4747531888765,-954.5102477027569,158.0761284816121,5288.610163442356,90.903,1918.443
2026-03-14 07:17:07.780,0 days 00:31:58.468000,,,0 days 00:01:30.928000,10775.9530944,164.3281216,3,96.3124992,False,0,pos,0.9555939347211481,OnTrack,2743.0,-957.0,158.0,5289.751330953466,90.928,1918.468
2026-03-14 07:17:08.075,0 days 00:31:58.763000,,,0 days 00:01:31.223000,10917.0,180.0,4,100.0,False,0,car,0.9582658485533928,OnTrack,2663.5022726583315,-976.0422582225631,157.5994140721727,5304.501330953466,91.223,1918.763
2026-03-14 07:17:08.200,0 days 00:31:58.888000,,,0 days 00:01:31.348000,11086.270746666667,184.6874976,4,100.0,False,0,pos,0.9594388058179025,OnTrack,2607.0,-989.0,158.0,5310.9140912868,91.348,1918.888
2026-03-14 07:17:08.315,0 days 00:31:59.003000,,,0 days 00:01:31.463000,11242.0,189.0,4,100.0,False,0,car,0.9605414140120949,OnTrack,2529.576326052668,-1006.9987059821663,158.7651419023868,5316.951591286799,91.463,1919.003
2026-03-14 07:17:08.460,0 days 00:31:59.148000,,,0 days 00:01:31.608000,10227.000448,195.3437472,4,100.0,False,0,pos,0.9619661074603721,OnTrack,2461.0,-1023.0,158.0,5324.8196033268,91.608,1919.148
2026-03-14 07:17:08.475,0 days 00:31:59.163000,,,0 days 00:01:31.623000,10122.0,196.0,4,100.0,False,0,car,0.9621146444526794,OnTrack,2460.6655433484875,-1023.0750775283194,157.63586514274525,5325.636269993466,91.623,1919.163
2026-03-14 07:17:08.500,0 days 00:31:59.188000,,,0 days 00:01:31.648000,10146.62493696,196.49999872,4,100.0,False,0,pos,0.9623624902439318,OnTrack,2461.0,-1023.0,157.0,5327.00085331791,91.648,1919.188
2026-03-14 07:17:08.675,0 days 00:31:59.363000,,,0 days 00:01:31.823000,10319.0,200.0,4,100.0,False,0,car,0.9641213159330163,OnTrack,2392.7505198942986,-1039.6880918380418,156.24556424522504,5336.7230755401315,91.823,1919.363
2026-03-14 07:17:08.821,0 days 00:31:59.509000,,,0 days 00:01:31.969000,10561.35978752,208.02999296,4,100.0,False,0,pos,0.9656586092240472,OnTrack,2276.0,-1067.0,157.0,5345.1598474768425,91.969,1919.509
2026-03-14 07:17:08.875,0 days 00:31:59.563000,,,0 days 00:01:32.023000,10651.0,211.0,5,100.0,False,0,car,0.966238354344772,OnTrack,2226.11278517387,-1078.2265914704656,156.88358620495015,5348.3248474768425,92.023,1919.563
2026-03-14 07:17:09.021,0 days 00:31:59.709000,,,0 days 00:01:32.169000,10911.9747712,214.6499968,5,100.0,False,0,pos,0.9678261970157611,OnTrack,2091.0,-1108.0,156.0,5357.030097347065,92.169,1919.709
2026-03-14 07:17:09.195,0 days 00:31:59.883000,,,0 days 00:01:32.343000,11223.0,219.0,5,100.0,False,0,car,0.9697540427783227,OnTrack,1990.5386951911646,-1130.0330027298826,155.56792527867634,5367.615097347065,92.343,1919.883
2026-03-14 07:17:09.421,0 days 00:32:00.109000,,,0 days 00:01:32.569000,11726.791381333333,224.6499968,5,100.0,False,0,pos,0.972304253193924,OnTrack,1905.0,-1149.0,155.0,5381.718124923954,92.569,1920.109
2026-03-14 07:17:09.435,0 days 00:32:00.123000,,,0 days 00:01:32.583000,11758.0,225.0,5,100.0,False,0,car,0.9724630492767778,OnTrack,1898.591971616581,-1150.4421338822076,154.90872127975624,5382.593124923954,92.583,1920.123
2026-03-14 07:17:09.541,0 days 00:32:00.229000,,,0 days 00:01:32.689000,11212.606322883006,226.31950083173467,5,100.0,False,0,pos,0.9736669600551469,OnTrack,1847.0,-1162.0,154.0,5389.256976892888,92.689,1920.229
2026-03-14 07:17:09.676,0 days 00:32:00.364000,,,0 days 00:01:32.824000,10518.0,228.0,5,100.0,False,0,car,0.9752196138893169,OnTrack,1781.2218974301609,-1175.9270308034017,152.29121715311035,5397.806976892888,92.824,1920.364
2026-03-14 07:17:09.781,0 days 00:32:00.469000,,,0 days 00:01:32.929000,10575.22496512,232.19999744,5,100.0,False,0,pos,0.9764566904146104,OnTrack,1729.0,-1187.0,151.0,5404.579476818221,92.929,1920.469
2026-03-14 07:17:09.876,0 days 00:32:00.564000,,,0 days 00:01:33.024000,10627.0,236.0,5,100.0,False,0,car,0.9775874862361147,OnTrack,1679.85363853002,-1197.873312507654,150.14441491014801,5410.807254595999,93.024,1920.564
2026-03-14 07:17:10.061,0 days 00:32:00.749000,,,0 days 00:01:33.209000,10658.44998912,237.84999936,5,100.0,False,0,pos,0.9797956645181787,OnTrack,1544.0,-1228.0,148.0,5423.030101785333,93.209,1920.749
2026-03-14 07:17:10.076,0 days 00:32:00.764000,,,0 days 00:01:33.224000,10661.0,238.0,6,100.0,False,0,car,0.9799754252977159,OnTrack,1527.6250031653951,-1231.535751489656,147.68296498824395,5424.021768451999,93.224,1920.764
2026-03-14 07:17:10.221,0 days 00:32:00.909000,,,0 days 00:01:33.369000,10752.142816914286,239.55357074285715,6,100.0,False,0,pos,0.9817199598489754,OnTrack,1348.0,-1270.0,144.0,5433.670453940253,93.369,1920.909
2026-03-14 07:17:10.356,0 days 00:32:01.044000,,,0 days 00:01:33.504000,10837.0,241.0,6,100.0,False,0,car,0.9833606800850446,OnTrack,1227.9666959172532,-1295.9610287603896,141.66950519272444,5442.707953940253,93.504,1921.044
2026-03-14 07:17:10.596,0 days 00:32:01.284000,,,0 days 00:01:33.744000,10915.0,246.0,6,100.0,False,0,car,0.9863225271900221,OnTrack,1115.4370068787139,-1321.0615303985053,140.2094719168258,5459.107953940253,93.744,1921.284
