Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:50:57.439,0 days 01:05:48.127000,,610.118611111111,0 days 00:00:00,11011.975,282.75,7,99.0,False,0,interpolation,1.3789019067215608e-05,OnTrack,496.65366582879324,-1456.2219317163758,140.105992108103,0.0,0.0,3948.127
2026-03-14 07:50:57.682,0 days 01:05:48.370000,,610.118611111111,0 days 00:00:00.243000,10836.3063888,287.812496,7,99.0,False,0,pos,0.0036385905653345475,OnTrack,219.0,-1517.0,140.0,19.427343479999998,0.243,3948.37
2026-03-14 07:50:57.883,0 days 01:05:48.571000,,610.118611111111,0 days 00:00:00.444000,10691.0,292.0,8,99.0,False,0,car,0.006662860528260573,OnTrack,133.76948062951948,-1535.5536106939094,138.9936655580363,35.73067681333333,0.444,3948.571
2026-03-14 07:50:57.982,0 days 01:05:48.670000,,610.118611111111,0 days 00:00:00.543000,10706.34500992,293.98000128,8,99.0,False,0,pos,0.008161071459877479,OnTrack,72.0,-1549.0,139.0,43.81512684853334,0.543,3948.67
2026-03-14 07:50:58.083,0 days 01:05:48.771000,44,610.118611111111,0 days 00:00:00.644000,10722.0,296.0,8,99.0,False,0,car,0.009696838000977837,OnTrack,-31.815365515591147,-1571.6386006039077,139.6624247735245,52.11957129297778,0.644,3948.771
2026-03-14 07:50:58.142,0 days 01:05:48.830000,44,607.4472193244444,0 days 00:00:00.703000,10790.5875744,297.1062512,8,99.0,False,0,pos,0.010598049905360734,OnTrack,-93.0,-1585.0,140.0,56.98881263208889,0.703,3948.83
2026-03-14 07:50:58.243,0 days 01:05:48.931000,44,602.8741666666666,0 days 00:00:00.804000,10908.0,299.0,8,99.0,False,0,car,0.012148619796498004,OnTrack,-177.1670888182317,-1603.427984792384,140.0832676365808,65.37742374320001,0.804,3948.931
2026-03-14 07:50:58.322,0 days 01:05:49.010000,44,599.0558426133333,0 days 00:00:00.883000,10946.183240533333,300.09721955555557,8,99.0,False,0,pos,0.013369398106506102,OnTrack,-230.0,-1615.0,140.0,71.96289050566915,0.883,3949.01
2026-03-14 07:50:58.602,0 days 01:05:49.290000,44,585.52250928,0 days 00:00:01.163000,11081.516573866667,303.9861084444444,8,99.0,False,0,pos,0.017741686453610215,OnTrack,-386.0,-1649.0,140.0,95.60625449579261,1.163,3949.29
2026-03-14 07:50:58.603,0 days 01:05:49.291000,44,585.4741666666666,0 days 00:00:01.164000,11082.0,304.0,8,99.0,False,0,car,0.017757378151467215,OnTrack,-386.71908701888833,-1649.156977888048,139.99837388716918,95.69069894023704,1.164,3949.291
2026-03-14 07:50:58.763,0 days 01:05:49.451000,44,577.5630555555555,0 days 00:00:01.324000,11192.0,307.0,8,99.0,False,0,car,0.020274759459910998,OnTrack,-526.8191295556845,-1679.789142042318,139.4885444078278,109.3351433846815,1.324,3949.451
2026-03-14 07:50:58.922,0 days 01:05:49.610000,44,569.3922320888888,0 days 00:00:01.483000,11245.26493568,309.38499712,8,99.0,False,0,pos,0.02279825570802627,OnTrack,-679.0,-1713.0,139.0,122.99964742414816,1.483,3949.61
2026-03-14 07:50:58.963,0 days 01:05:49.651000,44,567.2852777777778,0 days 00:00:01.524000,11259.0,310.0,8,99.0,False,0,car,0.02345223586714867,OnTrack,-714.5601980474291,-1720.7264551723447,138.95783681609305,126.53020297970372,1.524,3949.651
2026-03-14 07:50:59.122,0 days 01:05:49.810000,44,558.8052880177777,0 days 00:00:01.683000,11357.57988096,312.38499712,8,99.0,False,0,pos,0.02600016967006534,OnTrack,-845.0,-1749.0,139.0,140.32720701917037,1.683,3949.81
2026-03-14 07:50:59.163,0 days 01:05:49.851000,44,556.618611111111,0 days 00:00:01.724000,11383.0,313.0,8,99.0,False,0,car,0.02666046204606929,OnTrack,-879.9297984284976,-1756.5907408199664,139.007524023986,143.89192924139257,1.724,3949.851
2026-03-14 07:50:59.342,0 days 01:05:50.030000,44,546.5747132594441,0 days 00:00:01.903000,11455.29811465526,314.9944307491106,8,99.0,False,0,pos,0.029559532012969996,OnTrack,-992.0,-1781.0,139.0,159.55415232586225,1.903,3950.03
2026-03-14 07:50:59.362,0 days 01:05:50.050000,44,545.4525048014881,0 days 00:00:01.923000,11463.376010006112,315.2172692415479,8,99.0,False,0,pos,0.029884994139693123,OnTrack,-992.0,-1781.0,139.0,161.30535937720418,1.923,3950.05
2026-03-14 07:50:59.522,0 days 01:05:50.210000,44,536.4747222222221,0 days 00:00:02.083000,11528.0,317.0,8,99.0,False,0,car,0.03249282249079299,OnTrack,-1068.202972530296,-1797.7348736346125,138.99594824540983,175.3942482660931,2.083,3950.21
2026-03-14 07:50:59.602,0 days 01:05:50.290000,44,531.8969444444444,0 days 00:00:02.163000,11589.5,318.0,8,99.0,False,0,pos,0.03379946831339001,OnTrack,-1138.0,-1813.0,139.0,182.46091493275972,2.163,3950.29
2026-03-14 07:50:59.682,0 days 01:05:50.370000,44,527.3191666666667,0 days 00:00:02.243000,11651.0,319.0,8,99.0,False,0,car,0.03510860306862219,OnTrack,-1218.9432559020254,-1830.6447985701527,139.0121303131267,189.54980382164862,2.243,3950.37
2026-03-14 07:50:59.962,0 days 01:05:50.650000,44,510.98583333333323,0 days 00:00:02.523000,11706.0,321.0,8,99.0,False,0,pos,0.03971491886672739,OnTrack,-1519.0,-1896.0,139.0,214.51647048831532,2.523,3950.65
2026-03-14 07:51:00.122,0 days 01:05:50.810000,44,501.43027777777763,0 days 00:00:02.683000,11794.0,323.0,8,99.0,False,0,car,0.0423634992010184,OnTrack,-1609.9739733833928,-1916.2045390206831,138.8015126905435,228.87202604387085,2.683,3950.81
2026-03-14 07:51:00.281,0 days 01:05:50.969000,44,491.5811071466665,0 days 00:00:02.842000,11820.018192290909,324.08409134545457,8,99.0,False,0,pos,0.04501082179088288,OnTrack,-1695.0,-1935.0,139.0,243.1857400782951,2.842,3950.969
2026-03-14 07:51:00.461,0 days 01:05:51.149000,44,480.4311071466665,0 days 00:00:03.022000,11849.472737745455,325.31136407272726,8,99.0,False,0,pos,0.048022980276391396,OnTrack,-1852.0,-1969.0,140.0,259.45130828193146,3.022,3951.149
2026-03-14 07:51:00.562,0 days 01:05:51.250000,44,474.17472222222204,0 days 00:00:03.123000,11866.0,326.0,8,99.0,False,0,car,0.04971474461802118,OnTrack,-1951.9169684062663,-1990.7674219851235,140.05001291850053,268.5974193930426,3.123,3951.25
2026-03-14 07:51:00.621,0 days 01:05:51.309000,44,470.45444040888873,0 days 00:00:03.182000,11866.0,326.1638890666667,8,99.0,False,0,pos,0.05070334789339465,OnTrack,-2008.0,-2003.0,140.0,273.9428831305241,3.182,3951.309
2026-03-14 07:51:00.922,0 days 01:05:51.610000,44,451.47472222222206,0 days 00:00:03.483000,11866.0,327.0,8,99.0,False,0,car,0.055747849822215034,OnTrack,-2238.891245912769,-2053.1634375117105,139.9955883710615,301.28371646385744,3.483,3951.61
2026-03-14 07:51:00.941,0 days 01:05:51.629000,44,450.26610703999984,0 days 00:00:03.502000,11866.0,327.0,8,99.0,False,0,pos,0.05606602097423945,OnTrack,-2252.0,-2056.0,140.0,303.00954979719074,3.502,3951.629
2026-03-14 07:51:01.122,0 days 01:05:51.810000,44,438.7524999999999,0 days 00:00:03.683000,11866.0,327.0,8,99.0,False,0,car,0.05909957493565606,OnTrack,-2377.4566907639596,-2083.1328337437863,140.02113097053984,319.4503831305241,3.683,3951.81
2026-03-14 07:51:01.161,0 days 01:05:51.849000,44,436.2499958933332,0 days 00:00:03.722000,11866.0,327.4875008,8,99.0,False,0,pos,0.059756021544720477,OnTrack,-2409.0,-2090.0,140.0,322.9981643891908,3.722,3951.849
2026-03-14 07:51:01.282,0 days 01:05:51.970000,44,428.4858333333333,0 days 00:00:03.843000,11866.0,329.0,8,99.0,False,0,car,0.06179735490463979,OnTrack,-2519.8717694956954,-2114.272649529798,139.90818449648944,334.0562199447463,3.843,3951.97
2026-03-14 07:51:01.322,0 days 01:05:52.010000,44,425.8969444444444,0 days 00:00:03.883000,11896.6,329.0,8,99.0,False,0,pos,0.06247189610762521,OnTrack,-2555.0,-2122.0,140.0,337.7117755003019,3.883,3952.01
2026-03-14 07:51:01.482,0 days 01:05:52.170000,44,415.5413888888888,0 days 00:00:04.043000,12019.0,329.0,8,99.0,False,0,pos,0.06516957986586945,OnTrack,-2682.0,-2150.0,141.0,352.33399772252415,4.043,3952.17
2026-03-14 07:51:01.702,0 days 01:05:52.390000,44,401.11914988444437,0 days 00:00:04.263000,11985.388849777777,329.6111118222222,8,99.0,False,0,pos,0.06888922314020056,OnTrack,-2936.0,-2205.0,141.0,372.4768990005488,4.263,3952.39
2026-03-14 07:51:01.842,0 days 01:05:52.530000,44,391.9413888888888,0 days 00:00:04.403000,11964.0,330.0,8,99.0,False,0,car,0.0712580346590926,OnTrack,-3206.9472755826882,-2263.7129314128515,140.2031692209133,385.31023233388214,4.403,3952.53
2026-03-14 07:51:02.042,0 days 01:05:52.730000,44,378.7191666666665,0 days 00:00:04.603000,11961.0,330.0,8,99.0,False,0,pos,0.07464050954421658,OnTrack,-3562.0,-2341.0,139.0,403.6435656672155,4.603,3952.73
2026-03-14 07:51:02.243,0 days 01:05:52.931000,44,365.4308333333331,0 days 00:00:04.804000,11937.0,330.0,8,99.0,False,0,car,0.07803989680376619,OnTrack,-3612.759747504214,-2352.9106391471487,139.016358194274,422.0685656672156,4.804,3952.931
2026-03-14 07:51:02.302,0 days 01:05:52.990000,44,361.62860698666645,0 days 00:00:04.863000,11870.0718024,329.078124,8,98.4468744,False,0,pos,0.07903369290944216,OnTrack,-3640.0,-2359.0,139.0,427.4617904772156,4.863,3952.99
2026-03-14 07:51:02.562,0 days 01:05:53.250000,44,344.8730679288887,0 days 00:00:05.123000,11575.1345928,325.015628,8,96.0093768,False,0,pos,0.08335360203848564,OnTrack,-3962.0,-2429.0,139.0,450.93514138832666,5.123,3953.25
2026-03-14 07:51:02.563,0 days 01:05:53.251000,44,344.8086111111109,0 days 00:00:05.124000,11574.0,325.0,8,96.0,True,0,car,0.08336985722881003,OnTrack,-3963.290578034362,-2429.2818277177344,139.00805731326602,451.02541916610437,5.124,3953.251
2026-03-14 07:51:02.763,0 days 01:05:53.451000,44,332.91972222222194,0 days 00:00:05.324000,11154.0,309.0,8,0.0,True,0,car,0.08653708371215339,OnTrack,-4189.226741368866,-2478.9197678934665,142.08298294732944,468.19208583277106,5.324,3953.451
2026-03-14 07:51:02.822,0 days 01:05:53.510000,44,330.05166355555525,0 days 00:00:05.383000,11338.81770048,303.98499456,8,0.0,True,0,pos,0.08742289327300902,OnTrack,-4245.0,-2491.0,143.0,473.1740621325044,5.383,3953.51
2026-03-14 07:51:03.122,0 days 01:05:53.810000,44,315.46834266666644,0 days 00:00:05.683000,12278.56689856,278.48501632,8,0.0,True,0,pos,0.09161793485442911,OnTrack,-4460.0,-2537.0,146.0,496.38114682583773,5.683,3953.81
2026-03-14 07:51:03.163,0 days 01:05:53.851000,44,313.47527777777753,0 days 00:00:05.724000,12407.0,275.0,7,0.0,True,0,car,0.0921745418540267,OnTrack,-4481.4058503048045,-2542.2350633877963,146.3728465770379,499.5130912702822,5.724,3953.851
2026-03-14 07:51:03.363,0 days 01:05:54.051000,44,304.6419444444442,0 days 00:00:05.924000,12395.0,260.0,7,0.0,True,0,car,0.09483952206654861,OnTrack,-4579.480304479448,-2563.6023523861463,148.97849585527948,513.9575357147266,5.924,3954.051
2026-03-14 07:51:03.402,0 days 01:05:54.090000,44,303.1686183644442,0 days 00:00:05.963000,12249.7257152,257.21429942857145,7,0.0,True,0,pos,0.09533862148455573,OnTrack,-4608.0,-2566.0,150.0,516.7440239585361,5.963,3954.09
2026-03-14 07:51:03.643,0 days 01:05:54.331000,44,294.06416666666655,0 days 00:00:06.204000,11352.0,240.0,6,0.0,True,0,car,0.09828349649503847,OnTrack,-4849.663343207001,-2564.5331781812256,159.38027034767887,532.8106906252027,6.204,3954.331
2026-03-14 07:51:03.662,0 days 01:05:54.350000,44,293.393886631111,0 days 00:00:06.223000,11449.296161066666,239.20833066666665,6,0.0,True,0,pos,0.09851067684587882,OnTrack,-4867.0,-2563.0,160.0,534.0731790370546,6.223,3954.35
2026-03-14 07:51:03.883,0 days 01:05:54.571000,44,285.59749999999985,0 days 00:00:06.444000,12581.0,230.0,6,0.0,True,0,car,0.10111247548986943,OnTrack,-5016.508303686649,-2529.1960926984316,164.16756637208528,548.192623481499,6.444,3954.571
2026-03-14 07:51:04.042,0 days 01:05:54.730000,44,280.20917317333317,0 days 00:00:06.603000,12301.2597128,225.031256,6,0.0,True,0,pos,0.10292848480847504,OnTrack,-5088.0,-2502.0,166.0,558.1315039548324,6.603,3954.73
2026-03-14 07:51:04.203,0 days 01:05:54.891000,44,274.7530555555554,0 days 00:00:06.764000,12018.0,220.0,5,0.0,True,0,car,0.10472044870066834,OnTrack,-5145.120268687858,-2482.180437349143,168.38717272805496,567.9703928437214,6.764,3954.891
2026-03-14 07:51:04.442,0 days 01:05:55.130000,44,267.1847283022222,0 days 00:00:07.003000,11710.714532571428,211.46429257142856,5,0.0,True,0,pos,0.10729983954476682,OnTrack,-5254.0,-2411.0,173.0,582.0092722672134,7.003,3955.13
2026-03-14 07:51:04.483,0 days 01:05:55.171000,44,265.88638888888886,0 days 00:00:07.044000,11658.0,210.0,5,0.0,True,0,car,0.10773392632559696,OnTrack,-5283.978931567659,-2384.779325110276,173.93295491053846,584.4009389338801,7.044,3955.171
2026-03-14 07:51:04.723,0 days 01:05:55.411000,44,258.4863888888889,0 days 00:00:07.284000,11258.0,203.0,5,0.0,False,0,car,0.1102308077862521,OnTrack,-5486.553073188029,-2188.911038545789,179.6277468570141,597.9342722672134,7.284,3955.411
2026-03-14 07:51:04.742,0 days 01:05:55.430000,44,257.91110917333333,0 days 00:00:07.303000,11256.66999552,202.5249984,5,0.0,False,0,pos,0.11042556504954394,OnTrack,-5498.0,-2177.0,180.0,599.0031542032134,7.303,3955.43
2026-03-14 07:51:04.923,0 days 01:05:55.611000,44,252.43083333333334,0 days 00:00:07.484000,11244.0,198.0,5,0.0,False,0,car,0.11226029271732649,OnTrack,-5556.625474441714,-2106.9406676109847,182.72555599849355,608.9581542032134,7.484,3955.611
2026-03-14 07:51:05.123,0 days 01:05:55.811000,44,246.54194444444443,0 days 00:00:07.684000,11857.0,193.0,5,0.0,True,0,car,0.11423852802892931,OnTrack,-5568.830146409361,-2063.3469450055086,184.6404242629369,619.6803764254357,7.684,3955.811
2026-03-14 07:51:05.162,0 days 01:05:55.850000,44,245.45861644444443,0 days 00:00:07.723000,11881.17988096,191.44000768,5,0.0,True,0,pos,0.11461499755787788,OnTrack,-5575.0,-2048.0,185.0,621.7543098419691,7.723,3955.85
2026-03-14 07:51:05.323,0 days 01:05:56.011000,44,240.98638888888888,0 days 00:00:07.884000,11981.0,185.0,4,0.0,True,0,car,0.1161347639493776,OnTrack,-5610.384469935769,-1965.5737722957035,186.68780321109125,630.0279209530802,7.884,3956.011
2026-03-14 07:51:05.342,0 days 01:05:56.030000,44,240.4955539022222,0 days 00:00:07.903000,11951.7874016,184.36666453333333,4,0.0,True,0,pos,0.11631070755552497,OnTrack,-5614.0,-1956.0,187.0,631.0009672381171,7.903,3956.03
2026-03-14 07:51:05.442,0 days 01:05:56.130000,44,237.91222718222218,0 days 00:00:08.003000,11798.0377952,181.03333973333332,4,0.0,True,0,pos,0.11722505698911416,OnTrack,-5629.0,-1909.0,189.0,636.0296711195987,8.003,3956.13
2026-03-14 07:51:05.563,0 days 01:05:56.251000,44,234.78638888888884,0 days 00:00:08.124000,11612.0,177.0,4,0.0,True,0,car,0.11831184778453012,OnTrack,-5643.180252254646,-1853.2319765289124,190.82124442187904,641.9788377862653,8.124,3956.251
2026-03-14 07:51:05.662,0 days 01:05:56.350000,44,232.42138735999998,0 days 00:00:08.223000,11464.324904533334,174.5249984,4,0.0,True,0,pos,0.11918972520208747,OnTrack,-5652.0,-1811.0,192.0,646.7782752422653,8.223,3956.35
