Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:31:23.918,0 days 00:46:14.606000,87,339.430833333332,0 days 00:00:57.345000,11137.0,124.0,2,0.0,False,0,car,0.59117289804496,OnTrack,-1981.910472590896,5983.7697350808285,162.16868332046727,3154.661066396008,57.345,2774.606
2026-03-14 07:31:24.082,0 days 00:46:14.770000,87,344.1230482311097,0 days 00:00:57.509000,10900.84036864,120.72000512,2,0.0,False,0,pos,0.5921993787549072,OnTrack,-2022.0,5945.0,164.0,3160.1605332959193,57.509,2774.77
2026-03-14 07:31:24.118,0 days 00:46:14.806000,87,345.15305555555415,0 days 00:00:57.545000,10849.0,120.0,2,0.0,False,0,car,0.5924233035149838,OnTrack,-2031.0878093855868,5935.139964879428,164.4168368466325,3161.3605332959196,57.545,2774.806
2026-03-14 07:31:24.342,0 days 00:46:15.030000,87,351.9352777777766,0 days 00:00:57.769000,10631.4,119.2,2,0.0,False,0,pos,0.5938181578775762,OnTrack,-2086.0,5869.0,167.0,3168.7774221848085,57.769,2775.03
2026-03-14 07:31:24.398,0 days 00:46:15.086000,87,353.63083333333225,0 days 00:00:57.825000,10577.0,119.0,2,0.0,False,0,car,0.5941592831092002,OnTrack,-2096.833071054249,5854.370551183001,167.58700439143834,3170.6285332959196,57.825,2775.086
2026-03-14 07:31:24.558,0 days 00:46:15.246000,87,358.69749999999885,0 days 00:00:57.985000,10272.0,114.0,2,0.0,False,0,car,0.5951095912664182,OnTrack,-2121.16278128727,5817.911597805279,169.10858700946562,3175.6951999625862,57.985,2775.246
2026-03-14 07:31:24.662,0 days 00:46:15.350000,87,362.1352791443472,0 days 00:00:58.089000,10272.0,112.06211103090128,2,0.0,False,0,pos,0.5957139593807886,OnTrack,-2138.0,5795.0,170.0,3178.932549836812,58.089,2775.35
2026-03-14 07:31:24.719,0 days 00:46:15.407000,87,364.01944444444325,0 days 00:00:58.146000,10272.0,111.0,2,0.0,False,0,car,0.5960406744395347,OnTrack,-2148.393308169264,5782.2529297551855,170.45933878078466,3180.6900498368122,58.146,2775.407
2026-03-14 07:31:24.942,0 days 00:46:15.630000,87,372.07222453333213,0 days 00:00:58.369000,9979.622138311111,108.52222151111111,2,11.150003199999999,False,0,pos,0.5972870523065323,OnTrack,-2190.0,5735.0,172.0,3187.412398558195,58.369,2775.63
2026-03-14 07:31:25.079,0 days 00:46:15.767000,87,377.01944444444325,0 days 00:00:58.506000,9800.0,107.0,2,18.0,False,0,car,0.5980475752189228,OnTrack,-2209.165917878736,5712.365628734616,172.67317165335734,3191.4843430026394,58.506,2775.767
2026-03-14 07:31:25.142,0 days 00:46:15.830000,87,379.3119467733321,0 days 00:00:58.569000,9898.325099885715,107.22500022857143,2,24.52500662857143,False,0,pos,0.5983996087060964,OnTrack,-2235.0,5695.0,173.0,3193.3607805066395,58.569,2775.83
2026-03-14 07:31:25.322,0 days 00:46:16.010000,87,385.86193745777655,0 days 00:00:58.749000,10179.25327177143,107.86785645714286,2,43.16783725714286,False,0,pos,0.5994133104118679,OnTrack,-2387.0,5625.0,174.0,3198.7541733294966,58.749,2776.01
2026-03-14 07:31:25.359,0 days 00:46:16.047000,87,387.2083333333321,0 days 00:00:58.786000,10237.0,108.0,2,47.0,False,0,car,0.5996230861111528,OnTrack,-2420.182422111102,5620.200121832608,174.10808387162479,3199.8641733294967,58.786,2776.047
2026-03-14 07:31:25.519,0 days 00:46:16.207000,87,392.98611111110995,0 days 00:00:58.946000,10383.0,110.0,2,48.0,False,0,car,0.6005400501225034,OnTrack,-2552.7336451943656,5650.533123382904,174.09000296443784,3204.7530622183854,58.946,2776.207
2026-03-14 07:31:25.622,0 days 00:46:16.310000,87,396.64833560888786,0 days 00:00:59.049000,10136.4435968,111.9312512,2,48.3218752,False,0,pos,0.6011507265838282,OnTrack,-2614.0,5680.0,174.0,3207.9555396832743,59.049,2776.31
2026-03-14 07:31:25.839,0 days 00:46:16.527000,87,404.36388888888814,0 days 00:00:59.266000,9617.0,116.0,2,49.0,False,0,car,0.6024740105828069,OnTrack,-2679.725995000669,5734.481495541993,173.99816144528893,3214.9477619054965,59.266,2776.527
2026-03-14 07:31:25.882,0 days 00:46:16.570000,87,405.8927709511103,0 days 00:00:59.309000,9597.172310755555,116.35833173333333,2,50.911102577777775,False,0,pos,0.6027364395530639,OnTrack,-2697.0,5752.0,174.0,3216.3375975345334,59.309,2776.57
2026-03-14 07:31:25.942,0 days 00:46:16.630000,87,408.0261133866658,0 days 00:00:59.369000,9569.505526044444,116.85833386666667,2,53.57778062222222,False,0,pos,0.6031024240102734,OnTrack,-2725.0,5780.0,174.0,3218.285236432311,59.369,2776.63
2026-03-14 07:31:26.142,0 days 00:46:16.830000,87,415.1372244977768,0 days 00:00:59.569000,9477.283303822222,118.52500053333333,2,62.466669511111114,False,0,pos,0.6043386974004691,OnTrack,-2759.0,5818.0,174.0,3224.869958684163,59.569,2776.83
2026-03-14 07:31:26.199,0 days 00:46:16.887000,87,417.16388888888787,0 days 00:00:59.626000,9451.0,119.0,3,65.0,False,0,car,0.6047059843467993,OnTrack,-2770.160418026188,5833.049801042079,173.8551940686213,3226.75412535083,59.626,2776.887
2026-03-14 07:31:26.422,0 days 00:46:17.110000,87,424.4733354311098,0 days 00:00:59.849000,9970.404315733333,128.29166933333335,3,69.64583466666667,False,0,pos,0.6062034371444758,OnTrack,-2829.0,5915.0,173.0,3234.7010815345334,59.849,2777.11
2026-03-14 07:31:26.439,0 days 00:46:17.127000,87,425.0305555555542,0 days 00:00:59.866000,10010.0,129.0,3,70.0,False,0,car,0.6063190074031299,OnTrack,-2832.289152892217,5919.884972776022,172.97738615478778,3235.3102482012,59.866,2777.127
2026-03-14 07:31:26.639,0 days 00:46:17.327000,87,431.58611111110986,0 days 00:01:00.066000,10071.0,132.0,3,72.0,False,0,car,0.6076944534201562,OnTrack,-2857.831338103414,5963.270037716793,173.07639241014243,3242.6435815345335,60.066,2777.327
2026-03-14 07:31:26.682,0 days 00:46:17.370000,87,432.9119385244432,0 days 00:01:00.109000,10242.7304832,133.8812416,3,73.0749952,False,0,pos,0.6080020415231444,OnTrack,-2864.0,5975.0,173.0,3244.242718586978,60.109,2777.37
2026-03-14 07:31:26.799,0 days 00:46:17.487000,87,436.51944444444325,0 days 00:01:00.226000,10710.0,139.0,3,76.0,False,0,car,0.6088531624890448,OnTrack,-2885.1491977734504,6016.1719223523905,172.46809675065873,3248.7602185869778,60.226,2777.487
2026-03-14 07:31:26.882,0 days 00:46:17.570000,87,439.07860519111006,0 days 00:01:00.309000,10946.13445376,139.0,3,76.82999808,False,0,pos,0.6094503265394945,OnTrack,-2902.0,6057.0,172.0,3251.9649408092,60.309,2777.57
2026-03-14 07:31:26.999,0 days 00:46:17.687000,87,442.6861111111102,0 days 00:01:00.426000,11279.0,139.0,3,78.0,False,0,car,0.6103015488251556,OnTrack,-2926.171279734373,6134.624718707246,171.42472948875087,3256.4824408092004,60.426,2777.687
2026-03-14 07:31:27.142,0 days 00:46:17.830000,87,446.6980573511104,0 days 00:01:00.569000,11643.6501632,146.1500032,3,78.71500032,False,0,pos,0.6114008692605183,OnTrack,-2949.0,6220.0,171.0,3262.2878437140894,60.569,2777.83
2026-03-14 07:31:27.199,0 days 00:46:17.887000,87,448.29722222222154,0 days 00:01:00.626000,11789.0,149.0,3,79.0,False,0,car,0.6118541356171019,OnTrack,-2953.3558887958106,6236.053712847947,170.96846344544807,3264.647010380756,60.626,2777.887
2026-03-14 07:31:27.382,0 days 00:46:18.070000,87,452.9738905244437,0 days 00:01:00.809000,11202.637294933333,155.8625024,3,78.23749973333334,False,0,pos,0.6133559705131606,OnTrack,-2956.0,6259.0,171.0,3272.570020919423,60.809,2778.07
2026-03-14 07:31:27.439,0 days 00:46:18.127000,87,454.43055555555475,0 days 00:01:00.866000,11020.0,158.0,3,78.0,False,0,car,0.6138297762597394,OnTrack,-2957.186655634513,6280.065864956886,170.83001970797807,3275.0716875860894,60.866,2778.127
2026-03-14 07:31:27.599,0 days 00:46:18.287000,87,458.38611111111004,0 days 00:01:01.026000,10489.0,161.0,4,78.0,False,0,car,0.6151718781308982,OnTrack,-2962.5432755789066,6381.312786786149,169.8423536543335,3282.227243141645,61.026,2778.287
2026-03-14 07:31:27.742,0 days 00:46:18.430000,87,461.5638903111103,0 days 00:01:01.169000,10757.12512,166.72000256,4,79.43000064,False,0,pos,0.6164257012399171,OnTrack,-2961.0,6479.0,169.0,3288.8497321322225,61.169,2778.43
2026-03-14 07:31:27.799,0 days 00:46:18.487000,87,462.83055555555484,0 days 00:01:01.226000,10864.0,169.0,4,80.0,False,0,car,0.616932865834515,OnTrack,-2957.597629291306,6514.089073757226,168.76063512771168,3291.5255654655557,61.226,2778.487
2026-03-14 07:31:28.079,0 days 00:46:18.767000,87,468.6638888888883,0 days 00:01:01.506000,11167.0,174.0,4,82.0,False,0,car,0.6194711889386633,OnTrack,-2926.926544909187,6647.598289462639,168.15729420931623,3305.058898798889,61.506,2778.767
2026-03-14 07:31:28.142,0 days 00:46:18.830000,87,469.76638971365804,0 days 00:01:01.569000,11317.778355473578,177.1631822826625,4,84.10878818844165,False,0,pos,0.6200717199108089,OnTrack,-2923.0,6664.0,168.0,3308.159254488836,61.569,2778.83
2026-03-14 07:31:28.318,0 days 00:46:19.006000,87,472.84638888888867,0 days 00:01:01.745000,11739.0,186.0,4,90.0,False,0,car,0.6217872524705148,OnTrack,-2919.5352052832022,6684.814126371311,167.40451667982066,3317.252587822169,61.745,2779.006
2026-03-14 07:31:28.402,0 days 00:46:19.090000,87,474.31638440888844,0 days 00:01:01.829000,11876.899579733334,186.0,4,91.39999573333333,False,0,pos,0.6225967920041438,OnTrack,-2906.0,6711.0,167.0,3321.592587822169,61.829,2779.09
2026-03-14 07:31:28.558,0 days 00:46:19.246000,87,477.04638888888803,0 days 00:01:01.985000,12133.0,186.0,4,94.0,False,0,car,0.624113006644759,OnTrack,-2843.3259010377474,6819.292077728266,165.99999013169338,3329.652587822169,61.985,2779.246
2026-03-14 07:31:28.702,0 days 00:46:19.390000,87,478.7663888888881,0 days 00:01:02.129000,11629.8,192.4,4,94.4,False,0,pos,0.6255880806350576,OnTrack,-2769.0,6931.0,165.0,3337.348587822169,62.129,2779.39
2026-03-14 07:31:28.918,0 days 00:46:19.606000,87,481.3463888888882,0 days 00:01:02.345000,10875.0,202.0,4,95.0,False,0,car,0.627901735218931,OnTrack,-2672.624141431892,7024.919722103514,163.71422103522036,3349.468587822169,62.345,2779.606
2026-03-14 07:31:29.082,0 days 00:46:19.770000,87,482.8952753599992,0 days 00:01:02.509000,11145.013864228571,206.68570697142857,4,96.17142674285714,False,0,pos,0.6296951781173182,OnTrack,-2609.0,7065.0,163.0,3358.884270028645,62.509,2779.77
2026-03-14 07:31:29.198,0 days 00:46:19.886000,87,483.9908333333324,0 days 00:01:02.625000,11336.0,210.0,5,97.0,False,0,car,0.6309652286204893,OnTrack,-2567.909762024818,7088.6245166456,162.66892710814398,3365.6509366953114,62.625,2779.886
2026-03-14 07:31:29.358,0 days 00:46:20.046000,87,485.5019444444438,0 days 00:01:02.785000,11476.0,210.0,5,100.0,False,0,car,0.6327157962785225,OnTrack,-2516.2282955752075,7114.999252727482,162.4275811118375,3374.9842700286445,62.785,2780.046
2026-03-14 07:31:29.542,0 days 00:46:20.230000,87,486.31972222222186,0 days 00:01:02.969000,11149.818181818182,217.1090909090909,5,100.0,False,0,pos,0.6348312418420544,OnTrack,-2457.0,7141.0,162.0,3386.080956897332,62.969,2780.23
2026-03-14 07:31:29.781,0 days 00:46:20.469000,87,487.38194359111105,0 days 00:01:03.208000,10726.136704,226.3431744,5,100.0,False,0,pos,0.6377122931251588,OnTrack,-2352.0,7173.0,161.0,3401.1076287533315,63.208,2780.469
2026-03-14 07:31:29.798,0 days 00:46:20.486000,87,487.4575,0 days 00:01:03.225000,10696.0,227.0,5,100.0,False,0,car,0.6379195670429381,OnTrack,-2338.6093836661803,7175.721173993193,160.9167067686553,3402.1795731977763,63.225,2780.486
2026-03-14 07:31:29.981,0 days 00:46:20.669000,87,487.7624996799997,0 days 00:01:03.408000,10789.7874016,232.718744,5,100.0,False,0,pos,0.64016932052663,OnTrack,-2165.0,7206.0,160.0,3414.009442684443,63.408,2780.669
2026-03-14 07:31:30.118,0 days 00:46:20.806000,87,487.99083333333283,0 days 00:01:03.545000,10860.0,237.0,6,100.0,False,0,car,0.6418708483282132,OnTrack,-2093.554883911484,7218.1207287053485,159.45067279650797,3423.0286093511095,63.545,2780.806
2026-03-14 07:31:30.382,0 days 00:46:21.070000,87,488.13749999999953,0 days 00:01:03.809000,11114.57142857143,240.77142857142857,6,100.0,False,0,pos,0.6451839778642546,OnTrack,-1985.0,7209.0,158.0,3440.6851807796806,63.809,2781.07
2026-03-14 07:31:30.398,0 days 00:46:21.086000,87,488.1463888888884,0 days 00:01:03.825000,11130.0,241.0,6,100.0,False,0,car,0.6453865717080967,OnTrack,-1969.8209635241587,7206.975823348101,157.84518242858118,3441.756291890792,63.825,2781.086
2026-03-14 07:31:30.562,0 days 00:46:21.250000,87,488.05527791999936,0 days 00:01:03.989000,11271.85977856,244.27999488,6,100.0,False,0,pos,0.6474767060503602,OnTrack,-1778.0,7178.0,156.0,3452.884602768658,63.989,2781.25
2026-03-14 07:31:30.598,0 days 00:46:21.286000,87,488.0352777777771,0 days 00:01:04.025000,11303.0,245.0,6,100.0,False,0,car,0.647939482876062,OnTrack,-1740.3026487919076,7170.391860854843,155.63845610923454,3455.334602768659,64.025,2781.286
2026-03-14 07:31:30.758,0 days 00:46:21.446000,87,487.7686111111102,0 days 00:01:04.185000,11470.0,249.0,6,100.0,False,0,car,0.6500151559563014,OnTrack,-1609.2122805498645,7132.1328103928345,154.35969402478102,3466.4012694353255,64.185,2781.446
2026-03-14 07:31:31.002,0 days 00:46:21.690000,87,486.95527863111096,0 days 00:01:04.429000,11640.7998208,252.812496,6,100.0,False,0,pos,0.6532378581538727,OnTrack,-1471.0,7061.0,153.0,3483.5363386086588,64.429,2781.69
2026-03-14 07:31:31.078,0 days 00:46:21.766000,87,486.7019444444445,0 days 00:01:04.505000,11694.0,254.0,6,100.0,False,0,car,0.6542498624814485,OnTrack,-1429.8429986704248,7035.987651076718,152.61102225341304,3488.8985608308803,64.505,2781.766
2026-03-14 07:31:31.279,0 days 00:46:21.967000,87,485.8644444444435,0 days 00:01:04.706000,11758.0,257.0,6,100.0,False,0,car,0.656941203954991,OnTrack,-1325.3554624831968,6963.750451749411,151.65997380116193,3503.2477274975477,64.706,2781.967
2026-03-14 07:31:31.442,0 days 00:46:22.130000,87,484.9588899555546,0 days 00:01:04.869000,11731.221460114286,259.3285686857143,6,100.0,False,0,pos,0.6591533551131029,OnTrack,-1251.0,6904.0,151.0,3514.9895488019283,64.869,2782.13
2026-03-14 07:31:31.559,0 days 00:46:22.247000,87,484.30888888888785,0 days 00:01:04.986000,11712.0,261.0,6,100.0,False,0,car,0.6607486886112134,OnTrack,-1204.720760515515,6861.729248887334,150.59448630822172,3523.472048801929,64.986,2782.247
2026-03-14 07:31:31.719,0 days 00:46:22.407000,87,483.3311111111102,0 days 00:01:05.146000,10592.0,262.0,7,100.0,False,0,car,0.6629327301655215,OnTrack,-1149.2821293619982,6802.956802234477,150.15506509990232,3535.116493246373,65.146,2782.407
2026-03-14 07:31:31.822,0 days 00:46:22.510000,87,482.58722175999935,0 days 00:01:05.249000,10623.2218944,263.2875008,7,100.0,False,0,pos,0.6643494603664454,OnTrack,-1114.0,6760.0,150.0,3542.649441185928,65.249,2782.51
2026-03-14 07:31:32.039,0 days 00:46:22.727000,87,481.02,0 days 00:01:05.466000,10689.0,266.0,7,100.0,False,0,car,0.6673675015658724,OnTrack,-1039.030705969196,6655.534624174334,149.99793420605977,3558.6833300748167,65.466,2782.727
2026-03-14 07:31:32.042,0 days 00:46:22.730000,87,480.99250176,0 days 00:01:05.469000,10691.2373568,266.062496,7,100.0,False,0,pos,0.6674095475796666,OnTrack,-1038.0,6654.0,150.0,3558.9050488214834,65.469,2782.73
2026-03-14 07:31:32.279,0 days 00:46:22.967000,87,478.8199999999988,0 days 00:01:05.706000,10868.0,271.0,7,100.0,False,0,car,0.670756100389637,OnTrack,-957.9820466165412,6529.536457619728,150.00972043120777,3576.7458821548175,65.706,2782.967
2026-03-14 07:31:32.282,0 days 00:46:22.970000,87,478.7883353599988,0 days 00:01:05.709000,10869.87488,271.0281232,7,100.0,False,0,pos,0.6707986867018487,OnTrack,-957.0,6528.0,150.0,3576.971738924151,65.709,2782.97
2026-03-14 07:31:32.482,0 days 00:46:23.170000,87,476.67722424888774,0 days 00:01:05.909000,10994.87488,272.9031232,7,100.0,False,0,pos,0.6736484359384017,OnTrack,-881.0,6410.0,149.0,3592.1330235463734,65.909,2783.17
2026-03-14 07:31:32.599,0 days 00:46:23.287000,87,475.44222222222106,0 days 00:01:06.026000,11068.0,274.0,7,100.0,False,0,car,0.6753242483734571,OnTrack,-801.6796905292045,6286.666134003338,148.99036558882258,3601.0380235463726,66.026,2783.287
2026-03-14 07:31:32.642,0 days 00:46:23.330000,87,474.92861340444335,0 days 00:01:06.069000,11095.51987712,274.42999808,7,100.0,False,0,pos,0.6759416459282995,OnTrack,-773.0,6242.0,149.0,3604.315937412329,66.069,2783.33
2026-03-14 07:31:32.799,0 days 00:46:23.487000,87,473.0533333333324,0 days 00:01:06.226000,11196.0,276.0,7,100.0,False,0,car,0.6782001809545117,OnTrack,-691.3087805848264,6114.3504685088865,148.7442052332719,3616.3526040789952,66.226,2783.487
2026-03-14 07:31:32.999,0 days 00:46:23.687000,87,470.66444444444323,0 days 00:01:06.426000,11196.0,276.0,7,100.0,False,0,car,0.6810761135355664,OnTrack,-626.2725330927549,6011.848071340992,148.0943860833653,3631.6859374123287,66.426,2783.687
2026-03-14 07:31:33.082,0 days 00:46:23.770000,87,469.6730578488875,0 days 00:01:06.509000,11196.0,276.0,7,100.0,False,0,pos,0.6822696041367161,OnTrack,-601.0,5972.0,148.0,3638.049270745662,66.509,2783.77
2026-03-14 07:31:33.159,0 days 00:46:23.847000,87,468.75333333333174,0 days 00:01:06.586000,11196.0,276.0,7,100.0,False,0,car,0.6833768596004102,OnTrack,-577.8417961081141,5935.501382140124,148.01991852183855,3643.952604078995,66.586,2783.847
2026-03-14 07:31:33.322,0 days 00:46:24.010000,87,466.53472483555475,0 days 00:01:06.749000,11196.0,276.0,7,100.0,False,0,pos,0.6857207450912363,OnTrack,-526.0,5854.0,148.0,3656.4492707456616,66.749,2784.01
2026-03-14 07:31:33.399,0 days 00:46:24.087000,87,465.4866666666662,0 days 00:01:06.826000,11196.0,276.0,7,100.0,False,0,car,0.6868279786976756,OnTrack,-497.3788124250809,5809.199593104136,147.65861808290953,3662.352604078995,66.826,2784.087
2026-03-14 07:31:33.639,0 days 00:46:24.327000,87,462.2199999999989,0 days 00:01:07.066000,11196.0,276.0,7,100.0,False,0,car,0.6902790977949413,OnTrack,-396.0981369724195,5651.163741555473,145.56020593253075,3680.7526040789953,67.066,2784.327
2026-03-14 07:31:33.722,0 days 00:46:24.410000,87,461.09028039111,0 days 00:01:07.149000,11196.0,276.0,7,101.65999616,False,0,pos,0.6914726072062395,OnTrack,-364.0,5601.0,145.0,3687.1159374123285,67.149,2784.41
2026-03-14 07:31:33.839,0 days 00:46:24.527000,87,459.4977777777767,0 days 00:01:07.266000,11196.0,276.0,7,104.0,True,0,car,0.693155030375996,OnTrack,-323.26650216718775,5537.197517839789,144.49922869009782,3696.085937412329,67.266,2784.527
2026-03-14 07:31:33.999,0 days 00:46:24.687000,87,457.1422222222209,0 days 00:01:07.426000,11196.0,276.0,7,104.0,True,0,car,0.6954557764408398,OnTrack,-271.5984488744424,5456.204891050312,144.20502439234428,3708.3526040789952,67.426,2784.687
2026-03-14 07:31:34.082,0 days 00:46:24.770000,87,455.92028060444295,0 days 00:01:07.509000,11196.0,276.0,7,104.0,True,0,pos,0.6966492857058088,OnTrack,-240.0,5407.0,144.0,3714.7159374123285,67.509,2784.77
2026-03-14 07:31:34.159,0 days 00:46:24.847000,87,454.78666666666504,0 days 00:01:07.586000,11196.0,276.0,7,104.0,True,0,car,0.6977565225056834,OnTrack,-207.15301561596203,5356.046918737205,143.75685067980672,3720.6192707456617,67.586,2784.847
2026-03-14 07:31:34.342,0 days 00:46:25.030000,87,451.93999900444265,0 days 00:01:07.769000,11196.0,276.0,7,104.0,True,0,pos,0.7003880017002909,OnTrack,-116.0,5214.0,143.0,3734.6492707456623,67.769,2785.03
2026-03-14 07:31:34.479,0 days 00:46:25.167000,87,449.80888888888694,0 days 00:01:07.906000,11196.0,276.0,7,104.0,True,0,car,0.702358014635371,OnTrack,-37.174098610134685,5088.678987210321,142.31773651186734,3745.152604078996,67.906,2785.167
2026-03-14 07:31:34.562,0 days 00:46:25.250000,87,448.49472526222036,0 days 00:01:07.989000,11196.0,276.0,7,104.0,True,0,pos,0.7035515239749537,OnTrack,6.0,5020.0,142.0,3751.515937412329,67.989,2785.25
2026-03-14 07:31:34.959,0 days 00:46:25.647000,87,442.2088888888875,0 days 00:01:08.386000,11196.0,276.0,7,104.0,True,0,car,0.709260252829902,OnTrack,176.64891590188265,4753.685865930164,141.9989402995255,3781.952604078995,68.386,2785.647
2026-03-14 07:31:34.962,0 days 00:46:25.650000,87,442.16139194800576,0 days 00:01:08.389000,11196.0,276.0,7,104.0,True,0,pos,0.7093033890423598,OnTrack,179.0,4750.0,142.0,3782.182604078995,68.389,2785.65
2026-03-14 07:31:35.062,0 days 00:46:25.750000,87,440.5780551986565,0 days 00:01:08.489000,11196.0,276.0,7,104.0,True,0,pos,0.7107413583696064,OnTrack,265.0,4615.0,142.0,3789.8492707456626,68.489,2785.75
2026-03-14 07:31:35.118,0 days 00:46:25.806000,87,439.69138888888665,0 days 00:01:08.545000,11196.0,276.0,7,104.0,True,0,car,0.7115466192318406,OnTrack,305.85735387232984,4550.886905543366,141.9476052895207,3794.1426040789956,68.545,2785.806
2026-03-14 07:31:35.278,0 days 00:46:25.966000,87,437.1580555555538,0 days 00:01:08.705000,11196.0,276.0,7,104.0,True,0,car,0.7138473652966844,OnTrack,379.12864650453565,4436.196204999613,141.56714796244552,3806.409270745662,68.705,2785.966
2026-03-14 07:31:35.438,0 days 00:46:26.126000,87,434.62472222222095,0 days 00:01:08.865000,11196.0,276.0,7,104.0,True,0,car,0.716148111361528,OnTrack,424.114922290119,4366.086548196132,141.10311268104246,3818.6759374123285,68.865,2786.126
2026-03-14 07:31:35.482,0 days 00:46:26.170000,87,433.92805960888757,0 days 00:01:08.909000,11196.0,276.0,7,104.0,True,0,pos,0.7167808128436047,OnTrack,437.0,4346.0,141.0,3822.049270745663,68.909,2786.17
2026-03-14 07:31:35.798,0 days 00:46:26.486000,87,428.9247222222207,0 days 00:01:09.225000,11196.0,276.0,7,104.0,True,0,car,0.7213247900074264,OnTrack,538.6404669404837,4187.335969282664,140.72221236595678,3846.2759374123284,69.225,2786.486
2026-03-14 07:31:35.882,0 days 00:46:26.570000,87,427.57139301333143,0 days 00:01:09.309000,11196.0,276.0,7,104.0,True,0,pos,0.7225326780105877,OnTrack,572.0,4135.0,141.0,3852.7159374123285,69.309,2786.57
2026-03-14 07:31:35.958,0 days 00:46:26.646000,87,426.3469444444422,0 days 00:01:09.385000,11196.0,276.0,7,104.0,True,0,car,0.7236255360722702,OnTrack,605.217733520314,4082.7748637056934,141.42214197441342,3858.5426040789957,69.385,2786.646
2026-03-14 07:31:36.062,0 days 00:46:26.750000,87,424.6713888888868,0 days 00:01:09.489000,11196.0,276.0,7,104.0,True,0,pos,0.7251210210142568,OnTrack,658.0,4000.0,142.0,3866.515937412329,69.489,2786.75
2026-03-14 07:31:36.278,0 days 00:46:26.966000,87,421.1913888888871,0 days 00:01:09.705000,11196.0,276.0,7,104.0,True,0,car,0.7282270282019576,OnTrack,798.3366330492698,3781.8789536980685,142.06178006624575,3883.0759374123286,69.705,2786.966
2026-03-14 07:31:36.341,0 days 00:46:27.029000,87,420.17639198222065,0 days 00:01:09.768000,11196.0,276.0,7,104.0,True,0,pos,0.7291329442040779,OnTrack,831.0,3731.0,142.0,3887.905937412329,69.768,2787.029
2026-03-14 07:31:36.518,0 days 00:46:27.206000,87,417.3247222222212,0 days 00:01:09.945000,11196.0,276.0,7,104.0,True,0,car,0.7316781472992232,OnTrack,881.5614351025185,3651.167727640587,141.9142271279196,3901.475937412328,69.945,2787.206
2026-03-14 07:31:36.701,0 days 00:46:27.389000,87,414.376391982221,0 days 00:01:10.128000,11196.0,276.0,7,104.0,True,0,pos,0.7343096228507867,OnTrack,922.0,3587.0,142.0,3915.505937412329,70.128,2787.389
2026-03-14 07:31:36.838,0 days 00:46:27.526000,87,412.1691666666652,0 days 00:01:10.265000,11196.0,276.0,7,104.0,True,0,car,0.7362796394289107,OnTrack,980.1910098925229,3496.529671120484,142.20662357600392,3926.0092707456624,70.265,2787.526
2026-03-14 07:31:36.982,0 days 00:46:27.670000,87,409.8491666666653,0 days 00:01:10.409000,11196.0,276.0,7,104.0,True,0,pos,0.7383503108837406,OnTrack,1057.0,3377.0,142.0,3937.049270745663,70.409,2787.67
2026-03-14 07:31:37.142,0 days 00:46:27.830000,87,407.27138888888766,0 days 00:01:10.569000,11196.0,276.0,7,104.0,True,0,pos,0.7406510569480684,OnTrack,1143.0,3242.0,141.0,3949.3159374123293,70.569,2787.83
2026-03-14 07:31:37.198,0 days 00:46:27.886000,87,406.3691666666655,0 days 00:01:10.625000,11196.0,276.0,7,104.0,True,0,car,0.7414563180748092,OnTrack,1166.327939408153,3205.301478478656,141.02563856222474,3953.6092707456623,70.625,2787.886
2026-03-14 07:31:37.382,0 days 00:46:28.070000,87,403.40472222222115,0 days 00:01:10.809000,11196.0,276.0,7,104.0,True,0,pos,0.7441021760787759,OnTrack,1234.0,3099.0,142.0,3967.715937412329,70.809,2788.07
2026-03-14 07:31:37.558,0 days 00:46:28.246000,87,400.56916666666575,0 days 00:01:10.985000,11196.0,276.0,7,104.0,True,0,car,0.7466329967207075,OnTrack,1344.99983170927,2925.646135876252,141.45317856362618,3981.2092707456623,70.985,2788.246
2026-03-14 07:31:37.662,0 days 00:46:28.350000,87,398.86472222222187,0 days 00:01:11.089000,11196.0,276.0,7,104.0,True,0,pos,0.7481284815962461,OnTrack,1412.0,2821.0,141.0,3989.1826040789956,71.089,2788.35
2026-03-14 07:31:37.718,0 days 00:46:28.406000,87,397.9469444444444,0 days 00:01:11.145000,11196.0,276.0,7,104.0,True,0,car,0.7489337427855511,OnTrack,1443.7395725133752,2771.3624092343907,140.85898784300235,3993.4759374123287,71.145,2788.406
2026-03-14 07:31:37.919,0 days 00:46:28.607000,87,394.37361111110977,0 days 00:01:11.346000,11196.0,276.0,7,104.0,True,0,car,0.7518240550295113,OnTrack,1533.605103345648,2630.4226280570747,140.91165850168284,4008.8859374123294,71.346,2788.607
2026-03-14 07:31:38.082,0 days 00:46:28.770000,87,391.2041703999989,0 days 00:01:11.509000,11196.0,276.0,7,104.0,True,0,pos,0.7541679374904815,OnTrack,1595.0,2534.0,141.0,4021.382604078996,71.509,2788.77
2026-03-14 07:31:38.279,0 days 00:46:28.967000,87,387.3736111111102,0 days 00:01:11.706000,11196.0,276.0,7,104.0,True,0,car,0.7570007336754097,OnTrack,1665.7072249794064,2423.024698590864,140.91713546227047,4036.4859374123293,71.706,2788.967
