Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:51:01.842,0 days 01:05:52.530000,10,387.7097222222221,0 days 00:00:14.400000,9884.0,107.0,2,0.0,False,0,car,0.1584668410524697,OnTrack,-4793.420725423184,-1662.286397489638,147.12008706572513,860.4515150250036,14.4,3952.53
2026-03-14 07:51:02.042,0 days 01:05:52.730000,10,397.37638888888864,0 days 00:00:14.600000,9603.0,106.0,2,0.0,False,0,pos,0.15955418782376785,OnTrack,-4812.0,-1739.0,145.0,866.3404039138925,14.6,3952.73
2026-03-14 07:51:02.243,0 days 01:05:52.931000,10,407.37055555555537,0 days 00:00:14.801000,9267.0,101.0,2,0.0,False,0,car,0.16059542493716994,OnTrack,-4813.644087244863,-1742.5818146881093,143.2682081900534,871.9795705805592,14.801,3952.931
2026-03-14 07:51:02.302,0 days 01:05:52.990000,10,410.4188921955553,0 days 00:00:14.860000,9249.484356,100.2624992,2,1.8437519999999998,False,0,pos,0.1608943612008015,OnTrack,-4812.0,-1749.0,143.0,873.6227615396703,14.86,3952.99
2026-03-14 07:51:02.562,0 days 01:05:53.250000,10,423.8522123022218,0 days 00:00:15.120000,9172.296932,97.0125024,2,9.968744,False,0,pos,0.16218260301434156,OnTrack,-4797.0,-1838.0,143.0,880.629220046337,15.12,3953.25
2026-03-14 07:51:02.563,0 days 01:05:53.251000,10,423.90388888888845,0 days 00:00:15.121000,9172.0,97.0,2,10.0,False,0,car,0.16218746473816495,OnTrack,-4796.921635817633,-1838.3284183786484,142.99875152732437,880.6561644907814,15.121,3953.251
2026-03-14 07:51:02.763,0 days 01:05:53.451000,10,434.4038888888887,0 days 00:00:15.321000,9370.0,94.0,2,18.0,False,0,car,0.16315171564856143,OnTrack,-4778.1122341800965,-1889.358460296649,142.27720221728458,885.8783867130036,15.321,3953.451
2026-03-14 07:51:02.822,0 days 01:05:53.510000,10,437.50139224888864,0 days 00:00:15.380000,9426.34506112,94.44250048,2,19.77000192,False,0,pos,0.16343885531793928,OnTrack,-4771.0,-1902.0,142.0,887.4261943597592,15.38,3953.51
2026-03-14 07:51:03.122,0 days 01:05:53.810000,10,453.2513788088885,0 days 00:00:15.680000,9712.84481664,96.69249856,2,28.76999424,False,0,pos,0.1649328230133951,OnTrack,-4729.0,-1958.0,141.0,895.4839025730925,15.68,3953.81
2026-03-14 07:51:03.163,0 days 01:05:53.851000,10,455.40388888888845,0 days 00:00:15.721000,9752.0,97.0,2,30.0,False,0,car,0.1651417653998052,OnTrack,-4724.879123380881,-1963.0956756859584,141.0557161674119,896.5886247953147,15.721,3953.851
2026-03-14 07:51:03.363,0 days 01:05:54.051000,10,465.6816666666663,0 days 00:00:15.921000,10000.0,101.0,2,31.0,False,0,car,0.166177822229061,OnTrack,-4707.275314087982,-1981.9418525394892,141.88518706710576,902.1997359064258,15.921,3954.051
2026-03-14 07:51:03.402,0 days 01:05:54.090000,10,467.64249034666625,0 days 00:00:15.960000,10068.110378971429,101.55714011428572,2,31.696425142857144,False,0,pos,0.1663830951751476,OnTrack,-4701.0,-1987.0,142.0,903.2999382576639,15.96,3954.09
2026-03-14 07:51:03.643,0 days 01:05:54.331000,10,479.75944444444406,0 days 00:00:16.201000,10489.0,105.0,2,36.0,False,0,car,0.16768574652510657,OnTrack,-4639.954876569842,-2028.3909630496023,142.03399779529832,910.3291049243306,16.201,3954.331
2026-03-14 07:51:03.662,0 days 01:05:54.350000,10,480.6777808711107,0 days 00:00:16.220000,10548.691867733334,105.63333546666667,2,36.55416853333333,False,0,pos,0.16779242310534895,OnTrack,-4635.0,-2031.0,142.0,910.8866141948491,16.22,3954.35
2026-03-14 07:51:03.883,0 days 01:05:54.571000,10,491.35944444444397,0 days 00:00:16.441000,11243.0,113.0,2,43.0,False,0,car,0.1690767297532955,OnTrack,-4583.600265468837,-2047.3682202746486,141.29458841892264,917.8235586392935,16.441,3954.571
2026-03-14 07:51:04.042,0 days 01:05:54.730000,10,498.6911022577773,0 days 00:00:16.600000,11758.7556272,116.9749952,2,49.4593672,False,0,pos,0.17004025743259826,OnTrack,-4550.0,-2058.0,141.0,922.989954260627,16.6,3954.73
2026-03-14 07:51:04.203,0 days 01:05:54.891000,10,506.11499999999955,0 days 00:00:16.761000,12281.0,121.0,2,56.0,False,0,car,0.1710626763091759,OnTrack,-4516.38817429005,-2077.603380559764,141.25910754082184,928.4013431495158,16.761,3954.891
2026-03-14 07:51:04.442,0 days 01:05:55.130000,10,516.2724918399996,0 days 00:00:17,11343.779324342857,131.2428489142857,2,61.12142445714286,False,0,pos,0.17268695398505005,OnTrack,-4421.0,-2054.0,142.0,937.1144100635476,17.0,3955.13
2026-03-14 07:51:04.483,0 days 01:05:55.171000,10,518.0149999999996,0 days 00:00:17.041000,11183.0,133.0,3,62.0,False,0,car,0.1729727137508336,OnTrack,-4391.754229996586,-2032.538177712305,142.0611245826267,938.6291322857697,17.041,3955.171
2026-03-14 07:51:04.723,0 days 01:05:55.411000,16,517.3338888888883,0 days 00:00:17.281000,11529.0,138.0,3,62.0,False,0,car,0.1746714366312767,OnTrack,-4183.706141019593,-1838.534693366954,142.02765687764673,947.8291322857697,17.281,3955.411
2026-03-14 07:51:04.742,0 days 01:05:55.430000,16,516.8799984711105,0 days 00:00:17.300000,11550.75507328,138.4750016,3,62.85500288,False,0,pos,0.17480787987290863,OnTrack,-4171.0,-1824.0,142.0,948.5599725719919,17.3,3955.43
2026-03-14 07:51:04.923,0 days 01:05:55.611000,16,512.5561111111105,0 days 00:00:17.481000,11758.0,143.0,3,71.0,False,0,car,0.1761383289736884,OnTrack,-4094.016439866966,-1706.3425241465075,141.5615594332596,955.7496947942142,17.481,3955.611
2026-03-14 07:51:05.123,0 days 01:05:55.811000,16,507.3894444444438,0 days 00:00:17.681000,12551.0,156.0,3,81.0,False,0,car,0.1777385751654102,OnTrack,-4064.8704634326455,-1600.4525919805578,141.04201152881734,964.4163614608808,17.681,3955.811
2026-03-14 07:51:05.162,0 days 01:05:55.850000,16,506.33861628444384,0 days 00:00:17.720000,12332.6010752,157.75499136,3,84.70498176,False,0,pos,0.17806108397851383,OnTrack,-4059.0,-1579.0,141.0,966.1253738672807,17.72,3955.85
2026-03-14 07:51:05.323,0 days 01:05:56.011000,16,502.000555555555,0 days 00:00:17.881000,11431.0,165.0,3,100.0,False,0,car,0.17943114325280826,OnTrack,-4035.122885495047,-1491.5613921754782,140.99755548674304,973.5045405339474,17.881,3956.011
2026-03-14 07:51:05.342,0 days 01:05:56.030000,16,501.4569426133328,0 days 00:00:17.900000,11477.312656,166.10833706666668,3,100.0,False,0,pos,0.17959886537116163,OnTrack,-4033.0,-1483.0,141.0,974.3812234240214,17.9,3956.03
2026-03-14 07:51:05.442,0 days 01:05:56.130000,16,498.5958388266661,0 days 00:00:18,11721.062032,171.94165546666667,3,100.0,False,0,pos,0.18050415394055455,OnTrack,-4025.0,-1444.0,141.0,979.1573805203178,18.0,3956.13
2026-03-14 07:51:05.563,0 days 01:05:56.251000,16,495.13388888888835,0 days 00:00:18.121000,12016.0,179.0,4,100.0,False,0,car,0.18163455916294827,OnTrack,-4019.7087843417767,-1389.6502154449086,141.00162831408892,985.1737694092067,18.121,3956.251
2026-03-14 07:51:05.662,0 days 01:05:56.350000,16,492.2188870044439,0 days 00:00:18.220000,11901.324925866667,182.7125024,4,100.0,False,0,pos,0.18257701148839864,OnTrack,-4018.0,-1344.0,141.0,990.1983632252067,18.22,3956.35
2026-03-14 07:51:05.803,0 days 01:05:56.491000,16,488.06722222222163,0 days 00:00:18.361000,11738.0,188.0,4,100.0,False,0,car,0.1839487613478998,OnTrack,-4018.9141311866438,-1286.6645890615873,140.98331318521608,997.5616965585401,18.361,3956.491
2026-03-14 07:51:05.902,0 days 01:05:56.590000,16,485.069720284444,0 days 00:00:18.460000,11440.50480768,191.96000256,4,100.0,False,0,pos,0.1849346025922155,OnTrack,-4023.0,-1244.0,141.0,1002.8405966289401,18.46,3956.59
2026-03-14 07:51:06.003,0 days 01:05:56.691000,16,482.0116666666663,0 days 00:00:18.561000,11137.0,196.0,5,100.0,False,0,car,0.18595932707596052,OnTrack,-4030.800971011013,-1193.3997048764656,141.0659738446711,1008.339485517829,18.561,3956.691
2026-03-14 07:51:06.162,0 days 01:05:56.850000,16,476.97666666666635,0 days 00:00:18.720000,11536.0,203.0,5,100.0,False,0,pos,0.18761481253526197,OnTrack,-4057.0,-1099.0,141.0,1017.3053188511623,18.72,3956.85
2026-03-14 07:51:06.422,0 days 01:05:57.110000,16,468.67110293333303,0 days 00:00:18.980000,11867.5003264,212.10000896,5,100.0,False,0,pos,0.19048327558763106,OnTrack,-4127.0,-955.0,140.0,1032.6236528316067,18.98,3957.11
2026-03-14 07:51:06.482,0 days 01:05:57.170000,16,466.7544444444442,0 days 00:00:19.040000,11944.0,214.2,5,100.0,False,0,pos,0.19116127316351952,OnTrack,-4127.0,-955.0,140.0,1036.1936528316066,19.04,3957.17
2026-03-14 07:51:06.562,0 days 01:05:57.250000,16,464.19888888888863,0 days 00:00:19.120000,12046.0,217.0,5,100.0,False,0,car,0.1920667795045393,OnTrack,-4150.290158194454,-926.4734429396177,140.01866583879308,1041.015875053829,19.12,3957.25
2026-03-14 07:51:06.742,0 days 01:05:57.430000,16,458.3988806399998,0 days 00:00:19.300000,11555.999303111112,220.5000049777778,5,100.0,False,0,pos,0.19411046343837413,OnTrack,-4265.0,-784.0,140.0,1052.0408753027177,19.3,3957.43
2026-03-14 07:51:06.922,0 days 01:05:57.610000,16,452.5988888888887,0 days 00:00:19.480000,11066.0,224.0,6,100.0,False,0,car,0.19620280043083563,OnTrack,-4340.013104419042,-693.891670214653,139.8116443345683,1063.2408753027178,19.48,3957.61
2026-03-14 07:51:07.162,0 days 01:05:57.850000,16,444.19888888888886,0 days 00:00:19.720000,11457.0,236.0,6,100.0,False,0,car,0.19910786274811518,OnTrack,-4400.909723265827,-625.3905915800722,139.7926115589414,1078.974208636051,19.72,3957.85
2026-03-14 07:51:07.221,0 days 01:05:57.909000,16,442.0191643022222,0 days 00:00:19.779000,11512.0667264,236.4916672,6,100.0,False,0,pos,0.19982405899730282,OnTrack,-4421.0,-602.0,140.0,1082.8500442929399,19.779,3957.909
2026-03-14 07:51:07.402,0 days 01:05:58.090000,16,435.3322222222221,0 days 00:00:19.960000,11681.0,238.0,6,100.0,False,0,car,0.2020375442375751,OnTrack,-4492.374517501755,-517.7360518003052,140.95195277087845,1094.816155404051,19.96,3958.09
2026-03-14 07:51:07.421,0 days 01:05:58.109000,16,434.56166407111095,0 days 00:00:19.979000,11613.7872736,238.87083626666666,6,100.0,False,0,pos,0.20227506014930138,OnTrack,-4499.0,-510.0,141.0,1096.0768625954584,19.979,3958.109
2026-03-14 07:51:07.541,0 days 01:05:58.229000,16,429.6949974044444,0 days 00:00:20.099000,11189.2872736,244.37083626666666,6,100.0,False,0,pos,0.20380036564574788,OnTrack,-4538.0,-465.0,141.0,1104.2225571376807,20.099,3958.229
2026-03-14 07:51:07.642,0 days 01:05:58.330000,16,425.59888888888895,0 days 00:00:20.200000,10832.0,249.0,6,100.0,False,0,car,0.20510263117402686,OnTrack,-4585.511003337502,-409.4716243610724,140.96619810411096,1111.208390471014,20.2,3958.33
2026-03-14 07:51:07.842,0 days 01:05:58.530000,16,416.76555555555547,0 days 00:00:20.400000,10587.0,254.0,7,100.0,False,0,car,0.20770816022977903,OnTrack,-4703.040952930937,-270.78095233292794,140.9936160785835,1125.319501582125,20.4,3958.53
2026-03-14 07:51:07.862,0 days 01:05:58.550000,16,415.78776526222214,0 days 00:00:20.420000,10608.944725333333,254.38889386666668,7,100.0,False,0,pos,0.2079716498555385,OnTrack,-4713.0,-259.0,141.0,1126.7327732147178,20.42,3958.55
2026-03-14 07:51:08.202,0 days 01:05:58.890000,16,399.16555555555556,0 days 00:00:20.760000,10982.0,261.0,7,100.0,False,0,car,0.21252736318407972,OnTrack,-4835.202543292092,-114.03157524108327,141.02813961716987,1151.3827732147179,20.76,3958.89
2026-03-14 07:51:08.222,0 days 01:05:58.910000,16,398.14332024888887,0 days 00:00:20.780000,11003.6252768,261.5000064,7,100.0,False,0,pos,0.2127980559501785,OnTrack,-4842.0,-106.0,141.0,1152.8355510280512,20.78,3958.91
2026-03-14 07:51:08.362,0 days 01:05:59.050000,16,390.98777777777764,0 days 00:00:20.920000,11155.0,265.0,7,100.0,False,0,car,0.21470205672667603,OnTrack,-4892.157355834312,-46.95487017368496,140.69068598048466,1163.1411065836069,20.92,3959.05
2026-03-14 07:51:08.462,0 days 01:05:59.150000,16,385.59887795945167,0 days 00:00:21.020000,11217.88101395802,266.66205323237057,7,100.0,False,0,pos,0.21607867311854645,OnTrack,-4933.0,0.0,141.0,1170.5483858400614,21.02,3959.15
2026-03-14 07:51:08.562,0 days 01:05:59.250000,16,380.2100057322222,0 days 00:00:21.120000,11280.761705966073,268.3240979550504,7,100.0,False,0,pos,0.21746986664393383,OnTrack,-4979.0,52.0,142.0,1178.0018330054795,21.12,3959.25
2026-03-14 07:51:08.723,0 days 01:05:59.411000,16,371.5338888888889,0 days 00:00:21.281000,11382.0,271.0,7,100.0,False,0,car,0.21971980304662264,OnTrack,-5055.007075393964,141.54676951728518,142.9263350162584,1190.1215552277015,21.281,3959.411
2026-03-14 07:51:08.742,0 days 01:05:59.430000,16,370.4783297777778,0 days 00:00:21.300000,11392.661147022221,271.1583338666667,7,100.0,False,0,pos,0.21998558025092826,OnTrack,-5063.0,151.0,143.0,1191.5526686564424,21.3,3959.43
2026-03-14 07:51:09.002,0 days 01:05:59.690000,16,356.03389955555576,0 days 00:00:21.560000,11538.549892266667,273.3249984,7,100.0,False,0,pos,0.22363226985046988,OnTrack,-5154.0,257.0,144.0,1211.2928074297756,21.56,3959.69
2026-03-14 07:51:09.083,0 days 01:05:59.771000,16,351.5338888888891,0 days 00:00:21.641000,11584.0,274.0,7,100.0,False,0,car,0.22477904292968157,OnTrack,-5187.537021883465,296.0812549387792,144.61912952482814,1217.4578074297756,21.641,3959.771
2026-03-14 07:51:09.302,0 days 01:05:59.990000,16,338.94138520888896,0 days 00:00:21.860000,11699.887533866666,278.56250133333333,7,100.0,False,0,pos,0.22791127971559558,OnTrack,-5291.0,417.0,147.0,1234.4036929275535,21.86,3959.99
2026-03-14 07:51:09.323,0 days 01:06:00.011000,16,337.73388888888894,0 days 00:00:21.881000,11711.0,279.0,7,100.0,False,0,car,0.22821341744883838,OnTrack,-5300.742315139559,428.37874636332236,147.24836124597942,1236.0311929275535,21.881,3960.011
2026-03-14 07:51:10.402,0 days 01:06:01.090000,16,278.98834378666686,0 days 00:00:22.960000,11886.3374688,284.7803561142857,7,100.0,False,0,pos,0.24398514730842996,OnTrack,-5803.0,1018.0,160.0,1321.386194107363,22.96,3961.09
2026-03-14 07:51:10.443,0 days 01:06:01.131000,16,276.7561111111113,0 days 00:00:23.001000,11893.0,285.0,7,100.0,False,0,car,0.24458516694876148,OnTrack,-5828.965811385557,1049.0196199980735,160.2153921998517,1324.6320274406964,23.001,3961.131
2026-03-14 07:51:10.603,0 days 01:06:01.291000,16,268.26722222222224,0 days 00:00:23.161000,11878.0,285.0,7,100.0,False,0,car,0.24692398830589335,OnTrack,-5929.81839198508,1171.2523090455877,160.84870514548703,1337.2986941073632,23.161,3961.291
2026-03-14 07:51:10.642,0 days 01:06:01.330000,16,266.31723182222225,0 days 00:00:23.200000,11881.1687344,284.8781256,7,100.0,False,0,pos,0.24749336335135053,OnTrack,-5949.0,1196.0,161.0,1340.384873801363,23.2,3961.33
2026-03-14 07:51:10.902,0 days 01:06:01.590000,16,253.31721902222225,0 days 00:00:23.460000,11902.2937552,284.0656248,7,100.0,False,0,pos,0.2512803008654072,OnTrack,-6025.0,1325.0,162.0,1360.900724481363,23.46,3961.59
2026-03-14 07:51:10.923,0 days 01:06:01.611000,16,252.26722222222224,0 days 00:00:23.481000,11904.0,284.0,7,100.0,False,0,car,0.25158521823870356,OnTrack,-6030.958380739814,1338.8493802809626,162.0548114139885,1362.5573911480299,23.481,3961.611
2026-03-14 07:51:11.142,0 days 01:06:01.830000,16,241.86471918222247,0 days 00:00:23.700000,11748.353525942857,282.4357138285714,7,100.0,False,0,pos,0.2547555041581324,OnTrack,-6103.0,1530.0,162.0,1379.738897072601,23.7,3961.83
2026-03-14 07:51:11.203,0 days 01:06:01.891000,16,238.96722222222252,0 days 00:00:23.761000,11705.0,282.0,7,100.0,False,0,car,0.2556350720623687,OnTrack,-6124.581451244098,1593.818350431782,161.57926095664678,1384.5172304059345,23.761,3961.891
