Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:30:30.598,0 days 00:45:21.286000,5,720.009444444438,0 days 00:01:11.212000,11944.0,334.0,8,100.0,False,0,car,0.7404685023410803,OnTrack,1465.826655570224,2735.8150269956136,141.00902734490734,4047.00970546156,71.212,2721.286
2026-03-14 07:30:30.838,0 days 00:45:21.526000,5,708.7427777777716,0 days 00:01:11.452000,11975.0,335.0,8,100.0,False,0,car,0.7445495685592222,OnTrack,1579.107401888374,2558.833565712222,141.00792466405093,4069.343038794893,71.452,2721.526
2026-03-14 07:30:30.861,0 days 00:45:21.549000,5,707.6311203911049,0 days 00:01:11.475000,11975.0,334.94250048,8,100.0,False,0,pos,0.7449403682060926,OnTrack,1595.0,2534.0,141.0,4071.482949214626,71.475,2721.549
2026-03-14 07:30:31.021,0 days 00:45:21.709000,5,699.8977870577716,0 days 00:01:11.635000,11975.0,334.54250048,8,100.0,False,0,pos,0.7476560322034147,OnTrack,1719.0,2340.0,141.0,4086.3515047915157,71.635,2721.709
2026-03-14 07:30:31.238,0 days 00:45:21.926000,5,689.4094444444381,0 days 00:01:11.852000,11975.0,334.0,8,100.0,False,0,car,0.7513310417774283,OnTrack,1799.9468021536252,2212.860292836873,141.76874879615974,4106.484282569293,71.852,2721.926
2026-03-14 07:30:31.322,0 days 00:45:22.010000,5,685.3727900799936,0 days 00:01:11.936000,11943.500096,333.58000128,8,100.0,False,0,pos,0.7527511679434132,OnTrack,1821.0,2180.0,142.0,4114.267815932493,71.936,2722.01
2026-03-14 07:30:31.438,0 days 00:45:22.126000,5,679.7983333333268,0 days 00:01:12.052000,11900.0,333.0,8,100.0,False,0,car,0.7547116264805159,OnTrack,1852.8883339476497,2130.691274550039,142.07868985132276,4124.997815932493,72.052,2722.126
2026-03-14 07:30:31.582,0 days 00:45:22.270000,5,672.8783333333274,0 days 00:01:12.196000,11894.857142857143,333.0,8,100.0,False,0,pos,0.7571474921788487,OnTrack,1908.0,2045.0,142.0,4138.317815932492,72.196,2722.27
2026-03-14 07:30:31.718,0 days 00:45:22.406000,5,666.3427777777724,0 days 00:01:12.332000,11890.0,333.0,8,100.0,False,0,car,0.7594444450648385,OnTrack,1988.0213281393123,1919.1140370272162,141.99847119404237,4150.8978159324915,72.332,2722.406
2026-03-14 07:30:31.742,0 days 00:45:22.430000,5,665.2027777777724,0 days 00:01:12.356000,11882.8,332.8285714285714,8,100.0,False,0,pos,0.7598488672258749,OnTrack,2004.0,1894.0,142.0,4153.116673075348,72.356,2722.43
2026-03-14 07:30:31.998,0 days 00:45:22.686000,5,653.0427777777722,0 days 00:01:12.612000,11806.0,331.0,8,100.0,False,0,car,0.7641488383123185,OnTrack,2197.347231766124,1591.4497092544054,142.00111923326858,4176.654450853126,72.612,2722.686
2026-03-14 07:30:32.082,0 days 00:45:22.770000,5,648.9827892264103,0 days 00:01:12.696000,11806.0,330.70106845860636,8,100.0,False,0,pos,0.7655570329842821,OnTrack,2263.0,1489.0,142.0,4184.37080911716,72.696,2722.77
2026-03-14 07:30:32.279,0 days 00:45:22.967000,5,639.4611111111044,0 days 00:01:12.893000,11806.0,330.0,8,100.0,False,0,car,0.7688557695363025,OnTrack,2412.761241550871,1255.6323451267958,141.99965748038665,4202.429142450494,72.893,2722.967
2026-03-14 07:30:32.422,0 days 00:45:23.110000,5,632.5891635911053,0 days 00:01:13.036000,11745.2249728,329.4041664,8,100.0,False,0,pos,0.7712467856171793,OnTrack,2495.0,1127.0,142.0,4215.513807949161,73.036,2723.11
2026-03-14 07:30:32.519,0 days 00:45:23.207000,5,627.9277777777725,0 days 00:01:13.133000,11704.0,329.0,8,100.0,False,0,car,0.7728637420311343,OnTrack,2530.6479515649594,1070.6466062752827,142.00000542880431,4224.378530171382,73.133,2723.207
2026-03-14 07:30:32.542,0 days 00:45:23.230000,5,626.8352747377724,0 days 00:01:13.156000,11699.3999872,328.76999936,8,100.0,False,0,pos,0.7732462786647486,OnTrack,2538.0,1059.0,142.0,4226.479005167294,73.156,2723.23
2026-03-14 07:30:32.719,0 days 00:45:23.407000,5,618.4277777777716,0 days 00:01:13.333000,11664.0,327.0,8,100.0,False,0,car,0.7761834152981304,OnTrack,2591.2117534298645,975.0095889632829,141.9999957942864,4242.556505167294,73.333,2723.407
2026-03-14 07:30:32.802,0 days 00:45:23.490000,5,614.4852868977715,0 days 00:01:13.416000,11643.546475885714,327.0,8,100.0,False,0,pos,0.7775621971387712,OnTrack,2629.0,916.0,142.0,4250.09567183396,73.416,2723.49
2026-03-14 07:30:32.999,0 days 00:45:23.687000,5,605.1277777777714,0 days 00:01:13.613000,11595.0,327.0,8,100.0,False,0,car,0.7808309578719248,OnTrack,2761.3507083196264,710.2809432449454,142.00000014483024,4267.989838500627,73.613,2723.687
2026-03-14 07:30:33.022,0 days 00:45:23.710000,5,604.0544414577714,0 days 00:01:13.636000,11591.08998912,326.65499904,8,100.0,False,0,pos,0.7812106709061062,OnTrack,2775.0,689.0,142.0,4270.076800994493,73.636,2723.71
2026-03-14 07:30:33.199,0 days 00:45:23.887000,5,595.7944444444383,0 days 00:01:13.813000,11561.0,324.0,8,100.0,False,0,car,0.7841201754208751,OnTrack,2852.6267951407067,567.1680935840335,141.99999997304897,4286.0068009944935,73.813,2723.887
2026-03-14 07:30:33.222,0 days 00:45:23.910000,5,594.7338859377717,0 days 00:01:13.836000,11555.496413257142,323.83571382857144,8,100.0,False,0,pos,0.7844971769370018,OnTrack,2861.0,554.0,142.0,4288.075751388398,73.836,2723.91
2026-03-14 07:30:33.479,0 days 00:45:24.167000,5,582.8833333333268,0 days 00:01:14.093000,11494.0,322.0,8,100.0,False,0,car,0.7886966546525626,OnTrack,2946.013957360036,420.5505625792443,142.00000000038182,4311.062973610621,74.093,2724.167
2026-03-14 07:30:33.482,0 days 00:45:24.170000,5,582.7466754133269,0 days 00:01:14.096000,11493.5062816,321.9875008,8,100.0,False,0,pos,0.788745550462572,OnTrack,2947.0,419.0,142.0,4311.331296527955,74.096,2724.17
2026-03-14 07:30:33.702,0 days 00:45:24.390000,5,572.7244415288827,0 days 00:01:14.316000,11457.297906133334,321.0708330666667,8,100.0,False,0,pos,0.792324275325233,OnTrack,3038.0,276.0,142.0,4330.9522918820285,74.316,2724.39
2026-03-14 07:30:33.882,0 days 00:45:24.570000,5,564.5244531911053,0 days 00:01:14.496000,11427.672948266667,320.32083413333334,8,100.0,False,0,pos,0.7952447182428443,OnTrack,3184.0,48.0,142.0,4346.968333588695,74.496,2724.57
2026-03-14 07:30:33.959,0 days 00:45:24.647000,5,561.016666666661,0 days 00:01:14.573000,11415.0,320.0,8,100.0,False,0,car,0.7964933184722963,OnTrack,3241.6759943185857,-41.92564191589493,142.00000014459135,4353.812778033139,74.573,2724.647
2026-03-14 07:30:34.159,0 days 00:45:24.847000,5,551.9611111111053,0 days 00:01:14.773000,11415.0,319.0,8,100.0,False,0,car,0.7997317764911702,OnTrack,3358.3865103576145,-223.55975552989364,142.0000008146662,4371.535000255361,74.773,2724.847
2026-03-14 07:30:34.302,0 days 00:45:24.990000,5,545.605553730543,0 days 00:01:14.916000,11368.766904017339,317.92481172133347,8,100.0,False,0,pos,0.8020341826132283,OnTrack,3410.0,-304.0,142.0,4384.163680276514,74.916,2724.99
2026-03-14 07:30:34.558,0 days 00:45:25.246000,5,534.2277777777717,0 days 00:01:15.172000,11286.0,316.0,8,100.0,False,0,car,0.806131741081322,OnTrack,3451.3521085335165,-369.1461472179018,141.99999800913255,4406.634791387625,75.172,2725.246
2026-03-14 07:30:34.602,0 days 00:45:25.290000,5,532.2966779022161,0 days 00:01:15.216000,11276.43005568,315.78000128,8,100.0,False,0,pos,0.8068342090212752,OnTrack,3464.0,-389.0,142.0,4410.494324736603,75.216,2725.29
2026-03-14 07:30:34.942,0 days 00:45:25.630000,5,517.3744444444375,0 days 00:01:15.556000,11202.48,314.08,8,100.0,False,0,pos,0.812252048348746,OnTrack,3636.0,-658.0,142.0,4440.157435847714,75.556,2725.63
2026-03-14 07:30:34.958,0 days 00:45:25.646000,5,516.6722222222152,0 days 00:01:15.572000,11199.0,314.0,8,100.0,False,0,car,0.8125071380589171,OnTrack,3643.136896633809,-669.1550288162935,141.99999399594165,4441.5529914032695,75.572,2725.646
2026-03-14 07:30:35.118,0 days 00:45:25.806000,5,509.64999999999327,0 days 00:01:15.732000,11190.0,314.0,8,100.0,False,0,car,0.8150572968499549,OnTrack,3705.496768195595,-766.6219509906012,141.99992941435136,4455.508546958825,75.732,2725.806
2026-03-14 07:30:35.182,0 days 00:45:25.870000,5,506.8766666666603,0 days 00:01:15.796000,11174.0,313.46666666666664,8,100.0,False,0,pos,0.8160736951076518,OnTrack,3739.0,-819.0,142.0,4461.081287699566,75.796,2725.87
2026-03-14 07:30:35.358,0 days 00:45:26.046000,5,499.24999999999454,0 days 00:01:15.972000,11130.0,312.0,8,100.0,False,0,car,0.818858170462075,OnTrack,3864.07280496093,-1014.6213074951148,142.00018726769363,4476.334621032898,75.972,2726.046
2026-03-14 07:30:35.382,0 days 00:45:26.070000,5,498.2166666666611,0 days 00:01:15.996000,11128.65,311.85,8,100.0,False,0,pos,0.819237252411034,OnTrack,3879.0,-1038.0,142.0,4478.413621032898,75.996,2726.07
2026-03-14 07:30:35.518,0 days 00:45:26.206000,5,492.36111111110495,0 days 00:01:16.132000,11121.0,311.0,8,100.0,False,0,car,0.8213839646786765,OnTrack,3940.8839083384532,-1135.1676082024558,141.9975026256598,4490.162509921788,76.132,2726.206
2026-03-14 07:30:35.678,0 days 00:45:26.366000,5,485.47222222221626,0 days 00:01:16.292000,11086.0,311.0,8,100.0,False,0,car,0.8239097588952776,OnTrack,4010.530556147917,-1244.1552818376697,141.9997341417743,4503.98473214401,76.292,2726.366
2026-03-14 07:30:35.682,0 days 00:45:26.370000,5,485.3011220622163,0 days 00:01:16.296000,11086.0,310.9875008,8,100.0,False,0,pos,0.8239728358950308,OnTrack,4013.0,-1248.0,142.0,4504.330273811566,76.296,2726.37
2026-03-14 07:30:35.862,0 days 00:45:26.550000,5,477.6011111111057,0 days 00:01:16.476000,11086.0,310.425,8,100.0,False,0,pos,0.8268068492432384,OnTrack,4143.0,-1450.0,142.0,4519.851523811566,76.476,2726.55
2026-03-14 07:30:35.998,0 days 00:45:26.686000,5,471.7833333333283,0 days 00:01:16.612000,11086.0,310.0,8,100.0,False,0,car,0.8289451042788556,OnTrack,4205.707431984997,-1547.8037969774302,141.91074827639724,4531.562634922677,76.612,2726.686
2026-03-14 07:30:36.142,0 days 00:45:26.830000,5,465.66333333332796,0 days 00:01:16.756000,11061.88,309.64,8,100.0,False,0,pos,0.8312085135889608,OnTrack,4267.0,-1644.0,142.0,4543.948234922677,76.756,2726.83
2026-03-14 07:30:36.398,0 days 00:45:27.086000,5,454.7833333333274,0 days 00:01:17.012000,11019.0,309.0,8,100.0,False,0,car,0.8352189821962978,OnTrack,4443.173485143951,-1920.467604298173,142.97652605814847,4565.921568256011,77.012,2727.086
2026-03-14 07:30:36.422,0 days 00:45:27.110000,5,453.77666666666073,0 days 00:01:17.036000,11012.76,308.76,8,100.0,False,0,pos,0.835592966648987,OnTrack,4455.0,-1939.0,143.0,4567.979968256011,77.036,2727.11
2026-03-14 07:30:36.598,0 days 00:45:27.286000,5,446.3944444444387,0 days 00:01:17.212000,10967.0,307.0,8,100.0,False,0,car,0.8383356173429882,OnTrack,4495.252265868689,-2001.7683069664406,142.52249746511347,4582.9888571449,77.212,2727.286
2026-03-14 07:30:36.802,0 days 00:45:27.490000,5,437.89445511110534,0 days 00:01:17.416000,10870.950120533333,306.1500010666667,8,100.0,False,0,pos,0.841528120826512,OnTrack,4536.0,-2065.0,142.0,4600.337357205344,77.416,2727.49
2026-03-14 07:30:36.838,0 days 00:45:27.526000,5,436.3944444444387,0 days 00:01:17.452000,10854.0,306.0,8,100.0,False,0,car,0.8420633972317985,OnTrack,4554.773198376846,-2094.331531213167,142.09676426817967,4603.397357205345,77.452,2727.526
2026-03-14 07:30:37.022,0 days 00:45:27.710000,5,437.4677777777719,0 days 00:01:17.636000,10580.76,283.0,8,54.0,False,0,pos,0.8445993077027119,OnTrack,4676.0,-2284.0,143.0,4617.8618016497885,77.636,2727.71
2026-03-14 07:30:37.238,0 days 00:45:27.926000,5,438.72777777777173,0 days 00:01:17.852000,10260.0,256.0,8,0.0,True,0,car,0.8472611731116212,OnTrack,4755.936323039167,-2409.3307727067117,143.00172341277744,4633.221801649789,77.852,2727.926
2026-03-14 07:30:37.241,0 days 00:45:27.929000,5,438.76944177777176,0 days 00:01:17.855000,10248.000768,255.6893056,8,0.0,True,0,pos,0.8472967202338318,OnTrack,4757.0,-2411.0,143.0,4633.434876071123,77.855,2727.929
2026-03-14 07:30:37.518,0 days 00:45:28.206000,5,442.6166666666604,0 days 00:01:18.132000,9140.0,227.0,8,0.0,True,0,car,0.8504874488432766,OnTrack,4869.589819775261,-2587.462183043212,142.99525824225177,4650.901264960012,78.132,2728.206
2026-03-14 07:30:37.561,0 days 00:45:28.249000,5,443.22583061332705,0 days 00:01:18.175000,9012.229141942857,227.0,8,0.0,True,0,pos,0.850994658243208,OnTrack,4886.0,-2613.0,143.0,4653.6126538489,78.175,2728.249
2026-03-14 07:30:37.798,0 days 00:45:28.486000,5,446.58333333332666,0 days 00:01:18.412000,8308.0,227.0,8,0.0,True,0,car,0.8537137245749322,OnTrack,4969.307196970282,-2742.0055608367657,143.0006987648403,4668.556820515567,78.412,2728.486
2026-03-14 07:30:37.842,0 days 00:45:28.530000,5,447.8788813511046,0 days 00:01:18.456000,8308.0,214.9000704,8,0.0,True,0,pos,0.8541376092244967,OnTrack,4989.0,-2773.0,143.0,4671.183376931566,78.456,2728.53
2026-03-14 07:30:37.998,0 days 00:45:28.686000,5,452.47222222221626,0 days 00:01:18.612000,8308.0,172.0,7,0.0,True,0,car,0.85545985240956,OnTrack,5067.39961984738,-2897.466452750297,142.99998904697352,4678.636710264899,78.612,2728.686
2026-03-14 07:30:38.002,0 days 00:45:28.690000,5,452.6099911822163,0 days 00:01:18.616000,8319.1992832,171.64002304,7,0.0,True,0,pos,0.8554923792939162,OnTrack,5069.0,-2900.0,143.0,4678.827421401611,78.616,2728.69
2026-03-14 07:30:38.198,0 days 00:45:28.886000,5,459.36111111110495,0 days 00:01:18.812000,8868.0,154.0,7,0.0,True,0,car,0.857023245935913,OnTrack,5106.28745659522,-2957.6602534957897,143.0001212273986,4687.211865846055,78.812,2728.886
2026-03-14 07:30:38.362,0 days 00:45:29.050000,5,465.8299899022151,0 days 00:01:18.976000,9535.47895808,139.24002304,7,0.0,True,0,pos,0.8581691299868107,OnTrack,5129.0,-2992.0,143.0,4693.555022451211,78.976,2729.05
2026-03-14 07:30:38.398,0 days 00:45:29.086000,5,467.2499999999927,0 days 00:01:19.012000,9682.0,136.0,7,0.0,True,0,car,0.8584039051539908,OnTrack,5138.554784761817,-3006.880708211167,142.9999884875993,4694.9150224512105,79.012,2729.086
2026-03-14 07:30:38.558,0 days 00:45:29.246000,5,474.27222222221644,0 days 00:01:19.172000,9446.0,120.0,6,0.0,True,0,car,0.8593784881314575,OnTrack,5195.774921619053,-3096.7846789491996,142.99999303582453,4700.2483557845435,79.172,2729.246
2026-03-14 07:30:38.622,0 days 00:45:29.310000,5,477.3655561039524,0 days 00:01:19.236000,9440.149583450342,117.16343440016566,6,0.0,True,0,pos,0.8597403509498271,OnTrack,5215.0,-3127.0,143.0,4702.331261284991,79.236,2729.31
2026-03-14 07:30:38.919,0 days 00:45:29.607000,5,491.72055555554925,0 days 00:01:19.533000,9413.0,104.0,3,0.0,True,0,car,0.8612842039286455,OnTrack,5250.87159009711,-3182.762701300039,143.00000965331927,4710.911261284991,79.533,2729.607
2026-03-14 07:30:39.062,0 days 00:45:29.750000,5,498.7911142755491,0 days 00:01:19.676000,10164.46533632,101.13999872,3,0.0,True,0,pos,0.8620199118429812,OnTrack,5269.0,-3211.0,143.0,4714.928766789702,79.676,2729.75
2026-03-14 07:30:39.119,0 days 00:45:29.807000,5,501.60944444443794,0 days 00:01:19.733000,10464.0,100.0,2,0.0,True,0,car,0.8622993945301733,OnTrack,5280.139062706168,-3228.4600784887875,142.99999344416418,4716.512100123035,79.733,2729.807
2026-03-14 07:30:39.342,0 days 00:45:30.030000,5,513.4408367288818,0 days 00:01:19.956000,9685.358109866667,87.92082986666666,2,0.0,True,0,pos,0.8632874352735737,OnTrack,5328.0,-3304.0,143.0,4721.958307084221,79.956,2730.03
2026-03-14 07:30:39.359,0 days 00:45:30.047000,5,514.3427777777706,0 days 00:01:19.973000,9626.0,87.0,1,0.0,True,0,car,0.8633592535181684,OnTrack,5329.938410793415,-3307.12707395739,143.0000080615082,4722.369140417554,79.973,2730.047
2026-03-14 07:30:39.562,0 days 00:45:30.250000,5,525.5077672177707,0 days 00:01:20.176000,9095.944945777777,83.0527815111111,1,0.0,True,0,pos,0.8641963217304669,OnTrack,5338.0,-3321.0,143.0,4727.052394486098,80.176,2730.25
2026-03-14 07:30:39.719,0 days 00:45:30.407000,5,534.1427777777708,0 days 00:01:20.333000,8686.0,80.0,1,0.0,True,0,car,0.8648211279843685,OnTrack,5349.86055582142,-3339.637786921391,142.99928864713087,4730.541283374987,80.333,2730.407
2026-03-14 07:30:39.902,0 days 00:45:30.590000,5,544.4619480533269,0 days 00:01:20.516000,8210.708167111112,77.45833244444445,1,0.0,True,0,pos,0.8655275887150033,OnTrack,5376.0,-3380.0,143.0,4734.478748607579,80.516,2730.59
2026-03-14 07:30:40.079,0 days 00:45:30.767000,5,554.4427777777719,0 days 00:01:20.693000,7751.0,75.0,1,0.0,True,0,car,0.8661916352964311,OnTrack,5410.7838139258,-3433.992824800118,143.00150296213909,4738.166248607579,80.693,2730.767
2026-03-14 07:30:40.102,0 days 00:45:30.790000,5,555.7652814577718,0 days 00:01:20.716000,7708.7373824,74.6166656,1,0.0,True,0,pos,0.8662767503524699,OnTrack,5414.0,-3439.0,143.0,4738.642966193357,80.716,2730.79
2026-03-14 07:30:40.319,0 days 00:45:31.007000,5,568.2427777777712,0 days 00:01:20.933000,7310.0,71.0,1,0.0,True,0,car,0.8670565776889329,OnTrack,5422.479012359093,-3452.3535786463676,142.9719795580009,4742.92268841558,80.933,2731.007
2026-03-14 07:30:40.402,0 days 00:45:31.090000,5,571.6780476088823,0 days 00:01:21.016000,7227.000192,68.57917226666666,1,0.0,True,0,pos,0.8673338194750516,OnTrack,5425.0,-3456.0,143.0,4744.503819331728,81.016,2731.09
2026-03-14 07:30:40.559,0 days 00:45:31.247000,5,578.1761111111045,0 days 00:01:21.173000,7070.0,64.0,1,0.0,False,0,car,0.8678362440709062,OnTrack,5437.0200873132035,-3473.9800684430575,143.08245082100834,4747.294930442838,81.173,2731.247
2026-03-14 07:30:40.602,0 days 00:45:31.290000,5,579.9677697777711,0 days 00:01:21.216000,7115.9560448,63.7312512,1,2.687488,False,0,pos,0.8679734871209684,OnTrack,5441.0,-3481.0,143.0,4748.056164832172,81.216,2731.29
2026-03-14 07:30:40.719,0 days 00:45:31.407000,5,584.8427777777706,0 days 00:01:21.333000,7241.0,63.0,1,10.0,False,0,car,0.8683479001340763,OnTrack,5452.17764957398,-3504.150973293061,142.41903589783908,4750.1036648321715,81.333,2731.407
2026-03-14 07:30:40.822,0 days 00:45:31.510000,5,589.0486137244377,0 days 00:01:21.436000,7356.875072,63.429166933333335,1,14.291669333333333,False,0,pos,0.8686808462367132,OnTrack,5457.0,-3528.0,142.0,4751.918443774986,81.436,2731.51
2026-03-14 07:30:40.959,0 days 00:45:31.647000,5,594.6427777777717,0 days 00:01:21.573000,7511.0,64.0,1,20.0,False,0,car,0.8691275665160496,OnTrack,5449.0966901472775,-3562.8986646879507,142.25467929104497,4754.353999330542,81.573,2731.647
2026-03-14 07:30:41.122,0 days 00:45:31.810000,5,601.208046651806,0 days 00:01:21.736000,7714.863233272293,64.90807676290554,1,27.71865248469705,False,0,pos,0.869662478857044,OnTrack,5432.0,-3599.0,143.0,4757.2928928061965,81.736,2731.81
2026-03-14 07:30:41.318,0 days 00:45:32.006000,5,609.1024999999936,0 days 00:01:21.932000,7960.0,66.0,1,37.0,False,0,car,0.8703302628216797,OnTrack,5423.210035239861,-3617.5729265089058,143.2473620878756,4760.88622613953,81.932,2732.006
2026-03-14 07:30:41.478,0 days 00:45:32.166000,5,615.2802777777715,0 days 00:01:22.092000,8236.0,72.0,1,42.0,False,0,car,0.8709150126081597,OnTrack,5418.2990812823,-3619.285069094553,143.0737180950034,4764.08622613953,82.092,2732.166
2026-03-14 07:30:41.602,0 days 00:45:32.290000,5,619.8613794311051,0 days 00:01:22.216000,8844.373744,75.874992,1,47.4249888,False,0,pos,0.8713964610096131,OnTrack,5402.0,-3625.0,143.0,4766.699698086196,82.216,2732.29
2026-03-14 07:30:41.638,0 days 00:45:32.326000,5,621.191388888883,0 days 00:01:22.252000,9021.0,77.0,1,49.0,False,0,car,0.8715403700187009,OnTrack,5395.090296410061,-3627.4996628416234,142.9913833995875,4767.469698086196,82.252,2732.326
2026-03-14 07:30:41.802,0 days 00:45:32.490000,5,626.9769354133272,0 days 00:01:22.416000,9558.0991616,81.0999936,1,53.0999936,False,0,pos,0.8722187259293878,OnTrack,5355.0,-3639.0,143.0,4771.164253350196,82.416,2732.49
2026-03-14 07:30:41.878,0 days 00:45:32.566000,5,629.6580555555493,0 days 00:01:22.492000,9807.0,83.0,1,55.0,False,0,car,0.8725514998578227,OnTrack,5335.715015939155,-3639.354511701069,143.00372932827608,4772.916475572419,82.492,2732.566
2026-03-14 07:30:42.158,0 days 00:45:32.846000,5,638.6802777777712,0 days 00:01:22.772000,10934.0,94.0,1,64.0,False,0,car,0.8738874906894334,OnTrack,5271.867238206477,-3619.581677989747,143.00008473138155,4780.22758668353,82.772,2732.846
2026-03-14 07:30:42.182,0 days 00:45:32.870000,5,639.3936111111045,0 days 00:01:22.796000,10978.4,94.9,1,64.5,False,0,pos,0.8740077903790989,OnTrack,5268.0,-3618.0,143.0,4780.860253350196,82.796,2732.87
2026-03-14 07:30:42.398,0 days 00:45:33.086000,5,645.8136111111044,0 days 00:01:23.012000,11378.0,103.0,1,69.0,False,0,car,0.8751422662729218,OnTrack,5242.826735373274,-3606.2320911349943,143.00183484004344,4787.040253350196,83.012,2733.086
2026-03-14 07:30:42.462,0 days 00:45:33.150000,5,647.4669444444379,0 days 00:01:23.076000,11220.4,106.73333333333333,1,70.6,False,0,pos,0.8755084534400152,OnTrack,5232.0,-3601.0,143.0,4788.937734831677,83.076,2733.15
2026-03-14 07:30:42.638,0 days 00:45:33.326000,5,652.0136111111051,0 days 00:01:23.252000,10787.0,117.0,2,75.0,False,0,car,0.8765675938774669,OnTrack,5185.251721307493,-3578.9939609513126,142.9849669690454,4794.657734831677,83.252,2733.326
2026-03-14 07:30:42.802,0 days 00:45:33.490000,5,654.883606631105,0 days 00:01:23.416000,11552.332138666667,120.41666133333334,2,81.1499904,False,0,pos,0.8775656323718878,OnTrack,5141.0,-3558.0,143.0,4800.143382736862,83.416,2733.49
2026-03-14 07:30:42.878,0 days 00:45:33.566000,5,656.2136111111049,0 days 00:01:23.492000,11907.0,122.0,2,84.0,False,0,car,0.8780538329181037,OnTrack,5126.913578628795,-3551.0395125241644,143.02938951784876,4802.718938292418,83.492,2733.566
2026-03-14 07:30:43.078,0 days 00:45:33.766000,5,658.8802777777728,0 days 00:01:23.692000,10853.0,137.0,2,85.0,False,0,car,0.8794446440421967,OnTrack,5095.127151196844,-3532.828245258455,143.0344413956205,4810.330049403528,83.692,2733.766
2026-03-14 07:30:43.102,0 days 00:45:33.790000,5,659.1336111111061,0 days 00:01:23.716000,10941.285714285714,137.85714285714286,2,86.28571428571429,False,0,pos,0.8796168613343217,OnTrack,5089.0,-3529.0,143.0,4811.249097022576,83.716,2733.79
2026-03-14 07:30:43.358,0 days 00:45:34.046000,5,661.8358333333281,0 days 00:01:23.972000,11883.0,147.0,3,100.0,False,0,car,0.881533906300141,OnTrack,4989.995420727814,-3465.005460812794,142.19758494055478,4821.702430355909,83.972,2734.046
2026-03-14 07:30:43.442,0 days 00:45:34.130000,5,662.3024985777727,0 days 00:01:24.056000,12196.73904384,154.55997696,3,100.0,False,0,pos,0.8822233093260784,OnTrack,4955.0,-3442.0,142.0,4825.308829818309,84.056,2734.13
2026-03-14 07:30:43.558,0 days 00:45:34.246000,5,662.9469444444394,0 days 00:01:24.172000,12630.0,165.0,3,100.0,False,0,car,0.8832089707926619,OnTrack,4909.8380476958755,-3412.047954442365,141.89467514749936,4830.625496484976,84.172,2734.246
2026-03-14 07:30:43.758,0 days 00:45:34.446000,5,663.7802777777724,0 days 00:01:24.372000,11650.0,170.0,3,100.0,False,0,car,0.8849347948152593,OnTrack,4829.14173652605,-3351.6197512391946,141.99159485352476,4840.06994092942,84.372,2734.446
2026-03-14 07:30:43.781,0 days 00:45:34.469000,5,663.8122219555503,0 days 00:01:24.395000,11608.696178133334,170.95832533333333,3,100.0,False,0,pos,0.8851390633738678,OnTrack,4818.0,-3342.0,142.0,4841.162174674605,84.395,2734.469
2026-03-14 07:30:43.998,0 days 00:45:34.686000,5,664.1136111111064,0 days 00:01:24.612000,11219.0,180.0,4,100.0,False,0,car,0.8871276065145594,OnTrack,4692.191162459385,-3221.982213540656,142.02377511032927,4852.012174674605,84.612,2734.686
2026-03-14 07:30:44.238,0 days 00:45:34.926000,5,663.846944444439,0 days 00:01:24.852000,11919.0,189.0,4,100.0,False,0,car,0.8894300587988246,OnTrack,4557.249598834847,-3077.8201590526523,142.00017165615537,4864.612174674606,84.852,2734.926
2026-03-14 07:30:44.261,0 days 00:45:34.949000,5,663.6169463644391,0 days 00:01:24.875000,11890.76773568,190.437488,4,100.0,False,0,pos,0.8896636128357122,OnTrack,4548.0,-3067.0,142.0,4865.828858625717,84.875,2734.949
2026-03-14 07:30:44.622,0 days 00:45:35.310000,5,660.0069444444399,0 days 00:01:25.236000,11447.64,213.0,4,100.0,False,0,pos,0.8935975047189578,OnTrack,4456.0,-2936.0,142.0,4887.188025292384,85.236,2735.31
2026-03-14 07:30:44.638,0 days 00:45:35.326000,5,659.8469444444399,0 days 00:01:25.252000,11428.0,214.0,5,100.0,False,0,car,0.8937750745733637,OnTrack,4451.085256821033,-2928.862175341781,141.9955570096117,4888.139136403494,85.252,2735.326
2026-03-14 07:30:44.838,0 days 00:45:35.526000,5,657.513611111106,0 days 00:01:25.452000,11795.0,220.0,5,100.0,False,0,car,0.896008493896725,OnTrack,4378.0869078592,-2826.140469206434,141.9549307958184,4900.361358625717,85.452,2735.526
2026-03-14 07:30:44.882,0 days 00:45:35.570000,5,656.523616713102,0 days 00:01:25.496000,11679.130331472172,221.53615090851287,5,100.0,False,0,pos,0.8965137278548374,OnTrack,4363.0,-2805.0,142.0,4903.069022692376,85.496,2735.57
2026-03-14 07:30:45.239,0 days 00:45:35.927000,5,648.4911111111069,0 days 00:01:25.853000,10739.0,234.0,5,100.0,False,0,car,0.9007714636419131,OnTrack,4265.767223799091,-2667.461870766632,142.97295785707706,4926.274022692376,85.853,2735.927
2026-03-14 07:30:45.262,0 days 00:45:35.950000,5,647.9544429511068,0 days 00:01:25.876000,10745.21001728,234.23000064,5,100.0,False,0,pos,0.9010463789700506,OnTrack,4259.0,-2658.0,143.0,4927.77049214091,85.876,2735.95
