Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:47.844,0 days 01:14:38.532000,6,324.74805555555713,0 days 00:00:56.961000,10965.0,120.0,2,48.0,False,0,car,0.5891292605621247,OnTrack,-1998.9335085097339,5970.966327640421,163.1667646777248,3122.686100882801,56.961,4478.532
2026-03-14 07:59:48.022,0 days 01:14:38.710000,6,331.02750451555744,0 days 00:00:57.139000,10135.0744032,120.44500032,2,27.08498496,False,0,pos,0.5902608716586875,OnTrack,-2028.0,5938.0,165.0,3128.6414370097345,57.139,4478.71
2026-03-14 07:59:48.244,0 days 01:14:38.932000,6,338.8591666666689,0 days 00:00:57.361000,9100.0,121.0,3,1.0,False,0,car,0.5916674008394741,OnTrack,-2087.337275940682,5865.62766890884,166.8049428275348,3136.103103676401,57.361,4478.932
2026-03-14 07:59:48.262,0 days 01:14:38.950000,6,339.5091715472782,0 days 00:00:57.379000,9100.0,121.0,3,1.0,False,0,pos,0.5917819833135056,OnTrack,-2091.0,5861.0,167.0,3136.708103676401,57.379,4478.95
2026-03-14 07:59:48.405,0 days 01:14:39.093000,6,344.6730555555582,0 days 00:00:57.522000,9100.0,121.0,3,1.0,False,0,car,0.5926890023011073,OnTrack,-2108.6363813342537,5837.338764382249,168.97880352963347,3141.51449256529,57.522,4479.093
2026-03-14 07:59:48.602,0 days 01:14:39.290000,6,352.22471976889096,0 days 00:00:57.719000,8574.99517056,116.0750016,3,0.01500031999999998,False,0,pos,0.5938878816947617,OnTrack,-2126.0,5812.0,172.0,3147.86637459729,57.719,4479.29
2026-03-14 07:59:48.605,0 days 01:14:39.293000,6,352.3397222222243,0 days 00:00:57.722000,8567.0,116.0,3,0.0,False,0,car,0.5939056315249608,OnTrack,-2126.5039384713095,5811.326710524919,172.03776462998903,3147.9630412639567,57.722,4479.293
2026-03-14 07:59:48.822,0 days 01:14:39.510000,6,361.0197299022246,0 days 00:00:57.939000,8586.891684266666,110.5749952,3,9.041674666666667,False,0,pos,0.5951581016272787,OnTrack,-2176.0,5749.0,174.0,3154.628256252401,57.939,4479.51
2026-03-14 07:59:48.845,0 days 01:14:39.533000,6,361.93972222222465,0 days 00:00:57.962000,8589.0,110.0,3,10.0,False,0,car,0.5952900716762424,OnTrack,-2181.115997549669,5743.265658274317,174.09878003479724,3155.331034030179,57.962,4479.533
2026-03-14 07:59:49.125,0 days 01:14:39.813000,6,373.6063888888916,0 days 00:00:58.242000,8579.0,110.0,3,16.0,False,0,car,0.5969052518527375,OnTrack,-2245.134105378335,5688.324206737298,174.01334608283867,3163.8865895857343,58.242,4479.813
2026-03-14 07:59:49.142,0 days 01:14:39.830000,6,374.32889704889163,0 days 00:00:58.259000,8582.217893485715,110.06071497142857,3,16.36428982857143,False,0,pos,0.5970034870591245,OnTrack,-2251.0,5684.0,174.0,3164.406320739766,58.259,4479.83
2026-03-14 07:59:49.402,0 days 01:14:40.090000,6,385.3788861688917,0 days 00:00:58.519000,8631.432130742856,110.98928548571429,3,21.935712914285716,False,0,pos,0.5985172812062788,OnTrack,-2397.0,5624.0,174.0,3172.422213580401,58.519,4480.09
2026-03-14 07:59:49.405,0 days 01:14:40.093000,6,385.5063888888917,0 days 00:00:58.522000,8632.0,111.0,3,22.0,False,0,car,0.5985351154853825,OnTrack,-2399.706175474606,5624.137989317607,173.99998633221645,3172.5147135804013,58.522,4480.093
2026-03-14 07:59:49.622,0 days 01:14:40.310000,6,394.5480635555576,0 days 00:00:58.739000,8938.125270857143,114.87500342857143,3,31.30000822857143,False,0,pos,0.5998510073592161,OnTrack,-2622.0,5686.0,174.0,3179.4391235092903,58.739,4480.31
2026-03-14 07:59:49.685,0 days 01:14:40.373000,6,397.1730555555573,0 days 00:00:58.802000,9027.0,116.0,3,34.0,False,0,car,0.6002383963987774,OnTrack,-2658.1545975879085,5706.548349530604,174.0546887081998,3181.4691235092905,58.802,4480.373
2026-03-14 07:59:49.842,0 days 01:14:40.530000,6,403.6711084622245,0 days 00:00:58.959000,9237.968664,117.9624992,3,35.9624992,False,0,pos,0.6012098186287018,OnTrack,-2697.0,5752.0,174.0,3186.613599168846,58.959,4480.53
2026-03-14 07:59:49.845,0 days 01:14:40.533000,6,403.79527777778003,0 days 00:00:58.962000,9242.0,118.0,3,36.0,False,0,car,0.601228480870603,OnTrack,-2697.6888886247634,5752.791578135907,173.98885879867095,3186.7119325021795,58.962,4480.533
2026-03-14 07:59:50.005,0 days 01:14:40.693000,6,410.5508333333355,0 days 00:00:59.122000,9509.0,120.0,3,38.0,False,0,car,0.6022353464351714,OnTrack,-2739.345966648479,5796.499429858455,173.05645273915277,3192.0452658355125,59.122,4480.693
2026-03-14 07:59:50.022,0 days 01:14:40.710000,6,411.25445239111326,0 days 00:00:59.139000,9537.596751542857,120.4250048,3,38.182144914285715,False,0,pos,0.6023450955568016,OnTrack,-2745.0,5803.0,173.0,3192.6139394692905,59.139,4480.71
2026-03-14 07:59:50.182,0 days 01:14:40.870000,6,417.8766746133355,0 days 00:00:59.299000,9806.739608685713,124.4250048,3,39.89643062857143,False,0,pos,0.6034080559410814,OnTrack,-2807.0,5882.0,173.0,3198.1439396826236,59.299,4480.87
2026-03-14 07:59:50.285,0 days 01:14:40.973000,6,422.13972222222446,0 days 00:00:59.402000,9980.0,127.0,3,41.0,False,0,car,0.6041001453662157,OnTrack,-2839.7453842606524,5929.7011099749425,172.82796212799437,3201.777550793735,59.402,4480.973
2026-03-14 07:59:50.605,0 days 01:14:41.293000,6,435.91750000000184,0 days 00:00:59.722000,9980.0,127.0,3,41.0,False,0,car,0.6062313441445522,OnTrack,-2893.5300335888373,6037.047552067336,171.222490101332,3213.0664396826237,59.722,4481.293
2026-03-14 07:59:50.702,0 days 01:14:41.390000,6,440.3094521303071,0 days 00:00:59.819000,9980.0,127.0,3,41.0,False,0,pos,0.6068770416657939,OnTrack,-2902.0,6057.0,171.0,3216.488384127068,59.819,4481.39
2026-03-14 07:59:50.884,0 days 01:14:41.572000,6,448.5500000000029,0 days 00:01:00.001000,9980.0,127.0,3,41.0,False,0,car,0.6080894830794142,OnTrack,-2911.2633429799093,6080.5192115084465,171.0674453592581,3222.9089396826234,60.001,4481.572
2026-03-14 07:59:50.962,0 days 01:14:41.650000,6,452.2116606577806,0 days 00:01:00.079000,9980.0,127.0,3,41.0,False,0,pos,0.6086090219784349,OnTrack,-2916.0,6094.0,171.0,3225.66060634929,60.079,4481.65
2026-03-14 07:59:51.202,0 days 01:14:41.890000,6,463.47832732444704,0 days 00:01:00.319000,9980.0,127.0,3,41.0,False,0,pos,0.6102073613113298,OnTrack,-2939.0,6171.0,170.0,3234.1272730159567,60.319,4481.89
2026-03-14 07:59:51.204,0 days 01:14:41.892000,6,463.5722222222248,0 days 00:01:00.321000,9980.0,127.0,3,41.0,True,0,car,0.6102206818577507,OnTrack,-2939.2026561759085,6171.910489416809,169.99101888627285,3234.197828571512,60.321,4481.892
2026-03-14 07:59:51.364,0 days 01:14:42.052000,6,471.0833333333353,0 days 00:01:00.481000,9980.0,127.0,3,104.0,True,0,car,0.6112862812469189,OnTrack,-2955.0005893407842,6260.159178034477,169.34113219583284,3239.842273015957,60.481,4482.052
2026-03-14 07:59:51.522,0 days 01:14:42.210000,6,478.7638826666686,0 days 00:01:00.639000,9980.0,127.0,3,104.0,True,0,pos,0.612338575091855,OnTrack,-2965.0,6349.0,169.0,3245.416161904846,60.639,4482.21
2026-03-14 07:59:51.722,0 days 01:14:42.410000,6,488.48610488889085,0 days 00:01:00.839000,9980.0,127.0,3,104.0,True,0,pos,0.613670559692586,OnTrack,-2965.0,6429.0,169.0,3252.471717460401,60.839,4482.41
2026-03-14 07:59:51.724,0 days 01:14:42.412000,6,488.5833333333353,0 days 00:01:00.841000,9980.0,127.0,3,104.0,True,0,car,0.6136838798725474,OnTrack,-2964.9759757264887,6429.711654582014,168.99681820809926,3252.5422730159567,60.841,4482.412
2026-03-14 07:59:51.962,0 days 01:14:42.650000,6,500.35110478222475,0 days 00:01:01.079000,9980.0,127.0,3,104.0,True,0,pos,0.6152688618176619,OnTrack,-2955.0,6528.0,168.0,3260.938384127068,61.079,4482.65
2026-03-14 07:59:52.044,0 days 01:14:42.732000,6,504.4055555555583,0 days 00:01:01.161000,9980.0,127.0,3,104.0,True,0,car,0.6158150786508838,OnTrack,-2941.674949223922,6589.422761118707,167.52954944889993,3263.8311619048454,61.161,4482.732
2026-03-14 07:59:52.142,0 days 01:14:42.830000,6,509.4144509866694,0 days 00:01:01.259000,9980.0,127.0,3,104.0,True,0,pos,0.6164680169405568,OnTrack,-2923.0,6664.0,167.0,3267.2883841270677,61.259,4482.83
2026-03-14 07:59:52.324,0 days 01:14:43.012000,6,518.7166666666694,0 days 00:01:01.441000,9980.0,127.0,3,104.0,True,0,car,0.6176798775819282,OnTrack,-2897.5777310707326,6734.690072846175,166.37065826377963,3273.708939682623,61.441,4483.012
2026-03-14 07:59:52.422,0 days 01:14:43.110000,6,523.8616733866694,0 days 00:01:01.539000,9980.0,127.0,3,104.0,True,0,pos,0.6183310884372607,OnTrack,-2881.0,6766.0,166.0,3277.1661619048455,61.539,4483.11
2026-03-14 07:59:52.622,0 days 01:14:43.310000,6,534.3616733866695,0 days 00:01:01.739000,9980.0,127.0,3,104.0,True,0,pos,0.6196614451786875,OnTrack,-2831.0,6852.0,165.0,3284.2217174604007,61.739,4483.31
2026-03-14 07:59:52.684,0 days 01:14:43.372000,6,537.6166666666695,0 days 00:01:01.801000,9980.0,127.0,3,104.0,True,0,car,0.6200774762075567,OnTrack,-2812.6504518304937,6878.136865371632,164.7761555327701,3286.408939682623,61.801,4483.372
2026-03-14 07:59:52.844,0 days 01:14:43.532000,6,546.1055555555586,0 days 00:01:01.961000,9980.0,127.0,3,104.0,True,0,car,0.6211430755967249,OnTrack,-2761.7057313779637,6939.081205569009,164.40906293620088,3292.053384127067,61.961,4483.532
2026-03-14 07:59:52.942,0 days 01:14:43.630000,6,551.3594513066698,0 days 00:01:02.059000,9980.0,127.0,3,104.0,True,0,pos,0.6217443947831496,OnTrack,-2735.0,6967.0,164.0,3295.5106063492894,62.059,4483.63
2026-03-14 07:59:53.101,0 days 01:14:43.789000,6,559.8836076800033,0 days 00:01:02.218000,9980.0,127.0,3,104.0,True,0,pos,0.6228095642326751,OnTrack,-2697.0,7000.0,163.0,3301.1197730159565,62.218,4483.789
2026-03-14 07:59:53.124,0 days 01:14:43.812000,6,561.11666666667,0 days 00:01:02.241000,9980.0,127.0,3,104.0,True,0,car,0.6230078745277692,OnTrack,-2689.5722156976644,7005.854470143875,162.88400880227198,3301.9311619048453,62.241,4483.812
2026-03-14 07:59:53.401,0 days 01:14:44.089000,6,568.4263872000037,0 days 00:01:02.518000,10254.92243648,198.32748352000002,3,101.23000064,True,0,pos,0.6262621889911003,OnTrack,-2558.0,7097.0,162.0,3317.1913599423565,62.518,4484.089
2026-03-14 07:59:53.524,0 days 01:14:44.212000,6,571.6722222222261,0 days 00:01:02.641000,10377.0,230.0,3,100.0,False,0,car,0.6278324386913262,OnTrack,-2491.2464717157795,7128.222657917002,161.3026790595844,3325.0496932756896,62.641,4484.212
2026-03-14 07:59:53.581,0 days 01:14:44.269000,6,573.160553884448,0 days 00:01:02.698000,10510.9498496,230.56999936,3,100.0,False,0,pos,0.6285348266442021,OnTrack,-2457.0,7141.0,161.0,3328.700384932223,62.698,4484.269
2026-03-14 07:59:53.724,0 days 01:14:44.412000,6,576.8944444444469,0 days 00:01:02.841000,10847.0,232.0,5,100.0,False,0,car,0.6302656971390331,OnTrack,-2357.9669935918105,7170.583857601253,160.4887664340433,3337.9159404877787,62.841,4484.412
2026-03-14 07:59:53.841,0 days 01:14:44.529000,6,579.7869428622251,0 days 00:01:02.958000,10882.68498048,235.50999808,5,100.0,False,0,pos,0.6317198607101333,OnTrack,-2284.0,7189.0,160.0,3345.5700154253786,62.958,4484.529
2026-03-14 07:59:53.924,0 days 01:14:44.612000,6,581.8388888888921,0 days 00:01:03.041000,10908.0,238.0,6,100.0,False,0,car,0.6327618846845255,OnTrack,-2245.0394473775723,7197.452851654366,159.46107451957704,3351.0572376476007,63.041,4484.612
2026-03-14 07:59:54.102,0 days 01:14:44.790000,6,586.2888920888921,0 days 00:01:03.219000,11100.24013824,239.78000128,6,100.0,False,0,pos,0.6350005165817894,OnTrack,-2165.0,7206.0,158.0,3362.9130265997787,63.219,4484.79
2026-03-14 07:59:54.124,0 days 01:14:44.812000,6,586.8388888888921,0 days 00:01:03.241000,11124.0,240.0,6,100.0,False,0,car,0.6352790485959466,OnTrack,-2150.388625282499,7206.638825551536,157.82475796269114,3364.3796932664454,63.241,4484.812
2026-03-14 07:59:54.382,0 days 01:14:45.070000,6,593.073891982225,0 days 00:01:03.499000,11194.1437848,244.031252,6,100.0,False,0,pos,0.6385860904757455,OnTrack,-1926.0,7204.0,156.0,3381.8685996597787,63.499,4485.07
2026-03-14 07:59:54.444,0 days 01:14:45.132000,6,594.5722222222248,0 days 00:01:03.561000,11211.0,245.0,6,100.0,False,0,car,0.6393904163179343,OnTrack,-1876.594056665432,7198.220224038808,155.67021483777498,3386.088044104223,63.561,4485.132
2026-03-14 07:59:54.602,0 days 01:14:45.290000,6,598.2588859022251,0 days 00:01:03.719000,11398.22984832,248.15999744,6,100.0,False,0,pos,0.641453416638728,OnTrack,-1758.0,7173.0,155.0,3396.9795106585343,63.719,4485.29
2026-03-14 07:59:54.644,0 days 01:14:45.332000,6,599.2388888888918,0 days 00:01:03.761000,11448.0,249.0,6,100.0,False,0,car,0.6420019738760335,OnTrack,-1723.9529407742198,7163.668608106713,154.84518363513064,3399.8845106585345,63.761,4485.332
2026-03-14 07:59:54.804,0 days 01:14:45.492000,6,602.9722222222263,0 days 00:01:03.921000,11448.0,249.0,6,100.0,False,0,car,0.644091219922513,OnTrack,-1584.9983554067544,7115.995176188328,154.13554052785167,3410.951177325201,63.921,4485.492
2026-03-14 07:59:54.822,0 days 01:14:45.510000,6,603.3722251375854,0 days 00:01:03.939000,11457.473753258504,249.24930929627644,6,100.0,False,0,pos,0.6443277156888539,OnTrack,-1569.0,7109.0,154.0,3412.1974238716825,63.939,4485.51
2026-03-14 07:59:55.022,0 days 01:14:45.710000,6,607.8166703699645,0 days 00:01:04.139000,11562.736929814857,252.01939288986466,6,100.0,False,0,pos,0.6469825975861244,OnTrack,-1402.0,7019.0,152.0,3426.1985012544524,64.139,4485.71
2026-03-14 07:59:55.165,0 days 01:14:45.853000,6,610.9944444444482,0 days 00:01:04.282000,11638.0,254.0,6,100.0,False,0,car,0.6488997371661346,OnTrack,-1336.4455007237627,6976.329517996558,151.33886482235414,3436.2879456988967,64.282,4485.853
2026-03-14 07:59:55.362,0 days 01:14:46.050000,6,615.1533319822262,0 days 00:01:04.479000,11047.000192,256.8142848,6,100.0,False,0,pos,0.6515573603753629,OnTrack,-1289.0,6937.0,151.0,3450.3413940615637,64.479,4486.05
2026-03-14 07:59:55.445,0 days 01:14:46.133000,6,616.9055555555597,0 days 00:01:04.562000,10798.0,258.0,6,100.0,False,0,car,0.6526880688528232,OnTrack,-1264.2467007846496,6917.598211270622,150.65377783802865,3456.289727394897,64.562,4486.133
2026-03-14 07:59:55.602,0 days 01:14:46.290000,6,619.9147209955596,0 days 00:01:04.719000,10728.13502848,260.74749888,6,100.0,False,0,pos,0.6548497946709129,OnTrack,-1194.0,6849.0,150.0,3467.661215540497,64.719,4486.29
2026-03-14 07:59:55.822,0 days 01:14:46.510000,6,624.1313925688928,0 days 00:01:04.939000,10630.23491456,264.59750336,6,100.0,False,0,pos,0.6579231761628075,OnTrack,-1021.0,6629.0,150.0,3483.8310629680523,64.939,4486.51
2026-03-14 07:59:55.845,0 days 01:14:46.533000,6,624.5722222222262,0 days 00:01:04.962000,10620.0,265.0,7,100.0,False,0,car,0.658246805823878,OnTrack,-1005.926739876699,6608.606890270093,149.98562036734842,3485.5241185236086,64.962,4486.533
2026-03-14 07:59:56.262,0 days 01:14:46.950000,6,631.6380588088925,0 days 00:01:05.379000,10837.029645381817,270.6863662545455,7,100.0,False,0,pos,0.6641722130678013,OnTrack,-870.0,6393.0,149.0,3516.8786226147604,65.379,4486.95
2026-03-14 07:59:56.285,0 days 01:14:46.973000,6,632.0277777777815,0 days 00:01:05.402000,10849.0,271.0,7,100.0,False,0,car,0.6644998605071663,OnTrack,-863.6860980282771,6382.592581504353,148.98079018031834,3518.610011503649,65.402,4486.973
2026-03-14 07:59:56.445,0 days 01:14:47.133000,6,634.6944444444484,0 days 00:01:05.562000,10915.0,272.0,7,100.0,False,0,car,0.6667820891201879,OnTrack,-815.7297674237454,6306.30349281759,149.03649654645633,3530.6989003925373,65.562,4487.133
