Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:53.414,0 days 00:56:35.617000,30,520.3849905422236,0 days 00:01:11.601000,12308.492820114287,338.0,8,99.0,False,0,pos,0.81106499449949,OnTrack,2235.0,899.0,245.0,4331.345573491516,71.601,3395.617
2026-05-02 20:43:53.592,0 days 00:56:35.795000,30,507.2327777777791,0 days 00:01:11.779000,12257.0,338.0,8,99.0,False,0,car,0.814193445915124,OnTrack,2060.144688322673,904.7252591715894,245.38428713223573,4348.057795713738,71.779,3395.795
2026-05-02 20:43:53.752,0 days 00:56:35.955000,30,495.45500000000175,0 days 00:01:11.939000,12247.0,337.0,8,99.0,False,0,car,0.8169977018311444,OnTrack,1934.8730074284383,908.2385948633128,245.85554455262263,4363.035573491516,71.939,3395.955
2026-05-02 20:43:53.834,0 days 00:56:36.037000,30,489.760564444446,0 days 00:01:12.021000,12228.777806222222,336.77222257777777,8,99.0,False,0,pos,0.8184330568773668,OnTrack,1860.0,910.0,246.0,4370.706496339121,72.021,3396.037
2026-05-02 20:43:54.112,0 days 00:56:36.315000,30,470.45500000000084,0 days 00:01:12.299000,12167.0,336.0,8,99.0,False,0,car,0.8232885548653033,OnTrack,1562.521847909128,915.7087528069195,246.02787049494663,4396.653163005789,72.299,3396.315
2026-05-02 20:43:54.194,0 days 00:56:36.397000,30,465.0338973511123,0 days 00:01:12.381000,12153.821449142857,335.4142866285714,8,99.0,False,0,pos,0.8247160764165761,OnTrack,1488.0,917.0,246.0,4404.293155090106,72.381,3396.397
2026-05-02 20:43:54.392,0 days 00:56:36.595000,30,451.9438888888908,0 days 00:01:12.579000,12122.0,334.0,8,99.0,False,0,car,0.8281523162389348,OnTrack,1360.232168049628,919.0503850040895,245.96984632279361,4422.663155090105,72.579,3396.595
2026-05-02 20:43:54.714,0 days 00:56:36.917000,30,431.28223043555715,0 days 00:01:12.901000,12024.505594311111,331.31666773333336,8,99.0,False,0,pos,0.8336990112851523,OnTrack,1137.0,923.0,246.0,4452.297590370697,72.901,3396.917
2026-05-02 20:43:54.752,0 days 00:56:36.955000,30,428.84388888889043,0 days 00:01:12.939000,12013.0,331.0,8,99.0,False,0,car,0.8343495553886566,OnTrack,1089.6759556725453,923.9538686746263,246.0062692286124,4455.791479259586,72.939,3396.955
2026-05-02 20:43:54.934,0 days 00:56:37.137000,30,418.3283259377789,0 days 00:01:13.121000,11979.633309866667,329.48333226666665,8,99.0,False,0,pos,0.8374526612326991,OnTrack,844.0,929.0,246.0,4472.448692168623,73.121,3397.137
2026-05-02 20:43:55.232,0 days 00:56:37.435000,30,401.11055555555595,0 days 00:01:13.419000,11925.0,327.0,8,99.0,False,0,car,0.842512686111553,OnTrack,672.2179873104164,932.1841794905403,245.71776893179884,4499.517025501957,73.419,3397.435
2026-05-02 20:43:55.333,0 days 00:56:37.536000,30,395.52750353777844,0 days 00:01:13.520000,11884.6000256,327.0,8,99.0,False,0,pos,0.8442312663002259,OnTrack,571.0,934.0,246.0,4508.691192168623,73.52,3397.536
2026-05-02 20:43:55.392,0 days 00:56:37.595000,30,392.26611111111197,0 days 00:01:13.579000,11861.0,327.0,8,99.0,False,0,car,0.8452337296858516,OnTrack,486.44789305786054,935.5443247945185,246.31416971877698,4514.050358835289,73.579,3397.595
2026-05-02 20:43:55.513,0 days 00:56:37.716000,30,386.31694759111144,0 days 00:01:13.700000,11838.8166784,325.9916672,8,99.0,False,0,pos,0.8472825272849378,OnTrack,299.0,939.0,247.0,4525.007300982846,73.7,3397.716
2026-05-02 20:43:55.632,0 days 00:56:37.835000,30,380.4661111111109,0 days 00:01:13.819000,11817.0,325.0,8,99.0,False,0,car,0.8492903313447836,OnTrack,189.8341108588682,941.0413455111866,247.09335540280202,4535.750356538401,73.819,3397.835
2026-05-02 20:43:55.933,0 days 00:56:38.136000,30,367.59000273777707,0 days 00:01:14.120000,11725.027797333334,323.3277781333333,8,99.0,False,0,pos,0.8543484117964925,OnTrack,29.0,944.0,246.0,4562.784151321216,74.12,3398.136
2026-05-02 20:43:55.992,0 days 00:56:38.195000,30,365.06611111111033,0 days 00:01:14.179000,11707.0,323.0,8,99.0,False,0,car,0.8553377882794063,OnTrack,-49.743349840492506,945.3804889037951,245.9496852637789,4568.077762432327,74.179,3398.195
2026-05-02 20:43:56.133,0 days 00:56:38.336000,30,359.07361383111015,0 days 00:01:14.320000,11689.375008,322.1187504,8,99.0,False,0,pos,0.8576996172524455,OnTrack,-256.0,949.0,246.0,4580.694080156327,74.32,3398.336
2026-05-02 20:43:56.152,0 days 00:56:38.355000,30,358.26611111111015,0 days 00:01:14.339000,11687.0,322.0,8,99.0,False,0,car,0.8580172256828442,OnTrack,-275.9587958754155,949.3575410564787,246.0051108848213,4582.393524600772,74.339,3398.355
2026-05-02 20:43:56.433,0 days 00:56:38.636000,30,347.57250030349564,0 days 00:01:14.620000,11641.479752070729,320.2492212334896,8,99.0,False,0,pos,0.8626948838543265,OnTrack,-417.0,952.0,246.0,4607.390755480387,74.62,3398.636
2026-05-02 20:43:56.473,0 days 00:56:38.676000,30,346.0502777777774,0 days 00:01:14.660000,11635.0,320.0,8,99.0,False,0,car,0.8633594580213757,OnTrack,-444.122773263009,952.4568702281866,245.99880767218647,4610.946311035942,74.66,3398.676
2026-05-02 20:43:56.633,0 days 00:56:38.836000,30,340.71694444444427,0 days 00:01:14.820000,11604.142857142857,319.42857142857144,8,99.0,False,0,pos,0.8660167014377559,OnTrack,-594.0,956.0,246.0,4625.143136432767,74.82,3398.836
2026-05-02 20:43:56.753,0 days 00:56:38.956000,30,336.7169444444444,0 days 00:01:14.940000,11581.0,319.0,8,99.0,False,0,car,0.8680047869979882,OnTrack,-744.0824921361829,962.6865358586545,246.0006056647026,4635.776469766101,74.94,3398.956
2026-05-02 20:43:56.992,0 days 00:56:39.195000,30,329.21500000000015,0 days 00:01:15.179000,11506.0,317.0,8,99.0,False,0,car,0.8719450474016502,OnTrack,-1061.5568781647544,981.5480869282004,246.0000323443289,4656.82174754388,75.179,3399.195
2026-05-02 20:43:57.014,0 days 00:56:39.217000,30,328.54888501333346,0 days 00:01:15.201000,11504.968744,316.9312496,8,99.0,False,0,pos,0.8723066103064385,OnTrack,-1083.0,983.0,246.0,4658.7585496247675,75.201,3399.217
2026-05-02 20:43:57.312,0 days 00:56:39.515000,30,319.5261111111113,0 days 00:01:15.499000,11491.0,316.0,8,99.0,False,0,car,0.87720406739846,OnTrack,-1248.8846662912238,998.0498594385962,246.00007828016746,4684.916327402545,75.499,3399.515
2026-05-02 20:43:57.414,0 days 00:56:39.617000,30,316.5227740088887,0 days 00:01:15.601000,11294.0122528,314.0874976,8,74.7749696,False,0,pos,0.8788925212509847,OnTrack,-1312.0,1005.0,246.0,4693.815473167879,75.601,3399.617
2026-05-02 20:43:57.472,0 days 00:56:39.675000,30,314.8149999999996,0 days 00:01:15.659000,11182.0,313.0,8,61.0,False,0,car,0.8798086136943487,OnTrack,-1357.4043300448352,1009.8721844056433,245.99988744718223,4698.858250945657,75.659,3399.675
2026-05-02 20:43:57.614,0 days 00:56:39.817000,30,314.14444383999967,0 days 00:01:15.801000,10703.45956864,290.63497984,8,39.344980480000004,False,0,pos,0.8818205287612388,OnTrack,-1483.0,1023.0,246.0,4710.322186261568,75.801,3399.817
2026-05-02 20:43:57.714,0 days 00:56:39.917000,30,313.67222282666637,0 days 00:01:15.901000,10366.46043136,274.88502016,8,24.09501952,False,0,pos,0.8830570116139815,OnTrack,-1563.0,1031.0,246.0,4717.957881266012,75.901,3399.917
2026-05-02 20:43:57.872,0 days 00:56:40.075000,30,312.9261111111109,0 days 00:01:16.059000,9834.0,250.0,8,0.0,True,0,car,0.8850093850519534,OnTrack,-1678.1842293578493,1042.1125166469735,245.98524426973674,4728.930103488235,76.059,3400.075
2026-05-02 20:43:57.974,0 days 00:56:40.177000,30,313.09611132444445,0 days 00:01:16.161000,9963.625162666667,244.04999253333332,8,0.0,True,0,pos,0.8863011581978079,OnTrack,-1748.0,1049.0,246.0,4735.84485327668,76.161,3400.177
2026-05-02 20:43:58.112,0 days 00:56:40.315000,30,313.32611111111146,0 days 00:01:16.299000,10139.0,236.0,8,0.0,True,0,car,0.8879551019489007,OnTrack,-1838.6529404140158,1058.3976043378182,246.04757114459176,4744.891519943347,76.299,3400.315
2026-05-02 20:43:58.154,0 days 00:56:40.357000,30,314.18944181333364,0 days 00:01:16.341000,10174.0436432,228.125024,8,0.0,True,0,pos,0.8883985403727238,OnTrack,-1865.0,1061.0,246.0,4747.55297855668,76.341,3400.357
2026-05-02 20:43:58.432,0 days 00:56:40.635000,30,319.903888888889,0 days 00:01:16.619000,10406.0,176.0,8,0.0,True,0,car,0.8908841763775035,OnTrack,-2025.8730859561713,1073.926449903585,245.00387045271873,4761.144089667791,76.619,3400.635
2026-05-02 20:43:58.434,0 days 00:56:40.637000,30,319.94999704888903,0 days 00:01:16.621000,10415.1137024,176.0,8,0.0,True,0,pos,0.8909023366519144,OnTrack,-2027.0,1074.0,245.0,4761.241867445569,76.621,3400.637
2026-05-02 20:43:58.654,0 days 00:56:40.857000,30,325.02222517333325,0 days 00:01:16.841000,11417.6862976,176.0,8,0.0,True,0,pos,0.8929593254837151,OnTrack,-2147.0,1080.0,245.0,4771.997423001125,76.841,3400.857
2026-05-02 20:43:58.712,0 days 00:56:40.915000,30,326.3594444444443,0 days 00:01:16.899000,11682.0,176.0,6,0.0,True,0,car,0.8934471165025312,OnTrack,-2174.688626735613,1080.3678242433925,245.01240534360883,4774.832978556681,76.899,3400.915
2026-05-02 20:43:58.874,0 days 00:56:41.077000,30,332.2544397866664,0 days 00:01:17.061000,11116.5191968,151.7000192,6,0.0,True,0,pos,0.8945966039327387,OnTrack,-2241.0,1079.0,245.0,4781.659479420681,77.061,3401.077
2026-05-02 20:43:59.032,0 days 00:56:41.235000,30,338.00388888888847,0 days 00:01:17.219000,10565.0,128.0,3,0.0,True,0,car,0.895577352450606,OnTrack,-2289.4734709141735,1076.0504760299814,244.98879828346028,4787.277257198459,77.219,3401.235
2026-05-02 20:43:59.194,0 days 00:56:41.397000,30,344.61888366222183,0 days 00:01:17.381000,9746.322075428572,123.37143222857142,3,0.0,True,0,pos,0.8966000493783322,OnTrack,-2335.0,1071.0,245.0,4792.828971648744,77.381,3401.397
2026-05-02 20:43:59.312,0 days 00:56:41.515000,30,349.43722222222186,0 days 00:01:17.499000,9150.0,120.0,3,0.0,True,0,car,0.8973248116267611,OnTrack,-2373.63629223814,1065.685932499605,245.0325375145938,4796.762304982078,77.499,3401.515
2026-05-02 20:43:59.414,0 days 00:56:41.617000,30,354.05556135111055,0 days 00:01:17.601000,9326.516888177777,116.03332835555555,3,0.0,True,0,pos,0.8979212756927712,OnTrack,-2407.0,1060.0,245.0,4800.049915952152,77.601,3401.617
2026-05-02 20:43:59.672,0 days 00:56:41.875000,30,365.73722222222113,0 days 00:01:17.859000,9773.0,106.0,2,0.0,True,0,car,0.8993094259768232,OnTrack,-2478.502250320576,1041.1707072998336,244.98876386791943,4807.646582618819,77.859,3401.875
2026-05-02 20:43:59.674,0 days 00:56:41.877000,30,365.83443822222114,0 days 00:01:17.861000,9786.999104,105.8500096,2,0.0,True,0,pos,0.8993195447878836,OnTrack,-2479.0,1041.0,245.0,4807.705388179708,77.861,3401.877
2026-05-02 20:43:59.814,0 days 00:56:42.017000,30,372.6400062222216,0 days 00:01:18.001000,10767.000896,95.3499904,2,0.0,True,0,pos,0.9000057310165964,OnTrack,-2512.0,1028.0,246.0,4811.41344336193,78.001,3402.017
2026-05-02 20:43:59.832,0 days 00:56:42.035000,30,373.5149999999994,0 days 00:01:18.019000,10893.0,94.0,1,0.0,True,0,car,0.9000916219890069,OnTrack,-2515.9948070060273,1026.1457712799988,246.0344805767343,4811.88344336193,78.019,3402.035
2026-05-02 20:44:00.034,0 days 00:56:42.237000,30,383.83943790222145,0 days 00:01:18.221000,10228.9254208,88.9500032,1,0.0,True,0,pos,0.901023295718837,OnTrack,-2557.0,1002.0,245.0,4816.874526874819,78.221,3402.237
2026-05-02 20:44:00.072,0 days 00:56:42.275000,30,385.78166666666584,0 days 00:01:18.259000,10104.0,88.0,1,0.0,True,0,car,0.901190024899733,OnTrack,-2563.906370460266,996.6611417161247,244.87208279222267,4817.803415763708,78.259,3402.275
2026-05-02 20:44:00.232,0 days 00:56:42.435000,30,394.270555555554,0 days 00:01:18.419000,9626.0,81.0,1,0.0,True,0,car,0.9018640448676787,OnTrack,-2590.1045977598974,971.4272489655766,244.90281321185768,4821.403415763708,78.419,3402.435
2026-05-02 20:44:00.334,0 days 00:56:42.537000,30,399.8238958577762,0 days 00:01:18.521000,9445.31405897143,79.90714148571429,1,0.0,True,0,pos,0.9022842873112685,OnTrack,-2604.0,954.0,245.0,4823.667451439136,78.521,3402.537
2026-05-02 20:44:00.494,0 days 00:56:42.697000,30,408.5350069688874,0 days 00:01:18.681000,9161.885487542857,78.19285577142857,1,0.0,True,0,pos,0.9029290775114768,OnTrack,-2621.0,925.0,245.0,4827.142689473421,78.681,3402.697
2026-05-02 20:44:00.512,0 days 00:56:42.715000,30,409.5149999999985,0 days 00:01:18.699000,9130.0,78.0,1,0.0,False,0,car,0.9029998933321796,OnTrack,-2622.510205427354,921.5184743850506,244.99669566136052,4827.532689473422,78.699,3402.715
2026-05-02 20:44:00.714,0 days 00:56:42.917000,30,420.79332618666564,0 days 00:01:18.901000,8760.508567466666,73.79166933333333,1,0.0,False,0,pos,0.9037705758965338,OnTrack,-2634.0,880.0,245.0,4831.673222030458,78.901,3402.917
2026-05-02 20:44:00.752,0 days 00:56:42.955000,30,422.91499999999905,0 days 00:01:18.939000,8691.0,73.0,1,0.0,False,0,car,0.9039110684740319,OnTrack,-2635.1664422595068,872.1252853913543,245.02743287795448,4832.443777586014,78.939,3402.955
2026-05-02 20:44:00.934,0 days 00:56:43.137000,30,433.2283405866652,0 days 00:01:19.121000,8533.699889371428,70.39999817142858,1,0.0,False,0,pos,0.9045662948487766,OnTrack,-2637.0,835.0,245.0,4836.002888604681,79.121,3403.137
2026-05-02 20:44:01.032,0 days 00:56:43.235000,30,438.78166666666493,0 days 00:01:19.219000,8449.0,69.0,1,0.0,False,0,car,0.9049158575003211,OnTrack,-2636.011316942026,815.7719789255069,244.47020108531515,4837.881221938014,79.219,3403.235
2026-05-02 20:44:01.114,0 days 00:56:43.317000,30,443.4283260799985,0 days 00:01:19.301000,8617.50973696,69.0,1,4.9199923199999995,False,0,pos,0.9052098046617061,OnTrack,-2634.0,800.0,244.0,4839.452888604681,79.301,3403.317
2026-05-02 20:44:01.232,0 days 00:56:43.435000,30,450.1149999999989,0 days 00:01:19.419000,8860.0,69.0,1,12.0,False,0,car,0.9056335639476705,OnTrack,-2628.9724590453156,777.6379419405421,243.67253100426606,4841.714555271347,79.419,3403.435
2026-05-02 20:44:01.394,0 days 00:56:43.597000,30,459.3399927111099,0 days 00:01:19.581000,8949.0999296,69.0,1,14.314283885714286,False,0,pos,0.9062129087822507,OnTrack,-2619.0,748.0,244.0,4844.819555271348,79.581,3403.597
2026-05-02 20:44:01.512,0 days 00:56:43.715000,30,466.0594444444432,0 days 00:01:19.699000,9014.0,69.0,1,16.0,False,0,car,0.9066383529739598,OnTrack,-2610.4274543398915,727.4558192673048,244.822460608137,4847.081221938014,79.699,3403.715
2026-05-02 20:44:01.554,0 days 00:56:43.757000,30,468.42777055999886,0 days 00:01:19.741000,9085.3997824,69.41999872,1,17.0499968,False,0,pos,0.9067913146101655,OnTrack,-2607.0,720.0,245.0,4847.89112192308,79.741,3403.757
2026-05-02 20:44:01.653,0 days 00:56:43.856000,30,474.01027416888803,0 days 00:01:19.840000,9253.6998912,70.40999936,1,19.5249984,False,0,pos,0.9071555418776206,OnTrack,-2598.0,702.0,245.0,4849.827396905481,79.84,3403.856
2026-05-02 20:44:01.712,0 days 00:56:43.915000,30,477.3372222222215,0 days 00:01:19.899000,9354.0,71.0,1,21.0,False,0,car,0.9073768625067395,OnTrack,-2591.996855484992,691.7006562182528,244.9444406756506,4850.991008016592,79.899,3403.915
2026-05-02 20:44:01.893,0 days 00:56:44.096000,30,487.3927742222216,0 days 00:01:20.080000,9760.603427657143,74.23214171428572,1,24.878570057142856,False,0,pos,0.9080789887736433,OnTrack,-2570.0,661.0,245.0,4854.7232351416715,80.08,3404.096
2026-05-02 20:44:01.992,0 days 00:56:44.195000,30,492.89277777777716,0 days 00:01:20.179000,9983.0,76.0,1,27.0,False,0,car,0.908483586651638,OnTrack,-2555.026643635747,642.6293363308715,245.4497201565354,4856.813235141672,80.179,3404.195
2026-05-02 20:44:02.152,0 days 00:56:44.355000,30,501.4705555555547,0 days 00:01:20.339000,10742.0,83.0,1,30.0,False,0,car,0.9091742490879279,OnTrack,-2527.8819911847827,612.1293371244402,246.62060548215518,4860.5021240305605,80.339,3404.355
2026-05-02 20:44:02.213,0 days 00:56:44.416000,30,504.63916334222137,0 days 00:01:20.400000,10605.1313936,84.5249984,1,31.7156232,False,0,pos,0.9094498191438796,OnTrack,-2518.0,602.0,247.0,4861.934353170116,80.4,3404.416
2026-05-02 20:44:02.472,0 days 00:56:44.675000,30,518.092777777777,0 days 00:01:20.659000,10024.0,91.0,1,39.0,False,0,car,0.9106887137072625,OnTrack,-2477.682826315534,567.040638974263,247.96152165559158,4868.48129761456,80.659,3404.675
2026-05-02 20:44:02.513,0 days 00:56:44.716000,30,520.154163448888,0 days 00:01:20.700000,10075.24992,92.43499776,1,40.43499776,False,0,pos,0.9108931527245674,OnTrack,-2470.0,561.0,248.0,4869.534029533494,80.7,3404.716
2026-05-02 20:44:02.672,0 days 00:56:44.875000,30,528.1483333333317,0 days 00:01:20.859000,10274.0,98.0,2,46.0,False,0,car,0.9117080648933529,OnTrack,-2435.593774443667,534.5808604703012,247.9048567860175,4873.8623628668265,80.859,3404.875
2026-05-02 20:44:02.733,0 days 00:56:44.936000,30,531.1136089441659,0 days 00:01:20.920000,10567.770929598704,100.12437655701542,2,47.517411826439584,False,0,pos,0.9120313363596532,OnTrack,-2423.0,525.0,248.0,4875.558914802932,80.92,3404.936
2026-05-02 20:44:02.873,0 days 00:56:45.076000,30,537.9191666666657,0 days 00:01:21.060000,11242.0,105.0,2,51.0,False,0,car,0.9128056876883754,OnTrack,-2397.606477452535,505.97777457321706,248.72952473144946,4879.642248136265,81.06,3405.076
2026-05-02 20:44:02.933,0 days 00:56:45.136000,30,540.6024999999989,0 days 00:01:21.120000,11133.5,107.66666666666667,2,53.166666666666664,False,0,pos,0.913158089524746,OnTrack,-2384.0,497.0,249.0,4881.43669258071,81.12,3405.136
2026-05-02 20:44:03.233,0 days 00:56:45.436000,30,554.0191666666651,0 days 00:01:21.420000,10591.0,121.0,2,64.0,False,0,pos,0.9150711436917481,OnTrack,-2286.0,442.0,249.0,4891.520025914043,81.42,3405.436
2026-05-02 20:44:03.493,0 days 00:56:45.696000,30,564.9969444444428,0 days 00:01:21.680000,10819.42857142857,130.28571428571428,2,78.85714285714286,False,0,pos,0.9168363364791156,OnTrack,-2223.0,409.0,249.0,4900.929549723567,81.68,3405.696
2026-05-02 20:44:03.513,0 days 00:56:45.716000,30,565.8413888888872,0 days 00:01:21.700000,10837.0,131.0,3,80.0,False,0,car,0.9169787866257175,OnTrack,-2216.7845847100275,405.35533186323994,248.99135341357655,4901.657327501344,81.7,3405.716
2026-05-02 20:44:03.712,0 days 00:56:45.915000,30,573.6908333333322,0 days 00:01:21.899000,11720.0,142.0,3,99.0,False,0,car,0.9184484205959493,OnTrack,-2137.57369358143,355.79014503914954,248.79631603990632,4909.506771945788,81.899,3405.915
2026-05-02 20:44:03.854,0 days 00:56:46.057000,30,579.0158381333322,0 days 00:01:22.041000,10807.6491776,146.26000384,3,99.0,False,0,pos,0.9195278546188281,OnTrack,-2082.0,320.0,249.0,4915.275916541699,82.041,3406.057
2026-05-02 20:44:03.912,0 days 00:56:46.115000,30,581.1908333333322,0 days 00:01:22.099000,10435.0,148.0,3,99.0,False,0,car,0.9199878489178004,OnTrack,-2062.668069180591,307.5069360168261,249.23728583861725,4917.660360986144,82.099,3406.115
2026-05-02 20:44:04.174,0 days 00:56:46.377000,30,589.1963927999989,0 days 00:01:22.361000,11323.6171008,163.2833408,3,99.0,False,0,pos,0.9222516234571355,OnTrack,-1984.0,257.0,251.0,4929.543759677699,82.361,3406.377
2026-05-02 20:44:04.272,0 days 00:56:46.475000,30,592.1908333333322,0 days 00:01:22.459000,11656.0,169.0,4,99.0,False,0,car,0.923151998211767,OnTrack,-1945.5935645728646,233.00498323960934,251.6094920491562,4934.144315233255,82.459,3406.475
2026-05-02 20:44:04.374,0 days 00:56:46.577000,30,594.79750327111,0 days 00:01:22.561000,11224.53945856,176.14000896,4,99.0,False,0,pos,0.9241116551156685,OnTrack,-1902.0,207.0,252.0,4939.134948820455,82.561,3406.577
2026-05-02 20:44:04.472,0 days 00:56:46.675000,30,597.3019444444435,0 days 00:01:22.659000,10810.0,183.0,4,99.0,False,0,car,0.9250554805286504,OnTrack,-1859.5622463579177,183.77291164455033,251.9768264638866,4944.116615487122,82.659,3406.675
2026-05-02 20:44:04.534,0 days 00:56:46.737000,30,598.6625028088879,0 days 00:01:22.721000,10777.4499328,186.1000064,4,99.0,False,0,pos,0.9256637094121273,OnTrack,-1832.0,170.0,252.0,4947.321671152899,82.721,3406.737
2026-05-02 20:44:04.632,0 days 00:56:46.835000,30,600.8130555555545,0 days 00:01:22.819000,10726.0,191.0,5,99.0,False,0,car,0.9266448362555344,OnTrack,-1786.8190436518385,149.72240025298166,252.3650027883177,4952.521115597344,82.819,3406.835
2026-05-02 20:44:04.734,0 days 00:56:46.937000,30,602.5413910577768,0 days 00:01:22.921000,10987.375328,194.8250048,5,99.0,False,0,pos,0.9276956692902467,OnTrack,-1739.0,131.0,253.0,4958.041157400011,82.921,3406.937
2026-05-02 20:44:04.894,0 days 00:56:47.097000,30,605.252502168888,0 days 00:01:23.081000,11397.375328,200.8250048,5,99.0,False,0,pos,0.92939703665156,OnTrack,-1657.0,108.0,254.0,4966.966713168899,83.081,3407.097
2026-05-02 20:44:04.952,0 days 00:56:47.155000,30,606.2352777777769,0 days 00:01:23.139000,11546.0,203.0,5,99.0,False,0,car,0.9300232573294342,OnTrack,-1614.4763417324334,102.27734375625504,254.1636158425036,4970.237268724454,83.139,3407.155
2026-05-02 20:44:05.174,0 days 00:56:47.377000,30,607.653611928888,0 days 00:01:23.361000,11051.49471488,209.10500352,5,99.0,False,0,pos,0.9324621718362858,OnTrack,-1424.0,91.0,254.0,4983.132077274855,83.361,3407.377
2026-05-02 20:44:05.352,0 days 00:56:47.555000,30,608.7908333333326,0 days 00:01:23.539000,10655.0,214.0,6,99.0,False,0,car,0.934475117611544,OnTrack,-1349.5537945269948,87.11483667110774,253.98097684741293,4993.713188385966,83.539,3407.555
2026-05-02 20:44:05.694,0 days 00:56:47.897000,30,606.6058325155547,0 days 00:01:23.881000,11087.250161777778,224.4500039111111,6,99.0,False,0,pos,0.938476488063639,OnTrack,-1193.0,148.0,253.0,5015.035938757521,83.881,3407.897
2026-05-02 20:44:05.712,0 days 00:56:47.915000,30,606.4908333333324,0 days 00:01:23.899000,11110.0,225.0,6,99.0,False,0,car,0.9386877424112038,OnTrack,-1171.0897178656578,156.8185763547385,252.83049015398024,5016.160938757521,83.899,3407.915
2026-05-02 20:44:05.794,0 days 00:56:47.997000,30,605.6025013866658,0 days 00:01:23.981000,11110.0,225.0,6,99.0,False,0,pos,0.9396485771849817,OnTrack,-1064.0,200.0,252.0,5021.285938757521,83.981,3407.997
2026-05-02 20:44:05.992,0 days 00:56:48.195000,30,603.4574999999995,0 days 00:01:24.179000,11110.0,225.0,6,99.0,False,0,car,0.9419642283664947,OnTrack,-924.0716439602545,259.99509985481546,251.05914686244745,5033.660938757522,84.179,3408.195
2026-05-02 20:44:06.272,0 days 00:56:48.475000,30,598.1686111111103,0 days 00:01:24.459000,11160.0,228.0,6,99.0,False,0,car,0.9452844008011896,OnTrack,-857.9247815530896,297.5431442378805,250.02010250312352,5051.394272090855,84.459,3408.475
2026-05-02 20:44:06.274,0 days 00:56:48.477000,30,598.1169477511103,0 days 00:01:24.461000,11151.99051264,228.12999168,6,99.0,False,0,pos,0.9453088502310845,OnTrack,-857.0,298.0,250.0,5051.5210109751215,84.461,3408.477
2026-05-02 20:44:06.472,0 days 00:56:48.675000,30,593.0019444444442,0 days 00:01:24.659000,10359.0,241.0,6,99.0,False,0,car,0.947791172595555,OnTrack,-738.7779905795477,354.4090649836141,247.30915516967033,5064.776010975122,84.659,3408.675
2026-05-02 20:44:06.494,0 days 00:56:48.697000,30,592.2624956977776,0 days 00:01:24.681000,10373.0250816,241.7562544,6,99.0,False,0,pos,0.9480731372245149,OnTrack,-725.0,361.0,247.0,5066.253410307566,84.681,3408.697
2026-05-02 20:44:06.654,0 days 00:56:48.857000,30,586.8847179199998,0 days 00:01:24.841000,10475.0250816,247.2562544,6,99.0,False,0,pos,0.9501569587957926,OnTrack,-628.0,408.0,245.0,5077.242577169788,84.841,3408.857
2026-05-02 20:44:06.774,0 days 00:56:48.977000,30,582.8513845866665,0 days 00:01:24.961000,10551.5250816,251.3812544,6,99.0,False,0,pos,0.9517455835201571,OnTrack,-553.0,444.0,244.0,5085.6219523164555,84.961,3408.977
2026-05-02 20:44:06.792,0 days 00:56:48.995000,30,582.2463888888888,0 days 00:01:24.979000,10563.0,252.0,7,99.0,False,0,car,0.9519850746183274,OnTrack,-540.6729900772499,449.65898055802796,243.88092048654025,5086.881952316456,84.979,3408.995
2026-05-02 20:44:07.094,0 days 00:56:49.297000,30,570.5019394666671,0 days 00:01:25.281000,10809.404649890908,256.8045474909091,7,99.0,False,0,pos,0.9560464458530389,OnTrack,-308.0,544.0,243.0,5108.425000467082,85.281,3409.297
2026-05-02 20:44:07.232,0 days 00:56:49.435000,30,565.1352777777784,0 days 00:01:25.419000,10922.0,259.0,7,99.0,False,0,car,0.9579118736574536,OnTrack,-222.23859064123815,568.8363764633937,243.35245730858907,5118.3533338004145,85.419,3409.435
2026-05-02 20:44:07.392,0 days 00:56:49.595000,30,558.4241666666667,0 days 00:01:25.579000,10912.0,260.0,7,99.0,False,0,car,0.9600753945422171,OnTrack,-137.5137333599731,586.6208150334904,243.95216219287843,5129.90888935597,85.579,3409.595
2026-05-02 20:44:07.414,0 days 00:56:49.617000,30,557.4402720533333,0 days 00:01:25.601000,10916.58336,260.1833344,7,99.0,False,0,pos,0.9603737752983563,OnTrack,-126.0,589.0,244.0,5131.498898621749,85.601,3409.617
2026-05-02 20:44:07.632,0 days 00:56:49.835000,30,547.6908333333331,0 days 00:01:25.819000,10962.0,262.0,7,99.0,False,0,car,0.963345639571879,OnTrack,-4.554306757604006,611.8373200276244,244.04087645772216,5147.364454177305,85.819,3409.835
2026-05-02 20:44:07.734,0 days 00:56:49.937000,30,542.902493991111,0 days 00:01:25.921000,11016.31506816,262.76500096,7,99.0,False,0,pos,0.9647453540217538,OnTrack,105.0,621.0,244.0,5154.809462537838,85.921,3409.937
2026-05-02 20:44:07.874,0 days 00:56:50.077000,30,536.3302837866667,0 days 00:01:26.061000,11090.86493184,263.81499904,7,99.0,False,0,pos,0.9666755887678582,OnTrack,311.0,631.0,244.0,5165.068934722727,86.061,3410.077
