Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:18:18.754,0 days 00:31:00.957000,18,60.266108551107955,0 days 00:00:58.077000,5545.1747392,60.5500032,2,0.0,True,0,pos,0.6391496296844026,OnTrack,10503.0,-424.0,273.0,3422.1381913162472,58.077,1860.957
2026-05-02 20:18:18.907,0 days 00:31:01.110000,18,62.30611111110784,0 days 00:00:58.230000,5753.0,58.0,2,0.0,False,0,car,0.6396092116430422,OnTrack,10469.113227706513,-406.0991941241208,273.04761880518157,3424.6031913162474,58.23,1861.11
2026-05-02 20:18:18.974,0 days 00:31:01.177000,18,63.12500078221897,0 days 00:00:58.297000,5785.6625312,58.558333866666665,2,3.6291701333333335,False,0,pos,0.639813608880493,OnTrack,10456.0,-400.0,273.0,3425.6930269743216,58.297,1861.177
2026-05-02 20:18:19.147,0 days 00:31:01.350000,18,65.23944444444123,0 days 00:00:58.470000,5870.0,60.0,2,13.0,False,0,car,0.640356746452338,OnTrack,10434.402840901877,-392.5167259911675,272.9774964992973,3428.576360307655,58.47,1861.35
2026-05-02 20:18:19.307,0 days 00:31:01.510000,18,66.70611111110793,0 days 00:00:58.630000,5984.0,64.0,2,18.0,False,0,car,0.6408883267611706,OnTrack,10418.647478648607,-379.70809570489007,273.0017463596879,3431.4208047520992,58.63,1861.51
2026-05-02 20:18:19.334,0 days 00:31:01.537000,18,66.93111164444127,0 days 00:00:58.657000,5968.089248,64.0964288,2,16.2642816,False,0,pos,0.6409790685235064,OnTrack,10415.0,-375.0,273.0,3431.9015279680993,58.657,1861.537
2026-05-02 20:18:19.534,0 days 00:31:01.737000,18,68.59777831110806,0 days 00:00:58.857000,5850.232105142857,64.81071451428572,2,3.407138742857142,False,0,pos,0.6416542882385867,OnTrack,10385.0,-327.0,273.0,3435.502123218893,58.857,1861.737
2026-05-02 20:18:19.587,0 days 00:31:01.790000,18,69.03944444444141,0 days 00:00:58.910000,5819.0,65.0,2,0.0,False,0,car,0.6418331277006972,OnTrack,10380.810190259226,-318.07313127020547,273.055103759831,3436.4590676633375,58.91,1861.79
2026-05-02 20:18:19.787,0 days 00:31:01.990000,18,70.4283333333301,0 days 00:00:59.110000,5984.0,65.0,2,6.0,False,0,car,0.6425079855146449,OnTrack,10381.181126790567,-301.81587940920343,273.26817443356674,3440.070178774449,59.11,1861.99
2026-05-02 20:18:19.854,0 days 00:31:02.057000,18,70.81916703999687,0 days 00:00:59.177000,5963.8999808,65.33500032,2,8.01000192,False,0,pos,0.6427362375631512,OnTrack,10382.0,-294.0,273.0,3441.286135724849,59.177,1862.057
2026-05-02 20:18:19.987,0 days 00:31:02.190000,18,71.59499999999707,0 days 00:00:59.310000,5924.0,66.0,2,12.0,False,0,car,0.6431932257564994,OnTrack,10382.238320695089,-270.6766222091105,271.80416899625806,3443.7244690581824,59.31,1862.19
2026-05-02 20:18:20.054,0 days 00:31:02.257000,18,71.87416693333047,0 days 00:00:59.377000,6004.160790857143,66.47857188571429,2,13.914287542857142,False,0,pos,0.6434251425804616,OnTrack,10383.0,-256.0,271.0,3444.9617091460555,59.377,1862.257
2026-05-02 20:18:20.267,0 days 00:31:02.470000,18,72.76166666666404,0 days 00:00:59.590000,6259.0,68.0,2,20.0,False,0,car,0.6441816328932349,OnTrack,10391.976654822314,-199.57022516651196,267.9476736671452,3448.985042479389,59.59,1862.47
2026-05-02 20:18:20.414,0 days 00:31:02.617000,18,72.9250000711085,0 days 00:00:59.737000,6590.275144228572,71.15000137142857,2,20.52500022857143,False,0,pos,0.6447397308052348,OnTrack,10400.0,-162.0,266.0,3451.890334202056,59.737,1862.617
2026-05-02 20:18:20.547,0 days 00:31:02.750000,18,73.07277777777517,0 days 00:00:59.870000,6890.0,74.0,2,21.0,False,0,car,0.6452572524243884,OnTrack,10406.425002728898,-134.31592704156566,264.6680012773913,3454.6242230909447,59.87,1862.75
2026-05-02 20:18:20.773,0 days 00:31:02.976000,18,73.010000035553,0 days 00:01:00.096000,7331.6414165333335,75.88333226666667,2,37.9499904,False,0,pos,0.6461466579877155,OnTrack,10416.0,-96.0,263.0,3459.3880100610186,60.096,1862.976
2026-05-02 20:18:20.787,0 days 00:31:02.990000,18,73.00611111110857,0 days 00:01:00.110000,7359.0,76.0,2,39.0,False,0,car,0.6462041298494964,OnTrack,10416.565418923154,-93.69324646044188,262.9012590015835,3459.683565616574,60.11,1862.99
2026-05-02 20:18:20.947,0 days 00:31:03.150000,18,72.60611111110848,0 days 00:01:00.270000,7798.0,82.0,2,44.0,False,0,car,0.6468852171201882,OnTrack,10422.813898306635,-67.71144781228746,261.7990368707819,3463.3280100610186,60.27,1863.15
2026-05-02 20:18:21.133,0 days 00:31:03.336000,18,71.62444511999755,0 days 00:01:00.456000,8201.774722133334,85.87499733333334,2,48.6499968,False,0,pos,0.6477172420141187,OnTrack,10432.0,-33.0,261.0,3467.764884923241,60.456,1863.336
2026-05-02 20:18:21.187,0 days 00:31:03.390000,18,71.33944444444205,0 days 00:01:00.510000,8319.0,87.0,2,50.0,False,0,car,0.6479691425936671,OnTrack,10435.533039671822,-20.946268505808035,260.948757496292,3469.069884923241,60.51,1863.39
2026-05-02 20:18:21.293,0 days 00:31:03.496000,18,70.54444540444187,0 days 00:01:00.616000,8725.7745088,91.6374944,2,53.312496,False,0,pos,0.6484794504614314,OnTrack,10443.0,4.0,261.0,3471.76810003613,60.616,1863.496
2026-05-02 20:18:21.347,0 days 00:31:03.550000,18,70.13944444444178,0 days 00:01:00.670000,8933.0,94.0,2,55.0,False,0,car,0.6487499011722649,OnTrack,10446.600678252375,16.338120512730526,261.0366818373064,3473.1781000361298,60.67,1863.55
2026-05-02 20:18:21.533,0 days 00:31:03.736000,18,68.48611224888612,0 days 00:01:00.856000,9631.163805257143,100.64285257142858,2,58.32142628571429,False,0,pos,0.6497414095027467,OnTrack,10461.0,65.0,261.0,3478.37798075232,60.856,1863.736
2026-05-02 20:18:21.627,0 days 00:31:03.830000,18,67.65055555555273,0 days 00:01:00.950000,9984.0,104.0,2,60.0,False,0,car,0.6502615826755076,OnTrack,10472.943496568063,102.3869220417254,260.6746993593816,3481.0935363078756,60.95,1863.83
2026-05-02 20:18:21.787,0 days 00:31:03.990000,18,66.13944444444178,0 days 00:01:01.110000,9309.0,107.0,2,0.0,True,0,car,0.6511503185043371,OnTrack,10495.329359171812,169.1143587072963,260.01226412532355,3485.849091863431,61.11,1863.99
2026-05-02 20:18:21.793,0 days 00:31:03.996000,18,66.13111128888623,0 days 00:01:01.116000,9293.059430981819,106.83636712727272,2,0.0,True,0,pos,0.6511828158337437,OnTrack,10496.0,171.0,260.0,3486.02715247531,61.116,1863.996
2026-05-02 20:18:22.113,0 days 00:31:04.316000,18,65.68666684444196,0 days 00:01:01.436000,8442.8776128,98.1090944,2,0.0,True,0,pos,0.6527945837951628,OnTrack,10519.0,227.0,260.0,3494.7479608664207,61.436,1864.316
2026-05-02 20:18:22.227,0 days 00:31:04.430000,18,65.52833333333092,0 days 00:01:01.550000,8140.0,95.0,2,0.0,True,0,car,0.6533202459368763,OnTrack,10528.680998231092,254.5679691367132,259.4352706785896,3497.756294199754,61.55,1864.43
2026-05-02 20:18:22.313,0 days 00:31:04.516000,18,66.00611072879069,0 days 00:01:01.636000,7962.14351149661,91.301078228699,2,0.0,True,0,pos,0.6537017748426244,OnTrack,10536.0,276.0,259.0,3499.937375512995,61.636,1864.516
2026-05-02 20:18:22.506,0 days 00:31:04.709000,18,67.0783333333311,0 days 00:01:01.829000,7563.0,83.0,2,0.0,True,0,car,0.6545223753520751,OnTrack,10549.105528746657,314.5192500970761,258.7041912603163,3504.387097735217,61.829,1864.709
2026-05-02 20:18:22.613,0 days 00:31:04.816000,18,68.05916725333118,0 days 00:01:01.936000,7325.99485824,81.39499904,2,0.0,True,0,pos,0.6549671922444322,OnTrack,10554.0,344.0,259.0,3506.8063379844616,61.936,1864.816
2026-05-02 20:18:22.706,0 days 00:31:04.909000,18,68.91166666666459,0 days 00:01:02.029000,7120.0,80.0,2,0.0,True,0,car,0.6553529695846261,OnTrack,10556.726975112511,379.71954384163365,259.54420854927184,3508.873004651128,62.029,1864.909
2026-05-02 20:18:22.793,0 days 00:31:04.996000,18,69.70916725333127,0 days 00:01:02.116000,7056.3812032,80.0,2,0.0,True,0,pos,0.6557164326562376,OnTrack,10558.0,412.0,260.0,3510.8063379844616,62.116,1864.996
2026-05-02 20:18:22.866,0 days 00:31:05.069000,18,70.37833333333128,0 days 00:01:02.189000,7003.0,80.0,2,0.0,False,0,car,0.6560174449706668,OnTrack,10558.120345685003,431.49614712835603,260.1361954128595,3512.428560206684,62.189,1865.069
2026-05-02 20:18:23.233,0 days 00:31:05.436000,18,77.20861230222008,0 days 00:01:02.556000,6530.4874176,73.57749888,2,0.0,False,0,pos,0.6574148674567317,OnTrack,10539.0,470.0,259.0,3519.9293774536172,62.556,1865.436
2026-05-02 20:18:23.266,0 days 00:31:05.469000,18,77.82277777777563,0 days 00:01:02.589000,6488.0,73.0,2,0.0,False,0,car,0.6575332794450721,OnTrack,10534.669557534267,475.44847113167475,258.9878521497491,3520.598544120284,62.589,1865.469
2026-05-02 20:18:23.433,0 days 00:31:05.636000,18,81.76583484444225,0 days 00:01:02.756000,6358.5749504,67.98999808,2,1.67000064,False,0,pos,0.6581168183049567,OnTrack,10509.0,507.0,259.0,3523.752524586773,62.756,1865.636
2026-05-02 20:18:23.466,0 days 00:31:05.669000,18,82.5449999999978,0 days 00:01:02.789000,6333.0,67.0,2,2.0,False,0,car,0.6582289021148335,OnTrack,10504.502809609026,511.9056155895302,258.89923365913177,3524.3666912534395,62.789,1865.669
2026-05-02 20:18:23.753,0 days 00:31:05.956000,18,90.83610800083058,0 days 00:01:03.076000,6589.601149846041,64.3177580155466,2,13.623048599298034,False,0,pos,0.6591783177739727,OnTrack,10471.0,538.0,257.0,3529.49424585079,63.076,1865.956
2026-05-02 20:18:23.787,0 days 00:31:05.990000,18,91.81833333333134,0 days 00:01:03.110000,6620.0,64.0,2,15.0,False,0,car,0.6592953851094289,OnTrack,10466.126760920073,541.1974816248176,256.840089252504,3530.0986902952345,63.11,1865.99
2026-05-02 20:18:24.027,0 days 00:31:06.230000,18,99.28499999999849,0 days 00:01:03.350000,7110.0,70.0,2,20.0,False,0,car,0.6601675090536073,OnTrack,10425.616378908697,566.6071746269392,256.1885799109564,3534.765356961901,63.35,1866.23
2026-05-02 20:18:24.073,0 days 00:31:06.276000,18,100.80555132444277,0 days 00:01:03.396000,7171.771256685714,70.82142628571428,2,22.2999936,False,0,pos,0.6603410184850624,OnTrack,10418.0,571.0,256.0,3535.6702974088853,63.396,1866.276
2026-05-02 20:18:24.293,0 days 00:31:06.496000,18,108.07777354666422,0 days 00:01:03.616000,7467.199828114286,74.74999771428571,2,33.2999936,False,0,pos,0.6612005993090202,OnTrack,10379.0,590.0,255.0,3540.2383528247583,63.616,1866.496
2026-05-02 20:18:24.307,0 days 00:31:06.510000,18,108.54055555555306,0 days 00:01:03.630000,7486.0,75.0,2,34.0,False,0,car,0.6612576639838305,OnTrack,10375.517553512462,591.3969862761843,255.00114763203916,3540.530019491425,63.63,1866.51
2026-05-02 20:18:24.313,0 days 00:31:06.516000,18,108.74055128888638,0 days 00:01:03.636000,7507.35954432,75.20999552,2,34.23999488,False,0,pos,0.6612822139813842,OnTrack,10374.0,592.0,255.0,3540.655369483958,63.636,1866.516
2026-05-02 20:18:24.507,0 days 00:31:06.710000,18,115.20722222221957,0 days 00:01:03.830000,8198.0,82.0,2,42.0,False,0,car,0.6621090230721951,OnTrack,10321.303244585268,611.58905965145,253.50783680209156,3545.074258372847,63.83,1866.71
2026-05-02 20:18:24.694,0 days 00:31:06.897000,18,121.44055768888624,0 days 00:01:04.017000,8531.483447466666,87.19444622222223,2,47.194446222222226,False,0,pos,0.6629775332225085,OnTrack,10270.0,628.0,251.0,3549.6035254405015,64.017,1866.897
2026-05-02 20:18:24.867,0 days 00:31:07.070000,18,127.20722222221957,0 days 00:01:04.190000,8840.0,92.0,2,52.0,False,0,car,0.6638283531335755,OnTrack,10227.285883900051,638.795792821988,249.09688411423875,3554.0246365516127,64.19,1867.07
2026-05-02 20:18:25.067,0 days 00:31:07.270000,18,133.87388888888654,0 days 00:01:04.390000,9643.0,99.0,2,59.0,False,0,car,0.6648562134963573,OnTrack,10182.72375194417,647.0950954923856,247.24083771210923,3559.5246365516127,64.39,1867.27
2026-05-02 20:18:25.094,0 days 00:31:07.297000,18,134.77389102221983,0 days 00:01:04.417000,9756.5690192,100.1812528,2,59.843752,False,0,pos,0.6650011894814333,OnTrack,10177.0,648.0,247.0,3560.275995947613,64.417,1867.297
2026-05-02 20:18:25.227,0 days 00:31:07.430000,18,139.20722222221957,0 days 00:01:04.550000,10316.0,106.0,2,64.0,False,0,car,0.6657366433828612,OnTrack,10149.807381193292,651.7219587707061,245.8457707644777,3564.192107058724,64.55,1867.43
2026-05-02 20:18:25.354,0 days 00:31:07.557000,18,143.4052714311091,0 days 00:01:04.677000,10954.1740352,109.968744,2,70.3499904,False,0,pos,0.6664633100575861,OnTrack,10121.0,655.0,245.0,3568.071559972058,64.677,1867.557
2026-05-02 20:18:25.387,0 days 00:31:07.590000,18,144.49611111110926,0 days 00:01:04.710000,11120.0,111.0,2,72.0,False,0,car,0.6666586029809928,OnTrack,10112.387639946564,655.9400155183548,244.85282621150733,3569.0890599720574,64.71,1867.59
2026-05-02 20:18:25.554,0 days 00:31:07.757000,18,149.8308271999976,0 days 00:01:04.877000,11880.68412544,119.3499904,2,79.51499136,False,0,pos,0.6676981921241022,OnTrack,10057.0,661.0,244.0,3574.625573415613,64.877,1867.757
2026-05-02 20:18:25.587,0 days 00:31:07.790000,18,150.8849999999975,0 days 00:01:04.910000,12031.0,121.0,2,81.0,False,0,car,0.667914876757726,OnTrack,10041.975246549298,661.9643943803912,243.5981460648307,3575.7347400822796,64.91,1867.79
2026-05-02 20:18:25.867,0 days 00:31:08.070000,18,159.28499999999758,0 days 00:01:05.190000,11029.0,137.0,2,92.0,False,0,car,0.6699062264302669,OnTrack,9887.983525728876,668.6557372772688,238.28025696841678,3586.390295637835,65.19,1868.07
2026-05-02 20:18:25.894,0 days 00:31:08.097000,18,160.050001813331,0 days 00:01:05.217000,11110.450193066667,138.91250453333333,2,92.90000213333333,False,0,pos,0.6701116624976398,OnTrack,9878.0,669.0,238.0,3587.432139421835,65.217,1868.097
2026-05-02 20:18:26.107,0 days 00:31:08.310000,18,166.08499999999822,0 days 00:01:05.430000,11753.0,154.0,3,100.0,False,0,car,0.6718248991074595,OnTrack,9840.532000274845,669.7746928986521,238.01841607159403,3596.543806088502,65.43,1868.31
2026-05-02 20:18:26.214,0 days 00:31:08.417000,18,168.43305695999823,0 days 00:01:05.537000,11819.87504,158.86363927272728,3,100.0,False,0,pos,0.6727651712684402,OnTrack,9802.0,671.0,238.0,3601.265586477997,65.537,1868.417
2026-05-02 20:18:26.374,0 days 00:31:08.577000,18,171.94416807110935,0 days 00:01:05.697000,11919.87504,166.13636654545454,3,100.0,False,0,pos,0.6742752554766639,OnTrack,9693.0,675.0,237.0,3608.6494249911284,65.697,1868.577
2026-05-02 20:18:26.674,0 days 00:31:08.877000,18,178.5274957866649,0 days 00:01:05.997000,12107.37488,179.77271854545455,3,100.0,False,0,pos,0.677398874383037,OnTrack,9516.0,680.0,237.0,3623.630484869916,65.997,1868.877
2026-05-02 20:18:26.854,0 days 00:31:09.057000,18,182.47750140444268,0 days 00:01:06.177000,12219.87504,187.95454836363638,3,100.0,False,0,pos,0.6792969484515256,OnTrack,9423.0,683.0,238.0,3633.028212288098,66.177,1869.057
2026-05-02 20:18:26.987,0 days 00:31:09.190000,18,185.39611111110935,0 days 00:01:06.310000,12303.0,194.0,4,100.0,False,0,car,0.6806873395687777,OnTrack,9360.839180127388,685.0910083715509,238.52960742424693,3640.19543451032,66.31,1869.19
2026-05-02 20:18:27.114,0 days 00:31:09.317000,18,188.0772181688871,0 days 00:01:06.437000,11927.08056832,198.44499328,4,100.0,False,0,pos,0.6820065496325631,OnTrack,9299.0,687.0,239.0,3647.196132884364,66.437,1869.317
2026-05-02 20:18:27.187,0 days 00:31:09.390000,18,189.61833333333152,0 days 00:01:06.510000,11711.0,201.0,4,100.0,False,0,car,0.682774207578062,OnTrack,9258.963997297418,688.0883923609186,239.3511012477005,3651.271966217698,66.51,1869.39
2026-05-02 20:18:27.313,0 days 00:31:09.516000,18,192.1383307733321,0 days 00:01:06.636000,11379.62033664,206.03999488,4,100.0,False,0,pos,0.6841303721905825,OnTrack,9185.0,690.0,240.0,3658.4833660384975,66.636,1869.516
2026-05-02 20:18:27.387,0 days 00:31:09.590000,18,193.61833333333243,0 days 00:01:06.710000,11185.0,209.0,5,100.0,False,0,car,0.6849441350106011,OnTrack,9141.151833646116,691.1838795092024,240.32379980323472,3662.7794771496083,66.71,1869.59
2026-05-02 20:18:27.547,0 days 00:31:09.750000,18,196.64055555555387,0 days 00:01:06.870000,11648.0,217.0,5,100.0,False,0,car,0.6867465244952368,OnTrack,9047.408103487101,693.8947120960813,240.972490106199,3672.4239215940534,66.87,1869.75
2026-05-02 20:18:27.553,0 days 00:31:09.756000,18,196.74555331555388,0 days 00:01:06.876000,11660.214025142857,217.21428114285715,5,100.0,False,0,pos,0.6868153572418035,OnTrack,9044.0,694.0,241.0,3672.785945395958,66.876,1869.756
2026-05-02 20:18:27.753,0 days 00:31:09.956000,18,200.24555331555393,0 days 00:01:07.076000,12067.356882285714,224.35713828571429,5,100.0,False,0,pos,0.6891604295508992,OnTrack,8921.0,698.0,242.0,3685.250230856275,67.076,1869.956
2026-05-02 20:18:27.827,0 days 00:31:10.030000,18,201.54055555555396,0 days 00:01:07.150000,12218.0,227.0,5,100.0,False,0,car,0.6900460600840452,OnTrack,8854.220490428195,700.1201647760003,242.32352251513908,3689.916341967387,67.15,1870.03
2026-05-02 20:18:28.013,0 days 00:31:10.216000,18,204.64055342222161,0 days 00:01:07.336000,11983.64016128,233.50999552,5,100.0,False,0,pos,0.6923040285430709,OnTrack,8664.0,706.0,243.0,3701.981025069253,67.336,1870.216
2026-05-02 20:18:28.027,0 days 00:31:10.230000,18,204.87388888888836,0 days 00:01:07.350000,11966.0,234.0,5,100.0,False,0,car,0.6924755482142565,OnTrack,8652.230022255153,706.3545616765033,243.04678140576647,3702.891025069253,67.35,1870.23
2026-05-02 20:18:28.187,0 days 00:31:10.390000,18,207.40722222222075,0 days 00:01:07.510000,10911.0,238.0,6,100.0,False,0,car,0.6944523624877278,OnTrack,8548.738463649204,709.354099999351,243.54588285964232,3713.4688028470314,67.51,1870.39
2026-05-02 20:18:28.387,0 days 00:31:10.590000,18,210.40722222222166,0 days 00:01:07.710000,11165.0,244.0,6,100.0,False,0,car,0.6969856748970079,OnTrack,8460.423416310923,711.6735853889685,243.97225885934975,3727.024358402586,67.71,1870.59
2026-05-02 20:18:28.413,0 days 00:31:10.616000,18,210.746664995555,0 days 00:01:07.736000,11212.305322666667,244.79444053333333,6,100.0,False,0,pos,0.6973209647113492,OnTrack,8448.0,712.0,244.0,3728.792318250883,67.736,1870.616
2026-05-02 20:18:28.693,0 days 00:31:10.896000,18,214.4022205511104,0 days 00:01:08.016000,11721.74976711111,253.3499960888889,6,100.0,False,0,pos,0.7010202312270336,OnTrack,8295.0,716.0,244.0,3748.4973179466856,68.016,1870.896
2026-05-02 20:18:28.747,0 days 00:31:10.950000,18,215.10722222222148,0 days 00:01:08.070000,11820.0,255.0,6,100.0,False,0,car,0.7017512093062688,OnTrack,8259.481473135333,716.908218947855,243.99367433819336,3752.322317946685,68.07,1870.95
2026-05-02 20:18:28.973,0 days 00:31:11.176000,18,217.80666658149025,0 days 00:01:08.296000,11360.44569695146,261.9247908678547,6,100.0,False,0,pos,0.7048674856516158,OnTrack,8095.0,721.0,244.0,3768.7653742622792,68.296,1871.176
2026-05-02 20:18:29.106,0 days 00:31:11.309000,18,219.39527777777585,0 days 00:01:08.429000,11090.0,266.0,6,100.0,False,0,car,0.70670850715897,OnTrack,7997.683712996771,723.2845019066018,244.0006882252879,3778.592596484501,68.429,1871.309
2026-05-02 20:18:29.213,0 days 00:31:11.416000,18,220.70305633777568,0 days 00:01:08.536000,10850.5873568,266.0,6,100.0,False,0,pos,0.708181364223903,OnTrack,7919.0,725.0,244.0,3786.498707595612,68.536,1871.416
2026-05-02 20:18:29.266,0 days 00:31:11.469000,18,221.35083333333114,0 days 00:01:08.589000,10732.0,266.0,7,100.0,False,0,car,0.7089178878175554,OnTrack,7879.610283380218,725.8016702273729,243.9999773757582,3790.4148187067226,68.589,1871.469
2026-05-02 20:18:29.413,0 days 00:31:11.616000,18,222.90250067555317,0 days 00:01:08.736000,10904.7250752,271.88000256,7,100.0,False,0,pos,0.7110032031207428,OnTrack,7769.0,728.0,244.0,3801.516585477923,68.736,1871.616
2026-05-02 20:18:29.466,0 days 00:31:11.669000,18,223.461944444442,0 days 00:01:08.789000,10967.0,274.0,7,100.0,False,0,car,0.7117626730640424,OnTrack,7728.68059011277,728.8711910183218,243.99940792785043,3805.5504743668116,68.789,1871.669
2026-05-02 20:18:29.593,0 days 00:31:11.796000,18,224.7672228799976,0 days 00:01:08.916000,11055.26504448,276.54000128,7,100.0,False,0,pos,0.7135897093335579,OnTrack,7631.0,731.0,244.0,3815.3061910786337,68.916,1871.796
2026-05-02 20:18:29.666,0 days 00:31:11.869000,18,225.51749999999765,0 days 00:01:08.989000,11106.0,278.0,7,100.0,False,0,car,0.7146489880221569,OnTrack,7574.031354307843,732.0872456739347,244.00533666970347,3820.9434133008563,68.989,1871.869
2026-05-02 20:18:29.793,0 days 00:31:11.996000,18,226.7169450488864,0 days 00:01:09.116000,11229.031312,281.968752,7,100.0,False,0,pos,0.7165122728883604,OnTrack,7476.0,734.0,244.0,3830.890644274189,69.116,1871.996
2026-05-02 20:18:29.826,0 days 00:31:12.029000,18,227.0286111111086,0 days 00:01:09.149000,11261.0,283.0,7,100.0,False,0,car,0.7169995697002759,OnTrack,7451.5136504975635,734.5870630697701,243.98837526152343,3833.484810940856,69.149,1872.029
2026-05-02 20:18:29.953,0 days 00:31:12.156000,18,228.15750056888655,0 days 00:01:09.276000,11340.904206933334,285.1166677333333,7,100.0,False,0,pos,0.7188847552936164,OnTrack,7359.0,737.0,244.0,3843.5430933858925,69.276,1872.156
2026-05-02 20:18:30.066,0 days 00:31:12.269000,18,229.16194444444227,0 days 00:01:09.389000,11412.0,287.0,7,100.0,False,0,car,0.7205752778714075,OnTrack,7273.120939989325,738.7973895572047,244.338667795,3852.5517044970034,69.389,1872.269
2026-05-02 20:18:30.253,0 days 00:31:12.456000,18,230.66833240994956,0 days 00:01:09.576000,11538.527285625678,290.72139075369637,7,100.0,False,0,pos,0.7233991603857206,OnTrack,7119.0,742.0,245.0,3867.65306562782,69.576,1872.456
2026-05-02 20:18:30.267,0 days 00:31:12.470000,18,230.78111111110957,0 days 00:01:09.590000,11548.0,291.0,7,100.0,False,0,car,0.7236116708249161,OnTrack,7106.6345681385055,742.3276855661323,245.00953085448094,3868.7847322944876,69.59,1872.47
2026-05-02 20:18:30.333,0 days 00:31:12.536000,18,231.29444344888753,0 days 00:01:09.656000,11565.15996672,291.98999808,7,100.0,False,0,pos,0.7246153603342537,OnTrack,7046.0,744.0,245.0,3874.137882259288,69.656,1872.536
2026-05-02 20:18:30.467,0 days 00:31:12.670000,18,232.33666666666568,0 days 00:01:09.790000,11600.0,294.0,7,100.0,False,0,car,0.7266641046295407,OnTrack,6902.7654943827965,747.537277552066,244.98574033512918,3885.081215592621,69.79,1872.67
2026-05-02 20:18:30.673,0 days 00:31:12.876000,18,233.82444351999882,0 days 00:01:09.996000,11236.9252256,296.5749984,7,100.0,False,0,pos,0.729848477506735,OnTrack,6693.0,752.0,245.0,3902.05189605662,69.996,1872.876
2026-05-02 20:18:30.913,0 days 00:31:13.116000,18,235.55777685333194,0 days 00:01:10.236000,10813.9252256,299.5749984,7,100.0,False,0,pos,0.7336043580891285,OnTrack,6568.0,754.0,245.0,3922.023562616621,70.236,1873.116
2026-05-02 20:18:30.947,0 days 00:31:13.150000,18,235.80333333333192,0 days 00:01:10.270000,10754.0,300.0,7,100.0,False,0,car,0.7341394527224988,OnTrack,6546.748507899412,754.3869567132228,244.99981869665004,3924.8568959499535,70.27,1873.15
2026-05-02 20:18:31.187,0 days 00:31:13.390000,18,237.20333333333247,0 days 00:01:10.510000,10769.0,305.0,8,100.0,False,0,car,0.7379394213364193,OnTrack,6339.460391493932,758.8233565365947,244.99999201594858,3945.1902292832874,70.51,1873.39
2026-05-02 20:18:31.194,0 days 00:31:13.397000,18,237.24027676444356,0 days 00:01:10.517000,10773.2873824,305.1166634666667,8,100.0,False,0,pos,0.7380509682495338,OnTrack,6332.0,759.0,245.0,3945.7835116844717,70.517,1873.397
2026-05-02 20:18:31.427,0 days 00:31:13.630000,18,238.4699999999989,0 days 00:01:10.750000,10916.0,309.0,8,100.0,False,0,car,0.7417892256042927,OnTrack,6059.115851424392,765.8614104160706,245.00001094193138,3965.7826783511387,70.75,1873.63
2026-05-02 20:18:31.474,0 days 00:31:13.677000,18,238.66583253333218,0 days 00:01:10.797000,10934.930478222223,309.6527751111111,8,100.0,False,0,pos,0.7425493888793528,OnTrack,6015.0,767.0,245.0,3969.8253673595336,70.797,1873.677
2026-05-02 20:18:31.754,0 days 00:31:13.957000,18,239.83249919999847,0 days 00:01:11.077000,11047.708256,313.541664,8,100.0,False,0,pos,0.7471161249155795,OnTrack,5841.0,772.0,245.0,3994.2119412262005,71.077,1873.957
2026-05-02 20:18:31.787,0 days 00:31:13.990000,18,239.96999999999844,0 days 00:01:11.110000,11061.0,314.0,8,100.0,False,0,car,0.7476573738572649,OnTrack,5815.3085398937355,772.9073989265868,245.00000056047054,3997.090274559534,71.11,1873.99
2026-05-02 20:18:31.914,0 days 00:31:14.117000,18,240.3933326933321,0 days 00:01:11.237000,11122.1186576,316.3812464,8,100.0,False,0,pos,0.7497457714835423,OnTrack,5702.0,777.0,245.0,4008.2515018630893,71.237,1874.117
2026-05-02 20:18:31.947,0 days 00:31:14.150000,18,240.5033333333322,0 days 00:01:11.270000,11138.0,317.0,8,100.0,False,0,car,0.7502903575744513,OnTrack,5672.44790827737,778.0142714376246,244.99999985928451,4011.1573351964225,71.27,1874.15
2026-05-02 20:18:32.194,0 days 00:31:14.397000,18,241.0522217955543,0 days 00:01:11.517000,11236.7999232,319.46999808,8,100.0,False,0,pos,0.7543949901191114,OnTrack,5456.0,785.0,245.0,4033.076526731356,71.517,1874.397
2026-05-02 20:18:32.347,0 days 00:31:14.550000,18,241.39222222222088,0 days 00:01:11.670000,11298.0,321.0,8,100.0,False,0,car,0.7569558762906724,OnTrack,5320.324814806936,789.7750159860905,245.00000000104822,4046.7190267313563,71.67,1874.55
2026-05-02 20:18:32.354,0 days 00:31:14.557000,18,241.40194417777644,0 days 00:01:11.677000,11300.574929371429,321.0749979428571,8,100.0,False,0,pos,0.7570732824544983,OnTrack,5314.0,790.0,245.0,4047.343339227357,71.677,1874.557
2026-05-02 20:18:32.627,0 days 00:31:14.830000,18,241.78111111111002,0 days 00:01:11.950000,11401.0,324.0,8,100.0,False,0,car,0.7616653455892362,OnTrack,5068.620919694384,798.7903828196615,244.99999999962694,4071.9133392273566,71.95,1874.83
