Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:44:16.753,0 days 00:56:58.956000,44,979.6902777777777,0 days 00:01:11.538000,11825.0,338.0,8,100.0,False,0,car,0.7885556085581048,OnTrack,3497.303098922734,854.2863158244821,245.00031408112525,4231.784188828115,71.538,3418.956
2026-05-02 20:44:16.834,0 days 00:56:59.037000,44,978.0252790933326,0 days 00:01:11.619000,11851.3249792,338.33749973333335,8,100.0,False,0,pos,0.7899759024282478,OnTrack,3420.0,857.0,245.0,4239.396782572115,71.619,3419.037
2026-05-02 20:44:16.993,0 days 00:56:59.196000,44,974.7569444444425,0 days 00:01:11.778000,11903.0,339.0,8,100.0,False,0,car,0.7927645432635911,OnTrack,3269.271938300528,862.1581604156296,244.99653892364165,4254.3692825721155,71.778,3419.196
2026-05-02 20:44:17.114,0 days 00:56:59.317000,44,972.2697243376858,0 days 00:01:11.899000,11890.231166639223,339.0,8,100.0,False,0,pos,0.794886560453379,OnTrack,3157.0,866.0,245.0,4265.7634492387815,71.899,3419.317
2026-05-02 20:44:17.192,0 days 00:56:59.395000,44,970.666388888887,0 days 00:01:11.977000,11882.0,339.0,8,100.0,False,0,car,0.7962544516235566,OnTrack,3086.30223133994,868.4625630323603,245.00818321806418,4273.108449238782,71.977,3419.395
2026-05-02 20:44:17.294,0 days 00:56:59.497000,44,968.5980529599987,0 days 00:01:12.079000,11873.7124896,339.0,8,100.0,False,0,pos,0.7980432598683993,OnTrack,2987.0,872.0,245.0,4282.71344923878,72.079,3419.497
2026-05-02 20:44:17.512,0 days 00:56:59.715000,44,964.1774999999998,0 days 00:01:12.297000,11856.0,339.0,8,100.0,False,0,car,0.8018663645642045,OnTrack,2720.91522542539,881.7366713910076,244.88708536965243,4303.241782572114,72.297,3419.715
2026-05-02 20:44:17.574,0 days 00:56:59.777000,44,962.8858306666663,0 days 00:01:12.359000,11858.3250048,339.0,8,100.0,False,0,pos,0.8029536129096669,OnTrack,2656.0,884.0,245.0,4309.080115905447,72.359,3419.777
2026-05-02 20:44:17.832,0 days 00:57:00.035000,44,957.5108333333319,0 days 00:01:12.617000,11868.0,339.0,8,100.0,False,0,car,0.8074782775048527,OnTrack,2468.476494554645,889.9470594683396,245.9993235322137,4333.375115905448,72.617,3420.035
2026-05-02 20:44:17.834,0 days 00:57:00.037000,44,957.4697248533319,0 days 00:01:12.619000,11867.9125056,339.0,8,100.0,False,0,pos,0.8075133591787738,OnTrack,2467.0,890.0,246.0,4333.563449238781,72.619,3420.037
2026-05-02 20:44:18.114,0 days 00:57:00.317000,44,951.7141692977773,0 days 00:01:12.899000,11855.6625056,339.0,8,100.0,False,0,pos,0.8124246389530578,OnTrack,2204.0,900.0,245.0,4359.930115905448,72.899,3420.317
2026-05-02 20:44:18.152,0 days 00:57:00.355000,44,950.9330555555553,0 days 00:01:12.937000,11854.0,339.0,8,100.0,False,0,car,0.8130901904455006,OnTrack,2154.781831183554,901.6059254251942,244.9272129139141,4363.5084492387805,72.937,3420.355
2026-05-02 20:44:18.334,0 days 00:57:00.537000,44,947.2930529955553,0 days 00:01:13.119000,11813.0499712,338.08999936,8,100.0,False,0,pos,0.81627295712632,OnTrack,1903.0,909.0,245.0,4380.600776984203,73.119,3420.537
2026-05-02 20:44:18.352,0 days 00:57:00.555000,44,946.9330555555553,0 days 00:01:13.137000,11809.0,338.0,8,100.0,False,0,car,0.8165872895862437,OnTrack,1882.5214989320966,909.552561808924,245.02801937032797,4382.290776984203,73.137,3420.555
2026-05-02 20:44:18.592,0 days 00:57:00.795000,44,942.1997222222217,0 days 00:01:13.377000,11797.0,337.0,8,100.0,False,0,car,0.820771392818541,OnTrack,1707.7458689613368,913.286905305902,245.66855198311862,4404.757443650869,73.377,3420.795
2026-05-02 20:44:18.774,0 days 00:57:00.977000,44,938.4586084799992,0 days 00:01:13.559000,11762.116642133333,336.4944440888889,8,100.0,False,0,pos,0.8239378626775293,OnTrack,1585.0,915.0,246.0,4421.769107213141,73.559,3420.977
2026-05-02 20:44:18.914,0 days 00:57:01.117000,44,935.5808359644434,0 days 00:01:13.699000,11735.283357866667,336.10555591111114,8,100.0,False,0,pos,0.8263695818699093,OnTrack,1455.0,917.0,246.0,4434.839878831906,73.699,3421.117
2026-05-02 20:44:18.952,0 days 00:57:01.155000,44,934.7997222222211,0 days 00:01:13.737000,11728.0,336.0,8,100.0,False,0,car,0.8270289240620955,OnTrack,1419.0470479587723,917.5903323144576,245.9959206063288,4438.386545498573,73.737,3421.155
2026-05-02 20:44:19.112,0 days 00:57:01.315000,44,931.510833333331,0 days 00:01:13.897000,11723.0,335.0,8,100.0,False,0,car,0.8298017719015014,OnTrack,1270.0487037948228,920.2435485777378,245.99889042268424,4453.275434387462,73.897,3421.315
2026-05-02 20:44:19.154,0 days 00:57:01.357000,44,930.6125027377757,0 days 00:01:13.939000,11700.32006912,334.79000064,8,100.0,False,0,pos,0.8305287170742127,OnTrack,1231.0,921.0,246.0,4457.181317728261,73.939,3421.357
2026-05-02 20:44:19.312,0 days 00:57:01.515000,44,927.2330555555545,0 days 00:01:14.097000,11615.0,334.0,8,100.0,False,0,car,0.8332574852535966,OnTrack,1083.8572822900605,923.964873611431,246.000008605518,4471.84020661715,74.097,3421.515
2026-05-02 20:44:19.314,0 days 00:57:01.517000,44,927.1875029155545,0 days 00:01:14.099000,11614.8833408,333.9833344,8,100.0,False,0,pos,0.8332919210598475,OnTrack,1082.0,924.0,246.0,4472.02575291404,74.099,3421.517
2026-05-02 20:44:19.614,0 days 00:57:01.817000,44,920.3541637511095,0 days 00:01:14.399000,11597.383325866667,331.48333226666665,8,100.0,False,0,pos,0.8384306495499494,OnTrack,805.0,929.0,246.0,4499.649363936262,74.399,3421.817
2026-05-02 20:44:19.672,0 days 00:57:01.875000,44,919.0330555555538,0 days 00:01:14.457000,11594.0,331.0,8,100.0,False,0,car,0.8394218984726934,OnTrack,751.3958824222534,930.3438092365169,246.000010987795,4504.982141714038,74.457,3421.875
2026-05-02 20:44:19.794,0 days 00:57:01.997000,44,916.0847253155536,0 days 00:01:14.579000,11552.607186285713,330.5642861714286,8,100.0,False,0,pos,0.8415068550540624,OnTrack,639.0,933.0,246.0,4516.184598078737,74.579,3421.997
2026-05-02 20:44:19.894,0 days 00:57:02.097000,44,913.66805246222,0 days 00:01:14.679000,11518.678528,330.2071424,8,100.0,False,0,pos,0.8432140672008078,OnTrack,548.0,934.0,246.0,4525.35701870096,74.679,3422.097
2026-05-02 20:44:19.952,0 days 00:57:02.155000,44,912.2663888888865,0 days 00:01:14.737000,11499.0,330.0,8,100.0,False,0,car,0.8442019570615198,OnTrack,495.22426484057206,934.6301986327826,245.99981567454367,4530.673685367626,74.737,3422.155
2026-05-02 20:44:20.192,0 days 00:57:02.395000,44,906.3330555555522,0 days 00:01:14.977000,11452.0,328.0,8,100.0,False,0,car,0.8482743186644681,OnTrack,276.04864557554697,938.5919531126364,245.99729079967946,4552.540352034293,74.977,3422.395
2026-05-02 20:44:20.432,0 days 00:57:02.635000,44,900.1997222222199,0 days 00:01:15.217000,11419.0,327.0,8,100.0,False,0,car,0.8523342645308218,OnTrack,56.31416486568439,943.9949211711364,245.9942827576419,4574.340352034293,75.217,3422.635
2026-05-02 20:44:20.674,0 days 00:57:02.877000,44,893.8808366755532,0 days 00:01:15.459000,11384.428589714285,325.2714294857143,8,100.0,False,0,pos,0.8564045994834385,OnTrack,-163.0,948.0,246.0,4596.205820349722,75.459,3422.877
2026-05-02 20:44:20.712,0 days 00:57:02.915000,44,892.8886111111087,0 days 00:01:15.497000,11379.0,325.0,8,100.0,False,0,car,0.8570418979895146,OnTrack,-197.2070118432921,948.4709866947369,246.00177964992196,4599.636375905277,75.497,3422.915
2026-05-02 20:44:20.754,0 days 00:57:02.957000,44,891.7569478933308,0 days 00:01:15.539000,11367.24003584,324.79000064,8,100.0,False,0,pos,0.8577457675208533,OnTrack,-235.0,949.0,246.0,4603.4255925794105,75.539,3422.957
2026-05-02 20:44:20.934,0 days 00:57:03.137000,44,886.9069409955524,0 days 00:01:15.719000,11316.83996416,323.88999936,8,100.0,False,0,pos,0.8607563405005579,OnTrack,-398.0,952.0,246.0,4619.6200925474095,75.719,3423.137
2026-05-02 20:44:21.112,0 days 00:57:03.315000,44,882.1108333333295,0 days 00:01:15.897000,11267.0,323.0,8,100.0,False,0,car,0.863725702856142,OnTrack,-563.1491553671308,955.4491137080676,246.56580696937337,4635.590648102966,75.897,3423.315
2026-05-02 20:44:21.294,0 days 00:57:03.497000,44,877.0047186311075,0 days 00:01:16.079000,11255.624992,322.08999936,8,100.0,False,0,pos,0.8667550541502363,OnTrack,-738.0,961.0,247.0,4651.8740869594985,76.079,3423.497
2026-05-02 20:44:21.512,0 days 00:57:03.715000,44,870.8886111111078,0 days 00:01:16.297000,11242.0,321.0,8,100.0,False,0,car,0.8703681219341213,OnTrack,-955.0232364370124,972.493113528066,246.2850586593256,4671.312420292832,76.297,3423.715
2026-05-02 20:44:21.613,0 days 00:57:03.816000,44,867.886668568885,0 days 00:01:16.398000,11232.2156312,320.6843752,8,100.0,False,0,pos,0.8720335252678907,OnTrack,-1045.0,979.0,246.0,4680.3093985970545,76.398,3423.816
2026-05-02 20:44:21.832,0 days 00:57:04.035000,44,861.377499999995,0 days 00:01:16.617000,11211.0,320.0,8,100.0,False,0,car,0.8756655028810459,OnTrack,-1238.6965306117975,997.8667460296547,245.99972194718035,4699.776065263722,76.617,3424.035
2026-05-02 20:44:21.833,0 days 00:57:04.036000,44,861.3472241599951,0 days 00:01:16.618000,11206.14031104,320.0,8,99.500032,False,0,pos,0.8756823424746362,OnTrack,-1240.0,998.0,246.0,4699.86495415261,76.618,3424.036
2026-05-02 20:44:22.013,0 days 00:57:04.216000,44,855.8972241599967,0 days 00:01:16.798000,10331.34031104,320.0,8,9.500032000000004,False,0,pos,0.8786843428499873,OnTrack,-1514.0,1026.0,246.0,4715.864954152611,76.798,3424.216
2026-05-02 20:44:22.032,0 days 00:57:04.235000,44,855.3219444444412,0 days 00:01:16.817000,10239.0,320.0,8,0.0,True,0,car,0.8789763659728734,OnTrack,-1535.2578152994827,1028.1879985004866,245.99790802381608,4717.553843041499,76.817,3424.235
2026-05-02 20:44:22.192,0 days 00:57:04.395000,44,852.6108333333295,0 days 00:01:16.977000,9424.0,268.0,8,0.0,True,0,car,0.8811946442443981,OnTrack,-1616.707258695277,1036.8147472150463,245.9767107373027,4729.4649541526105,76.977,3424.395
2026-05-02 20:44:22.353,0 days 00:57:04.556000,44,851.4033335992582,0 days 00:01:17.138000,9547.983352196494,248.3767356235764,8,0.0,True,0,pos,0.8831612037971408,OnTrack,-1658.0,1041.0,246.0,4740.572913717999,77.138,3424.556
2026-05-02 20:44:22.553,0 days 00:57:04.756000,44,849.9033333333309,0 days 00:01:17.338000,9702.0,224.0,8,0.0,True,0,car,0.8853779197609224,OnTrack,-1799.1676668483394,1054.2473291138033,246.11825321017565,4753.017358162442,77.338,3424.756
2026-05-02 20:44:22.653,0 days 00:57:04.856000,44,849.7088888888866,0 days 00:01:17.438000,9863.5,212.0,8,0.0,True,0,pos,0.8864420632788091,OnTrack,-1871.0,1061.0,246.0,4758.906247051332,77.438,3424.856
2026-05-02 20:44:22.753,0 days 00:57:04.956000,44,849.5144444444422,0 days 00:01:17.538000,10025.0,200.0,8,0.0,True,0,car,0.8874472091933148,OnTrack,-1928.3800048121839,1066.477185227174,245.6726634623874,4764.461802606887,77.538,3424.956
2026-05-02 20:44:22.933,0 days 00:57:05.136000,44,850.4144444444414,0 days 00:01:17.718000,10145.0,176.0,8,0.0,True,0,pos,0.8890414852408359,OnTrack,-2020.0,1074.0,245.0,4773.261802606888,77.718,3425.136
2026-05-02 20:44:22.993,0 days 00:57:05.196000,44,850.7144444444411,0 days 00:01:17.778000,10185.0,168.0,6,0.0,True,0,car,0.8895330529411664,OnTrack,-2057.648667637108,1076.2104997624565,244.93895965424866,4776.061802606888,77.778,3425.196
2026-05-02 20:44:23.133,0 days 00:57:05.336000,44,851.8422222222188,0 days 00:01:17.918000,10218.055555555555,158.27777777777777,6,0.0,True,0,pos,0.8906260274266741,OnTrack,-2149.0,1080.0,245.0,4782.217049520468,77.918,3425.336
2026-05-02 20:44:23.353,0 days 00:57:05.556000,44,853.6144444444408,0 days 00:01:18.138000,10270.0,143.0,4,0.0,True,0,car,0.8921962284406554,OnTrack,-2246.4226820271515,1078.1458225874806,245.00896348772707,4790.955938409357,78.138,3425.556
2026-05-02 20:44:23.514,0 days 00:57:05.717000,44,855.5822214399969,0 days 00:01:18.299000,10910.645578666667,129.58333866666666,4,0.0,True,0,pos,0.8932381664788774,OnTrack,-2289.0,1075.0,245.0,4796.751193277505,78.299,3425.717
2026-05-02 20:44:23.593,0 days 00:57:05.796000,44,856.5477777777751,0 days 00:01:18.378000,11225.0,123.0,4,0.0,True,0,car,0.8937233640417609,OnTrack,-2303.2471926576295,1073.967753078014,245.00971043466603,4799.450359944171,78.378,3425.796
2026-05-02 20:44:23.792,0 days 00:57:05.995000,44,858.8141666666634,0 days 00:01:18.577000,10245.0,112.0,2,0.0,True,0,car,0.8948763721134899,OnTrack,-2333.67915136709,1070.7710272008744,245.0125608524885,4805.641471055283,78.577,3425.995
2026-05-02 20:44:23.814,0 days 00:57:06.017000,44,859.0647236799966,0 days 00:01:18.599000,10144.0056624,110.968744,2,0.0,True,0,pos,0.8949960534141911,OnTrack,-2339.0,1070.0,245.0,4806.319613379727,78.599,3426.017
2026-05-02 20:44:24.112,0 days 00:57:06.315000,44,862.4586111111075,0 days 00:01:18.897000,8776.0,97.0,2,0.0,True,0,car,0.8964821407130265,OnTrack,-2438.448619326898,1053.109345492541,244.99253343566957,4814.349057824172,78.897,3426.315
2026-05-02 20:44:24.114,0 days 00:57:06.317000,44,862.4797208711075,0 days 00:01:18.899000,8766.875584,96.9125056,2,0.0,True,0,pos,0.8964916329082547,OnTrack,-2439.0,1053.0,245.0,4814.402898105061,78.899,3426.317
2026-05-02 20:44:24.272,0 days 00:57:06.475000,44,864.1474999999964,0 days 00:01:19.057000,8046.0,90.0,2,0.0,True,0,car,0.8972270849086876,OnTrack,-2474.097684301735,1044.2877826473693,245.90804805453683,4818.35289810506,79.057,3426.475
2026-05-02 20:44:24.334,0 days 00:57:06.537000,44,864.6986122488851,0 days 00:01:19.119000,7966.7284077714285,88.89285485714285,2,0.0,True,0,pos,0.8975071379957682,OnTrack,-2491.0,1037.0,246.0,4819.883830605378,79.119,3426.537
2026-05-02 20:44:24.514,0 days 00:57:06.717000,44,866.2986099733291,0 days 00:01:19.299000,7736.585877942857,85.67857371428572,2,0.0,True,0,pos,0.8982952251355842,OnTrack,-2556.0,1002.0,245.0,4824.167759291092,79.299,3426.717
2026-05-02 20:44:24.552,0 days 00:57:06.755000,44,866.6363888888845,0 days 00:01:19.337000,7688.0,85.0,2,0.0,True,0,car,0.8984583121209612,OnTrack,-2566.957040250315,995.7729511950494,244.82245012493507,4825.064981513314,79.337,3426.755
2026-05-02 20:44:24.752,0 days 00:57:06.955000,44,868.3030555555515,0 days 00:01:19.537000,8388.0,81.0,1,0.0,False,0,car,0.8992963743410801,OnTrack,-2597.4253123761287,977.0817682595298,244.61666998147726,4829.564981513314,79.537,3426.955
2026-05-02 20:44:24.992,0 days 00:57:07.195000,44,870.1697222222183,0 days 00:01:19.777000,9313.0,76.0,1,0.0,True,0,car,0.900239970322251,OnTrack,-2610.9308163816636,945.6317692192777,244.98813582099416,4834.63164817998,79.777,3427.195
2026-05-02 20:44:25.014,0 days 00:57:07.217000,44,870.3225008888849,0 days 00:01:19.799000,9268.0372384,75.7249984,1,0.0,True,0,pos,0.9003249367069774,OnTrack,-2613.0,940.0,245.0,4835.094412059092,79.799,3427.217
2026-05-02 20:44:25.152,0 days 00:57:07.355000,44,871.2808333333287,0 days 00:01:19.937000,8986.0,74.0,1,0.0,False,0,car,0.9008524799942391,OnTrack,-2628.5806291412005,895.7581441992434,244.99784487084582,4837.931078725758,79.937,3427.355
2026-05-02 20:44:25.214,0 days 00:57:07.417000,44,871.6941675199955,0 days 00:01:19.999000,8893.30980864,73.06999808,1,0.0,False,0,pos,0.9010836535157752,OnTrack,-2634.0,879.0,245.0,4839.1895064704695,79.999,3427.417
2026-05-02 20:44:25.352,0 days 00:57:07.555000,44,872.6141666666626,0 days 00:01:20.137000,8687.0,71.0,1,0.0,False,0,car,0.9015870777427384,OnTrack,-2638.2581901566577,860.0917825612695,245.0767513294891,4841.911173137136,80.137,3427.555
2026-05-02 20:44:25.494,0 days 00:57:07.697000,44,873.4425007466629,0 days 00:01:20.279000,8441.33977856,69.57999872,1,0.0,False,0,pos,0.9020963718606195,OnTrack,-2637.0,848.0,245.0,4844.655717531091,80.279,3427.697
2026-05-02 20:44:25.552,0 days 00:57:07.755000,44,873.7808333333296,0 days 00:01:20.337000,8341.0,69.0,1,0.0,False,0,car,0.9023009825969137,OnTrack,-2636.521546015781,839.4704500183478,244.8454017601015,4845.767384197758,80.337,3427.755
2026-05-02 20:44:25.712,0 days 00:57:07.915000,44,874.714166666663,0 days 00:01:20.497000,8278.0,67.0,1,4.0,False,0,car,0.902855552164795,OnTrack,-2634.7445125686017,807.1121502978806,244.16563820652405,4848.745161975536,80.497,3427.915
2026-05-02 20:44:25.794,0 days 00:57:07.997000,44,875.0558327999963,0 days 00:01:20.579000,8374.577627022221,67.0,1,10.377767822222223,False,0,pos,0.903138466246944,OnTrack,-2632.0,791.0,244.0,4850.271273086647,80.579,3427.997
2026-05-02 20:44:25.854,0 days 00:57:08.057000,44,875.305833866663,0 days 00:01:20.639000,8445.2445952,67.0,1,15.044454400000001,False,0,pos,0.9033453888907044,OnTrack,-2629.0,780.0,244.0,4851.387939753314,80.639,3428.057
2026-05-02 20:44:26.072,0 days 00:57:08.275000,44,876.214166666663,0 days 00:01:20.857000,8702.0,67.0,1,32.0,False,0,car,0.9041033336925275,OnTrack,-2612.4378995820107,734.1201236416412,244.59112123824846,4855.445161975536,80.857,3428.275
2026-05-02 20:44:26.234,0 days 00:57:08.437000,44,876.5741663822186,0 days 00:01:21.019000,9010.378327771428,68.73571291428571,1,37.785709714285716,False,0,pos,0.9046788836132729,OnTrack,-2598.0,703.0,245.0,4858.538269056679,81.019,3428.437
2026-05-02 20:44:26.352,0 days 00:57:08.555000,44,876.8363888888853,0 days 00:01:21.137000,9235.0,70.0,1,42.0,False,0,car,0.9051172855143997,OnTrack,-2587.8401871391616,686.0638652542654,245.02097626585171,4860.832713501124,81.137,3428.555
2026-05-02 20:44:26.494,0 days 00:57:08.697000,44,876.6786109688856,0 days 00:01:21.279000,9691.1754112,73.9937536,1,46.437504,False,0,pos,0.9056770110211014,OnTrack,-2576.0,669.0,245.0,4863.751356004235,81.279,3428.697
2026-05-02 20:44:26.672,0 days 00:57:08.875000,44,876.4808333333303,0 days 00:01:21.457000,10263.0,79.0,1,52.0,False,0,car,0.9064250764356716,OnTrack,-2561.162208969432,646.7065210609247,245.38383892673835,4867.657467115347,81.457,3428.875
2026-05-02 20:44:26.794,0 days 00:57:08.997000,44,876.0741670933304,0 days 00:01:21.579000,9727.7255616,82.4312464,1,52.7624992,False,0,pos,0.9069651646764544,OnTrack,-2536.0,620.0,246.0,4870.450970465569,81.579,3428.997
2026-05-02 20:44:26.934,0 days 00:57:09.137000,44,875.6074995733304,0 days 00:01:21.719000,9113.4744384,86.3687536,1,53.6375008,False,0,pos,0.9076094237855192,OnTrack,-2487.0,575.0,247.0,4873.809755327791,81.719,3429.137
2026-05-02 20:44:26.992,0 days 00:57:09.195000,44,875.4141666666637,0 days 00:01:21.777000,8859.0,88.0,2,54.0,False,0,car,0.9078818561960759,OnTrack,-2470.2736370490966,560.2530595114266,247.30150964729413,4875.227533105569,81.777,3429.195
2026-05-02 20:44:27.232,0 days 00:57:09.435000,44,874.4808333333303,0 days 00:01:22.017000,9419.0,94.0,2,65.0,False,0,car,0.9090489354359451,OnTrack,-2436.225790780365,534.0537470544846,247.63127400231298,4881.494199772235,82.017,3429.435
2026-05-02 20:44:27.394,0 days 00:57:09.597000,44,873.6708339733303,0 days 00:01:22.179000,10323.76928512,99.66999552,2,66.61999872,False,0,pos,0.9098907950734519,OnTrack,-2420.0,523.0,248.0,4885.979349570635,82.179,3429.597
2026-05-02 20:44:27.432,0 days 00:57:09.635000,44,873.4808333333303,0 days 00:01:22.217000,10536.0,101.0,2,67.0,False,0,car,0.9100939265993033,OnTrack,-2415.544498234888,519.7536078380808,248.15943338074797,4887.045460681747,82.217,3429.635
2026-05-02 20:44:27.592,0 days 00:57:09.795000,44,872.5030555555531,0 days 00:01:22.377000,11074.0,106.0,2,62.0,False,0,car,0.9109713053186376,OnTrack,-2392.295970939041,502.87272989521523,248.9380959264777,4891.756571792857,82.377,3429.795
2026-05-02 20:44:27.614,0 days 00:57:09.817000,44,872.3563880355531,0 days 00:01:22.399000,11136.4253632,106.5500032,2,62.916672,False,0,pos,0.9110950503938594,OnTrack,-2388.0,500.0,249.0,4892.407710701302,82.399,3429.817
2026-05-02 20:44:27.832,0 days 00:57:10.035000,44,870.9030555555528,0 days 00:01:22.617000,11755.0,112.0,2,72.0,False,0,car,0.9123618678172053,OnTrack,-2332.5454067880946,466.302401256571,249.00090264972147,4899.189932923524,82.617,3430.035
2026-05-02 20:44:27.834,0 days 00:57:10.037000,44,870.8886120355528,0 days 00:01:22.619000,11757.85981696,112.06999552,2,72.05999616,False,0,pos,0.912373806851211,OnTrack,-2332.0,466.0,249.0,4899.252194032146,82.619,3430.037
2026-05-02 20:44:27.993,0 days 00:57:10.196000,44,869.740278239998,0 days 00:01:22.778000,11985.22990848,117.63499776,2,76.82999808,False,0,pos,0.9133444964987328,OnTrack,-2288.0,443.0,249.0,4904.447739766546,82.778,3430.196
2026-05-02 20:44:28.032,0 days 00:57:10.235000,44,869.4586111111093,0 days 00:01:22.817000,12041.0,119.0,2,78.0,False,0,car,0.9135930950294786,OnTrack,-2276.672345529411,437.1545595382158,249.0258105844585,4905.736906433212,82.817,3430.235
2026-05-02 20:44:28.233,0 days 00:57:10.436000,44,867.3927784355532,0 days 00:01:23.018000,11154.446710857143,129.0499968,2,83.74285531428572,False,0,pos,0.9149528422901443,OnTrack,-2215.0,404.0,249.0,4912.942197921213,83.018,3430.436
2026-05-02 20:44:28.312,0 days 00:57:10.515000,44,866.5808333333307,0 days 00:01:23.097000,10806.0,133.0,3,86.0,False,0,car,0.915519603491036,OnTrack,-2189.997537582697,389.0619914334989,248.62094652755644,4915.860809032324,83.097,3430.515
2026-05-02 20:44:28.433,0 days 00:57:10.636000,44,865.001111946664,0 days 00:01:23.218000,11196.82979328,138.14249728,3,88.11749888,False,0,pos,0.9164206202677116,OnTrack,-2152.0,365.0,248.0,4920.503931857569,83.218,3430.636
2026-05-02 20:44:28.693,0 days 00:57:10.896000,44,861.6066675022192,0 days 00:01:23.478000,12036.62979328,149.19249728,3,92.66749888,False,0,pos,0.9184697895336711,OnTrack,-2065.0,308.0,249.0,4931.278945550013,83.478,3430.896
2026-05-02 20:44:28.712,0 days 00:57:10.915000,44,861.3586111111081,0 days 00:01:23.497000,12098.0,150.0,3,93.0,False,0,car,0.9186235376396246,OnTrack,-2056.0948065536572,302.38273761461903,249.2101714901106,4932.07061221668,83.497,3430.915
2026-05-02 20:44:28.853,0 days 00:57:11.056000,44,859.2044454222192,0 days 00:01:23.638000,12398.5061136,158.812496,3,99.1687472,False,0,pos,0.919785854120334,OnTrack,-1985.0,258.0,251.0,4938.290768310014,83.638,3431.056
2026-05-02 20:44:28.872,0 days 00:57:11.075000,44,858.9141666666637,0 days 00:01:23.657000,12439.0,160.0,3,100.0,False,0,car,0.9199478828763558,OnTrack,-1977.2589140091643,253.07880480494293,251.17530549487924,4939.135212754458,83.657,3431.075
2026-05-02 20:44:29.133,0 days 00:57:11.336000,44,853.76666710734,0 days 00:01:23.918000,11759.488836227645,173.01745524468114,3,100.0,False,0,pos,0.9223296110156312,OnTrack,-1898.0,205.0,252.0,4951.678978259698,83.918,3431.336
2026-05-02 20:44:29.273,0 days 00:57:11.476000,44,851.0055555555527,0 days 00:01:24.058000,11395.0,180.0,4,100.0,False,0,car,0.9236819156571078,OnTrack,-1816.5902481312276,166.7782546867224,252.4076176873994,4958.678978259698,84.058,3431.476
2026-05-02 20:44:29.433,0 days 00:57:11.636000,44,847.4055555555532,0 days 00:01:24.218000,11682.42857142857,187.42857142857142,4,100.0,False,0,pos,0.925265128242534,OnTrack,-1718.0,125.0,253.0,4967.009136989856,84.218,3431.636
2026-05-02 20:44:29.553,0 days 00:57:11.756000,44,844.7055555555535,0 days 00:01:24.338000,11898.0,193.0,4,100.0,False,0,car,0.9264775256802696,OnTrack,-1671.588687104123,109.27901239811109,253.46766058605473,4973.442470323189,84.338,3431.756
2026-05-02 20:44:29.733,0 days 00:57:11.936000,44,840.3055555555537,0 days 00:01:24.518000,11133.0,198.14285714285714,4,100.0,False,0,pos,0.9283347279069795,OnTrack,-1614.0,99.0,254.0,4983.349613180332,84.518,3431.936
2026-05-02 20:44:29.833,0 days 00:57:12.036000,44,837.8611111111095,0 days 00:01:24.618000,10708.0,201.0,5,100.0,False,0,car,0.9293890159116457,OnTrack,-1565.4208696749336,91.82262192773085,254.0628794568143,4988.932946513665,84.618,3432.036
2026-05-02 20:44:29.974,0 days 00:57:12.177000,44,834.2969395911095,0 days 00:01:24.759000,11103.9755392,205.1125056,5,100.0,False,0,pos,0.9309043434423918,OnTrack,-1484.0,86.0,254.0,4996.966519649665,84.759,3432.177
2026-05-02 20:44:30.073,0 days 00:57:12.276000,44,831.7944444444429,0 days 00:01:24.858000,11382.0,208.0,5,100.0,False,0,car,0.9319714891232713,OnTrack,-1425.2020775104222,90.78247748149408,253.97515433605912,5002.686519649666,84.858,3432.276
2026-05-02 20:44:30.233,0 days 00:57:12.436000,44,827.8388888888876,0 days 00:01:25.018000,11522.0,208.0,5,100.0,False,0,car,0.9336931379310218,OnTrack,-1330.5737934685433,108.87562006867506,253.99945685613415,5011.93096409411,85.018,3432.436
2026-05-02 20:44:30.234,0 days 00:57:12.437000,44,827.8122239288876,0 days 00:01:25.019000,11523.55490048,208.0499968,5,100.0,False,0,pos,0.9337040925229312,OnTrack,-1330.0,109.0,254.0,5011.988755759889,85.019,3432.437
2026-05-02 20:44:30.414,0 days 00:57:12.617000,44,823.0122171022203,0 days 00:01:25.199000,11803.45529856,217.0500096,5,100.0,False,0,pos,0.9357296333825638,OnTrack,-1224.0,137.0,254.0,5022.841256239888,85.199,3432.617
2026-05-02 20:44:30.433,0 days 00:57:12.636000,44,822.5055555555537,0 days 00:01:25.218000,11833.0,218.0,5,100.0,False,0,car,0.9359486634123295,OnTrack,-1210.9061773816572,141.51666983417908,253.9448035129193,5023.991811795444,85.218,3432.636
2026-05-02 20:44:30.712,0 days 00:57:12.915000,44,814.5230555555536,0 days 00:01:25.497000,10713.0,228.0,6,100.0,False,0,car,0.9392394543966631,OnTrack,-1001.0989252160147,229.5054858022427,252.01464004794326,5041.661811795444,85.497,3432.915
2026-05-02 20:44:30.714,0 days 00:57:12.917000,44,814.4675035555535,0 days 00:01:25.499000,10713.8285184,228.0142848,6,100.0,False,0,pos,0.9392631118973032,OnTrack,-1000.0,230.0,252.0,5041.788486398111,85.499,3432.917
