Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:42:51.754,0 days 00:55:33.957000,16,821.0049938844429,0 days 00:00:28.271000,12304.814032457143,162.50713782857142,3,90.69284937142857,False,0,pos,0.313581130530335,OnTrack,-3625.0,-3895.0,247.0,1684.5194259307511,28.271,3333.957
2026-05-02 20:42:51.792,0 days 00:55:33.995000,16,822.8205555555539,0 days 00:00:28.309000,12380.0,164.0,3,93.0,False,0,car,0.313920073790346,OnTrack,-3612.1697345367706,-3895.122516132978,247.1799339180361,1686.2505370418623,28.309,3333.995
2026-05-02 20:42:51.954,0 days 00:55:34.157000,16,829.7505500799986,0 days 00:00:28.471000,11529.500672,175.47499093333334,3,97.72499626666666,False,0,pos,0.31542729931922836,OnTrack,-3532.0,-3896.0,248.0,1694.1469116338624,28.471,3334.157
2026-05-02 20:42:52.032,0 days 00:55:34.235000,16,833.0872222222208,0 days 00:00:28.549000,11120.0,181.0,4,100.0,False,0,car,0.3161705881603258,OnTrack,-3492.291292782507,-3897.086086635747,248.32057165430402,1698.068578300529,28.549,3334.235
2026-05-02 20:42:52.232,0 days 00:55:34.435000,16,841.2538888888876,0 days 00:00:28.749000,11239.0,187.0,4,100.0,False,0,car,0.31810818570722366,OnTrack,-3392.7099248009886,-3902.105890829432,248.87014705875973,1708.457467189418,28.749,3334.435
2026-05-02 20:42:52.334,0 days 00:55:34.537000,16,844.8805601066654,0 days 00:00:28.851000,11428.72023808,191.08000512,4,100.0,False,0,pos,0.3191435174855381,OnTrack,-3340.0,-3906.0,249.0,1713.8714006678179,28.851,3334.537
2026-05-02 20:42:52.514,0 days 00:55:34.717000,16,851.280551004443,0 days 00:00:29.031000,11763.51976192,198.27999488,4,100.0,False,0,pos,0.3210497108527251,OnTrack,-3243.0,-3915.0,249.0,1723.7854004118178,29.031,3334.717
2026-05-02 20:42:52.632,0 days 00:55:34.835000,16,855.4761111111097,0 days 00:00:29.149000,11983.0,203.0,4,100.0,False,0,car,0.32231494829567575,OnTrack,-3179.17701354153,-3922.014054337727,248.89655697197813,1730.4392893007068,29.149,3334.835
2026-05-02 20:42:52.912,0 days 00:55:35.115000,16,864.8094444444434,0 days 00:00:29.429000,10764.0,210.0,4,100.0,False,0,car,0.32536122465283074,OnTrack,-3028.7442301762785,-3941.938093359722,248.3616610109998,1746.77262263404,29.429,3335.115
2026-05-02 20:42:53.152,0 days 00:55:35.355000,16,871.8761111111096,0 days 00:00:29.669000,11060.0,222.0,5,100.0,False,0,car,0.32812152404584466,OnTrack,-2900.3580124423306,-3962.5328180706188,247.59975002097653,1761.5726226340403,29.669,3335.355
2026-05-02 20:42:53.472,0 days 00:55:35.675000,16,880.6761111111095,0 days 00:00:29.989000,11611.0,228.0,5,100.0,False,0,car,0.33190139348492675,OnTrack,-2724.204845131909,-3993.4726276198453,246.35544291581743,1781.839289300707,29.989,3335.675
2026-05-02 20:42:53.554,0 days 00:55:35.757000,16,882.6122191999985,0 days 00:00:30.071000,11729.606957714286,231.51428022857144,5,100.0,False,0,pos,0.33290550748543457,OnTrack,-2678.0,-4002.0,246.0,1787.1126701281355,30.071,3335.757
2026-05-02 20:42:53.752,0 days 00:55:35.955000,16,887.2872222222209,0 days 00:00:30.269000,12016.0,240.0,5,100.0,False,0,car,0.33538285217881814,OnTrack,-2554.4716684423806,-4026.10312935821,245.09771733085864,1800.3126701281353,30.269,3335.955
2026-05-02 20:42:53.774,0 days 00:55:35.977000,16,887.7700028088875,0 days 00:00:30.291000,12014.67999232,240.5500032,5,100.0,False,0,pos,0.33566019532175906,OnTrack,-2536.0,-4030.0,245.0,1801.7826979254687,30.291,3335.977
2026-05-02 20:42:53.952,0 days 00:55:36.155000,16,891.67611111111,0 days 00:00:30.469000,12004.0,245.0,5,100.0,False,0,car,0.33792141580978063,OnTrack,-2345.4625988947214,-4072.0419278947425,244.2600042323521,1813.8965868143578,30.469,3336.155
2026-05-02 20:42:54.034,0 days 00:55:36.237000,16,893.3161085511098,0 days 00:00:30.551000,11505.03077888,247.45999616,5,100.0,False,0,pos,0.33897907235810637,OnTrack,-2269.0,-4089.0,244.0,1819.5331756157798,30.551,3336.237
2026-05-02 20:42:54.152,0 days 00:55:36.355000,16,895.6761111111095,0 days 00:00:30.669000,10787.0,251.0,6,100.0,False,0,car,0.34052214834599115,OnTrack,-2196.9578183465737,-4104.563556250538,243.75125002200383,1827.760397838002,30.669,3336.355
2026-05-02 20:42:54.414,0 days 00:55:36.617000,16,900.3338911644428,0 days 00:00:30.931000,11120.114448457143,258.48571794285715,6,100.0,False,0,pos,0.3440358886601794,OnTrack,-2103.0,-4119.0,244.0,1846.5724139771767,30.931,3336.617
2026-05-02 20:42:54.432,0 days 00:55:36.635000,16,900.6538888888872,0 days 00:00:30.949000,11143.0,259.0,6,100.0,False,0,car,0.34427922251981563,OnTrack,-2092.42750276728,-4120.331928240205,244.07916458259075,1847.8674139771767,30.949,3336.635
2026-05-02 20:42:54.592,0 days 00:55:36.795000,16,903.3205555555544,0 days 00:00:31.109000,11273.0,262.0,6,100.0,False,0,car,0.3464509896098146,OnTrack,-1977.1832849205607,-4133.542247474651,244.93748755459194,1859.5118584216211,31.109,3336.795
2026-05-02 20:42:54.614,0 days 00:55:36.817000,16,903.6383351822211,0 days 00:00:31.131000,11294.7938768,262.4812528,6,100.0,False,0,pos,0.34675235517578334,OnTrack,-1961.0,-4135.0,245.0,1861.1159105220654,31.131,3336.817
2026-05-02 20:42:54.794,0 days 00:55:36.997000,16,906.2383314844435,0 days 00:00:31.311000,11473.1061232,266.4187472,6,100.0,False,0,pos,0.3492481758112997,OnTrack,-1828.0,-4142.0,245.0,1874.4368478820654,31.311,3336.997
2026-05-02 20:42:54.912,0 days 00:55:37.115000,16,907.9427777777769,0 days 00:00:31.429000,11590.0,269.0,6,100.0,False,0,car,0.35091057241294205,OnTrack,-1719.7277996352723,-4142.942972288827,245.27796770738624,1883.2540701042876,31.429,3337.115
2026-05-02 20:42:55.134,0 days 00:55:37.337000,16,910.6561126755543,0 days 00:00:31.651000,11865.650158933333,275.4750037333333,6,100.0,False,0,pos,0.3540840236854545,OnTrack,-1495.0,-4139.0,246.0,1900.24169533451,31.651,3337.337
2026-05-02 20:42:55.152,0 days 00:55:37.355000,16,910.8761111111098,0 days 00:00:31.669000,11888.0,276.0,6,100.0,False,0,car,0.354342295982635,OnTrack,-1478.5251337591008,-4138.482610487211,246.00242044845774,1901.6216953345102,31.669,3337.355
2026-05-02 20:42:55.312,0 days 00:55:37.515000,16,912.7872222222211,0 days 00:00:31.829000,11949.0,278.0,6,100.0,False,0,car,0.3566466900704965,OnTrack,-1345.335237486273,-4132.656761752038,245.61405702705554,1913.9772508900658,31.829,3337.515
2026-05-02 20:42:55.534,0 days 00:55:37.737000,16,914.7605566933322,0 days 00:00:32.051000,11290.567802181818,283.04545745454544,6,100.0,False,0,pos,0.359934051971777,OnTrack,-1198.0,-4124.0,245.0,1931.4317207664294,32.051,3337.737
2026-05-02 20:42:55.752,0 days 00:55:37.955000,16,916.6983333333321,0 days 00:00:32.269000,10644.0,288.0,7,100.0,False,0,car,0.36321172646469163,OnTrack,-1084.5141573188782,-4118.385334052056,245.6710930881278,1948.871720766429,32.269,3337.955
2026-05-02 20:42:55.833,0 days 00:55:38.036000,16,917.3508328177766,0 days 00:00:32.350000,10675.3874752,289.0124992,7,100.0,False,0,pos,0.36442630923320873,OnTrack,-1023.0,-4116.0,246.0,1955.3745019984292,32.35,3338.036
2026-05-02 20:42:55.912,0 days 00:55:38.115000,16,917.9872222222209,0 days 00:00:32.429000,10706.0,290.0,7,100.0,False,0,car,0.36561559080095,OnTrack,-944.8984652221299,-4113.21226898512,246.29004797552412,1961.7383908873182,32.429,3338.115
2026-05-02 20:42:56.072,0 days 00:55:38.275000,16,919.098333333332,0 days 00:00:32.589000,10825.0,294.0,7,100.0,False,0,car,0.368052611886674,OnTrack,-751.5007451480916,-4106.876851436058,246.80553964681604,1974.8050575539846,32.589,3338.275
2026-05-02 20:42:56.133,0 days 00:55:38.336000,16,919.4202774399988,0 days 00:00:32.650000,10862.20996096,294.60999936,7,100.0,False,0,pos,0.3689852742938046,OnTrack,-687.0,-4105.0,247.0,1979.797060320918,32.65,3338.336
2026-05-02 20:42:56.272,0 days 00:55:38.475000,16,920.1538888888879,0 days 00:00:32.789000,10947.0,296.0,7,100.0,False,0,car,0.37111961121224496,OnTrack,-568.8471185105057,-4102.187085896535,247.4493756452641,1991.2259492098071,32.789,3338.475
2026-05-02 20:42:56.431,0 days 00:55:38.634000,16,920.639722222221,0 days 00:00:32.948000,11117.0,300.0,7,100.0,False,0,car,0.3735908251958554,OnTrack,-470.56109905632013,-4100.775454089863,247.8935844495881,2004.4759492098071,32.948,3338.634
2026-05-02 20:42:56.513,0 days 00:55:38.716000,16,920.6852777066654,0 days 00:00:33.030000,11117.0,301.5374976,7,100.0,False,0,pos,0.37487519908784717,OnTrack,-421.0,-4100.0,248.0,2011.3443033218073,33.03,3338.716
2026-05-02 20:42:56.591,0 days 00:55:38.794000,16,920.7286111111098,0 days 00:00:33.108000,11117.0,303.0,7,100.0,False,0,car,0.37610244896787703,OnTrack,-373.677757601011,-4099.182373086284,248.0179088691507,2017.9093033218069,33.108,3338.794
2026-05-02 20:42:56.773,0 days 00:55:38.976000,16,920.3241669511099,0 days 00:00:33.290000,11243.8311608,305.2749984,7,100.0,False,0,pos,0.3789858929460038,OnTrack,-251.0,-4097.0,248.0,2033.3426504631404,33.29,3338.976
2026-05-02 20:42:56.911,0 days 00:55:39.114000,16,920.0174999999988,0 days 00:00:33.428000,11340.0,307.0,7,100.0,False,0,car,0.38119201001085157,OnTrack,-128.48903092773236,-4095.1337786306904,248.33000739972687,2045.1109837964736,33.428,3339.114
2026-05-02 20:42:57.152,0 days 00:55:39.355000,16,918.8124999999991,0 days 00:00:33.669000,11487.0,312.0,7,100.0,False,0,car,0.3850875136136951,OnTrack,108.11548539516343,-4092.0104426198527,248.99957275774184,2065.9976504631404,33.669,3339.355
2026-05-02 20:42:57.153,0 days 00:55:39.356000,16,918.793334559999,0 days 00:00:33.670000,11487.5249664,312.0124992,7,100.0,False,0,pos,0.38510378878855633,OnTrack,109.0,-4092.0,249.0,2066.0843206018076,33.67,3339.356
2026-05-02 20:42:57.513,0 days 00:55:39.716000,16,911.8933345599992,0 days 00:00:34.030000,11676.5249664,316.5124992,7,100.0,False,0,pos,0.39101352515792404,OnTrack,388.0,-4089.0,248.0,2097.7355705218074,34.03,3339.716
2026-05-02 20:42:57.552,0 days 00:55:39.755000,16,911.1458333333326,0 days 00:00:34.069000,11697.0,317.0,7,100.0,False,0,car,0.3916566946015736,OnTrack,418.4719956600171,-4088.5925916638575,247.80993628878494,2101.1697371884743,34.069,3339.755
2026-05-02 20:42:57.712,0 days 00:55:39.915000,16,906.2124999999992,0 days 00:00:34.229000,11744.0,319.0,7,100.0,False,0,car,0.3943009453714577,OnTrack,558.8405396243052,-4088.3674461729724,247.05609359194654,2115.3475149662518,34.229,3339.915
2026-05-02 20:42:57.733,0 days 00:55:39.936000,16,905.4308357155547,0 days 00:00:34.250000,11634.8003328,319.31499904,7,100.0,False,0,pos,0.39464966314667066,OnTrack,582.0,-4089.0,247.0,2117.210185793985,34.25,3339.936
2026-05-02 20:42:57.912,0 days 00:55:40.115000,16,898.7680555555548,0 days 00:00:34.429000,10704.0,322.0,7,100.0,False,0,car,0.397637343286437,OnTrack,818.3550765418814,-4100.908035935347,246.97538310922644,2133.2207413495407,34.429,3340.115
2026-05-02 20:42:57.974,0 days 00:55:40.177000,16,895.9780497955547,0 days 00:00:34.491000,10711.085728914286,322.44285805714287,7,100.0,False,0,pos,0.39867515919269647,OnTrack,882.0,-4105.0,247.0,2138.7739239049693,34.491,3340.177
2026-05-02 20:42:58.192,0 days 00:55:40.395000,16,886.1680555555545,0 days 00:00:34.709000,10736.0,324.0,8,100.0,False,0,car,0.40233731252319044,OnTrack,990.6467197339198,-4118.747160154872,246.97250217678615,2158.3939239049696,34.709,3340.395
2026-05-02 20:42:58.214,0 days 00:55:40.417000,16,885.0313822755545,0 days 00:00:34.731000,10742.49003776,324.22000128,8,100.0,False,0,pos,0.40270868718969033,OnTrack,1005.0,-4122.0,247.0,2160.375268357236,34.731,3340.417
2026-05-02 20:42:58.554,0 days 00:55:40.757000,16,867.4647288355546,0 days 00:00:35.071000,10842.78996224,327.61999872,8,100.0,False,0,pos,0.4084862896987609,OnTrack,1392.0,-4224.0,248.0,2191.3171571252356,35.071,3340.757
2026-05-02 20:42:58.592,0 days 00:55:40.795000,16,865.501388888888,0 days 00:00:35.109000,10854.0,328.0,8,100.0,False,0,car,0.409134446163645,OnTrack,1437.143401680633,-4237.81813565156,248.0219120495152,2194.779379347458,35.109,3340.795
2026-05-02 20:42:58.752,0 days 00:55:40.955000,16,856.9236111111104,0 days 00:00:35.269000,10928.0,330.0,8,100.0,False,0,car,0.4118698779945597,OnTrack,1615.4304699048623,-4298.010946383221,247.77193016031654,2209.4460460141245,35.269,3340.955
2026-05-02 20:42:59.014,0 days 00:55:41.217000,16,841.4947146844436,0 days 00:00:35.531000,11012.214326857144,333.7428589714286,8,100.0,False,0,pos,0.4164021924934359,OnTrack,1829.0,-4378.0,247.0,2233.735109639267,35.531,3341.217
2026-05-02 20:42:59.032,0 days 00:55:41.235000,16,840.4347222222214,0 days 00:00:35.549000,11018.0,334.0,8,100.0,False,0,car,0.41671490801022526,OnTrack,1838.2995455951423,-4381.410756344903,246.97066674296713,2235.4051096392673,35.549,3341.235
2026-05-02 20:42:59.232,0 days 00:55:41.435000,16,827.9347222222214,0 days 00:00:35.749000,11078.0,336.0,8,100.0,False,0,car,0.42019636670411675,OnTrack,1910.3224284748023,-4406.4996888576525,246.88889244099073,2254.0717763059342,35.749,3341.435
2026-05-02 20:42:59.294,0 days 00:55:41.497000,16,823.8874916444436,0 days 00:00:35.811000,11092.1437792,336.3875008,8,100.0,False,0,pos,0.4212784498608099,OnTrack,1945.0,-4418.0,247.0,2259.8651165974898,35.811,3341.497
2026-05-02 20:42:59.534,0 days 00:55:41.737000,16,808.220824977777,0 days 00:00:36.051000,11146.8937792,337.8875008,8,100.0,False,0,pos,0.4254831078006965,OnTrack,2158.0,-4488.0,248.0,2282.3909499841566,36.051,3341.737
2026-05-02 20:42:59.552,0 days 00:55:41.755000,16,807.0458333333327,0 days 00:00:36.069000,11151.0,338.0,8,100.0,False,0,car,0.42579985736380854,OnTrack,2173.675745651662,-4493.084023830191,248.08602053211894,2284.0809499841566,36.069,3341.755
2026-05-02 20:42:59.774,0 days 00:55:41.977000,16,791.9374912888889,0 days 00:00:36.291000,11184.3000192,340.3785728,8,100.0,False,0,pos,0.42972109191397057,OnTrack,2373.0,-4555.0,249.0,2305.0709619734894,36.291,3341.977
2026-05-02 20:42:59.832,0 days 00:55:42.035000,16,787.9902777777779,0 days 00:00:36.349000,11193.0,341.0,8,100.0,False,0,car,0.43074642992471246,OnTrack,2448.7799189298175,-4576.995485360378,249.0964564533252,2310.564850862378,36.349,3342.035
2026-05-02 20:43:00.034,0 days 00:55:42.237000,16,774.0186199644442,0 days 00:00:36.551000,11220.7749824,341.0,8,100.0,False,0,pos,0.4343137241605893,OnTrack,2737.0,-4658.0,249.0,2329.6987397512676,36.551,3342.237
2026-05-02 20:43:00.232,0 days 00:55:42.435000,16,760.3236111111105,0 days 00:00:36.749000,11248.0,341.0,8,100.0,False,0,car,0.4378129621545755,OnTrack,2848.082048237365,-4686.582343970356,248.59959006271427,2348.4537397512677,36.749,3342.435
2026-05-02 20:43:00.374,0 days 00:55:42.577000,16,750.5019355911107,0 days 00:00:36.891000,11269.3000192,341.71000064,8,100.0,False,0,pos,0.4403286964786678,OnTrack,2921.0,-4701.0,248.0,2361.9323008876227,36.891,3342.577
2026-05-02 20:43:00.432,0 days 00:55:42.635000,16,746.4902777777775,0 days 00:00:36.949000,11278.0,342.0,8,100.0,False,0,car,0.44135658975371483,OnTrack,2969.6167698404597,-4710.68980619729,247.65275797973356,2367.4423008876224,36.949,3342.635
2026-05-02 20:43:00.534,0 days 00:55:42.737000,16,739.4919356622219,0 days 00:00:37.051000,11292.9812688,342.0,8,100.0,False,0,pos,0.44316382790428316,OnTrack,3070.0,-4730.0,247.0,2377.132300887623,37.051,3342.737
2026-05-02 20:43:00.752,0 days 00:55:42.955000,16,724.5347222222217,0 days 00:00:37.269000,11325.0,342.0,8,100.0,False,0,car,0.447026393912338,OnTrack,3274.379247475435,-4761.282074419108,246.10137741176035,2397.8423008876225,37.269,3342.955
2026-05-02 20:43:00.834,0 days 00:55:43.037000,16,718.931397635555,0 days 00:00:37.351000,11300.4000384,342.0,8,100.0,False,0,pos,0.448480381940324,OnTrack,3351.0,-4770.0,246.0,2405.6323008876225,37.351,3343.037
2026-05-02 20:43:00.952,0 days 00:55:43.155000,16,710.8680555555547,0 days 00:00:37.469000,11265.0,342.0,8,100.0,False,0,car,0.4505700215114775,OnTrack,3463.0747897318083,-4780.027165901835,246.06137939734344,2416.8423008876225,37.469,3343.155
2026-05-02 20:43:00.994,0 days 00:55:43.197000,16,708.0913973511103,0 days 00:00:37.511000,11259.900015542857,341.70000091428574,8,100.0,False,0,pos,0.45131158153515666,OnTrack,3503.0,-4783.0,246.0,2420.8288008982895,37.511,3343.197
2026-05-02 20:43:01.194,0 days 00:55:43.397000,16,694.8691751288882,0 days 00:00:37.711000,11235.614301257143,340.2714294857143,8,100.0,False,0,pos,0.45483226571639984,OnTrack,3692.0,-4793.0,245.0,2439.732769203051,37.711,3343.397
2026-05-02 20:43:01.232,0 days 00:55:43.435000,16,692.3569444444438,0 days 00:00:37.749000,11231.0,340.0,8,100.0,False,0,car,0.4555020879944903,OnTrack,3728.015227616435,-4793.936160334972,244.92606211492364,2443.32165809194,37.749,3343.435
2026-05-02 20:43:01.472,0 days 00:55:43.675000,16,676.6902777777777,0 days 00:00:37.989000,11218.0,341.0,8,100.0,False,0,car,0.45974200733240794,OnTrack,3956.19594855953,-4792.657231143877,245.09965686392485,2466.054991425273,37.989,3343.675
