Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:03:41.316,0 days 01:16:23.519000,44,722.1886111111114,0 days 00:00:14.702000,10576.0,274.0,7,100.0,False,0,car,0.1633224372951493,OnTrack,1587.1589550068952,-3814.9906124674308,246.24264669026093,877.0961052820187,14.702,4583.519
2026-05-02 21:03:41.414,0 days 01:16:23.617000,44,718.4863840533336,0 days 00:00:14.800000,10537.28994944,273.50999936,7,100.0,False,0,pos,0.16470868255445023,OnTrack,1524.0,-3775.0,246.0,884.5416552645966,14.8,4583.617
2026-05-02 21:03:41.516,0 days 01:16:23.719000,44,714.6330555555559,0 days 00:00:14.902000,10497.0,273.0,7,100.0,False,0,car,0.1661489913938676,OnTrack,1458.340983659263,-3733.5749545708077,246.5575392556143,892.2766552645965,14.902,4583.719
2026-05-02 21:03:41.574,0 days 01:16:23.777000,44,712.3291615822226,0 days 00:00:14.960000,10499.5375056,272.8187496,7,100.0,False,0,pos,0.16696687602381935,OnTrack,1421.0,-3710.0,247.0,896.6720684525966,14.96,4583.777
2026-05-02 21:03:41.836,0 days 01:16:24.039000,44,701.9219444444448,0 days 00:00:15.222000,10511.0,272.0,7,100.0,False,0,car,0.1706549120669892,OnTrack,1252.027302624839,-3602.6671820164465,248.6574490865475,916.467624008152,15.222,4584.039
2026-05-02 21:03:42.236,0 days 01:16:24.439000,44,685.6997222222225,0 days 00:00:15.622000,10497.0,272.0,7,100.0,False,0,car,0.17628731290839122,OnTrack,993.0014989698064,-3436.265861816556,250.1490856883966,946.6898462303743,15.622,4584.439
2026-05-02 21:03:42.476,0 days 01:16:24.679000,44,676.0330555555558,0 days 00:00:15.862000,10521.0,272.0,7,100.0,False,0,car,0.1796667534132324,OnTrack,836.1766266426885,-3335.7276708911695,250.6996651382092,964.8231795637076,15.862,4584.679
2026-05-02 21:03:42.654,0 days 01:16:24.857000,44,668.9624949155558,0 days 00:00:16.040000,10482.72997248,272.0,7,100.0,False,0,pos,0.18217318752777112,OnTrack,719.0,-3261.0,251.0,978.2720684525965,16.04,4584.857
2026-05-02 21:03:42.676,0 days 01:16:24.879000,44,668.0886111111114,0 days 00:00:16.062000,10478.0,272.0,7,100.0,False,0,car,0.18248295383393343,OnTrack,704.4664514793132,-3251.7544883268924,251.03073238555547,979.9342906748188,16.062,4584.879
2026-05-02 21:03:42.876,0 days 01:16:25.079000,44,660.4219444444446,0 days 00:00:16.262000,10518.0,272.0,7,100.0,False,0,car,0.18529915425463442,OnTrack,572.6622716342381,-3168.3114083599608,251.05831195931128,995.0454017859299,16.262,4585.079
2026-05-02 21:03:42.894,0 days 01:16:25.097000,44,659.7719398222224,0 days 00:00:16.280000,10514.721405257143,272.0,7,100.0,False,0,pos,0.18555270532415896,OnTrack,561.0,-3161.0,251.0,996.4054017859299,16.28,4585.097
2026-05-02 21:03:43.094,0 days 01:16:25.297000,44,652.5497176000001,0 days 00:00:16.480000,10478.292833828571,272.0,7,100.0,False,0,pos,0.18837014176342892,OnTrack,433.0,-3082.0,250.0,1011.516512897041,16.48,4585.297
2026-05-02 21:03:43.156,0 days 01:16:25.359000,44,650.3108333333334,0 days 00:00:16.542000,10467.0,272.0,7,100.0,False,0,car,0.18924183484361584,OnTrack,392.65562926213795,-3057.843043628995,250.00288331571022,1016.2009573414856,16.542,4585.359
2026-05-02 21:03:43.174,0 days 01:16:25.377000,44,649.7008289955556,0 days 00:00:16.560000,10466.45999616,271.90999936,7,100.0,False,0,pos,0.18949467938625403,OnTrack,381.0,-3051.0,250.0,1017.5605073382853,16.56,4585.377
2026-05-02 21:03:43.356,0 days 01:16:25.559000,44,643.5330555555558,0 days 00:00:16.742000,10461.0,271.0,7,100.0,False,0,car,0.19204768158629953,OnTrack,264.0485951716964,-2986.3766497481206,249.35286017194093,1031.261062893841,16.742,4585.559
2026-05-02 21:03:43.414,0 days 01:16:25.617000,44,641.7608294222225,0 days 00:00:16.800000,10455.6833216,271.0,7,100.0,False,0,pos,0.19286175895672705,OnTrack,222.0,-2964.0,249.0,1035.6271740049522,16.8,4585.617
2026-05-02 21:03:43.694,0 days 01:16:25.897000,44,633.205273866667,0 days 00:00:17.080000,10430.016654933333,271.0,7,100.0,False,0,pos,0.1967907213931367,OnTrack,-4.0,-2845.0,247.0,1056.7049517827297,17.08,4585.897
2026-05-02 21:03:43.716,0 days 01:16:25.919000,44,632.5330555555558,0 days 00:00:17.102000,10428.0,271.0,7,100.0,False,0,car,0.19709820572313022,OnTrack,-17.702466293371195,-2837.760879292251,246.88753477924698,1058.3610628938409,17.102,4585.919
2026-05-02 21:03:43.974,0 days 01:16:26.177000,44,626.1547190577782,0 days 00:00:17.360000,10448.9625104,269.3874992,7,86.2937432,False,0,pos,0.20069066149741097,OnTrack,-152.0,-2776.0,246.0,1077.6671670031742,17.36,4586.177
2026-05-02 21:03:44.036,0 days 01:16:26.239000,44,624.6219444444448,0 days 00:00:17.422000,10454.0,269.0,7,83.0,False,0,car,0.20155442874176885,OnTrack,-201.4876412608516,-2760.279853781635,245.70759944452857,1082.299944780952,17.422,4586.239
2026-05-02 21:03:44.316,0 days 01:16:26.519000,44,618.0886111111115,0 days 00:00:17.702000,10410.0,269.0,7,69.0,False,0,car,0.20545362388307767,OnTrack,-476.9903184035672,-2690.57563728207,244.08037907607522,1103.2221670031743,17.702,4586.519
2026-05-02 21:03:44.334,0 days 01:16:26.537000,44,617.723608515556,0 days 00:00:17.720000,10394.15988736,268.5499968,7,66.56998272,False,0,pos,0.2057018654370392,OnTrack,-490.0,-2688.0,244.0,1104.564916987174,17.72,4586.537
2026-05-02 21:03:44.516,0 days 01:16:26.719000,44,614.0330555555561,0 days 00:00:17.902000,10234.0,264.0,7,42.0,False,0,car,0.20818699487964037,OnTrack,-575.2800240762955,-2678.3988058431078,243.4297340708646,1117.9115836538408,17.902,4586.719
2026-05-02 21:03:44.654,0 days 01:16:26.857000,44,612.0397203733339,0 days 00:00:18.040000,10655.475390933334,260.5499968,7,43.15000106666667,False,0,pos,0.21003657142650134,OnTrack,-637.0,-2681.0,243.0,1127.899333531174,18.04,4586.857
2026-05-02 21:03:44.756,0 days 01:16:26.959000,44,610.5663888888896,0 days 00:00:18.142000,10967.0,258.0,7,44.0,False,0,car,0.21139249359379117,OnTrack,-704.6714823537601,-2683.9178178385605,242.55404303922106,1135.209333531174,18.142,4586.959
2026-05-02 21:03:44.894,0 days 01:16:27.097000,44,608.9947207644453,0 days 00:00:18.280000,11162.96018176,255.92999808,7,44.0,False,0,pos,0.2132198895869507,OnTrack,-809.0,-2692.0,242.0,1145.0199834575742,18.28,4587.097
2026-05-02 21:03:44.956,0 days 01:16:27.159000,44,608.288611111112,0 days 00:00:18.342000,11251.0,255.0,6,44.0,False,0,car,0.21403268148819835,OnTrack,-852.5218502181324,-2698.5078825006476,241.875795856835,1149.4116501242406,18.342,4587.159
2026-05-02 21:03:45.094,0 days 01:16:27.297000,44,607.2152767822232,0 days 00:00:18.480000,11112.999872,250.85999616,6,46.07000192,False,0,pos,0.21581673572967075,OnTrack,-944.0,-2720.0,242.0,1159.0279499770406,18.48,4587.297
2026-05-02 21:03:45.156,0 days 01:16:27.359000,44,606.7330555555566,0 days 00:00:18.542000,11051.0,249.0,6,47.0,False,0,car,0.21661074731450186,OnTrack,-984.452232328991,-2733.196433207661,242.32149783717773,1163.316283310374,18.542,4587.359
2026-05-02 21:03:45.234,0 days 01:16:27.437000,44,606.429722720001,0 days 00:00:18.620000,11021.750048,247.8857161142857,6,49.507138742857144,False,0,pos,0.21760508656007127,OnTrack,-1034.0,-2752.0,243.0,1168.6871404928502,18.62,4587.437
2026-05-02 21:03:45.434,0 days 01:16:27.637000,44,605.6519449422232,0 days 00:00:18.820000,10946.750048,245.02857325714285,6,55.935710171428575,False,0,pos,0.2201368050408609,OnTrack,-1160.0,-2812.0,246.0,1182.299839007136,18.82,4587.637
2026-05-02 21:03:45.436,0 days 01:16:27.639000,44,605.6441666666676,0 days 00:00:18.822000,10946.0,245.0,6,56.0,False,0,car,0.22016205887442994,OnTrack,-1161.517957357222,-2812.835136334271,246.0312491134014,1182.4359501182469,18.822,4587.639
2026-05-02 21:03:45.716,0 days 01:16:27.919000,44,605.1775000000009,0 days 00:00:19.102000,10825.0,243.0,6,62.0,False,0,car,0.22368438013590966,OnTrack,-1407.248254243907,-2959.994451028788,249.8213860392714,1201.335950118247,19.102,4587.919
2026-05-02 21:03:45.734,0 days 01:16:27.937000,44,605.2225003200009,0 days 00:00:19.120000,10816.5061896,242.8312488,6,60.8187416,False,0,pos,0.22390958941200365,OnTrack,-1419.0,-2967.0,250.0,1202.550106362247,19.12,4587.937
2026-05-02 21:03:46.034,0 days 01:16:28.237000,44,605.9724996800011,0 days 00:00:19.420000,10674.9438104,240.0187512,6,41.1312584,False,0,pos,0.22763556094847548,OnTrack,-1534.0,-3024.0,252.0,1222.551668962247,19.42,4588.237
2026-05-02 21:03:46.036,0 days 01:16:28.239000,44,605.9775000000011,0 days 00:00:19.422000,10674.0,240.0,6,41.0,False,0,car,0.22766019249454636,OnTrack,-1534.9197221796474,-3024.342833367127,252.0128087627434,1222.6850022955803,19.422,4588.239
2026-05-02 21:03:46.276,0 days 01:16:28.479000,44,607.1108333333345,0 days 00:00:19.662000,10483.0,236.0,6,37.0,False,0,car,0.2305923541090409,OnTrack,-1681.3656256031475,-3072.1946370400283,253.7206167432047,1238.4183356289134,19.662,4588.479
2026-05-02 21:03:46.314,0 days 01:16:28.517000,44,607.4591654933346,0 days 00:00:19.700000,10471.88503744,235.5250016,6,38.32999552,False,0,pos,0.23105165365783892,OnTrack,-1706.0,-3078.0,254.0,1240.9044328680245,19.7,4588.517
2026-05-02 21:03:46.474,0 days 01:16:28.677000,44,608.9258321600013,0 days 00:00:19.860000,10425.08503744,233.5250016,6,43.92999552,False,0,pos,0.23296984587885441,OnTrack,-1807.0,-3093.0,255.0,1251.2833218280246,19.86,4588.677
2026-05-02 21:03:46.634,0 days 01:16:28.837000,44,610.392498826668,0 days 00:00:20.020000,10378.28503744,231.5250016,6,49.52999552,False,0,pos,0.23487541167059148,OnTrack,-1909.0,-3096.0,255.0,1261.5733218991356,20.02,4588.837
2026-05-02 21:03:46.676,0 days 01:16:28.879000,44,610.7775000000013,0 days 00:00:20.062000,10366.0,231.0,6,51.0,False,0,car,0.23537575335302569,OnTrack,-1935.5848578769615,-3094.68700725341,254.97636448404586,1264.2683218991358,20.062,4588.879
2026-05-02 21:03:46.854,0 days 01:16:29.057000,44,612.7058353339986,0 days 00:00:20.240000,10353.6019771867,230.11442694190708,6,59.85573058092914,False,0,pos,0.2374956663235774,OnTrack,-2047.0,-3079.0,255.0,1275.6462018979298,20.24,4589.057
2026-05-02 21:03:46.877,0 days 01:16:29.080000,44,612.9550000000013,0 days 00:00:20.263000,10352.0,230.0,6,61.0,False,0,car,0.23776900602672066,OnTrack,-2061.324252614803,-3075.750150052154,255.018423533883,1277.1156463423745,20.263,4589.08
2026-05-02 21:03:47.073,0 days 01:16:29.276000,44,615.4050000000013,0 days 00:00:20.459000,10228.52,229.02,6,61.98,False,0,pos,0.2400925939429864,OnTrack,-2182.0,-3037.0,255.0,1289.584513009041,20.459,4589.276
2026-05-02 21:03:47.077,0 days 01:16:29.280000,44,615.4550000000013,0 days 00:00:20.463000,10226.0,229.0,6,62.0,False,0,car,0.24013999829267849,OnTrack,-2184.405451775257,-3036.015807723096,254.98505225595977,1289.8389574534856,20.463,4589.28
