Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:16.786,0 days 00:29:58.989000,55,736.5558333333332,0 days 00:00:14.448000,10972.0,272.0,7,100.0,False,0,car,0.15191017359739664,OnTrack,2068.917808183907,-4095.3749127554884,248.02612109773483,815.6681756568933,14.448,1798.989
2026-05-02 20:17:16.793,0 days 00:29:58.996000,55,736.3574981866666,0 days 00:00:14.455000,10975.1062784,272.0875008,7,100.0,False,0,pos,0.15200926409798446,OnTrack,2064.0,-4093.0,248.0,816.1972346862266,14.455,1798.996
2026-05-02 20:17:16.893,0 days 00:29:59.096000,55,733.5241648533332,0 days 00:00:14.555000,11019.4812784,273.3375008,7,100.0,False,0,pos,0.1534276729068137,OnTrack,1996.0,-4058.0,248.0,823.7899430417821,14.555,1799.096
2026-05-02 20:17:16.946,0 days 00:29:59.149000,55,732.0224999999998,0 days 00:00:14.608000,11043.0,274.0,7,100.0,False,0,car,0.1541822863621873,OnTrack,1960.2823682316296,-4038.853233712235,248.04171428178634,827.823831930671,14.608,1799.149
2026-05-02 20:17:17.106,0 days 00:29:59.309000,55,726.9558333333332,0 days 00:00:14.768000,11013.0,276.0,7,100.0,False,0,car,0.15647098389168446,OnTrack,1852.6729338661185,-3978.7157904943174,248.0103889392646,840.0904985973376,14.768,1799.309
2026-05-02 20:17:17.113,0 days 00:29:59.316000,55,726.7205534044443,0 days 00:00:14.775000,11014.750016,276.0,7,100.0,False,0,pos,0.156571149234778,OnTrack,1848.0,-3976.0,248.0,840.6271652640042,14.775,1799.316
2026-05-02 20:17:17.306,0 days 00:29:59.509000,55,720.233611111111,0 days 00:00:14.968000,11063.0,276.0,7,100.0,False,0,car,0.1593318558035559,OnTrack,1720.30987356362,-3898.517416184206,247.38250536730817,855.4238319306709,14.968,1799.509
2026-05-02 20:17:17.373,0 days 00:29:59.576000,55,717.7955532266666,0 days 00:00:15.035000,11048.882129371428,276.2392859428571,7,100.0,False,0,pos,0.1602922484396893,OnTrack,1676.0,-3871.0,247.0,860.5649519746074,15.035,1799.576
2026-05-02 20:17:17.573,0 days 00:29:59.776000,55,710.517775448889,0 days 00:00:15.235000,11006.739272228571,276.95357165714285,7,100.0,False,0,pos,0.1631648375718317,OnTrack,1545.0,-3789.0,246.0,875.9512615111153,15.235,1799.776
2026-05-02 20:17:17.586,0 days 00:29:59.789000,55,710.0447222222223,0 days 00:00:15.248000,11004.0,277.0,7,100.0,False,0,car,0.16335158814929412,OnTrack,1536.8925199640328,-3783.839780376565,246.05306494386156,876.9515392888931,15.248,1799.789
2026-05-02 20:17:17.693,0 days 00:29:59.896000,55,706.061945235223,0 days 00:00:15.355000,11015.54356617276,277.0,7,100.0,False,0,pos,0.16488858331612982,OnTrack,1467.0,-3739.0,247.0,885.1845948444487,15.355,1799.896
2026-05-02 20:17:17.827,0 days 00:30:00.030000,55,701.0741666666667,0 days 00:00:15.489000,11030.0,277.0,7,100.0,False,0,car,0.16681142920401884,OnTrack,1339.1356736134821,-3657.215179880602,248.07109950421983,895.4951504000043,15.489,1800.03
2026-05-02 20:17:17.993,0 days 00:30:00.196000,55,694.5263939377778,0 days 00:00:15.655000,11007.6937672,276.4812504,7,100.0,False,0,pos,0.169187207544083,OnTrack,1182.0,-3557.0,249.0,908.2440080573375,15.655,1800.196
2026-05-02 20:17:18.147,0 days 00:30:00.350000,55,688.4519444444445,0 days 00:00:15.809000,10987.0,276.0,7,100.0,False,0,car,0.17138882426301316,OnTrack,1120.9885879775024,-3518.3163991480837,249.55173977843438,920.0506747240041,15.809,1800.35
2026-05-02 20:17:18.293,0 days 00:30:00.496000,55,682.4497274844445,0 days 00:00:15.955000,10993.56999424,276.0,7,100.0,False,0,pos,0.1734770608016823,OnTrack,1078.0,-3491.0,250.0,931.2440080573375,15.955,1800.496
2026-05-02 20:17:18.347,0 days 00:30:00.550000,55,680.2297222222222,0 days 00:00:16.009000,10996.0,276.0,7,100.0,False,0,car,0.17424969617488464,OnTrack,1051.4400422007996,-3473.9954859829254,250.1942098646539,935.3840080573375,16.009,1800.55
2026-05-02 20:17:18.547,0 days 00:30:00.750000,55,671.896388888889,0 days 00:00:16.209000,11007.0,276.0,7,100.0,False,0,car,0.17711056808675607,OnTrack,916.3743190694163,-3387.205835304372,250.91561186689572,950.7173413906708,16.209,1800.75
2026-05-02 20:17:18.594,0 days 00:30:00.797000,55,669.9250080533334,0 days 00:00:16.256000,10995.72004608,275.76500096,7,100.0,False,0,pos,0.17778125161733419,OnTrack,885.0,-3367.0,251.0,954.317606680982,16.256,1800.797
2026-05-02 20:17:18.747,0 days 00:30:00.950000,55,663.5075000000002,0 days 00:00:16.409000,10959.0,275.0,7,100.0,False,0,car,0.17996107452068597,OnTrack,786.3693725797228,-3303.4755619691587,251.01247666287122,966.0051066809818,16.409,1800.95
2026-05-02 20:17:18.794,0 days 00:30:00.997000,55,661.5100081600001,0 days 00:00:16.456000,10958.328574171428,275.0,7,100.0,False,0,pos,0.18063075689221547,OnTrack,748.0,-3279.0,251.0,969.5953844587597,16.456,1800.997
2026-05-02 20:17:19.027,0 days 00:30:01.230000,55,651.6075,0 days 00:00:16.689000,10955.0,275.0,7,100.0,False,0,car,0.18395178352818786,OnTrack,498.3823646859226,-3121.582316910699,251.01335416680885,987.3939955698709,16.689,1801.23
2026-05-02 20:17:19.054,0 days 00:30:01.257000,55,650.4749973155555,0 days 00:00:16.716000,10954.549998933333,275.0,7,100.0,False,0,pos,0.18433661942470905,OnTrack,475.0,-3107.0,251.0,989.456495569871,16.716,1801.257
2026-05-02 20:17:19.267,0 days 00:30:01.470000,55,641.5408333333334,0 days 00:00:16.929000,10951.0,275.0,7,100.0,False,0,car,0.1873723912489037,OnTrack,373.8839351385576,-3045.7756327752613,250.7018094304962,1005.7273289032041,16.929,1801.47
2026-05-02 20:17:19.454,0 days 00:30:01.657000,55,633.8530529244443,0 days 00:00:17.116000,10933.635708342857,275.0,7,100.0,False,0,pos,0.19003772279186126,OnTrack,304.0,-3008.0,250.0,1020.0120511254264,17.116,1801.657
2026-05-02 20:17:19.547,0 days 00:30:01.750000,55,630.0297222222221,0 days 00:00:17.209000,10925.0,275.0,7,100.0,False,0,car,0.1913631002564056,OnTrack,244.05263820022594,-2975.420910399062,249.4496849630694,1027.116217792093,17.209,1801.75
2026-05-02 20:17:19.614,0 days 00:30:01.817000,55,627.349719662222,0 days 00:00:17.276000,10932.37000704,275.0,7,100.0,False,0,pos,0.192317819739994,OnTrack,197.0,-2950.0,249.0,1032.2342733476487,17.276,1801.817
2026-05-02 20:17:19.747,0 days 00:30:01.950000,55,622.0297222222221,0 days 00:00:17.409000,10947.0,275.0,7,100.0,False,0,car,0.1942136066903355,OnTrack,106.33242066590559,-2901.7612123421354,248.0314385703728,1042.3939955698709,17.409,1801.95
2026-05-02 20:17:19.894,0 days 00:30:02.097000,55,616.5988865244443,0 days 00:00:17.556000,10952.716669155556,274.5916664888889,7,91.83332977777778,False,0,pos,0.1963121032460059,OnTrack,7.0,-2851.0,247.0,1053.6064886181673,17.556,1802.097
2026-05-02 20:17:20.094,0 days 00:30:02.297000,55,609.2099976355554,0 days 00:00:17.756000,10960.494446933333,274.03611093333336,7,80.72221866666666,False,0,pos,0.19914429699741507,OnTrack,-128.0,-2786.0,246.0,1068.8307170033524,17.756,1802.297
2026-05-02 20:17:20.107,0 days 00:30:02.310000,55,608.7297222222221,0 days 00:00:17.769000,10961.0,274.0,7,80.0,False,0,car,0.19932586041111447,OnTrack,-135.9316593007856,-2782.176612353008,245.95930793229041,1069.8201614477966,17.769,1802.31
2026-05-02 20:17:20.467,0 days 00:30:02.670000,55,598.829722222222,0 days 00:00:18.129000,11829.0,263.0,7,48.0,True,0,car,0.20423287766865056,OnTrack,-311.49316393080096,-2700.807145942011,245.94779050462012,1096.1201614477968,18.129,1802.67
2026-05-02 20:17:20.694,0 days 00:30:02.897000,55,594.478887662222,0 days 00:00:18.356000,11661.01995264,257.3249984,7,45.72999936,True,0,pos,0.20722058874958124,OnTrack,-552.0,-2683.0,244.0,1112.3459321802413,18.356,1802.897
2026-05-02 20:17:20.814,0 days 00:30:03.017000,55,592.178887662222,0 days 00:00:18.476000,11572.21995264,254.3249984,7,44.52999936,True,0,pos,0.2087856354969103,OnTrack,-737.0,-2685.0,242.0,1120.8234321269078,18.476,1803.017
2026-05-02 20:17:20.867,0 days 00:30:03.070000,55,591.1630555555553,0 days 00:00:18.529000,11533.0,253.0,6,44.0,False,0,car,0.20947780950708159,OnTrack,-794.2054273735165,-2686.482691680361,241.44339801200263,1124.54815434913,18.529,1803.07
2026-05-02 20:17:21.107,0 days 00:30:03.310000,55,587.1630555555553,0 days 00:00:18.769000,11399.0,252.0,6,54.0,False,0,car,0.2126123300366103,OnTrack,-861.8431160767103,-2697.944513501972,241.73619368095385,1141.34815434913,18.769,1803.31
2026-05-02 20:17:21.174,0 days 00:30:03.377000,55,586.2697213688886,0 days 00:00:18.836000,11359.13496192,250.99499904,6,55.00500096,False,0,pos,0.21348133500093494,OnTrack,-886.0,-2706.0,242.0,1146.0194501645967,18.836,1803.377
2026-05-02 20:17:21.307,0 days 00:30:03.510000,55,584.4963888888885,0 days 00:00:18.969000,11280.0,249.0,6,57.0,False,0,car,0.21519333404405958,OnTrack,-968.7750768167189,-2729.8625531216144,242.47014880526106,1155.2186168312635,18.969,1803.51
2026-05-02 20:17:21.393,0 days 00:30:03.596000,55,583.8513895039307,0 days 00:00:19.055000,11242.869116186268,247.5626754652749,6,60.11420315857105,False,0,pos,0.2162881824072208,OnTrack,-1029.0,-2750.0,243.0,1161.1326140784895,19.055,1803.596
2026-05-02 20:17:21.573,0 days 00:30:03.776000,55,582.5013887819248,0 days 00:00:19.235000,11165.153197184996,244.55431731038698,6,66.63231249416155,False,0,pos,0.2185518640720785,OnTrack,-1141.0,-2802.0,245.0,1173.3603299440088,19.235,1803.776
2026-05-02 20:17:21.666,0 days 00:30:03.869000,55,581.8038888888887,0 days 00:00:19.328000,11125.0,243.0,6,70.0,False,0,car,0.21971460004000032,OnTrack,-1195.6228159992684,-2833.0073878920107,246.1521104728824,1179.6378299440087,19.328,1803.869
2026-05-02 20:17:21.813,0 days 00:30:04.016000,55,581.4772220799997,0 days 00:00:19.475000,11298.82757568,241.1624992,6,44.2749888,False,0,pos,0.22154593072048398,OnTrack,-1285.0,-2887.0,248.0,1189.485298661342,19.475,1804.016
2026-05-02 20:17:22.066,0 days 00:30:04.269000,55,580.9149999999997,0 days 00:00:19.728000,11598.0,238.0,6,0.0,True,0,car,0.22464856754018447,OnTrack,-1466.0258915761142,-2988.957718750295,251.10059568761207,1206.2114097724532,19.728,1804.269
2026-05-02 20:17:22.173,0 days 00:30:04.376000,55,581.4202780799998,0 days 00:00:19.835000,11643.0291936,235.1020816,6,8.2479216,True,0,pos,0.22592516732869622,OnTrack,-1526.0,-3020.0,252.0,1213.1991660866754,19.835,1804.376
2026-05-02 20:17:22.433,0 days 00:30:04.636000,55,582.6480558577775,0 days 00:00:20.095000,11752.445860266667,228.06041493333333,6,28.289588266666666,True,0,pos,0.2289480402783419,OnTrack,-1617.0,-3055.0,253.0,1229.6701960540827,20.095,1804.636
2026-05-02 20:17:22.546,0 days 00:30:04.749000,55,583.1816666666664,0 days 00:00:20.208000,11800.0,225.0,5,37.0,False,0,car,0.23024592562862858,OnTrack,-1675.7240871812921,-3072.6099751363986,253.5599203542304,1236.7326960540827,20.208,1804.749
2026-05-02 20:17:22.633,0 days 00:30:04.836000,55,583.9550005688886,0 days 00:00:20.295000,11780.6968608,223.640624,5,46.2437568,False,0,pos,0.2312408321487091,OnTrack,-1735.0,-3084.0,254.0,1242.1373444674161,20.295,1804.836
2026-05-02 20:17:22.866,0 days 00:30:05.069000,55,586.0261111111108,0 days 00:00:20.528000,11729.0,220.0,5,71.0,False,0,car,0.23389457386405887,OnTrack,-1947.3035898879987,-3088.2738930020814,254.82377549294466,1256.3762333563047,20.528,1805.069
2026-05-02 20:17:22.953,0 days 00:30:05.156000,55,586.8961117511109,0 days 00:00:20.615000,11725.012497066667,220.0,5,76.80000426666666,False,0,pos,0.23488644294633704,OnTrack,-2012.0,-3085.0,255.0,1261.6929000229713,20.615,1805.156
2026-05-02 20:17:23.106,0 days 00:30:05.309000,55,588.4261111111109,0 days 00:00:20.768000,11718.0,220.0,5,87.0,False,0,car,0.23663106004063159,OnTrack,-2079.796369507322,-3076.6304604143666,255.13751445409312,1271.0429000229715,20.768,1805.309
2026-05-02 20:17:23.306,0 days 00:30:05.509000,55,590.8149999999998,0 days 00:00:20.968000,11814.0,220.0,5,100.0,False,0,car,0.2389114651877755,OnTrack,-2138.0179029324204,-3053.2723633449914,255.01010673956492,1283.2651222451937,20.968,1805.509
2026-05-02 20:17:23.313,0 days 00:30:05.516000,55,590.904445262222,0 days 00:00:20.975000,11813.2124928,220.0875008,5,100.0,False,0,pos,0.23899167585170344,OnTrack,-2141.0,-3052.0,255.0,1283.693070163416,20.975,1805.516
2026-05-02 20:17:23.466,0 days 00:30:05.669000,55,592.8594444444441,0 days 00:00:21.128000,11796.0,222.0,5,100.0,False,0,car,0.24075237407019712,OnTrack,-2222.8185583862046,-3016.4295383013423,254.68159251678486,1293.128070163416,21.128,1805.669
2026-05-02 20:17:23.593,0 days 00:30:05.796000,55,594.6233342222218,0 days 00:00:21.255000,11831.378589257143,222.45357165714285,5,100.0,False,0,pos,0.24221864946907581,OnTrack,-2298.0,-2979.0,254.0,1300.9757378302095,21.255,1805.796
2026-05-02 20:17:23.746,0 days 00:30:05.949000,55,596.748333333333,0 days 00:00:21.408000,11874.0,223.0,5,100.0,False,0,car,0.24398847628355316,OnTrack,-2380.435835404498,-2927.9058991501142,252.46940348753944,1310.4532378302097,21.408,1805.949
2026-05-02 20:17:23.793,0 days 00:30:05.996000,55,597.5316677333329,0 days 00:00:21.455000,11890.877295709091,223.10681832727272,5,100.0,False,0,pos,0.2445326621908443,OnTrack,-2405.0,-2911.0,252.0,1313.3660212917043,21.455,1805.996
2026-05-02 20:17:23.913,0 days 00:30:06.116000,55,599.5316677333329,0 days 00:00:21.575000,11933.9682048,223.3795456,5,100.0,False,0,pos,0.24592315907498247,OnTrack,-2467.0,-2866.0,251.0,1320.8120061450377,21.575,1806.116
2026-05-02 20:17:24.113,0 days 00:30:06.316000,55,602.8650010666663,0 days 00:00:21.775000,12005.786386618181,223.83409105454547,5,100.0,False,0,pos,0.24824601267215154,OnTrack,-2565.0,-2790.0,250.0,1333.2472334258457,21.775,1806.316
2026-05-02 20:17:24.186,0 days 00:30:06.389000,55,604.0816666666663,0 days 00:00:21.848000,12032.0,224.0,5,100.0,False,0,car,0.24909658381315553,OnTrack,-2599.631027828048,-2758.098153455473,249.59851277583635,1337.789455648068,21.848,1806.389
2026-05-02 20:17:24.293,0 days 00:30:06.496000,55,605.9541659980101,0 days 00:00:21.955000,12084.701473717996,225.06467623672717,5,100.0,False,0,pos,0.25034605724242115,OnTrack,-2656.0,-2706.0,249.0,1344.4788779695484,21.955,1806.496
2026-05-02 20:17:24.387,0 days 00:30:06.590000,55,607.5991666666662,0 days 00:00:22.049000,12131.0,226.0,5,100.0,False,0,car,0.2514508948180228,OnTrack,-2719.6448333947264,-2654.7343415002956,248.58721862220838,1350.3799890806597,22.049,1806.59
2026-05-02 20:17:24.547,0 days 00:30:06.750000,55,610.3547222222221,0 days 00:00:22.209000,12165.0,229.0,5,83.0,False,0,car,0.25334985037691715,OnTrack,-2838.1913030897294,-2569.478181841574,248.07430205162504,1360.5577668584374,22.209,1806.75
2026-05-02 20:17:24.573,0 days 00:30:06.776000,55,610.8458309155554,0 days 00:00:22.235000,12171.8249664,228.8916672,5,82.458336,False,0,pos,0.2536579630415943,OnTrack,-2854.0,-2559.0,248.0,1362.2108733437708,22.235,1806.776
2026-05-02 20:17:24.787,0 days 00:30:06.990000,55,614.888055555555,0 days 00:00:22.449000,12228.0,228.0,5,78.0,False,0,car,0.2561858451417289,OnTrack,-2943.277820713178,-2511.4481053413697,247.46111456484394,1375.7642066771043,22.449,1806.99
2026-05-02 20:17:24.933,0 days 00:30:07.136000,55,617.8486085155552,0 days 00:00:22.595000,12255.114261942857,228.52142811428573,5,72.26429074285714,False,0,pos,0.257916435412829,OnTrack,-3004.0,-2492.0,247.0,1385.032020150628,22.595,1807.136
2026-05-02 20:17:25.067,0 days 00:30:07.270000,55,620.5658333333331,0 days 00:00:22.729000,12280.0,229.0,5,67.0,False,0,car,0.25950901736979404,OnTrack,-3082.0186387725994,-2469.0909608982174,246.41978143172435,1393.5559090395168,22.729,1807.27
2026-05-02 20:17:25.194,0 days 00:30:07.397000,55,623.3174958399998,0 days 00:00:22.856000,12170.85954,229.0,5,61.046884,False,0,pos,0.2610205385412547,OnTrack,-3164.0,-2450.0,246.0,1401.634520150628,22.856,1807.397
2026-05-02 20:17:25.387,0 days 00:30:07.590000,55,627.4991666666665,0 days 00:00:23.049000,12005.0,229.0,5,52.0,False,0,car,0.26330692848758286,OnTrack,-3284.561638921895,-2438.078141624404,245.99424000264963,1413.9114645950724,23.049,1807.59
2026-05-02 20:17:25.394,0 days 00:30:07.597000,55,627.664439911111,0 days 00:00:23.056000,12000.52012288,228.86000384,5,52.13999616,False,0,pos,0.2633891647405543,OnTrack,-3289.0,-2438.0,246.0,1414.3564701580947,23.056,1807.597
2026-05-02 20:17:25.587,0 days 00:30:07.790000,55,632.2213888888891,0 days 00:00:23.249000,11877.0,225.0,5,56.0,False,0,car,0.2656391610244346,OnTrack,-3412.528652499363,-2444.2136585420503,246.11386735704767,1426.4189701580945,23.249,1807.79
2026-05-02 20:17:25.634,0 days 00:30:07.837000,55,633.448606097778,0 days 00:00:23.296000,11855.8500864,224.64750144,5,56.11749952,False,0,pos,0.26618332513872894,OnTrack,-3440.0,-2447.0,246.0,1429.351868093561,23.296,1807.837
2026-05-02 20:17:25.914,0 days 00:30:08.117000,55,640.7597172088889,0 days 00:00:23.576000,11729.8500864,222.54750144,5,56.81749952,False,0,pos,0.2694033432710641,OnTrack,-3612.0,-2483.0,244.0,1446.661118205561,23.576,1808.117
2026-05-02 20:17:25.987,0 days 00:30:08.190000,55,642.6658333333332,0 days 00:00:23.649000,11697.0,222.0,5,57.0,True,0,car,0.27024143323048866,OnTrack,-3692.3981321671,-2508.9840078999237,243.42810800260804,1451.1627848722278,23.649,1808.19
2026-05-02 20:17:26.054,0 days 00:30:08.257000,55,644.5083350933334,0 days 00:00:23.716000,11611.295751466667,221.44166613333334,5,42.483319466666664,True,0,pos,0.2710108159781486,OnTrack,-3764.0,-2533.0,243.0,1455.2840603252648,23.716,1808.257
2026-05-02 20:17:26.227,0 days 00:30:08.430000,55,649.2658333333336,0 days 00:00:23.889000,11390.0,220.0,5,5.0,True,0,car,0.27297791940706134,OnTrack,-3860.8106564014893,-2566.2006305347722,242.63168736992466,1465.856282547487,23.889,1808.43
2026-05-02 20:17:26.474,0 days 00:30:08.677000,55,657.0874939199998,0 days 00:00:24.136000,11068.9002496,210.2964361142857,5,0.5892891428571432,True,0,pos,0.27565902785880353,OnTrack,-3925.0,-2608.0,243.0,1480.284954691995,24.136,1808.677
2026-05-02 20:17:26.507,0 days 00:30:08.710000,55,658.1324999999997,0 days 00:00:24.169000,11026.0,209.0,5,0.0,True,0,car,0.2760108582527628,OnTrack,-3943.9653202632667,-2620.8063739473605,243.01864776108718,1482.2007880253284,24.169,1808.71
2026-05-02 20:17:26.734,0 days 00:30:08.937000,55,665.8252799466667,0 days 00:00:24.396000,11242.5958944,203.3249984,5,0.0,True,0,pos,0.27840133920778115,OnTrack,-4101.0,-2729.0,243.0,1495.021558757773,24.396,1808.937
2026-05-02 20:17:26.747,0 days 00:30:08.950000,55,666.2658333333334,0 days 00:00:24.409000,11255.0,203.0,5,0.0,True,0,car,0.2785358886793276,OnTrack,-4107.03862067159,-2733.4838639538816,242.99849378398503,1495.7546143133284,24.409,1808.95
2026-05-02 20:17:27.014,0 days 00:30:09.217000,55,675.9816689955558,0 days 00:00:24.676000,11748.9501184,195.37142674285715,5,0.0,True,0,pos,0.2812368529663331,OnTrack,-4163.0,-2788.0,243.0,1510.2446617967569,24.676,1809.217
2026-05-02 20:17:27.027,0 days 00:30:09.230000,55,676.4547222222225,0 days 00:00:24.689000,11773.0,195.0,4,0.0,True,0,car,0.28136566415737435,OnTrack,-4165.9091852697975,-2791.217652753783,243.0003809004063,1510.9488284634235,24.689,1809.23
2026-05-02 20:17:27.227,0 days 00:30:09.430000,55,684.288055555556,0 days 00:00:24.889000,11266.0,188.0,4,0.0,True,0,car,0.2833143740103882,OnTrack,-4228.7398162020145,-2860.125909237834,243.00304815305273,1521.3932729078679,24.889,1809.43
2026-05-02 20:17:27.314,0 days 00:30:09.517000,55,688.0338806222226,0 days 00:00:24.976000,11114.3717632,184.892864,4,0.0,True,0,pos,0.2841375486751167,OnTrack,-4263.0,-2906.0,243.0,1525.8615171212011,24.976,1809.517
2026-05-02 20:17:27.494,0 days 00:30:09.697000,55,695.7838916444445,0 days 00:00:25.156000,10800.657031314286,178.46428342857143,4,0.0,True,0,pos,0.28578243323267694,OnTrack,-4335.0,-3021.0,243.0,1534.7847312926297,25.156,1809.697
2026-05-02 20:17:27.507,0 days 00:30:09.710000,55,696.3436111111112,0 days 00:00:25.169000,10778.0,178.0,4,0.0,True,0,car,0.2858974511134258,OnTrack,-4338.730718558944,-3027.4953475015377,243.00346928137287,1535.4275090704075,25.169,1809.71
2026-05-02 20:17:27.794,0 days 00:30:09.997000,55,710.2949906666672,0 days 00:00:25.456000,11617.4744384,165.24445297777777,4,0.0,True,0,pos,0.2883194791940396,OnTrack,-4372.0,-3106.0,243.0,1548.6011640716913,25.456,1809.997
2026-05-02 20:17:27.867,0 days 00:30:10.070000,55,713.8436111111118,0 days 00:00:25.529000,11831.0,162.0,3,0.0,True,0,car,0.2889200244811857,OnTrack,-4379.63057483216,-3129.2294144804787,242.81781667826283,1551.8861640716914,25.529,1810.07
2026-05-02 20:17:28.107,0 days 00:30:10.310000,55,725.9769444444446,0 days 00:00:25.769000,11635.0,157.0,3,0.0,True,0,car,0.2908728805253762,OnTrack,-4408.45417638682,-3242.2502910970024,242.0084510146361,1562.352830738358,25.769,1810.31
2026-05-02 20:17:28.113,0 days 00:30:10.316000,55,726.2936043555557,0 days 00:00:25.775000,11621.7252832,156.8500032,3,0.0,True,0,pos,0.2909206982343113,OnTrack,-4409.0,-3246.0,242.0,1562.614247410358,25.775,1810.316
2026-05-02 20:17:28.293,0 days 00:30:10.496000,55,735.7936043555558,0 days 00:00:25.955000,11223.4752832,152.3500032,3,0.0,True,0,pos,0.29233081508282355,OnTrack,-4420.0,-3365.0,242.0,1570.231747570358,25.955,1810.496
2026-05-02 20:17:28.347,0 days 00:30:10.550000,55,738.6436111111113,0 days 00:00:26.009000,11104.0,151.0,3,0.0,True,0,car,0.2927511051283875,OnTrack,-4421.15110485729,-3389.469190928893,242.01140270313329,1572.4967475703581,26.009,1810.55
2026-05-02 20:17:28.593,0 days 00:30:10.796000,55,751.7636133132632,0 days 00:00:26.255000,10696.645092917053,149.23655884379676,3,0.0,True,0,pos,0.29465712880279055,OnTrack,-4416.0,-3447.0,242.0,1582.6945790913508,26.255,1810.796
2026-05-02 20:17:28.626,0 days 00:30:10.829000,55,753.5236111111112,0 days 00:00:26.288000,10642.0,149.0,3,0.0,True,0,car,0.2949056215459311,OnTrack,-4414.56162852339,-3456.8983570152436,241.99914682654833,1584.060412424684,26.288,1810.829
2026-05-02 20:17:28.866,0 days 00:30:11.069000,55,766.9902777777781,0 days 00:00:26.528000,10209.0,140.0,3,0.0,False,0,car,0.2966470218401137,OnTrack,-4395.955136581834,-3552.915478923834,242.00039547265132,1593.3937457580173,26.528,1811.069
2026-05-02 20:17:28.873,0 days 00:30:11.076000,55,767.3986148444449,0 days 00:00:26.535000,10199.046784,139.8468736,3,0.0,False,0,pos,0.2966965468219453,OnTrack,-4395.0,-3556.0,242.0,1593.665670234462,26.535,1811.076
2026-05-02 20:17:29.186,0 days 00:30:11.389000,55,785.6569444444449,0 days 00:00:26.848000,9754.0,133.0,3,0.0,False,0,car,0.2988527955460784,OnTrack,-4335.187400602263,-3687.924182734397,241.99714484621225,1605.2292813455729,26.848,1811.389
2026-05-02 20:17:29.193,0 days 00:30:11.396000,55,786.0769482844449,0 days 00:00:26.855000,9744.1999104,132.8249984,3,0.0,False,0,pos,0.2988998433229001,OnTrack,-4334.0,-3690.0,242.0,1605.4875521757951,26.855,1811.396
2026-05-02 20:17:29.386,0 days 00:30:11.589000,55,797.6569444444451,0 days 00:00:27.048000,9474.0,128.0,3,0.0,False,0,car,0.3001795767225985,OnTrack,-4306.375645164159,-3728.708575617546,242.09575884388636,1612.3497743980172,27.048,1811.589
