Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:18:08.053,0 days 00:30:50.256000,55,661.3836111822187,0 days 00:01:11.774000,11265.428516571428,306.1357129142857,7,100.0,False,0,pos,0.7515317437038227,OnTrack,5555.0,782.0,245.0,4020.368463604676,71.774,1850.256
2026-05-02 20:18:08.193,0 days 00:30:50.396000,55,661.3058334044416,0 days 00:01:11.914000,11325.428516571428,307.6357129142857,7,100.0,False,0,pos,0.7537748501718327,OnTrack,5436.0,786.0,245.0,4032.332074662454,71.914,1850.396
2026-05-02 20:18:08.227,0 days 00:30:50.430000,55,661.2869444444418,0 days 00:01:11.948000,11340.0,308.0,7,100.0,False,0,car,0.7543218001678511,OnTrack,5398.402519579975,787.3004438731134,244.99960615203935,4035.2409635513422,71.948,1850.43
2026-05-02 20:18:08.473,0 days 00:30:50.676000,55,657.3919464711076,0 days 00:01:12.194000,11396.716637155556,310.7333319111111,7,100.0,False,0,pos,0.7583038785677886,OnTrack,5073.0,799.0,245.0,4056.4744078986023,72.194,1850.676
2026-05-02 20:18:08.587,0 days 00:30:50.790000,55,655.5869444444406,0 days 00:01:12.308000,11423.0,312.0,7,100.0,False,0,car,0.7601575806200962,OnTrack,4987.405614507673,802.1470812742199,245.00016561431872,4066.354407898603,72.308,1850.79
2026-05-02 20:18:08.833,0 days 00:30:51.036000,55,648.4802783673973,0 days 00:01:12.554000,11468.94988229243,313.12072883640076,7,100.0,False,0,pos,0.7641668033777022,OnTrack,4882.0,806.0,245.0,4087.7509910357567,72.554,1851.036
2026-05-02 20:18:09.026,0 days 00:30:51.229000,55,642.9047222222189,0 days 00:01:12.747000,11505.0,314.0,7,100.0,False,0,car,0.7673196086847341,OnTrack,4715.080801534506,811.7547922427148,244.99999950514913,4104.584879924645,72.747,1851.229
2026-05-02 20:18:09.033,0 days 00:30:51.236000,55,642.6324975111078,0 days 00:01:12.754000,11505.218752,314.0218752,7,100.0,False,0,pos,0.767434063127671,OnTrack,4708.0,812.0,245.0,4105.195478015312,72.754,1851.236
2026-05-02 20:18:09.333,0 days 00:30:51.536000,55,630.965830844442,0 days 00:01:13.054000,11514.593752,314.9593752,7,100.0,False,0,pos,0.7723440550815523,OnTrack,4394.0,823.0,245.0,4131.442092615312,73.054,1851.536
2026-05-02 20:18:09.346,0 days 00:30:51.549000,55,630.4602777777754,0 days 00:01:13.067000,11515.0,315.0,7,100.0,False,0,car,0.7725568475521333,OnTrack,4383.876584699256,823.3576711173353,244.9999998074451,4132.5795926153105,73.067,1851.549
2026-05-02 20:18:09.546,0 days 00:30:51.749000,55,621.7936111111085,0 days 00:01:13.267000,11548.0,315.0,7,100.0,False,0,car,0.7758301218442579,OnTrack,4259.082521221258,827.8161323720358,244.9999998026445,4150.0795926153105,73.267,1851.749
2026-05-02 20:18:09.553,0 days 00:30:51.756000,55,621.4416634488862,0 days 00:01:13.274000,11546.366651733333,315.0,7,100.0,False,0,pos,0.7759446857280271,OnTrack,4254.0,828.0,245.0,4150.692092615311,73.274,1851.756
2026-05-02 20:18:09.773,0 days 00:30:51.976000,55,610.3805523377744,0 days 00:01:13.494000,11495.0333184,315.0,7,100.0,False,0,pos,0.7795452983594288,OnTrack,4061.0,835.0,245.0,4169.942092615311,73.494,1851.976
2026-05-02 20:18:09.786,0 days 00:30:51.989000,55,609.726944444441,0 days 00:01:13.507000,11492.0,315.0,7,100.0,False,0,car,0.7797580509948076,OnTrack,4049.9027041120316,835.398287155352,244.99999773554228,4171.079592615311,73.507,1851.989
2026-05-02 20:18:10.026,0 days 00:30:52.229000,55,596.6602777777744,0 days 00:01:13.747000,11482.0,315.0,7,100.0,False,0,car,0.783685980145357,OnTrack,3860.6780012649356,842.0214651303999,244.99993481404962,4192.079592615311,73.747,1852.229
2026-05-02 20:18:10.113,0 days 00:30:52.316000,55,591.8027742044409,0 days 00:01:13.834000,11475.90999552,315.0,7,100.0,False,0,pos,0.7851105039124855,OnTrack,3772.0,845.0,245.0,4199.692092615312,73.834,1852.316
2026-05-02 20:18:10.226,0 days 00:30:52.429000,55,585.4936111111074,0 days 00:01:13.947000,11468.0,315.0,7,100.0,False,0,car,0.7869592544374815,OnTrack,3628.94462623766,849.7275184106509,245.00019686171237,4209.579592615311,73.947,1852.429
2026-05-02 20:18:10.333,0 days 00:30:52.536000,55,579.1033371318067,0 days 00:01:14.054000,11466.670808243509,314.3354041217541,7,100.0,False,0,pos,0.7887055805344159,OnTrack,3502.0,854.0,245.0,4218.92233934893,74.054,1852.536
2026-05-02 20:18:10.387,0 days 00:30:52.590000,55,575.8783333333295,0 days 00:01:14.108000,11466.0,314.0,7,100.0,False,0,car,0.7895858752083397,OnTrack,3454.2407305672596,855.6957983065538,244.9995837989992,4223.63233934893,74.108,1852.59
2026-05-02 20:18:10.653,0 days 00:30:52.856000,55,559.401119039996,0 days 00:01:14.374000,11398.022254933334,313.26111146666665,7,100.0,False,0,pos,0.7939149195831716,OnTrack,3293.0,862.0,245.0,4246.7788548072995,74.374,1852.856
2026-05-02 20:18:10.747,0 days 00:30:52.950000,55,553.5783333333293,0 days 00:01:14.468000,11374.0,313.0,7,100.0,False,0,car,0.7954403600851111,OnTrack,3199.576426035314,865.3043173844504,245.00541101233543,4254.951632585078,74.468,1852.95
2026-05-02 20:18:10.953,0 days 00:30:53.156000,55,540.2455638399958,0 days 00:01:14.674000,11338.522244266667,311.85555626666667,7,100.0,False,0,pos,0.7987737364921613,OnTrack,2972.0,873.0,245.0,4272.796700527005,74.674,1853.156
2026-05-02 20:18:11.107,0 days 00:30:53.310000,55,530.2783333333291,0 days 00:01:14.828000,11312.0,311.0,7,100.0,False,0,car,0.8012574361128296,OnTrack,2879.4146855706826,875.9818373732853,244.943177576438,4286.100589415893,74.828,1853.31
2026-05-02 20:18:11.214,0 days 00:30:53.417000,55,523.2341624533291,0 days 00:01:14.935000,11279.5656056,310.3312496,7,100.0,False,0,pos,0.8029791168763467,OnTrack,2818.0,878.0,245.0,4295.324323779005,74.935,1853.417
2026-05-02 20:18:11.427,0 days 00:30:53.630000,55,509.2116666666625,0 days 00:01:15.148000,11215.0,309.0,7,100.0,False,0,car,0.8063949180494212,OnTrack,2631.125247480034,884.5193115733157,245.56858018411816,4313.606823779004,75.148,1853.63
2026-05-02 20:18:11.594,0 days 00:30:53.797000,55,498.0783461333285,0 days 00:01:15.315000,11178.120875733333,307.6083349333333,7,100.0,False,0,pos,0.8090601848846303,OnTrack,2476.0,890.0,246.0,4327.876432649523,75.315,1853.797
2026-05-02 20:18:11.667,0 days 00:30:53.870000,55,493.2116666666616,0 days 00:01:15.388000,11162.0,307.0,7,100.0,False,0,car,0.8102230902691632,OnTrack,2417.435694797647,892.055876827546,246.085785711617,4334.101710427301,75.388,1853.87
2026-05-02 20:18:11.814,0 days 00:30:54.017000,55,483.41166239999546,0 days 00:01:15.535000,11110.5499776,306.0812496,7,100.0,False,0,pos,0.8125608394079474,OnTrack,2306.0,896.0,246.0,4346.600028119301,75.535,1854.017
2026-05-02 20:18:11.827,0 days 00:30:54.030000,55,482.5449999999955,0 days 00:01:15.548000,11106.0,306.0,7,100.0,False,0,car,0.812766892004757,OnTrack,2295.5314586372106,896.3783207135075,245.96907482906786,4347.7050281193015,75.548,1854.03
2026-05-02 20:18:12.074,0 days 00:30:54.277000,55,466.28417930666296,0 days 00:01:15.795000,11060.4594104,303.6843768,7,100.0,False,0,pos,0.8166578367086142,OnTrack,2085.0,904.0,245.0,4368.5411506386345,75.795,1854.277
2026-05-02 20:18:12.147,0 days 00:30:54.350000,55,461.47833333332983,0 days 00:01:15.868000,11047.0,303.0,7,100.0,False,0,car,0.817804617010541,OnTrack,2026.7960393663163,905.9340154923126,244.85556562411023,4374.6853173053005,75.868,1854.35
2026-05-02 20:18:12.314,0 days 00:30:54.517000,55,450.6697346488847,0 days 00:01:16.035000,11020.28003072,302.16500096,7,100.0,False,0,pos,0.8204264542494849,OnTrack,1875.0,910.0,245.0,4388.7024159609455,76.035,1854.517
2026-05-02 20:18:12.347,0 days 00:30:54.550000,55,448.5338888888846,0 days 00:01:16.068000,11015.0,302.0,7,100.0,False,0,car,0.820942803792197,OnTrack,1834.0630088973576,910.8601227103733,245.12866149968403,4391.470749294279,76.068,1854.55
2026-05-02 20:18:12.514,0 days 00:30:54.717000,55,439.11695527110686,0 days 00:01:16.235000,10974.332454162963,300.91759383703703,7,100.0,False,0,pos,0.8235432121765011,OnTrack,1608.0,915.0,246.0,4405.429982119497,76.235,1854.717
2026-05-02 20:18:12.874,0 days 00:30:55.077000,55,418.81695527110696,0 days 00:01:16.595000,10886.665787496297,298.5842605037037,7,100.0,False,0,pos,0.8290772329207962,OnTrack,1409.0,918.0,246.0,4435.288408169868,76.595,1855.077
2026-05-02 20:18:13.134,0 days 00:30:55.337000,55,404.1558297244404,0 days 00:01:16.855000,10823.350910340741,296.8990736592593,7,100.0,False,0,pos,0.8330359098237312,OnTrack,1195.0,922.0,246.0,4456.731119045259,76.855,1855.337
2026-05-02 20:18:13.354,0 days 00:30:55.557000,55,391.75028860444047,0 days 00:01:17.075000,10769.776898607408,295.4731493925926,7,100.0,False,0,pos,0.8363850178127711,OnTrack,1014.0,926.0,246.0,4474.787811508139,77.075,1855.557
2026-05-02 20:18:13.427,0 days 00:30:55.630000,55,387.63388888888494,0 days 00:01:17.148000,10752.0,295.0,7,100.0,False,0,car,0.8374962194980841,OnTrack,925.3900293439674,927.6680572316614,245.99944137074635,4480.769755952583,77.148,1855.63
2026-05-02 20:18:13.574,0 days 00:30:55.777000,55,379.7122187733285,0 days 00:01:17.295000,10705.1437296,293.1624992,7,100.0,False,0,pos,0.8397339713213503,OnTrack,736.0,931.0,246.0,4492.74055800325,77.295,1855.777
2026-05-02 20:18:13.587,0 days 00:30:55.790000,55,379.01166666666177,0 days 00:01:17.308000,10701.0,293.0,7,100.0,False,0,car,0.8399319512253032,OnTrack,723.0029726786883,931.2287200277824,246.00003747538923,4493.798613558806,77.308,1855.79
2026-05-02 20:18:13.827,0 days 00:30:56.030000,55,366.5449999999955,0 days 00:01:17.548000,10678.0,293.0,7,100.0,False,0,car,0.8435855488161317,OnTrack,593.46330009377,933.5734696856798,246.00007968089668,4513.331946892139,77.548,1856.03
2026-05-02 20:18:13.954,0 days 00:30:56.157000,55,360.3713982222181,0 days 00:01:17.675000,10651.541706666667,291.9416682666667,7,100.0,False,0,pos,0.8455082567642432,OnTrack,525.0,935.0,246.0,4523.6310001893235,77.675,1856.157
2026-05-02 20:18:14.067,0 days 00:30:56.270000,55,354.87833333332946,0 days 00:01:17.788000,10628.0,291.0,7,100.0,False,0,car,0.8472142071742582,OnTrack,434.7306177372351,936.9312173735872,246.0000078058441,4532.76516685599,77.788,1856.27
2026-05-02 20:18:14.133,0 days 00:30:56.336000,55,351.688339519996,0 days 00:01:17.854000,10607.37504,290.5875008,7,100.0,False,0,pos,0.8482096387318123,OnTrack,380.0,938.0,246.0,4538.092604370657,77.854,1856.336
2026-05-02 20:18:14.227,0 days 00:30:56.430000,55,347.1449999999959,0 days 00:01:17.948000,10578.0,290.0,7,100.0,False,0,car,0.8496249996687754,OnTrack,308.8068611636482,939.1466525510752,245.99993284283778,4545.664826592879,77.948,1856.43
2026-05-02 20:18:14.373,0 days 00:30:56.576000,55,340.8588943999957,0 days 00:01:18.094000,10554.7312704,289.0875008,7,100.0,False,0,pos,0.8518141944833925,OnTrack,187.0,941.0,246.0,4557.38893079199,78.094,1856.576
2026-05-02 20:18:14.547,0 days 00:30:56.750000,55,333.3672222222176,0 days 00:01:18.268000,10527.0,288.0,7,100.0,False,0,car,0.8544133323475405,OnTrack,-22.30057803524312,945.0858194059306,246.00052635113073,4571.308930791991,78.268,1856.75
2026-05-02 20:18:14.593,0 days 00:30:56.796000,55,331.65500476443975,0 days 00:01:18.314000,10516.21878,287.8562504,7,100.0,False,0,pos,0.8550996485078161,OnTrack,-69.0,946.0,246.0,4574.987093991545,78.314,1856.796
2026-05-02 20:18:14.867,0 days 00:30:57.070000,55,321.4561111111061,0 days 00:01:18.588000,10452.0,287.0,7,100.0,False,0,car,0.8591850388711709,OnTrack,-217.31063655396576,948.5306090674795,245.99578481132207,4596.830982880434,78.588,1857.07
2026-05-02 20:18:14.913,0 days 00:30:57.116000,55,319.8844488177728,0 days 00:01:18.634000,10445.59287497143,287.0,7,100.0,False,0,pos,0.8598718245331042,OnTrack,-244.0,949.0,246.0,4600.498205102656,78.634,1857.116
2026-05-02 20:18:15.147,0 days 00:30:57.350000,55,311.8894444444395,0 days 00:01:18.868000,10413.0,287.0,7,100.0,False,0,car,0.8633602820793475,OnTrack,-429.6833180114486,952.5702007857958,246.0137183826127,4619.153205102656,78.868,1857.35
2026-05-02 20:18:15.173,0 days 00:30:57.376000,55,311.16000359110615,0 days 00:01:18.894000,10408.088913066667,286.71111253333333,7,100.0,False,0,pos,0.8637452589974408,OnTrack,-451.0,953.0,246.0,4621.223896470953,78.894,1857.376
2026-05-02 20:18:15.393,0 days 00:30:57.596000,55,304.9877813688837,0 days 00:01:19.114000,10366.53335751111,284.2666680888889,7,100.0,False,0,pos,0.8669799613658633,OnTrack,-625.0,957.0,246.0,4638.595748409719,79.114,1857.596
2026-05-02 20:18:15.507,0 days 00:30:57.710000,55,301.78944444443914,0 days 00:01:19.228000,10345.0,283.0,7,100.0,False,0,car,0.8686536342203262,OnTrack,-722.1487723017759,960.2001205922248,246.650051391069,4647.557415076385,79.228,1857.71
2026-05-02 20:18:15.613,0 days 00:30:57.816000,55,299.05111276962305,0 days 00:01:19.334000,10325.394996200122,283.0,7,100.0,False,0,pos,0.8702128160652403,OnTrack,-813.0,964.0,247.0,4655.890192854164,79.334,1857.816
2026-05-02 20:18:15.793,0 days 00:30:57.996000,55,294.40110997087527,0 days 00:01:19.514000,10292.103440112416,283.0,7,100.0,False,0,pos,0.8728604904795646,OnTrack,-954.0,972.0,246.0,4670.040192854163,79.514,1857.996
2026-05-02 20:18:15.826,0 days 00:30:58.029000,55,293.54861111110586,0 days 00:01:19.547000,10286.0,283.0,7,100.0,False,0,car,0.8733441323674711,OnTrack,-976.5098347917314,973.5398397237484,245.8756575486852,4672.63435952083,79.547,1858.029
2026-05-02 20:18:16.026,0 days 00:30:58.229000,55,289.2152777777728,0 days 00:01:19.747000,10564.0,280.0,7,98.0,False,0,car,0.8762537095160263,OnTrack,-1109.829031272753,985.100587870655,245.94417094834714,4688.189915076386,79.747,1858.229
2026-05-02 20:18:16.093,0 days 00:30:58.296000,55,288.005554399995,0 days 00:01:19.814000,10449.09489024,277.98999808,7,98.33500032,False,0,pos,0.8772110623771892,OnTrack,-1188.0,993.0,246.0,4693.36361781843,79.814,1858.296
2026-05-02 20:18:16.226,0 days 00:30:58.429000,55,285.6041666666615,0 days 00:01:19.947000,10221.0,274.0,7,99.0,False,0,car,0.8791009385828268,OnTrack,-1391.0527561139493,1014.0729530952759,246.00082065261012,4703.486395596208,79.947,1858.429
2026-05-02 20:18:16.233,0 days 00:30:58.436000,55,285.49916570666153,0 days 00:01:19.954000,10202.7998336,273.890624,7,96.8343552,False,0,pos,0.8792010988132055,OnTrack,-1400.0,1015.0,246.0,4704.0189606984295,79.954,1858.436
2026-05-02 20:18:16.546,0 days 00:30:58.749000,55,280.80416666666133,0 days 00:01:20.267000,9389.0,269.0,7,0.0,True,0,car,0.8835733743140343,OnTrack,-1542.6592776490008,1029.0746697736038,246.0024851577337,4727.407016253986,80.267,1858.749
2026-05-02 20:18:16.593,0 days 00:30:58.796000,55,280.9477779733281,0 days 00:01:20.314000,9420.2844176,260.7749888,7,0.0,True,0,pos,0.8841451261946939,OnTrack,-1562.0,1031.0,246.0,4730.811578607763,80.314,1858.796
2026-05-02 20:18:16.833,0 days 00:30:59.036000,55,281.68111130666165,0 days 00:01:20.554000,9580.0344176,218.7749888,7,0.0,True,0,pos,0.8867527928470533,OnTrack,-1719.0,1047.0,246.0,4745.396577861097,80.554,1859.036
2026-05-02 20:18:16.866,0 days 00:30:59.069000,55,281.78194444443943,0 days 00:01:20.587000,9602.0,213.0,7,0.0,True,0,car,0.8871147453577043,OnTrack,-1739.7244084926729,1049.0214667355365,246.01774978916865,4747.349077861098,80.587,1859.069
2026-05-02 20:18:17.067,0 days 00:30:59.270000,55,283.010277777772,0 days 00:01:20.788000,10158.0,213.0,7,0.0,True,0,car,0.8893391690445095,OnTrack,-1854.4920602864522,1059.5276675366283,246.06097134173433,4759.2415778610975,80.788,1859.27
2026-05-02 20:18:17.093,0 days 00:30:59.296000,55,283.46527553777196,0 days 00:01:20.814000,10175.1165824,209.1000192,7,0.0,True,0,pos,0.8896041132754368,OnTrack,-1871.0,1061.0,246.0,4760.751744666431,80.814,1859.296
2026-05-02 20:18:17.307,0 days 00:30:59.510000,55,287.2102777777718,0 days 00:01:21.028000,10316.0,177.0,7,0.0,True,0,car,0.8915462911386278,OnTrack,-2018.4031054670345,1073.7228779986674,245.02099808490422,4771.273411333098,81.028,1859.51
2026-05-02 20:18:17.313,0 days 00:30:59.516000,55,287.36860773332734,0 days 00:01:21.034000,10339.592353828572,176.46429714285713,7,0.0,True,0,pos,0.8915968631189053,OnTrack,-2022.0,1074.0,245.0,4771.567518495002,81.034,1859.516
2026-05-02 20:18:17.587,0 days 00:30:59.790000,55,294.5991666666605,0 days 00:01:21.308000,11417.0,152.0,4,0.0,True,0,car,0.8937575697715298,OnTrack,-2133.9346569278932,1079.6964795133395,244.88259563222158,4783.136407383891,81.308,1859.79
2026-05-02 20:18:17.733,0 days 00:30:59.936000,55,299.26305146666067,0 days 00:01:21.454000,10521.3820352,145.6125056,4,0.0,True,0,pos,0.8948463108771741,OnTrack,-2170.0,1080.0,245.0,4789.0418034443355,81.454,1859.936
2026-05-02 20:18:17.907,0 days 00:31:00.110000,55,304.8213888888831,0 days 00:01:21.628000,9454.0,138.0,3,0.0,True,0,car,0.8960519791801046,OnTrack,-2204.5071241150995,1079.5752007538806,245.00737231511835,4795.711803444336,81.628,1860.11
2026-05-02 20:18:17.974,0 days 00:31:00.177000,55,307.4455580622164,0 days 00:01:21.695000,9789.478891885714,132.25713737142857,3,0.0,True,0,pos,0.8964731660887901,OnTrack,-2221.0,1079.0,245.0,4798.173255723193,81.695,1860.177
2026-05-02 20:18:18.187,0 days 00:31:00.390000,55,315.78805555554936,0 days 00:01:21.908000,10856.0,114.0,2,0.0,True,0,car,0.897710438154781,OnTrack,-2291.6676568520397,1075.183165059428,244.99938209653249,4804.9182557231925,81.908,1860.39
2026-05-02 20:18:18.194,0 days 00:31:00.397000,55,316.079714222216,0 days 00:01:21.915000,10823.13590144,113.86000384,2,0.0,True,0,pos,0.8977510073832101,OnTrack,-2294.0,1075.0,245.0,4805.139650175104,81.915,1860.397
2026-05-02 20:18:18.387,0 days 00:31:00.590000,55,324.1213888888824,0 days 00:01:22.108000,9917.0,110.0,2,0.0,True,0,car,0.898853486320285,OnTrack,-2353.280773341054,1068.4324832727607,245.03313502888574,4811.036872397326,82.108,1860.59
2026-05-02 20:18:18.554,0 days 00:31:00.757000,55,331.96110209777055,0 days 00:01:22.275000,9452.979104914286,99.86072594285714,2,0.0,True,0,pos,0.89968452554893,OnTrack,-2399.0,1061.0,245.0,4815.669300517453,82.275,1860.757
2026-05-02 20:18:18.667,0 days 00:31:00.870000,55,337.26583333332565,0 days 00:01:22.388000,9139.0,93.0,2,0.0,True,0,car,0.9002064396943631,OnTrack,-2428.0912656097394,1055.3069684560526,244.90829451711105,4818.5884671841195,82.388,1860.87
2026-05-02 20:18:18.754,0 days 00:31:00.957000,55,341.5433238933257,0 days 00:01:22.475000,9691.0862816,90.4625056,2,0.0,True,0,pos,0.9006001613434328,OnTrack,-2452.0,1049.0,245.0,4820.774644402786,82.475,1860.957
2026-05-02 20:18:18.907,0 days 00:31:01.110000,55,349.0658333333258,0 days 00:01:22.628000,10662.0,86.0,2,0.0,True,0,car,0.9012788267005449,OnTrack,-2500.2563877018465,1031.8640817195733,245.76856236491244,4824.429644402786,82.628,1861.11
2026-05-02 20:18:18.974,0 days 00:31:01.177000,55,352.4344476622147,0 days 00:01:22.695000,10818.891816533333,85.1624992,2,0.0,True,0,pos,0.9015724816995551,OnTrack,-2518.0,1025.0,246.0,4826.014613137897,82.695,1861.177
2026-05-02 20:18:19.147,0 days 00:31:01.350000,55,361.13249999999243,0 days 00:01:22.868000,11224.0,83.0,1,0.0,False,0,car,0.9023138048576738,OnTrack,-2544.18109616919,1014.3395501796813,245.70286177152556,4830.003224249008,82.868,1861.35
2026-05-02 20:18:19.307,0 days 00:31:01.510000,55,369.44361111110265,0 days 00:01:23.028000,10428.0,78.0,1,0.0,False,0,car,0.9029622249079232,OnTrack,-2562.962541223857,997.4548910821537,245.0522725651635,4833.469890915675,83.028,1861.51
2026-05-02 20:18:19.334,0 days 00:31:01.537000,55,370.89111454221376,0 days 00:01:23.055000,10323.9533248,77.517856,1,0.0,False,0,pos,0.9030683983862642,OnTrack,-2568.0,992.0,245.0,4834.051274835675,83.055,1861.537
2026-05-02 20:18:19.534,0 days 00:31:01.737000,55,381.61333676443587,0 days 00:01:23.255000,9553.239039085714,73.94642742857143,1,0.0,False,0,pos,0.9038286375559209,OnTrack,-2613.0,939.0,245.0,4838.1594096928175,83.255,1861.737
2026-05-02 20:18:19.587,0 days 00:31:01.790000,55,384.4547222222136,0 days 00:01:23.308000,9349.0,73.0,1,0.0,False,0,car,0.9040242205671459,OnTrack,-2620.0336363792944,929.7331379210533,245.01100649536411,4839.23413191504,83.308,1861.79
2026-05-02 20:18:19.787,0 days 00:31:01.990000,55,395.39916666665886,0 days 00:01:23.508000,8917.0,69.0,1,7.0,False,0,car,0.9047412235073256,OnTrack,-2624.7512013188216,915.952133489129,244.9910538277571,4843.067465248373,83.508,1861.99
2026-05-02 20:18:19.854,0 days 00:31:02.057000,55,399.1213924444367,0 days 00:01:23.575000,8933.750016,67.65999872,1,10.68500352,False,0,pos,0.9049718684911444,OnTrack,-2626.0,909.0,245.0,4844.326693002329,83.575,1862.057
2026-05-02 20:18:19.987,0 days 00:31:02.190000,55,406.51027777777017,0 days 00:01:23.708000,8967.0,65.0,1,18.0,False,0,car,0.9054166610596688,OnTrack,-2631.5515216988565,886.8432222955835,245.04815520940787,4846.728081891218,83.708,1862.19
2026-05-02 20:18:20.054,0 days 00:31:02.257000,55,410.30694807110353,0 days 00:01:23.775000,8946.8999808,64.28214217142857,1,21.3500032,False,0,pos,0.9056357969880389,OnTrack,-2634.0,873.0,245.0,4847.92444398163,83.775,1862.257
2026-05-02 20:18:20.267,0 days 00:31:02.470000,55,422.37694444443696,0 days 00:01:23.988000,8883.0,62.0,1,32.0,False,0,car,0.9063186299757208,OnTrack,-2634.8565459120296,821.7380207045709,244.29770484043036,4851.592777314963,83.988,1862.47
2026-05-02 20:18:20.414,0 days 00:31:02.617000,55,430.6661147199927,0 days 00:01:24.135000,9250.50016,62.52500022857143,1,40.400003657142854,False,0,pos,0.9067900417616592,OnTrack,-2631.0,788.0,244.0,4854.145881490964,84.135,1862.617
2026-05-02 20:18:20.547,0 days 00:31:02.750000,55,438.1658333333262,0 days 00:01:24.268000,9583.0,63.0,1,48.0,False,0,car,0.9072351467775156,OnTrack,-2625.2843832091075,762.9232358999919,244.22076329029616,4856.473381490964,84.268,1862.75
2026-05-02 20:18:20.773,0 days 00:31:02.976000,55,450.533048551103,0 days 00:01:24.494000,10372.116219733332,69.59166293333334,1,48.941666133333335,False,0,pos,0.9080563105343107,OnTrack,-2612.0,729.0,245.0,4860.842191441779,84.494,1862.976
2026-05-02 20:18:20.787,0 days 00:31:02.990000,55,451.2991666666585,0 days 00:01:24.508000,10421.0,70.0,1,49.0,False,0,car,0.9081080199220822,OnTrack,-2611.104189749609,727.0715785174938,245.02603957368092,4861.1144136640005,84.508,1862.99
2026-05-02 20:18:20.947,0 days 00:31:03.150000,55,459.96583333332546,0 days 00:01:24.668000,10421.0,72.0,1,50.0,False,0,car,0.9087065615069279,OnTrack,-2600.30666313801,706.3568334917563,245.11656264894444,4864.314413664,84.668,1863.15
2026-05-02 20:18:21.133,0 days 00:31:03.336000,55,469.83415987554855,0 days 00:01:24.854000,11177.399479466667,77.42499626666667,1,59.2999936,False,0,pos,0.9094646816348846,OnTrack,-2583.0,679.0,245.0,4868.314705137778,84.854,1863.336
2026-05-02 20:18:21.187,0 days 00:31:03.390000,55,472.69916666665995,0 days 00:01:24.908000,11397.0,79.0,1,62.0,False,0,car,0.9096916611986529,OnTrack,-2576.331782571447,669.1413565981225,244.97243113498007,4869.499705137779,84.908,1863.39
2026-05-02 20:18:21.293,0 days 00:31:03.496000,55,478.23471553777125,0 days 00:01:25.014000,10856.400652799999,80.9874976,1,65.312496,False,0,pos,0.9101412254791221,OnTrack,-2562.0,649.0,245.0,4871.884337011556,85.014,1863.496
2026-05-02 20:18:21.347,0 days 00:31:03.550000,55,481.0547222222158,0 days 00:01:25.068000,10581.0,82.0,1,67.0,False,0,car,0.9103733335591715,OnTrack,-2554.7819891944905,639.6913248691493,245.1133817956284,4873.114337011557,85.068,1863.55
2026-05-02 20:18:21.533,0 days 00:31:03.736000,55,490.2513825599939,0 days 00:01:25.254000,9805.114819657143,84.65714102857143,1,68.99285577142857,False,0,pos,0.9111929737776879,OnTrack,-2525.0,608.0,246.0,4877.488289298033,85.254,1863.736
2026-05-02 20:18:21.627,0 days 00:31:03.830000,55,494.8991666666607,0 days 00:01:25.348000,9413.0,86.0,2,70.0,False,0,car,0.9116244517330502,OnTrack,-2500.9676474576336,586.748826890904,246.69981075448126,4879.733844853588,85.348,1863.83
2026-05-02 20:18:21.787,0 days 00:31:03.990000,55,502.3658333333269,0 days 00:01:25.508000,9860.0,93.0,2,70.0,False,0,car,0.9123975679468092,OnTrack,-2455.429398973693,549.1535126627842,247.96235223039858,4883.867178186922,85.508,1863.99
2026-05-02 20:18:21.793,0 days 00:31:03.996000,55,502.6058282133269,0 days 00:01:25.514000,9877.958707781818,93.23181323636364,2,70.0954525090909,False,0,pos,0.91242812903651,OnTrack,-2454.0,548.0,248.0,4884.022564542315,85.514,1863.996
2026-05-02 20:18:22.113,0 days 00:31:04.316000,55,515.4058282133271,0 days 00:01:25.834000,10835.7768896,105.5954496,2,75.1863616,False,0,pos,0.9142311383604305,OnTrack,-2396.0,505.0,249.0,4893.408826728982,85.834,1864.316
2026-05-02 20:18:22.227,0 days 00:31:04.430000,55,519.9658333333273,0 days 00:01:25.948000,11177.0,110.0,2,77.0,False,0,car,0.9149122739109175,OnTrack,-2368.1753208088157,486.49153305243186,249.0014457199064,4896.892160062314,85.948,1864.43
2026-05-02 20:18:22.313,0 days 00:31:04.516000,55,523.0952752735884,0 days 00:01:26.034000,11116.89252121636,112.465947847534,2,78.8494608856505,False,0,pos,0.915430788999952,OnTrack,-2346.0,473.0,249.0,4899.578846594228,86.034,1864.516
2026-05-02 20:18:22.506,0 days 00:31:04.709000,55,530.1183333333274,0 days 00:01:26.227000,10982.0,118.0,2,83.0,False,0,car,0.9166227935338592,OnTrack,-2298.4053895949887,449.96967042121736,249.20803821495377,4905.904957705339,86.227,1864.709
2026-05-02 20:18:22.613,0 days 00:31:04.816000,55,533.6850021333271,0 days 00:01:26.334000,10505.31471488,122.28000256,2,85.6750016,False,0,pos,0.9173138786761749,OnTrack,-2256.0,427.0,249.0,4909.539391114761,86.334,1864.816
