Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:05:05.917,0 days 01:17:48.120000,43,322.451666666665,0 days 00:01:12.587000,11852.0,332.0,8,100.0,False,0,car,0.8306099653353742,OnTrack,1242.2239979500441,921.3999122994181,246.00095131134614,4450.002595100043,72.587,4668.12
2026-05-02 21:05:06.073,0 days 01:17:48.276000,43,312.2249999999982,0 days 00:01:12.743000,11818.46,331.22,8,100.0,False,0,pos,0.8332853414172043,OnTrack,1098.0,924.0,246.0,4464.35546176671,72.743,4668.276
2026-05-02 21:05:06.117,0 days 01:17:48.320000,43,309.3405555555537,0 days 00:01:12.787000,11809.0,331.0,8,100.0,False,0,car,0.8340388756592692,OnTrack,1057.3587166408208,924.7880252311772,245.99969829366637,4468.401017322266,72.787,4668.32
2026-05-02 21:05:06.293,0 days 01:17:48.496000,43,297.6561111111101,0 days 00:01:12.963000,11788.885714285714,330.37142857142857,8,100.0,False,0,pos,0.8370475431444285,OnTrack,896.0,928.0,246.0,4484.552509385757,72.963,4668.496
2026-05-02 21:05:06.397,0 days 01:17:48.600000,43,290.7516666666661,0 days 00:01:13.067000,11777.0,330.0,8,100.0,False,0,car,0.8388248471687534,OnTrack,804.7267529794354,929.5407701859613,246.00008046901667,4494.08584271909,73.067,4668.6
2026-05-02 21:05:06.554,0 days 01:17:48.757000,43,279.8488933333322,0 days 00:01:13.224000,11755.80500864,330.0,8,100.0,False,0,pos,0.8415095269725892,OnTrack,658.0,932.0,246.0,4508.477509385757,73.224,4668.757
2026-05-02 21:05:06.597,0 days 01:17:48.800000,43,276.8627777777765,0 days 00:01:13.267000,11750.0,330.0,8,100.0,False,0,car,0.8422433982469567,OnTrack,611.5862012731553,932.9057039500015,245.99998994070415,4512.419176052423,73.267,4668.8
2026-05-02 21:05:06.814,0 days 01:17:49.017000,43,261.55220867555437,0 days 00:01:13.484000,11708.149962971429,328.44999862857145,8,100.0,False,0,pos,0.8459323412305271,OnTrack,366.0,938.0,246.0,4532.217412080867,73.484,4669.017
2026-05-02 21:05:06.877,0 days 01:17:49.080000,43,257.107222222221,0 days 00:01:13.547000,11696.0,328.0,8,100.0,False,0,car,0.847000363868505,OnTrack,309.5627873486066,939.0099248991445,246.00000272422736,4537.957412080867,73.547,4669.08
2026-05-02 21:05:07.154,0 days 01:17:49.357000,43,237.02472797117667,0 days 00:01:13.824000,11663.018128509784,327.04400372492125,8,100.0,False,0,pos,0.8516852880366337,OnTrack,111.0,942.0,246.0,4563.121631256367,73.824,4669.357
2026-05-02 21:05:07.314,0 days 01:17:49.517000,43,225.42472861172882,0 days 00:01:13.984000,11643.967223608368,326.4918035828512,8,100.0,False,0,pos,0.854383216945356,OnTrack,-33.0,945.0,246.0,4577.632378082271,73.984,4669.517
2026-05-02 21:05:07.574,0 days 01:17:49.777000,43,206.57471109262707,0 days 00:01:14.244000,11613.009472662117,325.5944774684672,8,100.0,False,0,pos,0.8587532640586379,OnTrack,-269.0,950.0,246.0,4601.147534788328,74.244,4669.777
2026-05-02 21:05:07.774,0 days 01:17:49.977000,43,192.07471189331724,0 days 00:01:14.444000,11589.195841535346,324.9042272908796,8,100.0,False,0,pos,0.8620966812768264,OnTrack,-576.0,956.0,246.0,4619.197769637822,74.444,4669.977
2026-05-02 21:05:08.036,0 days 01:17:50.239000,43,173.07972222222088,0 days 00:01:14.706000,11558.0,324.0,8,100.0,False,0,car,0.8664506763939985,OnTrack,-797.0291541162308,962.4677763995165,246.0002433989732,4642.777769637822,74.706,4670.239
2026-05-02 21:05:08.234,0 days 01:17:50.437000,43,158.77973146666588,0 days 00:01:14.904000,11459.000064,321.03000192,8,100.0,False,0,pos,0.8697216267007726,OnTrack,-907.0,969.0,246.0,4660.434419743421,74.904,4670.437
2026-05-02 21:05:08.436,0 days 01:17:50.639000,43,144.1908333333331,0 days 00:01:15.106000,11358.0,318.0,8,100.0,False,0,car,0.8730391566538082,OnTrack,-1064.6818707916184,980.9007219227626,245.99956420870453,4678.277753076754,75.106,4670.639
2026-05-02 21:05:08.474,0 days 01:17:50.677000,43,141.47806469333284,0 days 00:01:15.144000,11358.0,317.2875024,8,100.0,False,0,pos,0.8736607858537193,OnTrack,-1109.0,985.0,246.0,4681.626898935422,75.144,4670.677
2026-05-02 21:05:08.596,0 days 01:17:50.799000,43,132.76861111110975,0 days 00:01:15.266000,11358.0,315.0,8,100.0,False,0,car,0.8756496865680726,OnTrack,-1290.6015184727148,1003.2294340664383,246.00275312487355,4692.301898935422,75.266,4670.799
2026-05-02 21:05:08.674,0 days 01:17:50.877000,43,127.30862007111045,0 days 00:01:15.344000,11221.11022464,313.0500032,8,100.0,False,0,pos,0.8769134442665067,OnTrack,-1405.0,1015.0,246.0,4699.084649004754,75.344,4670.877
2026-05-02 21:05:08.796,0 days 01:17:50.999000,43,118.76861111111157,0 days 00:01:15.466000,11007.0,310.0,8,100.0,False,0,car,0.8788610527324451,OnTrack,-1543.700308709427,1029.1298847817782,245.98229033468613,4709.59020456031,75.466,4670.999
2026-05-02 21:05:08.956,0 days 01:17:51.159000,43,108.1463888888884,0 days 00:01:15.626000,10679.0,297.0,8,0.0,True,0,car,0.8813224095087516,OnTrack,-1659.2080865850392,1040.6162345920939,245.9543081426857,4722.7902045603105,75.626,4671.159
2026-05-02 21:05:09.074,0 days 01:17:51.277000,43,101.00084108444437,0 days 00:01:15.744000,10513.8001792,285.79001216,8,0.0,True,0,pos,0.8830791453503479,OnTrack,-1724.0,1047.0,246.0,4732.157766069999,75.744,4671.277
2026-05-02 21:05:09.156,0 days 01:17:51.359000,43,96.03527777777799,0 days 00:01:15.826000,10399.0,278.0,8,0.0,True,0,car,0.8842022798109953,OnTrack,-1761.4977727947808,1050.683132571172,246.07159433728094,4738.48998829222,75.826,4671.359
2026-05-02 21:05:09.454,0 days 01:17:51.657000,43,84.69471735111073,0 days 00:01:16.124000,9548.044078933333,215.08886186666666,8,0.0,True,0,pos,0.8873740158765542,OnTrack,-1881.0,1062.0,246.0,4756.294566302294,76.124,4671.657
2026-05-02 21:05:09.516,0 days 01:17:51.719000,43,82.33527777777726,0 days 00:01:16.186000,9371.0,202.0,8,0.0,True,0,car,0.887968901544434,OnTrack,-1915.0182516188067,1065.0553127332546,245.70490026684882,4759.7734551911835,76.186,4671.719
2026-05-02 21:05:09.654,0 days 01:17:51.857000,43,78.0802738311111,0 days 00:01:16.324000,9447.392928,190.6642752,8,0.0,True,0,pos,0.8892868829826384,OnTrack,-1997.0,1072.0,245.0,4767.082252407183,76.324,4671.857
2026-05-02 21:05:09.796,0 days 01:17:51.999000,43,73.70194444444496,0 days 00:01:16.466000,9526.0,179.0,8,0.0,True,0,car,0.89056492851473,OnTrack,-2070.8956332900775,1077.0228891581605,244.97517511289064,4774.1428079627385,76.466,4671.999
2026-05-02 21:05:09.834,0 days 01:17:52.037000,43,72.99472460444488,0 days 00:01:16.504000,9595.2442112,174.9889024,8,0.0,True,0,pos,0.890881236729041,OnTrack,-2088.0,1078.0,245.0,4775.989913043628,76.504,4672.037
2026-05-02 21:05:10.114,0 days 01:17:52.317000,43,67.7836134933332,0 days 00:01:16.784000,10105.466433422222,145.43334684444446,8,0.0,True,0,pos,0.8929173978355154,OnTrack,-2194.0,1080.0,245.0,4787.301395575973,76.784,4672.317
2026-05-02 21:05:10.156,0 days 01:17:52.359000,43,67.00194444444423,0 days 00:01:16.826000,10182.0,141.0,6,0.0,True,0,car,0.8931941050712391,OnTrack,-2214.309520844035,1079.285806991957,244.99722261765896,4788.946395575973,76.826,4672.359
2026-05-02 21:05:10.354,0 days 01:17:52.557000,43,65.24194558222212,0 days 00:01:17.024000,10302.449922133334,126.70000924444444,6,0.0,True,0,pos,0.8944201678098699,OnTrack,-2319.0,1073.0,245.0,4795.914896084418,77.024,4672.557
2026-05-02 21:05:10.516,0 days 01:17:52.719000,43,63.801944444444416,0 days 00:01:17.186000,10401.0,115.0,3,0.0,True,0,car,0.8953384689293847,OnTrack,-2374.347947304819,1066.6266038774543,245.00111976313562,4801.089896084418,77.186,4672.719
2026-05-02 21:05:10.714,0 days 01:17:52.917000,43,63.636944551111235,0 days 00:01:17.384000,9883.23033472,106.09000576,3,0.0,True,0,pos,0.8963688840271206,OnTrack,-2417.0,1058.0,245.0,4806.924846401218,77.384,4672.917
2026-05-02 21:05:10.916,0 days 01:17:53.119000,43,63.468611111111386,0 days 00:01:17.586000,9355.0,97.0,2,0.0,True,0,car,0.8973481625935406,OnTrack,-2457.952727355712,1048.6093205726827,244.999330061983,4812.367624178995,77.586,4673.119
2026-05-02 21:05:11.134,0 days 01:17:53.337000,43,64.55861175111089,0 days 00:01:17.804000,9447.6500544,92.09499712,2,0.0,True,0,pos,0.8983607788911498,OnTrack,-2507.0,1030.0,245.0,4817.944487893485,77.804,4673.337
2026-05-02 21:05:11.316,0 days 01:17:53.519000,43,65.46861111111048,0 days 00:01:17.986000,9525.0,88.0,1,0.0,True,0,car,0.899171389835249,OnTrack,-2555.673489269972,1002.0436685523455,245.0005598263947,4822.393376782374,77.986,4673.519
2026-05-02 21:05:11.334,0 days 01:17:53.537000,43,65.61861217777721,0 days 00:01:18.004000,9455.6995072,87.5499968,1,0.0,True,0,pos,0.899249856766997,OnTrack,-2560.0,999.0,245.0,4822.831126766374,78.004,4673.537
2026-05-02 21:05:11.556,0 days 01:17:53.759000,43,67.46861111111139,0 days 00:01:18.226000,8601.0,82.0,1,0.0,True,0,car,0.900190739611295,OnTrack,-2600.7307099373174,959.4888689387318,244.98246340558396,4827.88779343304,78.226,4673.759
2026-05-02 21:05:11.694,0 days 01:17:53.897000,43,69.23194608000017,0 days 00:01:18.364000,8351.1211968,79.0428544,1,0.0,True,0,pos,0.9007471487383032,OnTrack,-2617.0,933.0,245.0,4830.9177695183735,78.364,4673.897
2026-05-02 21:05:11.836,0 days 01:17:54.039000,43,71.04638888888894,0 days 00:01:18.506000,8094.0,76.0,1,0.0,False,0,car,0.9012929633528733,OnTrack,-2628.073298850613,904.1494498317489,245.06296555120304,4833.915547296151,78.506,4674.039
2026-05-02 21:05:12.094,0 days 01:17:54.297000,43,75.6330578311107,0 days 00:01:18.764000,7799.23485376,70.83999744,1,1.9350009599999998,False,0,pos,0.9022093765615575,OnTrack,-2637.0,854.0,245.0,4838.992413779351,78.764,4674.297
2026-05-02 21:05:12.236,0 days 01:17:54.439000,43,78.15749999999935,0 days 00:01:18.906000,7637.0,68.0,1,3.0,False,0,car,0.9027018207669207,OnTrack,-2638.649517462182,832.9219148307402,244.62569678701723,4841.674636001574,78.906,4674.439
2026-05-02 21:05:12.437,0 days 01:17:54.640000,43,82.23333333333358,0 days 00:01:19.107000,8116.0,68.0,1,9.0,False,0,car,0.9034097716174795,OnTrack,-2636.5357518340184,807.6379779602315,243.90179644291965,4845.47130266824,79.107,4674.64
2026-05-02 21:05:12.574,0 days 01:17:54.777000,43,85.20167082666688,0 days 00:01:19.244000,8328.3502976,69.4678592,1,11.9357184,False,0,pos,0.9039043299120645,OnTrack,-2630.0,782.0,244.0,4848.1149406433515,79.244,4674.777
2026-05-02 21:05:12.717,0 days 01:17:54.920000,43,88.30000000000018,0 days 00:01:19.387000,8550.0,71.0,1,15.0,False,0,car,0.904439480639217,OnTrack,-2618.5696381727403,746.5459783049413,244.70213017575563,4850.935218421129,79.387,4674.92
2026-05-02 21:05:12.793,0 days 01:17:54.996000,43,89.94666666666686,0 days 00:01:19.463000,8754.25,72.6625,1,16.1875,False,0,pos,0.9047350948232651,OnTrack,-2612.0,729.0,245.0,4852.46920453224,79.463,4674.996
2026-05-02 21:05:13.037,0 days 01:17:55.240000,43,95.23333333333358,0 days 00:01:19.707000,9410.0,78.0,1,20.0,False,0,car,0.9057323145015194,OnTrack,-2592.1412839457544,691.5636588899795,244.81966970717002,4857.755871198907,79.707,4675.24
2026-05-02 21:05:13.134,0 days 01:17:55.337000,43,97.36194865777792,0 days 00:01:19.804000,9700.118756072727,79.54318487272727,1,21.984094836363635,False,0,pos,0.9061458079379242,OnTrack,-2582.0,677.0,245.0,4859.899118124645,79.804,4675.337
2026-05-02 21:05:13.314,0 days 01:17:55.517000,43,101.31194303999996,0 days 00:01:19.984000,10238.481626763636,82.40681716363636,1,25.66590778181818,False,0,pos,0.9069371522609155,OnTrack,-2558.0,645.0,246.0,4864.019458982826,79.984,4675.517
2026-05-02 21:05:13.477,0 days 01:17:55.680000,43,104.88888888888869,0 days 00:01:20.147000,10726.0,85.0,1,29.0,False,0,car,0.9076694934458347,OnTrack,-2533.438365447258,617.3302385349306,245.9406442479263,4867.868070093938,80.147,4675.68
2026-05-02 21:05:13.534,0 days 01:17:55.737000,43,106.12389304888886,0 days 00:01:20.204000,10811.1440368,86.4250048,1,28.287497600000002,False,0,pos,0.9079282237555386,OnTrack,-2523.0,607.0,246.0,4869.236466003271,80.204,4675.737
2026-05-02 21:05:13.637,0 days 01:17:55.840000,43,108.35555555555584,0 days 00:01:20.307000,10965.0,89.0,1,27.0,False,0,car,0.9084070717390712,OnTrack,-2500.7226756359396,586.5654572862123,246.4830242213978,4871.78285489216,80.307,4675.84
2026-05-02 21:05:13.834,0 days 01:17:56.037000,43,111.85777664000062,0 days 00:01:20.504000,11544.806629818182,95.26817978181818,1,36.8499968,False,0,pos,0.9094066635001107,OnTrack,-2449.0,544.0,248.0,4876.996141396887,80.504,4676.037
2026-05-02 21:05:14.077,0 days 01:17:56.280000,43,116.17777777777883,0 days 00:01:20.747000,12260.0,103.0,1,49.0,False,0,car,0.9107544768127707,OnTrack,-2378.372754025654,493.7910102840939,248.8452902693659,4883.948641396886,80.747,4676.28
2026-05-02 21:05:14.194,0 days 01:17:56.397000,43,117.80277688888991,0 days 00:01:20.864000,11899.4939472,107.0218728,1,52.656248,False,0,pos,0.9114303185566225,OnTrack,-2347.0,474.0,249.0,4887.426852262886,80.864,4676.397
2026-05-02 21:05:14.397,0 days 01:17:56.600000,43,120.62222222222317,0 days 00:01:21.067000,11274.0,114.0,1,59.0,False,0,car,0.9126440032269048,OnTrack,-2301.614545702039,449.64530879724316,249.0604450058346,4893.85518559622,81.067,4676.6
2026-05-02 21:05:14.634,0 days 01:17:56.837000,43,123.1897215288902,0 days 00:01:21.304000,11545.703498057142,121.61785508571428,1,77.62142354285714,False,0,pos,0.9141384798472277,OnTrack,-2247.0,422.0,249.0,4901.861694389363,81.304,4676.837
2026-05-02 21:05:14.677,0 days 01:17:56.880000,43,123.65555555555693,0 days 00:01:21.347000,11595.0,123.0,2,81.0,False,0,car,0.9144278653349854,OnTrack,-2234.767523511209,415.06044640759615,249.0007284766556,4903.33086105603,81.347,4676.88
2026-05-02 21:05:14.734,0 days 01:17:56.937000,43,123.98805656862167,0 days 00:01:21.404000,11442.617626173225,127.58292853614358,2,81.28643303350897,False,0,pos,0.9148222164864677,OnTrack,-2216.0,404.0,249.0,4905.350924091185,81.404,4676.937
2026-05-02 21:05:14.876,0 days 01:17:57.079000,43,124.81638888888938,0 days 00:01:21.546000,11063.0,139.0,2,82.0,False,0,car,0.9158606008103518,OnTrack,-2147.688096650454,361.4057935128727,248.9449876158647,4910.8337018689635,81.546,4677.079
2026-05-02 21:05:14.994,0 days 01:17:57.197000,43,124.71805566222265,0 days 00:01:21.664000,11200.666517333333,145.88332586666667,2,87.8999936,False,0,pos,0.9167892662203082,OnTrack,-2089.0,324.0,249.0,4915.615433105704,81.664,4677.197
2026-05-02 21:05:15.236,0 days 01:17:57.439000,43,124.5163888888892,0 days 00:01:21.906000,11483.0,160.0,3,100.0,False,0,car,0.918844063569511,OnTrack,-2015.3509006573595,276.3446737663381,249.78326747657786,4926.37098866126,81.906,4677.439
2026-05-02 21:05:15.474,0 days 01:17:57.677000,43,123.12805630222229,0 days 00:01:22.144000,11417.5500352,170.57777208888888,3,100.0,False,0,pos,0.9209831071455274,OnTrack,-1952.0,237.0,251.0,4937.648074704914,82.144,4677.677
2026-05-02 21:05:15.596,0 days 01:17:57.799000,43,122.41638888888883,0 days 00:01:22.266000,11384.0,176.0,4,100.0,False,0,car,0.9221258726045862,OnTrack,-1903.3652431588903,208.27285335675222,251.629817328202,4943.612519149358,82.266,4677.799
2026-05-02 21:05:15.674,0 days 01:17:57.877000,43,121.70139006222237,0 days 00:01:22.344000,11610.1996288,180.874992,4,100.0,False,0,pos,0.9228735013672986,OnTrack,-1868.0,189.0,252.0,4947.531477309358,82.344,4677.877
2026-05-02 21:05:15.756,0 days 01:17:57.959000,43,120.94972222222259,0 days 00:01:22.426000,11848.0,186.0,4,100.0,False,0,car,0.9236673283634851,OnTrack,-1828.1034073654582,169.24631290956953,252.34121886563256,4951.7681439760245,82.426,4677.959
2026-05-02 21:05:15.934,0 days 01:17:58.137000,43,118.77416510222268,0 days 00:01:22.604000,11474.1997312,188.67000192,4,100.0,False,0,pos,0.925404727713133,OnTrack,-1737.0,131.0,253.0,4961.096827404291,82.604,4678.137
2026-05-02 21:05:15.956,0 days 01:17:58.159000,43,118.50527777777825,0 days 00:01:22.626000,11428.0,189.0,4,100.0,False,0,car,0.9256252257991833,OnTrack,-1726.0675527925368,127.13549657968701,253.0865808080834,4962.251827404291,82.626,4678.159
2026-05-02 21:05:16.196,0 days 01:17:58.399000,43,114.23861111111273,0 days 00:01:22.866000,11087.0,202.0,5,100.0,False,0,car,0.9281363069548089,OnTrack,-1608.4235816512266,97.40872172090207,253.9657745078642,4975.718494070958,82.866,4678.399
2026-05-02 21:05:16.214,0 days 01:17:58.417000,43,113.80360801777938,0 days 00:01:22.884000,11126.900283733334,202.82500586666666,5,100.0,False,0,pos,0.9283312421535345,OnTrack,-1599.0,96.0,254.0,4976.732619100291,82.884,4678.417
2026-05-02 21:05:16.436,0 days 01:17:58.639000,43,108.43861111111255,0 days 00:01:23.106000,11619.0,213.0,5,100.0,False,0,car,0.9307841301535626,OnTrack,-1474.184147720547,87.91096731384317,254.00124714658367,4989.8676191002905,83.106,4678.639
2026-05-02 21:05:16.514,0 days 01:17:58.717000,43,106.42361441777884,0 days 00:01:23.184000,11663.8499264,213.9749984,5,100.0,False,0,pos,0.9316476760131748,OnTrack,-1431.0,90.0,254.0,4994.503744065624,83.184,4678.717
2026-05-02 21:05:16.596,0 days 01:17:58.799000,43,104.30527777777843,0 days 00:01:23.266000,11711.0,215.0,5,100.0,False,0,car,0.9325659204125051,OnTrack,-1387.4669789899149,95.24710124048651,254.05916226787696,4999.400966287847,83.266,4678.799
2026-05-02 21:05:16.694,0 days 01:17:58.897000,43,101.22916264888974,0 days 00:01:23.364000,11415.366280533333,219.49167253333334,5,100.0,False,0,pos,0.933694899319239,OnTrack,-1320.0,111.0,254.0,5005.376017373476,83.364,4678.897
2026-05-02 21:05:16.836,0 days 01:17:59.039000,43,96.77194444444558,0 days 00:01:23.506000,10987.0,226.0,5,100.0,False,0,car,0.9353753478440466,OnTrack,-1162.935523877941,160.40937541105913,253.2452141128881,5014.290461817921,83.506,4679.039
2026-05-02 21:05:16.874,0 days 01:17:59.077000,43,95.36806028444559,0 days 00:01:23.544000,10979.6375248,226.9499968,5,100.0,False,0,pos,0.9358296373714996,OnTrack,-1126.0,173.0,253.0,5016.686045117476,83.544,4679.077
2026-05-02 21:05:17.156,0 days 01:17:59.359000,43,84.9497222222235,0 days 00:01:23.826000,10925.0,234.0,6,100.0,False,0,car,0.9392538494309535,OnTrack,-1000.5247193588517,228.0627913446188,251.28873168036776,5035.016045117476,83.826,4679.359
2026-05-02 21:05:17.214,0 days 01:17:59.417000,43,82.64582824888993,0 days 00:01:23.884000,10974.88011008,235.4500032,6,100.0,False,0,pos,0.9399671916357034,OnTrack,-975.0,241.0,251.0,5038.809406280143,83.884,4679.417
2026-05-02 21:05:17.356,0 days 01:17:59.559000,43,77.00527777777825,0 days 00:01:24.026000,11097.0,239.0,6,100.0,False,0,car,0.941729709151228,OnTrack,-889.9948989894111,281.88336962910654,250.37504779291933,5048.2366285023645,84.026,4679.559
2026-05-02 21:05:17.414,0 days 01:17:59.617000,43,74.4436054577781,0 days 00:01:24.084000,11155.000128,240.4500032,6,100.0,False,0,pos,0.9424588877511507,OnTrack,-854.0,299.0,250.0,5052.1105452205875,84.084,4679.617
2026-05-02 21:05:17.676,0 days 01:17:59.879000,43,62.871944444444125,0 days 00:01:24.346000,11417.0,247.0,6,100.0,False,0,car,0.9458236830485188,OnTrack,-702.882085560832,371.38172766873146,246.88759855382182,5070.086656331699,84.346,4679.879
2026-05-02 21:05:17.734,0 days 01:17:59.937000,43,60.03638263111095,0 days 00:01:24.404000,11463.1584352,249.1750048,6,100.0,False,0,pos,0.9465850157474592,OnTrack,-658.0,393.0,246.0,5074.101142520142,84.404,4679.937
2026-05-02 21:05:17.916,0 days 01:18:00.119000,43,51.13861111111146,0 days 00:01:24.586000,11608.0,256.0,6,100.0,False,0,car,0.9490060433249553,OnTrack,-483.6485734537653,475.66870913960145,243.1893399908861,5087.043364742364,84.586,4680.119
2026-05-02 21:05:17.934,0 days 01:18:00.137000,43,50.213604533333715,0 days 00:01:24.604000,11628.61014656,256.36000256,6,100.0,False,0,pos,0.9492471275293792,OnTrack,-467.0,483.0,243.0,5088.325164755164,84.604,4680.137
2026-05-02 21:05:18.116,0 days 01:18:00.319000,43,40.860833333334085,0 days 00:01:24.786000,11837.0,260.0,6,100.0,False,0,car,0.9516994472047517,OnTrack,-321.0048033906148,538.535811891655,242.42281334014754,5101.469609199608,84.786,4680.319
2026-05-02 21:05:18.294,0 days 01:18:00.497000,43,31.466382133333994,0 days 00:01:24.964000,11927.78006528,262.67000192,6,100.0,False,0,pos,0.9541230251392762,OnTrack,-209.0,571.0,243.0,5114.457181516764,84.964,4680.497
2026-05-02 21:05:18.316,0 days 01:18:00.519000,43,30.30527777777843,0 days 00:01:24.986000,11939.0,263.0,6,100.0,False,0,car,0.9544239288216229,OnTrack,-196.69631766115873,574.2428294297102,243.06827128022246,5116.064403738987,84.986,4680.519
2026-05-02 21:05:18.596,0 days 01:18:00.799000,43,14.749722222222772,0 days 00:01:25.266000,10780.0,266.0,6,100.0,False,0,car,0.9582817119171467,OnTrack,-61.70611696486446,602.1320344077731,243.84239233743443,5136.753292627875,85.266,4680.799
2026-05-02 21:05:18.714,0 days 01:18:00.917000,43,213.61303871262965,0 days 00:01:25.384000,10806.099665365666,267.8380046032159,6,100.0,False,0,pos,0.959930262443813,OnTrack,9.0,611.0,244.0,5145.532427223203,85.384,4680.917
2026-05-02 21:05:18.917,0 days 01:18:01.120000,6,555.7258333333293,0 days 00:01:25.587000,10851.0,271.0,7,100.0,False,0,car,0.962787517626904,OnTrack,161.47879168383838,625.0548480186795,244.0018302335503,5160.813816112092,85.587,4681.12
2026-05-02 21:05:18.934,0 days 01:18:01.137000,6,554.9466578666627,0 days 00:01:25.604000,10858.2250816,271.07083413333334,7,100.0,False,0,pos,0.9630269185725133,OnTrack,174.0,626.0,244.0,5162.093872828833,85.604,4681.137
2026-05-02 21:05:19.157,0 days 01:18:01.360000,6,544.7258333333293,0 days 00:01:25.827000,10953.0,272.0,7,100.0,False,0,car,0.9661687754206177,OnTrack,340.3495649728071,632.3078058236227,244.00372788839002,5178.942761717722,85.827,4681.36
2026-05-02 21:05:19.173,0 days 01:18:01.376000,6,543.9613888888849,0 days 00:01:25.843000,10957.6,272.06666666666666,7,100.0,False,0,pos,0.9663944376965593,OnTrack,356.0,632.0,244.0,5180.151946902907,85.843,4681.376
2026-05-02 21:05:19.397,0 days 01:18:01.600000,6,533.2591666666631,0 days 00:01:26.067000,11022.0,273.0,7,100.0,False,0,car,0.9695624643091613,OnTrack,614.0492396335275,618.0523297917454,243.97586451175394,5197.138613569573,86.067,4681.6
2026-05-02 21:05:19.413,0 days 01:18:01.616000,6,532.4680555555519,0 days 00:01:26.083000,11021.8,273.2,7,100.0,False,0,pos,0.9697900482880083,OnTrack,628.0,617.0,244.0,5198.352835791796,86.083,4681.616
2026-05-02 21:05:19.637,0 days 01:18:01.840000,6,521.3924999999954,0 days 00:01:26.307000,11019.0,276.0,7,100.0,False,0,car,0.9729934464821944,OnTrack,724.8620332962956,603.7111776604501,244.7820517478375,5215.526169125129,86.307,4681.84
2026-05-02 21:05:19.734,0 days 01:18:01.937000,6,516.515545902218,0 days 00:01:26.404000,10979.2905464,276.3031256,7,100.0,False,0,pos,0.974384966939818,OnTrack,778.0,589.0,245.0,5222.971003342684,86.404,4681.937
2026-05-02 21:05:19.957,0 days 01:18:02.160000,6,505.3036111111078,0 days 00:01:26.627000,10888.0,277.0,7,100.0,False,0,car,0.9775846641726782,OnTrack,999.1786076214029,526.1707194786013,244.96779311073354,5240.129614453795,86.627,4682.16
2026-05-02 21:05:19.974,0 days 01:18:02.177000,6,504.42999013332997,0 days 00:01:26.644000,10896.500096,276.9392850285714,7,100.0,False,0,pos,0.9778280902094191,OnTrack,1016.0,521.0,245.0,5241.4373832997635,86.644,4682.177
2026-05-02 21:05:20.237,0 days 01:18:02.440000,6,490.9147222222182,0 days 00:01:26.907000,11028.0,276.0,7,100.0,False,0,car,0.9815874767078835,OnTrack,1227.0597110464685,446.81252432011627,246.48937882780518,5261.600716633096,86.907,4682.44
2026-05-02 21:05:20.334,0 days 01:18:02.537000,6,485.8491566399958,0 days 00:01:27.004000,11031.031256,276.0,7,100.0,False,0,pos,0.982974728835618,OnTrack,1279.0,428.0,247.0,5269.037383299764,87.004,4682.537
2026-05-02 21:05:20.397,0 days 01:18:02.600000,6,482.55916666666235,0 days 00:01:27.067000,11033.0,276.0,7,100.0,False,0,car,0.9838747981565722,OnTrack,1304.8045252236388,419.2642567437024,247.23141520729786,5273.867383299763,87.067,4682.6
2026-05-02 21:05:20.654,0 days 01:18:02.857000,6,469.35221235555116,0 days 00:01:27.324000,11021.43499136,275.35749952,7,100.0,False,0,pos,0.987532133049094,OnTrack,1435.0,361.0,248.0,5293.524849237719,87.324,4682.857
2026-05-02 21:05:20.794,0 days 01:18:02.997000,6,462.15778106666227,0 days 00:01:27.464000,11015.13500288,275.00750016,7,100.0,False,0,pos,0.9895294651463018,OnTrack,1616.0,261.0,249.0,5304.219585355052,87.464,4682.997
2026-05-02 21:05:20.797,0 days 01:18:03,6,462.0036111111067,0 days 00:01:27.467000,11015.0,275.0,7,100.0,False,0,car,0.9895723832869109,OnTrack,1619.5328129208058,259.018377610382,249.0192071266912,5304.448752021719,87.467,4683.0
2026-05-02 21:05:21.274,0 days 01:18:03.477000,6,462.0036111111067,0 days 00:01:27.944000,11116.503454397467,278.3171063528584,7,100.0,False,0,pos,0.9964587573387469,OnTrack,1874.0,105.0,250.0,5341.325768613473,87.944,4683.477
2026-05-02 21:05:21.294,0 days 01:18:03.497000,6,462.0036111111067,0 days 00:01:27.964000,11120.759419481776,278.456190179143,7,100.0,False,0,interpolation,0.9967502128285158,OnTrack,1883.547259849052,98.90189110298428,250.00586002889455,5342.872747447801,87.964,4683.497
