Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:16:51.588,0 days 00:29:33.791000,,382.46833333333325,0 days 00:00:00,10877.680497383171,281.36099582858424,7,100.0,False,0,interpolation,3.7812649867437664e-05,OnTrack,1815.6972965436764,142.7124688305167,249.22628857161095,0.0,0.0,1773.791
2026-05-02 20:16:51.667,0 days 00:29:33.870000,,382.46833333333325,0 days 00:00:00.079000,10918.0,283.0,7,100.0,False,0,car,0.0012059432749103008,OnTrack,1863.2082953946776,112.52316145524024,249.49658596792042,6.210277777777778,0.079,1773.87
2026-05-02 20:16:51.793,0 days 00:29:33.996000,,382.46833333333325,0 days 00:00:00.205000,10983.624933333333,284.5749984,7,100.0,False,0,pos,0.003077738357608509,OnTrack,1970.0,45.0,250.0,16.170402721777776,0.205,1773.996
2026-05-02 20:16:51.907,0 days 00:29:34.110000,31,382.46833333333325,0 days 00:00:00.319000,11043.0,286.0,7,100.0,False,0,car,0.0047789542987736865,OnTrack,2099.181167088536,-36.42954272530252,250.53078633192524,25.227069388444445,0.319,1774.11
2026-05-02 20:16:52.033,0 days 00:29:34.236000,31,376.0983398044443,0 days 00:00:00.445000,11043.0,287.5749984,7,100.0,False,0,pos,0.0066664747667040235,OnTrack,2232.0,-120.0,251.0,35.292194332444446,0.445,1774.236
2026-05-02 20:16:52.067,0 days 00:29:34.270000,31,374.37944444444435,0 days 00:00:00.479000,11043.0,288.0,7,100.0,False,0,car,0.007177619042066589,OnTrack,2256.9871786285744,-135.69310188885873,251.06590889767807,38.012194332444444,0.479,1774.27
2026-05-02 20:16:52.354,0 days 00:29:34.557000,31,360.4280648888888,0 days 00:00:00.766000,11215.1998848,290.6906232,7,100.0,False,0,pos,0.011523204285187326,OnTrack,2355.0,-197.0,251.0,61.18669679311111,0.766,1774.557
2026-05-02 20:16:52.387,0 days 00:29:34.590000,31,358.8238888888888,0 days 00:00:00.799000,11235.0,291.0,7,100.0,False,0,car,0.01202492071080433,OnTrack,2369.3160966248856,-206.03573074892932,251.01245744370226,63.854196793111115,0.799,1774.59
2026-05-02 20:16:52.674,0 days 00:29:34.877000,31,345.8291753599999,0 days 00:00:01.086000,11310.3374496,292.7937488,7,100.0,False,0,pos,0.016400587569825285,OnTrack,2567.0,-331.0,251.0,87.19636510022222,1.086,1774.877
2026-05-02 20:16:52.707,0 days 00:29:34.910000,31,344.3349999999999,0 days 00:00:01.119000,11319.0,293.0,7,100.0,False,0,car,0.01690553716764336,OnTrack,2598.6675093936287,-350.9182418769688,250.86121364957907,89.88219843355554,1.119,1774.91
2026-05-02 20:16:52.854,0 days 00:29:35.057000,31,338.25083068444434,0 days 00:00:01.266000,11347.787512533334,294.22500053333334,7,100.0,False,0,pos,0.019159957664159726,OnTrack,2747.0,-444.0,250.0,101.89638595533333,1.266,1775.057
2026-05-02 20:16:52.947,0 days 00:29:35.150000,31,334.40166666666653,0 days 00:00:01.359000,11366.0,295.0,7,100.0,False,0,car,0.0205909856013486,OnTrack,2821.194667233307,-490.43757465648685,249.5830752258792,109.51721928866667,1.359,1775.15
2026-05-02 20:16:53.267,0 days 00:29:35.470000,31,321.5127777777777,0 days 00:00:01.679000,11439.0,297.0,7,100.0,False,0,car,0.025538231634390212,OnTrack,2989.628266398174,-594.9003941632283,249.02357814432682,135.91721928866667,1.679,1775.47
2026-05-02 20:16:53.314,0 days 00:29:35.517000,31,319.6719519644444,0 days 00:00:01.726000,11443.047205688888,297.0,7,100.0,False,0,pos,0.026265172283401604,OnTrack,3019.0,-613.0,249.0,139.79471928866667,1.726,1775.517
2026-05-02 20:16:53.494,0 days 00:29:35.697000,31,312.6219419377777,0 days 00:00:01.906000,11458.547227733334,297.0,7,100.0,False,0,pos,0.029047720422904072,OnTrack,3146.0,-691.0,249.0,154.64471928866666,1.906,1775.697
2026-05-02 20:16:53.574,0 days 00:29:35.777000,31,309.4886086044444,0 days 00:00:01.986000,11465.436116622222,297.0,7,100.0,False,0,pos,0.030284407332642236,OnTrack,3202.0,-725.0,249.0,161.24471928866666,1.986,1775.777
