Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:44.034,0 days 01:08:26.237000,81,480.179444444444,0 days 00:01:12.921000,11757.0,324.0,8,100.0,False,0,car,0.8342511630816077,OnTrack,1026.6450360943002,925.6298773118358,245.9995917353084,4458.37574044203,72.921,4106.237
2026-05-02 20:55:44.274,0 days 01:08:26.477000,81,471.51277777777733,0 days 00:01:13.161000,11692.333333333334,322.6666666666667,8,100.0,False,0,pos,0.8382693345840809,OnTrack,881.0,928.0,246.0,4479.886851553141,73.161,4106.477
2026-05-02 20:55:44.394,0 days 01:08:26.597000,81,467.179444444444,0 days 00:01:13.281000,11660.0,322.0,8,100.0,False,0,car,0.8402730003456116,OnTrack,777.7558372015403,929.6772415589519,246.00004211917178,4490.620184886475,73.281,4106.597
2026-05-02 20:55:44.474,0 days 01:08:26.677000,81,464.4905555555557,0 days 00:01:13.361000,11662.4,321.6,8,100.0,False,0,pos,0.8416081419306602,OnTrack,703.0,931.0,246.0,4497.766851553141,73.361,4106.677
2026-05-02 20:55:44.594,0 days 01:08:26.797000,81,460.4572222222232,0 days 00:01:13.481000,11666.0,321.0,8,100.0,False,0,car,0.8436080758489675,OnTrack,593.285037350448,933.2049459665094,245.9999783351902,4508.46685155314,73.481,4106.797
2026-05-02 20:55:44.794,0 days 01:08:26.997000,81,454.45722222222355,0 days 00:01:13.681000,11624.75,319.75,8,100.0,False,0,pos,0.8469272486538201,OnTrack,418.0,937.0,246.0,4526.23074044203,73.681,4106.997
2026-05-02 20:55:44.914,0 days 01:08:27.117000,81,450.85722222222375,0 days 00:01:13.801000,11600.0,319.0,8,100.0,False,0,car,0.8489109497957369,OnTrack,318.34160767164,938.944884049352,246.00000200956396,4536.864073775364,73.801,4107.117
2026-05-02 20:55:45.034,0 days 01:08:27.237000,81,447.75722222222385,0 days 00:01:13.921000,11585.375,318.25,8,100.0,False,0,pos,0.8508891646131671,OnTrack,205.0,941.0,246.0,4547.472407108698,73.921,4107.237
2026-05-02 20:55:45.234,0 days 01:08:27.437000,81,442.59055555555733,0 days 00:01:14.121000,11561.0,317.0,8,100.0,False,0,pos,0.8541805768839057,OnTrack,-23.0,945.0,246.0,4565.083518219808,74.121,4107.437
2026-05-02 20:55:45.394,0 days 01:08:27.597000,81,438.4572222222232,0 days 00:01:14.281000,11528.0,317.0,8,100.0,False,0,car,0.8568153904279903,OnTrack,-121.35243126527364,946.8167302956291,246.00000108162112,4579.172407108697,74.281,4107.597
2026-05-02 20:55:45.474,0 days 01:08:27.677000,81,436.47944444444585,0 days 00:01:14.361000,11502.8,316.6,8,100.0,False,0,pos,0.8581295284072745,OnTrack,-181.0,948.0,246.0,4586.207962664253,74.361,4107.677
2026-05-02 20:55:45.594,0 days 01:08:27.797000,81,433.5127777777798,0 days 00:01:14.481000,11465.0,316.0,8,100.0,False,0,car,0.8600985177147831,OnTrack,-320.2516433108834,950.8004349089452,245.999994879288,4596.741295997585,74.481,4107.797
2026-05-02 20:55:45.774,0 days 01:08:27.977000,81,429.062771448891,0 days 00:01:14.661000,11441.59996672,316.0,8,100.0,False,0,pos,0.8630539806969765,OnTrack,-566.0,956.0,246.0,4612.541295997586,74.661,4107.977
2026-05-02 20:55:45.794,0 days 01:08:27.997000,81,428.56833333333543,0 days 00:01:14.681000,11439.0,316.0,8,100.0,False,0,car,0.8633816450015761,OnTrack,-588.5783304743057,956.5218301969367,246.00000356917752,4614.296851553141,74.681,4107.997
2026-05-02 20:55:46.074,0 days 01:08:28.277000,81,421.801666666669,0 days 00:01:14.961000,11410.0,314.0,8,100.0,False,0,car,0.8679489322018109,OnTrack,-802.8325312439368,962.7638735829817,246.00010725525289,4638.7190737753635,74.961,4108.277
2026-05-02 20:55:46.273,0 days 01:08:28.476000,81,418.3191655466689,0 days 00:01:15.160000,11393.416661333333,313.44722204444446,8,100.0,False,0,pos,0.8711826220044481,OnTrack,-935.0,971.0,246.0,4656.045739660598,75.16,4108.476
2026-05-02 20:55:46.434,0 days 01:08:28.637000,81,415.5016666666688,0 days 00:01:15.321000,11380.0,313.0,8,100.0,False,0,car,0.8738024572441501,OnTrack,-1065.6904861283106,981.6675538738426,245.99991739066894,4670.043795216154,75.321,4108.637
2026-05-02 20:55:46.453,0 days 01:08:28.656000,81,415.20611031750366,0 days 00:01:15.340000,11376.686823843878,312.93238416007915,8,100.0,False,0,pos,0.8741123202673154,OnTrack,-1081.0,983.0,246.0,4671.695382799221,75.34,4108.656
2026-05-02 20:55:46.613,0 days 01:08:28.816000,81,412.7172231292065,0 days 00:01:15.500000,11348.786487035568,312.3629895313381,8,100.0,False,0,pos,0.8767242142205312,OnTrack,-1220.0,996.0,246.0,4685.578182333947,75.5,4108.816
2026-05-02 20:55:46.715,0 days 01:08:28.918000,81,411.1305555555573,0 days 00:01:15.602000,11331.0,312.0,8,100.0,False,0,car,0.8783568612866771,OnTrack,-1360.6144487351135,1010.4645694731691,245.99486642866344,4694.418182333947,75.602,4108.918
2026-05-02 20:55:46.793,0 days 01:08:28.996000,81,410.4372233600018,0 days 00:01:15.680000,11129.716996977777,307.66667377777776,8,78.33336888888888,False,0,pos,0.8795775105810959,OnTrack,-1462.0,1021.0,246.0,4701.084293599132,75.68,4108.996
2026-05-02 20:55:47.075,0 days 01:08:29.278000,81,407.9305555555575,0 days 00:01:15.962000,10402.0,292.0,8,0.0,True,0,car,0.8838176578117986,OnTrack,-1615.6636782011901,1036.193835400555,246.02172963650008,4723.957626932465,75.962,4109.278
2026-05-02 20:55:47.093,0 days 01:08:29.296000,81,407.86555601777974,0 days 00:01:15.980000,10276.000896,289.9750144,8,0.0,True,0,pos,0.8840817375440634,OnTrack,-1624.0,1037.0,246.0,4725.407502004466,75.98,4109.296
2026-05-02 20:55:47.235,0 days 01:08:29.438000,81,407.3527777777799,0 days 00:01:16.122000,9282.0,274.0,8,0.0,True,0,car,0.8860950676259284,OnTrack,-1703.1731594717826,1044.7687657254953,245.684984632035,4736.215279782243,76.122,4109.438
2026-05-02 20:55:47.494,0 days 01:08:29.697000,81,411.0938898133355,0 days 00:01:16.381000,8619.1217112,223.8187376,8,0.0,True,0,pos,0.8890221445592398,OnTrack,-1894.0,1063.0,245.0,4752.317794515132,76.381,4109.697
2026-05-02 20:55:47.555,0 days 01:08:29.758000,81,411.9750000000022,0 days 00:01:16.442000,8463.0,212.0,8,0.0,True,0,car,0.8896192346375744,OnTrack,-1943.5397188242735,1067.3967437078018,244.96946738931854,4755.9100167373535,76.442,4109.758
2026-05-02 20:55:47.674,0 days 01:08:29.877000,81,415.31360572444675,0 days 00:01:16.561000,8534.3998848,197.72002304,8,0.0,True,0,pos,0.8907151253602399,OnTrack,-2035.0,1075.0,245.0,4762.445761943399,76.561,4109.877
2026-05-02 20:55:47.955,0 days 01:08:30.158000,81,423.1972222222248,0 days 00:01:16.842000,8703.0,164.0,8,0.0,True,0,car,0.8930270376441191,OnTrack,-2150.104818315815,1080.100644215074,245.00444149888955,4775.24687305451,76.842,4110.158
2026-05-02 20:55:48.054,0 days 01:08:30.257000,81,426.55222439111367,0 days 00:01:16.941000,8983.9126816,156.16249493333333,8,0.0,True,0,pos,0.8937962441186034,OnTrack,-2181.0,1080.0,245.0,4779.541341665176,76.941,4110.257
2026-05-02 20:55:48.195,0 days 01:08:30.398000,81,431.330555555558,0 days 00:01:17.082000,9384.0,145.0,8,0.0,True,0,car,0.8948348355805177,OnTrack,-2229.802141440943,1079.2852162308486,244.99944893389912,4785.220508331842,77.082,4110.398
2026-05-02 20:55:48.274,0 days 01:08:30.477000,81,434.4466590933356,0 days 00:01:17.161000,9836.838185142857,139.35715657142856,8,0.0,True,0,pos,0.8953735335972142,OnTrack,-2266.0,1077.0,245.0,4788.27862371216,77.161,4110.477
2026-05-02 20:55:48.454,0 days 01:08:30.657000,81,441.546669191113,0 days 00:01:17.341000,10868.625366857143,126.49999542857142,8,0.0,True,0,pos,0.8965201802472604,OnTrack,-2369.0,1066.0,245.0,4794.603623483588,77.341,4110.657
2026-05-02 20:55:48.475,0 days 01:08:30.678000,81,442.3750000000018,0 days 00:01:17.362000,10989.0,125.0,6,0.0,True,0,car,0.896653023160229,OnTrack,-2378.2524545560163,1064.8593725546118,244.9999576689481,4795.332790150255,77.362,4110.678
2026-05-02 20:55:48.635,0 days 01:08:30.838000,81,448.95277777777846,0 days 00:01:17.522000,10571.0,120.0,5,0.0,True,0,car,0.8976504289182422,OnTrack,-2417.9959470527697,1058.8492820891377,244.99952665750314,4800.666123483589,77.522,4110.838
2026-05-02 20:55:48.834,0 days 01:08:31.037000,81,457.9077691377794,0 days 00:01:17.721000,10638.1624352,107.562512,5,0.0,True,0,pos,0.8987463351856108,OnTrack,-2445.0,1051.0,245.0,4806.6119401191445,77.721,4111.037
2026-05-02 20:55:48.875,0 days 01:08:31.078000,81,459.75277777777956,0 days 00:01:17.762000,10652.0,105.0,2,0.0,True,0,car,0.8989595239756343,OnTrack,-2454.6550292494435,1048.392412709753,245.00040816362562,4807.807773452478,77.762,4111.078
2026-05-02 20:55:48.994,0 days 01:08:31.197000,81,465.43832416000157,0 days 00:01:17.881000,10756.4967064,101.281256,2,0.0,True,0,pos,0.8995634924148495,OnTrack,-2487.0,1039.0,245.0,4811.155681636922,77.881,4111.197
2026-05-02 20:55:49.195,0 days 01:08:31.398000,81,475.0416666666679,0 days 00:01:18.082000,10933.0,95.0,1,0.0,True,0,car,0.9005387497591549,OnTrack,-2533.4495675022044,1017.599641094487,244.98177082201838,4816.459848303589,78.082,4111.398
2026-05-02 20:55:49.334,0 days 01:08:31.537000,81,481.9916698666679,0 days 00:01:18.221000,10510.5390912,91.5249984,1,0.0,True,0,pos,0.9011856168769242,OnTrack,-2560.0,999.0,245.0,4819.993730186256,78.221,4111.537
2026-05-02 20:55:49.475,0 days 01:08:31.678000,81,489.0416666666679,0 days 00:01:18.362000,10082.0,88.0,1,0.0,True,0,car,0.9018187538152718,OnTrack,-2583.2308453064556,977.1075966673985,245.07213296285812,4823.440396852922,78.362,4111.678
2026-05-02 20:55:49.675,0 days 01:08:31.878000,81,499.3750000000009,0 days 00:01:18.562000,9616.0,83.0,1,0.0,True,0,car,0.9026810942102206,OnTrack,-2609.788063534785,940.8287616224491,245.2671053783353,4828.051507964034,78.562,4111.878
2026-05-02 20:55:49.834,0 days 01:08:32.037000,81,507.7666666666664,0 days 00:01:18.721000,9345.0,81.0,1,0.0,True,0,car,0.9033501352913379,OnTrack,-2624.9577561512615,909.3106236145799,245.3123579210463,4831.629007964034,78.721,4112.037
2026-05-02 20:55:50.014,0 days 01:08:32.217000,81,517.5666806044441,0 days 00:01:18.901000,9069.59960832,76.4999936,1,0.0,True,0,pos,0.9040625161704172,OnTrack,-2635.0,873.0,245.0,4835.4540076440335,78.901,4112.217
2026-05-02 20:55:50.034,0 days 01:08:32.237000,81,518.6555555555551,0 days 00:01:18.921000,9039.0,76.0,1,0.0,False,0,car,0.9041397481830983,OnTrack,-2635.6483399388376,868.924271290985,244.94146042241718,4835.876229866256,78.921,4112.237
2026-05-02 20:55:50.314,0 days 01:08:32.517000,81,534.2888888888888,0 days 00:01:19.201000,8647.0,72.88888888888889,1,0.0,False,0,pos,0.9051939369322151,OnTrack,-2636.0,812.0,244.0,4841.545365668725,79.201,4112.517
2026-05-02 20:55:50.394,0 days 01:08:32.597000,81,538.7555555555555,0 days 00:01:19.281000,8535.0,72.0,1,0.0,False,0,car,0.9054862459564158,OnTrack,-2633.8399321568054,796.4048593563339,243.96319011330965,4843.145365668725,79.281,4112.597
2026-05-02 20:55:50.434,0 days 01:08:32.637000,81,541.0444444444444,0 days 00:01:19.321000,8633.0,71.57142857142857,1,2.2857142857142856,False,0,pos,0.9056309569472295,OnTrack,-2632.0,788.0,244.0,4843.940603763964,79.321,4112.637
2026-05-02 20:55:50.674,0 days 01:08:32.877000,81,554.7777777777774,0 days 00:01:19.561000,9221.0,69.0,1,16.0,False,0,car,0.9064898855004165,OnTrack,-2609.3778303892245,727.1870612931032,244.8436840900748,4848.540603763964,79.561,4112.877
2026-05-02 20:55:50.734,0 days 01:08:32.937000,81,558.1944590222221,0 days 00:01:19.621000,9227.90002944,69.60000256,1,16.90000384,False,0,pos,0.9067078030485805,OnTrack,-2604.0,715.0,245.0,4849.70060380663,79.621,4112.937
2026-05-02 20:55:50.874,0 days 01:08:33.077000,81,566.166666666667,0 days 00:01:19.761000,9244.0,71.0,1,19.0,False,0,car,0.9072275501756136,OnTrack,-2594.782001691513,696.226399790398,245.08993726638442,4852.461714917741,79.761,4113.077
2026-05-02 20:55:51.034,0 days 01:08:33.237000,81,574.9666666666668,0 days 00:01:19.921000,9578.285714285714,73.85714285714286,1,21.857142857142858,False,0,pos,0.9078527333962622,OnTrack,-2584.0,680.0,245.0,4855.744254600281,79.921,4113.237
2026-05-02 20:55:51.154,0 days 01:08:33.357000,81,581.5666666666666,0 days 00:01:20.041000,9829.0,76.0,1,24.0,False,0,car,0.9083330082240781,OnTrack,-2571.0352265259044,662.5355910321216,245.01754520196016,4858.277587933614,80.041,4113.357
2026-05-02 20:55:51.314,0 days 01:08:33.517000,81,590.1888888888889,0 days 00:01:20.201000,10565.0,78.0,1,28.0,False,0,car,0.9089813219667866,OnTrack,-2547.9939164178295,633.7068492642045,245.31072470462368,4861.74425460028,80.201,4113.517
2026-05-02 20:55:51.414,0 days 01:08:33.617000,81,595.3277909333331,0 days 00:01:20.301000,11026.50118144,80.5000064,1,31.50000896,False,0,pos,0.9094034665434421,OnTrack,-2532.0,616.0,246.0,4863.98036588917,80.301,4113.617
2026-05-02 20:55:51.514,0 days 01:08:33.717000,81,600.4666666666662,0 days 00:01:20.401000,11488.0,83.0,1,35.0,False,0,pos,0.9098436623617354,OnTrack,-2515.0,599.0,247.0,4866.285921444725,80.401,4113.717
2026-05-02 20:55:51.754,0 days 01:08:33.957000,81,611.8666666666659,0 days 00:01:20.641000,12214.0,91.0,1,40.0,False,0,car,0.9109782114114753,OnTrack,-2469.8662403175294,561.0398009711878,247.65813012081898,4872.352588111392,80.641,4113.957
2026-05-02 20:55:51.854,0 days 01:08:34.057000,81,616.3389003377774,0 days 00:01:20.741000,11513.998208,94.00000768,1,45.0000128,False,0,pos,0.911471889110724,OnTrack,-2449.0,545.0,248.0,4874.963699435836,80.741,4114.057
2026-05-02 20:55:51.954,0 days 01:08:34.157000,81,620.8111111111111,0 days 00:01:20.841000,10814.0,97.0,2,50.0,False,0,car,0.9119860068128008,OnTrack,-2426.839174929567,528.3238893984432,248.68856555526082,4877.6581438802805,80.841,4114.157
2026-05-02 20:55:52.014,0 days 01:08:34.217000,81,623.1944546133333,0 days 00:01:20.901000,10766.187296,99.4375104,2,50.3750016,False,0,pos,0.9123090818716015,OnTrack,-2413.0,518.0,249.0,4879.31543572028,80.901,4114.217
2026-05-02 20:55:52.174,0 days 01:08:34.377000,81,629.5500101688887,0 days 00:01:21.061000,10638.687296,105.9375104,2,51.3750016,False,0,pos,0.9132211952908662,OnTrack,-2374.0,490.0,249.0,4884.023769515836,81.061,4114.377
2026-05-02 20:55:52.274,0 days 01:08:34.477000,81,633.5222222222219,0 days 00:01:21.161000,10559.0,110.0,2,52.0,False,0,car,0.9138145840358249,OnTrack,-2347.2522441529436,474.12025393256954,248.98154405321893,4887.079325071391,81.161,4114.477
2026-05-02 20:55:52.374,0 days 01:08:34.577000,81,637.1333425777767,0 days 00:01:21.261000,10660.00025856,115.0000128,2,59.5000192,False,0,pos,0.9144219634348768,OnTrack,-2319.0,459.0,249.0,4890.273769871391,81.261,4114.577
2026-05-02 20:55:52.474,0 days 01:08:34.677000,81,640.7444444444427,0 days 00:01:21.361000,10761.0,120.0,2,67.0,False,0,car,0.9150613412333413,OnTrack,-2289.7048084684143,443.79495309219914,249.00063812848555,4893.607103204725,81.361,4114.677
2026-05-02 20:55:52.554,0 days 01:08:34.757000,81,642.9222222222206,0 days 00:01:21.441000,11066.0,125.0,2,72.25,False,0,pos,0.9156088558974473,OnTrack,-2265.0,431.0,249.0,4896.384880982502,81.441,4114.757
2026-05-02 20:55:52.714,0 days 01:08:34.917000,81,647.2777777777765,0 days 00:01:21.601000,11676.0,135.0,2,82.75,False,0,pos,0.9167862054765301,OnTrack,-2213.0,403.0,249.0,4902.384880982502,81.601,4114.917
2026-05-02 20:55:52.794,0 days 01:08:34.997000,81,649.4555555555544,0 days 00:01:21.681000,11981.0,140.0,3,88.0,False,0,car,0.9173886213353717,OnTrack,-2189.5690998799955,388.848608132536,248.95788102966534,4905.4959920936135,81.681,4114.997
2026-05-02 20:55:52.913,0 days 01:08:35.116000,81,652.000834702221,0 days 00:01:21.800000,11394.4288512,144.4625024,3,86.5124992,False,0,pos,0.9182932088831207,OnTrack,-2148.0,362.0,249.0,4910.271280367391,81.8,4115.116
2026-05-02 20:55:53.034,0 days 01:08:35.237000,81,654.5888888888876,0 days 00:01:21.921000,10798.0,149.0,3,85.0,False,0,car,0.919246289559671,OnTrack,-2079.0253384382418,317.68916008996223,249.45466898023977,4915.279335922947,81.921,4115.237
2026-05-02 20:55:53.153,0 days 01:08:35.356000,81,656.1094443527301,0 days 00:01:22.040000,10991.143290531116,155.30218030523795,3,90.56074732815114,False,0,pos,0.9202392292796794,OnTrack,-2011.0,274.0,250.0,4920.412935771926,82.04,4115.356
2026-05-02 20:55:53.355,0 days 01:08:35.558000,81,658.690555555555,0 days 00:01:22.242000,11319.0,166.0,4,100.0,False,0,car,0.9220144022274566,OnTrack,-1954.0732047941794,237.0935687211873,250.45130738941344,4929.72738021637,82.242,4115.558
2026-05-02 20:55:53.533,0 days 01:08:35.736000,81,659.9761101866668,0 days 00:01:22.420000,10696.000448,174.00999424,4,100.0,False,0,pos,0.9236260761914403,OnTrack,-1914.0,214.0,251.0,4938.331207709348,82.42,4115.736
2026-05-02 20:55:53.555,0 days 01:08:35.758000,81,660.1350000000002,0 days 00:01:22.442000,10619.0,175.0,4,100.0,False,0,car,0.9238325898071678,OnTrack,-1906.7466343061767,210.05184623690698,251.11509815993813,4939.400652153792,82.442,4115.758
2026-05-02 20:55:53.873,0 days 01:08:36.076000,81,659.0750004266671,0 days 00:01:22.760000,10966.414860159999,190.10499392,4,100.0,False,0,pos,0.9270178306116428,OnTrack,-1760.0,139.0,253.0,4956.19325995006,82.76,4116.076
2026-05-02 20:55:53.955,0 days 01:08:36.158000,81,658.8016666666672,0 days 00:01:22.842000,11056.0,194.0,5,100.0,False,0,car,0.9278637714124706,OnTrack,-1718.750987601621,124.63982044988073,252.95491668129893,4960.612148838948,82.842,4116.158
2026-05-02 20:55:54.034,0 days 01:08:36.237000,81,658.0336129777785,0 days 00:01:22.921000,11270.992334628572,195.9749952,5,100.0,False,0,pos,0.9286803775919594,OnTrack,-1678.0,113.0,253.0,4964.9127112336155,82.921,4116.237
2026-05-02 20:55:54.194,0 days 01:08:36.397000,81,656.4780574222232,0 days 00:01:23.081000,11706.420906057143,199.9749952,5,100.0,False,0,pos,0.9303502223188506,OnTrack,-1591.0,95.0,254.0,4973.80048879806,83.081,4116.397
2026-05-02 20:55:54.235,0 days 01:08:36.438000,81,656.0794444444455,0 days 00:01:23.122000,11818.0,201.0,5,100.0,False,0,car,0.9307874170406463,OnTrack,-1568.4674486013112,91.50607917957305,254.1112500380689,4976.089655464726,83.122,4116.438
2026-05-02 20:55:54.374,0 days 01:08:36.577000,81,654.2261102577789,0 days 00:01:23.261000,11574.749888,208.8187536,5,100.0,False,0,pos,0.9323004825045381,OnTrack,-1491.0,85.0,254.0,4984.152379562059,83.261,4116.577
2026-05-02 20:55:54.395,0 days 01:08:36.598000,81,653.9461111111123,0 days 00:01:23.282000,11538.0,210.0,5,100.0,False,0,car,0.932532877117169,OnTrack,-1478.9059709361502,85.2107075196963,253.982856472238,4985.377379562059,83.282,4116.598
2026-05-02 20:55:54.654,0 days 01:08:36.857000,81,648.7661098311119,0 days 00:01:23.541000,11036.9967512,217.2843768,5,100.0,False,0,pos,0.9354703088400738,OnTrack,-1324.0,110.0,254.0,5001.009783337392,83.541,4116.857
2026-05-02 20:55:54.715,0 days 01:08:36.918000,81,647.5461111111117,0 days 00:01:23.602000,10919.0,219.0,6,100.0,False,0,car,0.9361734081339168,OnTrack,-1288.0219246588038,118.73540198190429,254.04791133105522,5004.720616670726,83.602,4116.918
2026-05-02 20:55:54.854,0 days 01:08:37.057000,81,643.8780538666678,0 days 00:01:23.741000,11106.2157112,222.0406264,6,100.0,False,0,pos,0.9377853600179614,OnTrack,-1203.0,144.0,254.0,5013.293851967836,83.741,4117.057
2026-05-02 20:55:55.035,0 days 01:08:37.238000,81,639.1016666666683,0 days 00:01:23.922000,11350.0,226.0,6,100.0,False,0,car,0.9399303031557659,OnTrack,-1070.363069651627,196.66304633150742,252.89105534245743,5024.656629745614,83.922,4117.238
2026-05-02 20:55:55.134,0 days 01:08:37.337000,81,635.8291645511129,0 days 00:01:24.021000,11274.099950933334,229.8500024888889,6,100.0,False,0,pos,0.9411406534445833,OnTrack,-994.0,231.0,252.0,5030.977504814058,84.021,4117.337
2026-05-02 20:55:55.334,0 days 01:08:37.537000,81,629.2180534400019,0 days 00:01:24.221000,11120.7666176,237.62778026666666,6,100.0,False,0,pos,0.9436491198984719,OnTrack,-850.0,301.0,250.0,5044.1790481622065,84.221,4117.537
2026-05-02 20:55:55.395,0 days 01:08:37.598000,81,627.2016666666686,0 days 00:01:24.282000,11074.0,240.0,6,100.0,False,0,car,0.9444186290668246,OnTrack,-817.3228575177282,317.0605666195553,249.41457915763615,5048.245714828873,84.282,4117.598
2026-05-02 20:55:55.555,0 days 01:08:37.758000,81,621.4238888888913,0 days 00:01:24.442000,10395.0,244.0,7,100.0,False,0,car,0.946446687441451,OnTrack,-745.4576926432618,351.82861249762306,247.81888786314312,5059.090159273317,84.442,4117.758
2026-05-02 20:55:55.614,0 days 01:08:37.817000,81,618.9983307022244,0 days 00:01:24.501000,10443.540961745455,245.20681949090908,7,100.0,False,0,pos,0.9472048528198668,OnTrack,-703.0,372.0,247.0,5063.108826592752,84.501,4117.817
2026-05-02 20:55:55.854,0 days 01:08:38.057000,81,609.1316640355569,0 days 00:01:24.741000,10640.9955072,250.1159104,7,100.0,False,0,pos,0.9503531143453777,OnTrack,-464.0,485.0,243.0,5079.783220619418,84.741,4118.057
2026-05-02 20:55:55.995,0 days 01:08:38.198000,81,603.335000000001,0 days 00:01:24.882000,10757.0,253.0,7,100.0,False,0,car,0.9522295629092644,OnTrack,-405.6644211810414,513.5364141385564,242.38849077412573,5089.692387286085,84.882,4118.198
2026-05-02 20:55:56.174,0 days 01:08:38.377000,81,595.429163840001,0 days 00:01:25.061000,10843.1437808,256.3562512,7,100.0,False,0,pos,0.9546301517552623,OnTrack,-347.0,531.0,243.0,5102.438989776308,85.061,4118.377
2026-05-02 20:55:56.315,0 days 01:08:38.518000,81,589.2016666666677,0 days 00:01:25.202000,10911.0,259.0,7,100.0,False,0,car,0.9565350310980207,OnTrack,-210.2116643573377,566.1692667692643,243.5614224973883,5112.583156442974,85.202,4118.518
2026-05-02 20:55:56.454,0 days 01:08:38.657000,81,582.8694354194009,0 days 00:01:25.341000,10988.532773820565,261.0954803735288,7,100.0,False,0,pos,0.9584244550558216,OnTrack,-52.0,602.0,244.0,5122.664343046285,85.341,4118.657
2026-05-02 20:55:56.514,0 days 01:08:38.717000,81,580.1361111111128,0 days 00:01:25.401000,11022.0,262.0,7,100.0,False,0,car,0.9592435072131916,OnTrack,6.585166513470903,612.4775935462369,244.1015657461124,5127.031009712951,85.401,4118.717
2026-05-02 20:55:56.714,0 days 01:08:38.917000,81,570.6916666666684,0 days 00:01:25.601000,11088.0,264.0,7,100.0,False,0,car,0.9619863730477276,OnTrack,160.77411102372943,626.6869197677839,244.08065647477713,5141.697676379618,85.601,4118.917
2026-05-02 20:55:56.874,0 days 01:08:39.077000,81,562.9138888888906,0 days 00:01:25.761000,11144.0,264.5,7,100.0,False,0,pos,0.9641859165169725,OnTrack,256.0,630.0,244.0,5153.453231935174,85.761,4119.077
2026-05-02 20:55:57.034,0 days 01:08:39.237000,81,555.1361111111128,0 days 00:01:25.921000,11200.0,265.0,7,100.0,False,0,car,0.9663915818122852,OnTrack,333.78293887837197,632.623342099424,244.00772094282576,5165.231009712952,85.921,4119.237
2026-05-02 20:55:57.294,0 days 01:08:39.497000,81,542.2083206044476,0 days 00:01:26.181000,11252.928623542857,266.8571446857143,7,100.0,False,0,pos,0.9699965865177459,OnTrack,463.0,631.0,244.0,5184.504025718031,86.181,4119.497
2026-05-02 20:55:57.314,0 days 01:08:39.517000,81,541.2138888888921,0 days 00:01:26.201000,11257.0,267.0,7,100.0,False,0,car,0.9702752304825484,OnTrack,475.9394353603493,630.2582917953932,243.98347371524088,5185.9873590513635,86.201,4119.517
2026-05-02 20:55:57.554,0 days 01:08:39.757000,81,529.1472222222246,0 days 00:01:26.441000,11254.0,269.0,7,100.0,False,0,pos,0.9736290073438675,OnTrack,655.0,613.0,244.0,5203.920692384698,86.441,4119.757
2026-05-02 20:55:57.734,0 days 01:08:39.937000,81,520.2972096355576,0 days 00:01:26.621000,11230.857109942857,268.35714194285714,7,100.0,False,0,pos,0.9761360799102926,OnTrack,787.0,587.0,245.0,5217.33854948184,86.621,4119.937
2026-05-02 20:55:57.834,0 days 01:08:40.037000,81,515.3805555555573,0 days 00:01:26.721000,11218.0,268.0,7,100.0,False,0,car,0.9775272015147686,OnTrack,858.3375080043055,568.8069159720761,245.0662220528211,5224.782993926286,86.721,4120.037
2026-05-02 20:55:57.954,0 days 01:08:40.157000,81,509.5805555555577,0 days 00:01:26.841000,11239.0,268.0,7,100.0,False,0,pos,0.9791969506102292,OnTrack,946.0,543.0,245.0,5233.716327259618,86.841,4120.157
2026-05-02 20:55:58.034,0 days 01:08:40.237000,81,505.71388888889123,0 days 00:01:26.921000,11253.0,268.0,7,100.0,False,0,car,0.9803116259225549,OnTrack,1008.3174669766524,522.8759576468084,245.2294900584115,5239.671882815174,86.921,4120.237
2026-05-02 20:55:58.174,0 days 01:08:40.377000,81,499.0638767288916,0 days 00:01:27.061000,11246.99998902857,268.5000009142857,7,100.0,False,0,pos,0.9822670058814108,OnTrack,1120.0,485.0,246.0,5250.113549517397,87.061,4120.377
2026-05-02 20:55:58.314,0 days 01:08:40.517000,81,492.41388888889196,0 days 00:01:27.201000,11241.0,269.0,7,100.0,False,0,car,0.9842243655940935,OnTrack,1225.010485790529,449.09576376208986,246.88820216309605,5260.5746606285065,87.201,4120.517
2026-05-02 20:55:58.334,0 days 01:08:40.537000,81,491.50276611555864,0 days 00:01:27.221000,11238.9374736,269.0,7,100.0,False,0,pos,0.9845038291443092,OnTrack,1239.0,444.0,247.0,5262.069105072952,87.221,4120.537
2026-05-02 20:55:58.574,0 days 01:08:40.777000,81,480.5694327822255,0 days 00:01:27.461000,11214.1874736,269.0,7,100.0,False,0,pos,0.9878562116769529,OnTrack,1403.0,373.0,248.0,5280.002438406285,87.461,4120.777
2026-05-02 20:55:58.634,0 days 01:08:40.837000,81,477.8361111111144,0 days 00:01:27.521000,11208.0,269.0,7,100.0,False,0,car,0.9886960680758521,OnTrack,1456.9612981259336,345.8604387147393,248.26879668230376,5284.485771739619,87.521,4120.837
2026-05-02 20:55:58.814,0 days 01:08:41.017000,81,477.8361111111144,0 days 00:01:27.701000,11248.05005696,269.67500096,7,100.0,False,0,pos,0.9912222947997331,OnTrack,1627.0,256.0,249.0,5297.969521787619,87.701,4121.017
