Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:09:51.494,0 days 00:22:33.697000,55,293.01554323555536,0 days 00:00:42.934000,10988.23995392,318.0,8,100.0,False,0,pos,0.5275010681884091,OnTrack,7460.0,-3852.0,241.0,2813.222173930017,42.934,1353.697
2026-05-02 20:09:51.545,0 days 00:22:33.748000,55,289.7430555555552,0 days 00:00:42.985000,10976.0,318.0,8,100.0,False,0,car,0.5283458021006603,OnTrack,7507.996735384995,-3832.7819439910736,240.8549685882465,2817.727173930017,42.985,1353.748
2026-05-02 20:09:51.705,0 days 00:22:33.908000,55,279.43194444444407,0 days 00:00:43.145000,10978.0,318.0,8,100.0,False,0,car,0.5309953999689838,OnTrack,7589.143305948735,-3799.3309716942276,240.67210552756427,2831.860507263351,43.145,1353.908
2026-05-02 20:09:51.894,0 days 00:22:34.097000,55,267.5669323911108,0 days 00:00:43.334000,10965.3999872,316.94999893333335,8,100.0,False,0,pos,0.5341103674146424,OnTrack,7671.0,-3763.0,241.0,2848.500382207351,43.334,1354.097
2026-05-02 20:09:52.065,0 days 00:22:34.268000,55,256.83194444444416,0 days 00:00:43.505000,10954.0,316.0,8,100.0,False,0,car,0.5369195008632544,OnTrack,7805.213908477468,-3703.494758173952,241.76925639818103,2863.5103822073506,43.505,1354.268
2026-05-02 20:09:52.154,0 days 00:22:34.357000,55,251.36833726222213,0 days 00:00:43.594000,10942.43000832,315.55500032,8,100.0,False,0,pos,0.5383804623902775,OnTrack,7880.0,-3670.0,242.0,2871.311603048595,43.594,1354.357
2026-05-02 20:09:52.234,0 days 00:22:34.437000,55,246.45722615111117,0 days 00:00:43.674000,10932.03000832,315.15500032,8,100.0,False,0,pos,0.5396924468381972,OnTrack,7944.0,-3641.0,242.0,2878.3150475001503,43.674,1354.437
2026-05-02 20:09:52.265,0 days 00:22:34.468000,55,244.5541666666668,0 days 00:00:43.705000,10928.0,315.0,8,100.0,False,0,car,0.5402002529407776,OnTrack,7968.765329030214,-3629.706813510091,241.98018052138437,2881.0275475001504,43.705,1354.468
2026-05-02 20:09:52.505,0 days 00:22:34.708000,55,230.1541666666667,0 days 00:00:43.945000,10871.0,314.0,8,100.0,False,0,car,0.544124657330653,OnTrack,8163.654777422209,-3539.584813371524,241.6121873227671,2901.9608808334838,43.945,1354.708
2026-05-02 20:09:52.665,0 days 00:22:34.868000,55,220.77638888888941,0 days 00:00:44.105000,10720.0,314.0,8,100.0,False,0,car,0.5467409269239032,OnTrack,8296.577348080908,-3476.9118330519514,241.16008785080714,2915.916436389039,44.105,1354.868
2026-05-02 20:09:52.905,0 days 00:22:35.108000,55,207.17638888888905,0 days 00:00:44.345000,10775.0,310.0,8,100.0,False,0,car,0.5506153389011688,OnTrack,8483.679530493528,-3387.498621675735,240.82646980757156,2936.583103055706,44.345,1355.108
2026-05-02 20:09:53.054,0 days 00:22:35.257000,55,199.4780456355557,0 days 00:00:44.494000,10484.981769142858,307.87142582857143,8,100.0,False,0,pos,0.5530021696056306,OnTrack,8588.0,-3337.0,241.0,2949.325559291389,44.494,1355.257
2026-05-02 20:09:53.185,0 days 00:22:35.388000,55,192.70972222222235,0 days 00:00:44.625000,10230.0,306.0,8,100.0,True,0,car,0.5550771617266004,OnTrack,8672.225614185765,-3295.773881763695,241.3934569504515,2960.460559291389,44.625,1355.388
2026-05-02 20:09:53.385,0 days 00:22:35.588000,55,183.5986111111115,0 days 00:00:44.825000,9719.0,293.0,8,0.0,True,0,car,0.558128781912995,OnTrack,8829.37042773172,-3215.1071218574457,241.9913400265162,2976.738337069167,44.825,1355.588
2026-05-02 20:09:53.394,0 days 00:22:35.597000,55,183.33611297777816,0 days 00:00:44.834000,9711.781301333333,291.78125866666664,8,0.0,True,0,pos,0.5582569034912322,OnTrack,8839.0,-3210.0,242.0,2977.4677902158337,44.834,1355.597
2026-05-02 20:09:53.534,0 days 00:22:35.737000,55,179.2527721777783,0 days 00:00:44.974000,9599.489429333333,272.8228906666667,8,0.0,True,0,pos,0.5601222381247423,OnTrack,9003.0,-3122.0,242.0,2988.0775692973148,44.974,1355.737
2026-05-02 20:09:53.865,0 days 00:22:36.068000,55,169.59861111111195,0 days 00:00:45.305000,9334.0,228.0,8,0.0,True,0,car,0.563827916950521,OnTrack,9173.353502384549,-3028.5638616921865,242.6907221197699,3009.0409026306484,45.305,1356.068
2026-05-02 20:09:54.033,0 days 00:22:36.236000,55,166.14527777777857,0 days 00:00:45.473000,9586.933333333332,210.26666666666668,8,0.0,True,0,pos,0.5655409178264835,OnTrack,9232.0,-2991.0,243.0,3018.8533470750926,45.473,1356.236
2026-05-02 20:09:54.225,0 days 00:22:36.428000,55,162.19861111111186,0 days 00:00:45.665000,9876.0,190.0,8,0.0,True,0,car,0.5673898763489749,OnTrack,9334.057583215481,-2922.821064743665,243.04457911551285,3028.986680408426,45.665,1356.428
2026-05-02 20:09:54.393,0 days 00:22:36.596000,55,159.21194444444535,0 days 00:00:45.833000,10608.9,178.1,8,0.0,True,0,pos,0.5689252670237563,OnTrack,9411.0,-2870.0,243.0,3037.298013741759,45.833,1356.596
2026-05-02 20:09:54.465,0 days 00:22:36.668000,55,157.93194444444543,0 days 00:00:45.905000,10923.0,173.0,8,0.0,True,0,car,0.569552048194352,OnTrack,9429.55845797236,-2856.636939884824,243.00426180939795,3040.758013741759,45.905,1356.668
2026-05-02 20:09:54.665,0 days 00:22:36.868000,55,154.9875000000011,0 days 00:00:46.105000,10503.0,157.0,6,0.0,True,0,car,0.5711872166901335,OnTrack,9455.65279790815,-2834.232428746713,243.00491730181452,3049.480235963981,46.105,1356.868
2026-05-02 20:09:54.673,0 days 00:22:36.876000,55,154.89194444444553,0 days 00:00:46.113000,10525.92,156.52,6,0.0,True,0,pos,0.571250034955347,OnTrack,9457.0,-2833.0,243.0,3049.8280581862036,46.113,1356.876
2026-05-02 20:09:54.865,0 days 00:22:37.068000,55,152.59861111111195,0 days 00:00:46.305000,11076.0,145.0,4,0.0,True,0,car,0.5726974041543902,OnTrack,9501.15656193583,-2792.1564783900353,242.75019450646107,3057.5613915195368,46.305,1357.068
2026-05-02 20:09:55.033,0 days 00:22:37.236000,55,151.15194444444506,0 days 00:00:46.473000,10408.2,134.8,4,0.0,True,0,pos,0.5738443850221929,OnTrack,9545.0,-2748.0,243.0,3063.8520581862035,46.473,1357.236
2026-05-02 20:09:55.145,0 days 00:22:37.348000,55,150.18750000000045,0 days 00:00:46.585000,9963.0,128.0,2,0.0,True,0,car,0.5745637875584924,OnTrack,9570.74577323594,-2718.520376836224,243.69846165194176,3067.834280408426,46.585,1357.348
2026-05-02 20:09:55.213,0 days 00:22:37.416000,55,149.753055555556,0 days 00:00:46.653000,9744.38,124.26,2,0.34,True,0,pos,0.574988410659897,OnTrack,9585.0,-2701.0,244.0,3070.181413741759,46.653,1357.416
2026-05-02 20:09:55.333,0 days 00:22:37.536000,55,148.9863888888893,0 days 00:00:46.773000,9358.58,117.66,2,0.9400000000000001,True,0,pos,0.575712159273023,OnTrack,9608.0,-2670.0,244.0,3074.103413741759,46.773,1357.536
2026-05-02 20:09:55.345,0 days 00:22:37.548000,55,148.90972222222263,0 days 00:00:46.785000,9320.0,117.0,2,1.0,True,0,car,0.5757823526158581,OnTrack,9610.258294221601,-2666.5490905005367,243.99318353693013,3074.493413741759,46.785,1357.548
2026-05-02 20:09:55.625,0 days 00:22:37.828000,55,147.74305555555566,0 days 00:00:47.065000,8628.0,106.0,2,1.0,True,0,car,0.5773279513723802,OnTrack,9658.058077654392,-2574.209100969754,243.99916905176107,3082.7378581862035,47.065,1357.828
2026-05-02 20:09:55.633,0 days 00:22:37.836000,55,147.72083333333342,0 days 00:00:47.073000,8608.6,105.83333333333333,2,1.0,True,0,pos,0.5773708813908859,OnTrack,9659.0,-2572.0,244.0,3082.973043371389,47.073,1357.836
2026-05-02 20:09:55.865,0 days 00:22:38.068000,55,147.0763888888887,0 days 00:00:47.305000,8046.0,101.0,2,1.0,True,0,car,0.5785902597907796,OnTrack,9673.642614985692,-2524.853223657602,243.9992511742169,3089.481932260278,47.305,1358.068
2026-05-02 20:09:55.973,0 days 00:22:38.176000,55,147.0763888888887,0 days 00:00:47.413000,7883.228571428572,97.91428571428571,2,0.6142857142857143,True,0,pos,0.5791240624482593,OnTrack,9676.0,-2504.0,244.0,3092.4193608317064,47.413,1358.176
2026-05-02 20:09:56.145,0 days 00:22:38.348000,55,147.0763888888887,0 days 00:00:47.585000,7624.0,93.0,2,0.0,False,0,car,0.5799463039828227,OnTrack,9677.13580031241,-2463.7476558917183,244.0165750151936,3096.86269416504,47.585,1358.348
2026-05-02 20:09:56.273,0 days 00:22:38.476000,55,147.1474999999995,0 days 00:00:47.713000,7532.8,92.2,2,4.0,False,0,pos,0.5805603244465801,OnTrack,9672.0,-2432.0,244.0,3100.140916387262,47.713,1358.476
2026-05-02 20:09:56.305,0 days 00:22:38.508000,55,147.1652777777772,0 days 00:00:47.745000,7510.0,92.0,2,5.0,False,0,car,0.5807128543095075,OnTrack,9669.50993896715,-2424.2252841793897,243.9876797436004,3100.95869416504,47.745,1358.508
2026-05-02 20:09:56.373,0 days 00:22:38.576000,55,147.29749999999942,0 days 00:00:47.813000,7602.225,91.15,2,10.525,False,0,pos,0.581034775640613,OnTrack,9663.0,-2408.0,244.0,3102.6804163872625,47.813,1358.576
2026-05-02 20:09:56.465,0 days 00:22:38.668000,55,147.47638888888832,0 days 00:00:47.905000,7727.0,90.0,2,18.0,False,0,car,0.5814627404986557,OnTrack,9652.914557463148,-2386.974717210737,244.2751379058423,3104.9804163872627,47.905,1358.668
2026-05-02 20:09:56.633,0 days 00:22:38.836000,55,148.12972222222137,0 days 00:00:48.073000,7841.1,87.2,2,27.8,False,0,pos,0.5822140984727014,OnTrack,9631.0,-2351.0,245.0,3109.049749720596,48.073,1358.836
2026-05-02 20:09:56.705,0 days 00:22:38.908000,55,148.40972222222126,0 days 00:00:48.145000,7890.0,86.0,2,32.0,False,0,car,0.5825375773697681,OnTrack,9620.280353841865,-2336.3196777283383,245.06206873119194,3110.7697497205963,48.145,1358.908
2026-05-02 20:09:56.813,0 days 00:22:39.016000,55,148.97972209146855,0 days 00:00:48.253000,7983.290301180719,87.5483867415887,2,31.612903314602825,False,0,pos,0.5830335975028869,OnTrack,9603.0,-2315.0,245.0,3113.396201322844,48.253,1359.016
2026-05-02 20:09:56.984,0 days 00:22:39.187000,55,149.88222222222112,0 days 00:00:48.424000,8131.0,90.0,2,31.0,False,0,car,0.5838451914120951,OnTrack,9573.620912036138,-2282.6458855552887,244.99943228001317,3117.671201322844,48.424,1359.187
2026-05-02 20:09:56.993,0 days 00:22:39.196000,55,149.93722184207567,0 days 00:00:48.433000,8142.775619544049,90.14018594695297,2,31.280371893905922,False,0,pos,0.5838887840659162,OnTrack,9572.0,-2281.0,245.0,3117.8965517877114,48.433,1359.196
2026-05-02 20:09:57.173,0 days 00:22:39.376000,55,151.0372220613903,0 days 00:00:48.613000,8378.289685191712,92.94392482371087,2,36.88784964742174,False,0,pos,0.5847783937632821,OnTrack,9538.0,-2249.0,245.0,3122.543748028897,48.613,1359.376
2026-05-02 20:09:57.305,0 days 00:22:39.508000,55,151.8438888888877,0 days 00:00:48.745000,8551.0,95.0,2,41.0,False,0,car,0.5854332316439058,OnTrack,9511.304024260267,-2225.4938824357987,244.99917036879978,3126.02708136223,48.745,1359.508
2026-05-02 20:09:57.465,0 days 00:22:39.668000,55,152.99944444444327,0 days 00:00:48.905000,9079.0,95.0,2,51.0,False,0,car,0.5862247781768954,OnTrack,9477.856834322194,-2197.318637486081,244.9998339649934,3130.2493035844523,48.905,1359.668
2026-05-02 20:09:57.533,0 days 00:22:39.736000,55,153.5283333333322,0 days 00:00:48.973000,9239.48,97.72,2,54.74,False,0,pos,0.5865780550250097,OnTrack,9464.0,-2186.0,245.0,3132.0951258066743,48.973,1359.736
2026-05-02 20:09:57.665,0 days 00:22:39.868000,55,154.55499999999893,0 days 00:00:49.105000,9551.0,103.0,2,62.0,False,0,car,0.5872975320308158,OnTrack,9437.139245199854,-2164.6033979726485,245.00003046303016,3135.871792473341,49.105,1359.868
2026-05-02 20:09:57.733,0 days 00:22:39.936000,55,155.0083333333322,0 days 00:00:49.173000,9742.857142857143,105.42857142857143,2,65.15714285714286,False,0,pos,0.5876834219515102,OnTrack,9418.0,-2149.0,245.0,3137.8632210447695,49.173,1359.936
2026-05-02 20:09:57.914,0 days 00:22:40.117000,55,156.21499957333197,0 days 00:00:49.354000,10253.535533714286,111.89285485714285,2,73.56071131428571,False,0,pos,0.5887562521500967,OnTrack,9350.0,-2092.0,245.0,3143.488945136198,49.354,1360.117
2026-05-02 20:09:57.945,0 days 00:22:40.148000,55,156.42166666666526,0 days 00:00:49.385000,10341.0,113.0,2,75.0,False,0,car,0.5889451986297497,OnTrack,9341.682047778364,-2084.9442372673693,245.00001643290057,3144.4620006917535,49.385,1360.148
2026-05-02 20:09:58.105,0 days 00:22:40.308000,55,157.48833333333187,0 days 00:00:49.545000,10618.0,120.0,2,78.0,False,0,car,0.5899450468819473,OnTrack,9319.59158704369,-2065.4674459896064,245.0001188551088,3149.795334025087,49.545,1360.308
2026-05-02 20:09:58.174,0 days 00:22:40.377000,55,157.94833461333175,0 days 00:00:49.614000,10721.500288,122.07000576,2,57.98994432,False,0,pos,0.5903919850888592,OnTrack,9310.0,-2056.0,245.0,3152.1350091354866,49.614,1360.377
2026-05-02 20:09:58.305,0 days 00:22:40.508000,55,158.8216666666649,0 days 00:00:49.745000,10918.0,126.0,2,20.0,True,0,car,0.5912573477129566,OnTrack,9283.809275198586,-2029.1181964801688,244.99937903098905,3156.7200091354866,49.745,1360.508
2026-05-02 20:09:58.465,0 days 00:22:40.668000,55,160.11055555555413,0 days 00:00:49.905000,10352.0,126.0,2,0.0,True,0,car,0.592307188377764,OnTrack,9242.383946614676,-1984.4534779992484,244.9988305015203,3162.3200091354865,49.905,1360.668
2026-05-02 20:09:58.554,0 days 00:22:40.757000,55,161.049999324443,0 days 00:00:49.994000,10234.0750848,123.40416853333333,2,0.0,True,0,pos,0.5928690951645534,OnTrack,9222.0,-1960.0,245.0,3165.370834413116,49.994,1360.757
2026-05-02 20:09:58.705,0 days 00:22:40.908000,55,162.64388888888743,0 days 00:00:50.145000,10034.0,119.0,2,0.0,True,0,car,0.5937944626529078,OnTrack,9192.983766953103,-1919.9069533703073,245.00193839211911,3170.362223302005,50.145,1360.908
2026-05-02 20:09:58.734,0 days 00:22:40.937000,55,162.99028007110965,0 days 00:00:50.174000,9955.078048914285,118.58571154285714,2,0.0,True,0,pos,0.5939712121722794,OnTrack,9188.0,-1912.0,245.0,3171.3174970894333,50.174,1360.937
2026-05-02 20:09:58.934,0 days 00:22:41.137000,55,165.37916895999854,0 days 00:00:50.374000,9410.792334628572,115.72856868571428,2,0.0,True,0,pos,0.5951755594501469,OnTrack,9158.0,-1855.0,245.0,3177.7468620164177,50.374,1361.137
2026-05-02 20:09:58.985,0 days 00:22:41.188000,55,165.98833333333187,0 days 00:00:50.425000,9272.0,115.0,2,0.0,True,0,car,0.5954712914925308,OnTrack,9151.670794329826,-1840.6140038564295,245.03631462445205,3179.3760286830843,50.425,1361.188
2026-05-02 20:09:59.094,0 days 00:22:41.297000,55,167.56278055110965,0 days 00:00:50.534000,9108.499712,110.9124928,2,0.0,True,0,pos,0.5960836591195083,OnTrack,9140.0,-1810.0,245.0,3182.7342124928623,50.534,1361.297
2026-05-02 20:09:59.225,0 days 00:22:41.428000,55,169.45499999999856,0 days 00:00:50.665000,8912.0,106.0,2,0.0,True,0,car,0.5967960904266926,OnTrack,9129.352093045665,-1772.0848545876845,244.223825482912,3186.5914347150847,50.665,1361.428
2026-05-02 20:09:59.374,0 days 00:22:41.577000,55,171.52444711110957,0 days 00:00:50.814000,8743.310496914286,103.87142582857143,2,0.5321435428571428,True,0,pos,0.5975938615732069,OnTrack,9122.0,-1729.0,244.0,3190.890557617434,50.814,1361.577
2026-05-02 20:09:59.474,0 days 00:22:41.677000,55,172.91333244444283,0 days 00:00:50.914000,8630.09650102857,102.44285805714286,2,0.8892854857142858,True,0,pos,0.5981212759719131,OnTrack,9120.0,-1701.0,245.0,3193.7361925634655,50.914,1361.677
2026-05-02 20:09:59.505,0 days 00:22:41.708000,55,173.34388888888725,0 days 00:00:50.945000,8595.0,102.0,2,1.0,False,0,car,0.5982833647018364,OnTrack,9119.755600144108,-1692.2412029095078,245.08121996836667,3194.6145258967986,50.945,1361.708
2026-05-02 20:09:59.674,0 days 00:22:41.877000,55,174.70527726222048,0 days 00:00:51.114000,8418.078192,99.8875008,2,0.47187520000000005,False,0,pos,0.5991552645599197,OnTrack,9121.0,-1645.0,244.0,3199.3036891287984,51.114,1361.877
2026-05-02 20:09:59.825,0 days 00:22:42.028000,55,175.9216666666648,0 days 00:00:51.265000,8260.0,98.0,2,0.0,False,0,car,0.5999164501804258,OnTrack,9125.096974293732,-1607.8515224745647,244.68730727911287,3203.414244684354,51.265,1362.028
2026-05-02 20:09:59.914,0 days 00:22:42.117000,55,176.3666663466648,0 days 00:00:51.354000,8149.41757952,96.8875008,2,0.0,False,0,pos,0.6003567809750193,OnTrack,9132.0,-1580.0,245.0,3205.8095190096874,51.354,1362.117
2026-05-02 20:10:00.134,0 days 00:22:42.337000,55,177.46666762666482,0 days 00:00:51.574000,7876.06726144,94.1374976,2,0.0,False,0,pos,0.6014207437664523,OnTrack,9163.0,-1491.0,244.0,3211.562366085243,51.574,1362.337
2026-05-02 20:10:00.225,0 days 00:22:42.428000,55,177.9216666666648,0 days 00:00:51.665000,7763.0,93.0,2,0.0,False,0,car,0.6018536561690586,OnTrack,9170.527562340525,-1471.8508503219116,244.1222669773802,3213.9131994185764,51.665,1362.428
2026-05-02 20:10:00.433,0 days 00:22:42.636000,55,178.49944444444262,0 days 00:00:51.873000,7673.114285714286,90.77142857142857,2,6.685714285714286,False,0,pos,0.602830076745005,OnTrack,9181.0,-1454.0,245.0,3219.1577708471477,51.873,1362.636
2026-05-02 20:10:00.505,0 days 00:22:42.708000,55,178.69944444444263,0 days 00:00:51.945000,7642.0,90.0,2,9.0,False,0,car,0.6031659570000679,OnTrack,9188.523890856002,-1441.2153340272143,244.79089019174657,3220.957770847148,51.945,1362.708
2026-05-02 20:10:00.653,0 days 00:22:42.856000,55,178.863888888887,0 days 00:00:52.093000,7857.9875,90.0,2,20.5625,False,0,pos,0.6038549358048427,OnTrack,9209.0,-1408.0,244.0,3224.657770847148,52.093,1362.856
2026-05-02 20:10:00.825,0 days 00:22:43.028000,55,179.05499999999802,0 days 00:00:52.265000,8109.0,90.0,2,34.0,False,0,car,0.6046657293783642,OnTrack,9235.158353210989,-1374.0796300876661,243.96846612804507,3228.957770847148,52.265,1363.028
2026-05-02 20:10:00.873,0 days 00:22:43.076000,55,179.00166666666465,0 days 00:00:52.313000,8176.0,90.8,2,34.0,False,0,pos,0.604896676908915,OnTrack,9243.0,-1365.0,244.0,3230.1684375138148,52.313,1363.076
2026-05-02 20:10:01.065,0 days 00:22:43.268000,55,178.78833333333114,0 days 00:00:52.505000,8444.0,94.0,2,34.0,False,0,car,0.6058405510746964,OnTrack,9277.422658337626,-1329.3980601423707,244.0010032418227,3235.181770847148,52.505,1363.268
2026-05-02 20:10:01.073,0 days 00:22:43.276000,55,178.7661111111089,0 days 00:00:52.513000,8455.2,94.13333333333334,2,34.06666666666667,False,0,pos,0.6058805506436452,OnTrack,9279.0,-1328.0,244.0,3235.390956032333,52.513,1363.276
2026-05-02 20:10:01.305,0 days 00:22:43.508000,55,178.12166666666417,0 days 00:00:52.745000,8780.0,98.0,2,36.0,False,0,car,0.6070653651836384,OnTrack,9329.801539645223,-1291.2037593940804,243.9886404656334,3241.7065115878886,52.745,1363.508
2026-05-02 20:10:01.433,0 days 00:22:43.636000,55,177.5883333333309,0 days 00:00:52.873000,9074.4,99.92,2,40.16,False,0,pos,0.6077427800942693,OnTrack,9357.0,-1272.0,244.0,3245.2592226989996,52.873,1363.636
2026-05-02 20:10:01.453,0 days 00:22:43.656000,55,177.50499999999755,0 days 00:00:52.893000,9120.4,100.22,2,40.81,False,0,pos,0.6078502019760776,OnTrack,9361.0,-1269.0,244.0,3245.8160004767774,52.893,1363.656
2026-05-02 20:10:01.673,0 days 00:22:43.876000,55,176.58833333333098,0 days 00:00:53.113000,9626.4,103.52,2,47.96,False,0,pos,0.6090539503871035,OnTrack,9417.0,-1243.0,243.0,3252.1422226989994,53.113,1363.876
2026-05-02 20:10:01.705,0 days 00:22:43.908000,55,176.45499999999765,0 days 00:00:53.145000,9700.0,104.0,2,49.0,False,0,car,0.6092317030633998,OnTrack,9428.41353006891,-1239.4569246438477,242.89849004609968,3253.0666671434437,53.145,1363.908
2026-05-02 20:10:01.985,0 days 00:22:44.188000,55,175.05499999999802,0 days 00:00:53.425000,10502.0,109.0,2,48.0,False,0,car,0.6108210451809555,OnTrack,9549.514922013686,-1210.818165700201,242.98197327148043,3261.5444449212214,53.425,1364.188
2026-05-02 20:10:02.013,0 days 00:22:44.216000,55,174.844999999998,0 days 00:00:53.453000,10533.033333333333,109.7,2,51.61666666666667,False,0,pos,0.6109848019276857,OnTrack,9559.0,-1209.0,243.0,3262.397667143444,53.453,1364.216
2026-05-02 20:10:02.225,0 days 00:22:44.428000,55,173.25499999999784,0 days 00:00:53.665000,10768.0,115.0,2,79.0,False,0,car,0.6122583270434894,OnTrack,9604.256696087255,-1203.3073881046498,242.9895448963185,3269.1698893656658,53.665,1364.428
2026-05-02 20:10:02.413,0 days 00:22:44.616000,55,171.47944444444246,0 days 00:00:53.853000,11085.25,120.48333333333333,2,95.45,False,0,pos,0.6134437963623782,OnTrack,9645.0,-1203.0,243.0,3275.4617967730733,53.853,1364.616
2026-05-02 20:10:02.465,0 days 00:22:44.668000,55,170.9883333333314,0 days 00:00:53.905000,11173.0,122.0,2,100.0,False,0,car,0.6137830956280906,OnTrack,9662.309332159268,-1202.6303580131853,243.04145865593716,3277.2240189952954,53.905,1364.668
2026-05-02 20:10:02.553,0 days 00:22:44.756000,55,169.98611111110927,0 days 00:00:53.993000,11196.1,125.85,2,100.0,False,0,pos,0.6143695150491524,OnTrack,9695.0,-1202.0,243.0,3280.300352328629,53.993,1364.756
2026-05-02 20:10:02.625,0 days 00:22:44.828000,55,169.16611111110933,0 days 00:00:54.065000,11215.0,129.0,2,100.0,False,0,car,0.614857932499203,OnTrack,9721.431728680616,-1201.8558436937928,242.65785037117055,3282.8803523286288,54.065,1364.828
2026-05-02 20:10:02.733,0 days 00:22:44.936000,55,167.87611111110928,0 days 00:00:54.173000,10531.45,131.25,2,100.0,False,0,pos,0.6156011186613303,OnTrack,9761.0,-1202.0,242.0,3286.8178523286288,54.173,1364.936
