Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:57.294,0 days 01:08:39.497000,6,1299.8752828977822,0 days 00:00:57.613000,10245.428975542856,109.42857874285714,2,54.71428937142857,False,0,pos,0.6482736711029462,OnTrack,10433.0,-29.0,261.0,3470.6860244518666,57.613,4119.497
2026-05-02 20:55:57.314,0 days 01:08:39.517000,6,1300.2752777777823,0 days 00:00:57.633000,10277.0,110.0,2,55.0,False,0,car,0.6483909039091507,OnTrack,10434.435321672045,-23.774333979618202,260.9175912314397,3471.297135562978,57.633,4119.517
2026-05-02 20:55:57.554,0 days 01:08:39.757000,6,1303.2752777777819,0 days 00:00:57.873000,10850.0,115.0,2,58.0,False,0,pos,0.6498215893754391,OnTrack,10458.0,57.0,260.0,3478.9638022296444,57.873,4119.757
2026-05-02 20:55:57.734,0 days 01:08:39.937000,6,1304.2752792000042,0 days 00:00:58.053000,10167.284743314285,114.35714194285714,2,20.714232685714286,False,0,pos,0.6508885041136372,OnTrack,10484.0,137.0,260.0,3484.681659326787,58.053,4119.937
2026-05-02 20:55:57.834,0 days 01:08:40.037000,6,1304.8308333333375,0 days 00:00:58.153000,9788.0,114.0,2,0.0,True,0,car,0.6514762082190596,OnTrack,10495.718627355123,170.05597592554125,260.08651313113495,3487.8483259934537,58.153,4120.037
2026-05-02 20:55:57.954,0 days 01:08:40.157000,6,1305.164166666671,0 days 00:00:58.273000,9275.0,111.6,2,0.0,True,0,pos,0.6521758589458431,OnTrack,10508.0,202.0,260.0,3491.568325993454,58.273,4120.157
2026-05-02 20:55:58.034,0 days 01:08:40.237000,6,1305.3863888888932,0 days 00:00:58.353000,8933.0,110.0,2,0.0,True,0,car,0.6526166096776953,OnTrack,10516.556062664096,223.5447814269748,259.66587901514237,3494.0127704378983,58.353,4120.237
2026-05-02 20:55:58.174,0 days 01:08:40.377000,6,1305.9308343288933,0 days 00:00:58.493000,8496.999202742858,100.49998262857143,2,0.0,True,0,pos,0.6533070164276745,OnTrack,10531.0,261.0,259.0,3497.9211030956762,58.493,4120.377
2026-05-02 20:55:58.314,0 days 01:08:40.517000,6,1306.4752777777821,0 days 00:00:58.633000,8061.0,91.0,2,0.0,True,0,car,0.6539374019125151,OnTrack,10542.523473809813,296.309598398815,258.9955435463202,3501.459991984565,58.633,4120.517
2026-05-02 20:55:58.334,0 days 01:08:40.537000,6,1306.5197227911156,0 days 00:00:58.653000,8023.4370192,90.4999936,2,0.0,True,0,pos,0.654026065319246,OnTrack,10544.0,301.0,259.0,3501.962769726787,58.653,4120.537
2026-05-02 20:55:58.574,0 days 01:08:40.777000,6,1307.0530561244486,0 days 00:00:58.893000,7572.6870192,84.4999936,2,0.0,True,0,pos,0.6550628373160756,OnTrack,10557.0,357.0,259.0,3507.5961026334535,58.893,4120.777
2026-05-02 20:55:58.634,0 days 01:08:40.837000,6,1307.186388888893,0 days 00:00:58.953000,7460.0,83.0,2,0.0,False,0,car,0.6553141774916681,OnTrack,10557.400350734366,376.7336246407527,259.20483080760374,3508.9794359667867,58.953,4120.837
2026-05-02 20:55:58.814,0 days 01:08:41.017000,6,1307.1363888177818,0 days 00:00:59.133000,7407.34992512,81.42499776,2,5.1750073599999995,False,0,pos,0.6560493433880551,OnTrack,10553.0,439.0,260.0,3513.0506858547865,59.133,4121.017
2026-05-02 20:55:59.154,0 days 01:08:41.357000,6,1307.0419444444487,0 days 00:00:59.473000,7307.9,78.45,2,14.95,False,0,pos,0.6573698758716455,OnTrack,10536.0,475.0,259.0,3520.4598525214533,59.473,4121.357
2026-05-02 20:55:59.413,0 days 01:08:41.616000,6,1306.9699999822267,0 days 00:00:59.732000,7232.14248128,76.18374944,2,22.396251839999998,False,0,pos,0.6583825843196902,OnTrack,10500.0,516.0,258.0,3525.940850050609,59.732,4121.616
2026-05-02 20:55:59.434,0 days 01:08:41.637000,6,1306.9641666666712,0 days 00:00:59.753000,7226.0,76.0,2,23.0,False,0,car,0.6584658324318975,OnTrack,10496.563492253483,519.2273487526663,257.9189481473811,3526.384183383942,59.753,4121.637
2026-05-02 20:55:59.653,0 days 01:08:41.856000,6,1306.4774998577825,0 days 00:00:59.972000,7421.7313072,77.3687504,2,31.212502399999998,False,0,pos,0.6593447267176274,OnTrack,10459.0,548.0,257.0,3531.0907823666084,59.972,4121.856
2026-05-02 20:55:59.754,0 days 01:08:41.957000,6,1306.2530555555604,0 days 00:01:00.073000,7512.0,78.0,2,35.0,False,0,car,0.6597596697231496,OnTrack,10442.098466669715,558.7418953912551,256.45820556055645,3533.279115699942,60.073,4121.957
2026-05-02 20:55:59.813,0 days 01:08:42.016000,6,1306.0236110190006,0 days 00:01:00.132000,7573.099668657877,78.83985798842444,2,36.46975147974276,False,0,pos,0.6600054338088294,OnTrack,10429.0,566.0,256.0,3534.57121337253,60.132,4122.016
2026-05-02 20:55:59.993,0 days 01:08:42.196000,6,1305.3236114972924,0 days 00:01:00.312000,7759.505235241974,81.4021338177591,2,40.953734181078424,False,0,pos,0.6607713881826057,OnTrack,10372.0,594.0,254.0,3538.641320063418,60.312,4122.196
2026-05-02 20:56:00.035,0 days 01:08:42.238000,6,1305.160277777783,0 days 00:01:00.354000,7803.0,82.0,2,42.0,False,0,car,0.6609540847417806,OnTrack,10360.806264140905,599.1289437465383,253.65372315890707,3539.5979867300844,60.354,4122.238
2026-05-02 20:56:00.235,0 days 01:08:42.438000,6,1304.2158333333382,0 days 00:01:00.554000,8279.0,86.0,2,50.0,False,0,car,0.661845671336714,OnTrack,10327.764188355024,611.9626277236341,253.0165422985512,3544.375764507862,60.554,4122.438
2026-05-02 20:56:00.413,0 days 01:08:42.616000,6,1303.3258339733384,0 days 00:01:00.732000,8589.016443733333,89.70833066666667,2,52.966664533333336,False,0,pos,0.6626736091234555,OnTrack,10299.0,620.0,252.0,3548.811343079714,60.732,4122.616
2026-05-02 20:56:00.475,0 days 01:08:42.678000,6,1303.0158333333384,0 days 00:01:00.794000,8697.0,91.0,2,54.0,False,0,car,0.6629777789665595,OnTrack,10285.370348853328,623.7864127750161,251.29345937701683,3550.378565301936,60.794,4122.678
2026-05-02 20:56:00.654,0 days 01:08:42.857000,6,1301.6236106133383,0 days 00:01:00.973000,9425.8658856,98.2718776,2,57.9156264,False,0,pos,0.6639144863925976,OnTrack,10239.0,636.0,249.0,3555.2648614381583,60.973,4122.857
2026-05-02 20:56:00.795,0 days 01:08:42.998000,6,1300.5269444444493,0 days 00:01:01.114000,10000.0,104.0,2,61.0,False,0,car,0.6647028953548957,OnTrack,10201.282692887227,644.0293807746513,248.15231901499982,3559.3381947714915,61.114,4122.998
2026-05-02 20:56:00.814,0 days 01:08:43.017000,6,1300.3686105777826,0 days 00:01:01.133000,10091.8534344,104.7718776,2,61.890628,False,0,pos,0.6648119515212115,OnTrack,10196.0,645.0,248.0,3559.891157458825,61.133,4123.017
2026-05-02 20:56:00.994,0 days 01:08:43.197000,6,1298.8686127111162,0 days 00:01:01.313000,10962.0396968,112.0843672,2,70.328116,False,0,pos,0.6658791727879799,OnTrack,10143.0,653.0,246.0,3565.495375818825,61.313,4123.197
2026-05-02 20:56:01.115,0 days 01:08:43.318000,6,1297.8602777777828,0 days 00:01:01.434000,11547.0,117.0,2,76.0,False,0,car,0.6666436512917739,OnTrack,10105.109581430606,657.2572364172354,245.388383431192,3569.4278758188248,61.434,4123.318
2026-05-02 20:56:01.174,0 days 01:08:43.377000,6,1297.2047215111163,0 days 00:01:01.493000,11449.017750857143,120.37143222857142,2,78.10714514285715,False,0,pos,0.6670323898335551,OnTrack,10086.0,659.0,245.0,3571.4006298470154,61.493,4123.377
2026-05-02 20:56:01.394,0 days 01:08:43.597000,6,1294.7602799111164,0 days 00:01:01.713000,11083.661033142856,132.94284617142858,2,85.96427885714286,False,0,pos,0.6685668052116984,OnTrack,10010.0,664.0,242.0,3579.5249148908247,61.713,4123.597
2026-05-02 20:56:01.395,0 days 01:08:43.598000,6,1294.749166666672,0 days 00:01:01.714000,11082.0,133.0,2,86.0,False,0,car,0.6685740399426644,OnTrack,10009.62742467025,664.0221265782291,241.9847566901308,3579.561859335269,61.714,4123.598
2026-05-02 20:56:01.534,0 days 01:08:43.737000,6,1293.011665866672,0 days 00:01:01.853000,11277.758423466666,140.52917013333334,2,94.10833706666666,False,0,pos,0.6696016355408322,OnTrack,9957.0,667.0,240.0,3584.9878467376398,61.853,4123.737
2026-05-02 20:56:01.635,0 days 01:08:43.838000,6,1291.749166666672,0 days 00:01:01.954000,11420.0,146.0,3,100.0,False,0,car,0.6703903884476915,OnTrack,9923.472938775449,668.3438616066338,239.07578004490222,3589.0839578487507,61.954,4123.838
2026-05-02 20:56:01.894,0 days 01:08:44.097000,6,1287.8641657066719,0 days 00:01:02.213000,11052.21990912,161.54000384,3,100.0,False,0,pos,0.6726150874860289,OnTrack,9806.0,671.0,238.0,3600.705863680573,62.213,4124.097
2026-05-02 20:56:02.035,0 days 01:08:44.238000,6,1285.749166666672,0 days 00:01:02.354000,10852.0,170.0,3,100.0,False,0,car,0.6739152656834745,OnTrack,9671.66865139454,674.8833915320802,237.1916357836787,3607.3641970139065,62.354,4124.238
2026-05-02 20:56:02.074,0 days 01:08:44.277000,6,1285.164169546672,0 days 00:01:02.393000,10887.0998272,171.85249088,3,100.0,False,0,pos,0.6742832067879986,OnTrack,9634.0,676.0,237.0,3609.225932331773,62.393,4124.277
2026-05-02 20:56:02.435,0 days 01:08:44.638000,6,1279.749166666672,0 days 00:01:02.754000,11212.0,189.0,4,100.0,False,0,car,0.6778340997867861,OnTrack,9367.459450658773,684.1067582824855,236.6378365583445,3628.178432331773,62.754,4124.638
2026-05-02 20:56:02.675,0 days 01:08:44.878000,6,1276.8825000000047,0 days 00:01:02.994000,10518.0,198.0,5,100.0,False,0,car,0.6802973669374391,OnTrack,9271.122366249034,687.3016852818571,237.79012045552793,3641.378432331773,62.994,4124.878
2026-05-02 20:56:02.915,0 days 01:08:45.118000,6,1273.8825000000047,0 days 00:01:03.234000,11078.0,210.0,5,100.0,False,0,car,0.6829099230063136,OnTrack,9187.132888716347,690.1578061162452,239.3003381086493,3655.378432331773,63.234,4125.118
2026-05-02 20:56:03.115,0 days 01:08:45.318000,6,1271.2713888888939,0 days 00:01:03.434000,11559.0,217.0,5,100.0,False,0,car,0.6851596240656221,OnTrack,9105.29382224749,692.8551156021493,240.52484118729356,3667.4339878873284,63.434,4125.318
2026-05-02 20:56:03.194,0 days 01:08:45.397000,6,1270.393612774998,0 days 00:01:03.513000,11480.880370922092,219.42060822494923,5,100.0,False,0,pos,0.6860721970178603,OnTrack,9070.0,694.0,241.0,3672.249051234487,63.513,4125.397
2026-05-02 20:56:03.354,0 days 01:08:45.557000,6,1268.6158340464306,0 days 00:01:03.673000,11322.663016109469,224.32311781069254,5,100.0,False,0,pos,0.6879631697525302,OnTrack,8972.0,697.0,242.0,3682.2189675816294,63.673,4125.557
2026-05-02 20:56:03.474,0 days 01:08:45.677000,6,1267.2825000000048,0 days 00:01:03.793000,11204.0,228.0,5,100.0,False,0,car,0.6894025395289061,OnTrack,8815.13064902384,701.3740742133728,242.89286561844153,3689.8189675816293,63.793,4125.677
2026-05-02 20:56:03.494,0 days 01:08:45.697000,6,1267.0991643200048,0 days 00:01:03.813000,11149.9993088,228.70000896,5,100.0,False,0,pos,0.6896437475838297,OnTrack,8793.0,702.0,243.0,3691.0895231869627,63.813,4125.697
2026-05-02 20:56:03.674,0 days 01:08:45.877000,6,1265.4491666666718,0 days 00:01:03.993000,10664.0,235.0,6,100.0,False,0,car,0.6918388517359914,OnTrack,8716.004855726529,704.5062589604812,243.10638635432747,3702.8395231869627,63.993,4125.877
2026-05-02 20:56:03.814,0 days 01:08:46.017000,6,1264.1269420266717,0 days 00:01:04.133000,10949.833856,240.2500096,6,100.0,False,0,pos,0.693596476116184,OnTrack,8675.0,706.0,243.0,3712.1825791158512,64.133,4126.017
2026-05-02 20:56:03.914,0 days 01:08:46.117000,6,1263.182500000005,0 days 00:01:04.233000,11154.0,244.0,6,100.0,False,0,car,0.6948743930731598,OnTrack,8597.590748984348,708.3254294197218,243.2068151103575,3718.9603568936295,64.233,4126.117
2026-05-02 20:56:04.134,0 days 01:08:46.337000,6,1261.043608622227,0 days 00:01:04.453000,11372.778032355556,249.5000064,6,100.0,False,0,pos,0.6977373022699912,OnTrack,8360.0,715.0,244.0,3734.2075795069627,64.453,4126.337
2026-05-02 20:56:04.274,0 days 01:08:46.477000,6,1259.682500000005,0 days 00:01:04.593000,11512.0,253.0,6,100.0,False,0,car,0.6995956551119116,OnTrack,8246.56207155736,717.8819055970455,244.1752242991167,3744.0464683958517,64.593,4126.477
2026-05-02 20:56:04.514,0 days 01:08:46.717000,6,1257.482500000006,0 days 00:01:04.833000,11522.0,261.0,6,100.0,False,0,car,0.7028426890832268,OnTrack,8099.226563982862,721.0737983843964,244.02587183552478,3761.4464683958513,64.833,4126.717
2026-05-02 20:56:04.574,0 days 01:08:46.777000,6,1256.949164391117,0 days 00:01:04.893000,11334.71348662857,262.07143314285713,6,100.0,False,0,pos,0.7036630742684998,OnTrack,8057.0,722.0,244.0,3765.814325614899,64.893,4126.777
2026-05-02 20:56:04.794,0 days 01:08:46.997000,6,1254.993611111116,0 days 00:01:05.113000,10648.0,266.0,6,100.0,False,0,car,0.7067034663850079,OnTrack,7879.019619471728,726.0008518445185,243.9886937077336,3782.0698811704547,65.113,4126.997
2026-05-02 20:56:04.914,0 days 01:08:47.117000,6,1253.8936111111166,0 days 00:01:05.233000,10735.5,269.5,6,100.0,False,0,pos,0.7083913690258098,OnTrack,7789.0,728.0,244.0,3791.0532145037882,65.233,4127.117
2026-05-02 20:56:05.034,0 days 01:08:47.237000,6,1252.7936111111171,0 days 00:01:05.353000,10823.0,273.0,7,100.0,False,0,car,0.7100997892745446,OnTrack,7714.622258394866,729.592071104578,244.00561762498924,3800.1532145037877,65.353,4127.237
2026-05-02 20:56:05.314,0 days 01:08:47.517000,6,1250.382500000006,0 days 00:01:05.633000,11087.0,279.0,7,100.0,False,0,car,0.7141492511813001,OnTrack,7577.935595558963,732.3156030706086,244.0014569465314,3821.853214503788,65.633,4127.517
2026-05-02 20:56:05.434,0 days 01:08:47.637000,6,1249.449166666672,0 days 00:01:05.753000,11154.5,280.5,7,100.0,False,0,pos,0.7158938453073733,OnTrack,7497.0,734.0,244.0,3831.2032145037883,65.753,4127.637
2026-05-02 20:56:05.474,0 days 01:08:47.677000,6,1249.1380555555606,0 days 00:01:05.793000,11177.0,281.0,7,100.0,False,0,car,0.7164798170713121,OnTrack,7465.761026529883,734.6625006848784,243.99985600048987,3834.325436726011,65.793,4127.677
2026-05-02 20:56:05.494,0 days 01:08:47.697000,6,1248.9769423822274,0 days 00:01:05.813000,11193.0002048,281.5000064,7,100.0,False,0,pos,0.7167740267072653,OnTrack,7450.0,735.0,244.0,3835.8893256504552,65.813,4127.697
2026-05-02 20:56:05.714,0 days 01:08:47.917000,6,1247.2047222222277,0 days 00:01:06.033000,11369.0,287.0,7,100.0,False,0,car,0.7200503103654404,OnTrack,7285.80007240941,738.6799124870613,244.012259217872,3853.428214539344,66.033,4127.917
2026-05-02 20:56:05.834,0 days 01:08:48.037000,6,1246.338055555562,0 days 00:01:06.153000,11423.75,288.5,7,100.0,False,0,pos,0.7218461136868671,OnTrack,7181.0,741.0,244.0,3863.0448812060113,66.153,4128.037
2026-05-02 20:56:05.874,0 days 01:08:48.077000,6,1246.0491666666735,0 days 00:01:06.193000,11442.0,289.0,7,100.0,False,0,car,0.7224472268857728,OnTrack,7141.2876995126735,741.8586121283972,243.9900311403254,3866.2559923171216,66.193,4128.077
2026-05-02 20:56:06.053,0 days 01:08:48.256000,6,1244.6569439466737,0 days 00:01:06.372000,11560.3389312,291.486112,7,100.0,False,0,pos,0.7251589512248146,OnTrack,6954.0,746.0,244.0,3880.7493295526774,66.372,4128.256
2026-05-02 20:56:06.234,0 days 01:08:48.437000,6,1243.2491666666738,0 days 00:01:06.553000,11680.0,294.0,7,100.0,False,0,car,0.7279335946304091,OnTrack,6814.980556732044,749.9342186113813,244.40569310322275,3895.5309962193437,66.553,4128.437
2026-05-02 20:56:06.435,0 days 01:08:48.638000,6,1241.6300000000065,0 days 00:01:06.754000,11329.0,299.0,7,100.0,False,0,car,0.7310489122332522,OnTrack,6688.100040696845,752.8337576576038,244.96318592499475,3912.225162886011,66.754,4128.638
2026-05-02 20:56:06.493,0 days 01:08:48.696000,6,1241.1466677333397,0 days 00:01:06.812000,11082.1380448,300.0874976,7,100.0,False,0,pos,0.7319543524247875,OnTrack,6642.0,753.0,245.0,3917.059905902899,66.812,4128.696
2026-05-02 20:56:06.513,0 days 01:08:48.716000,6,1240.9800010666731,0 days 00:01:06.832000,10997.0130448,300.4624976,7,100.0,False,0,pos,0.732267243297018,OnTrack,6625.0,753.0,245.0,3918.7291420006763,66.832,4128.716
2026-05-02 20:56:06.595,0 days 01:08:48.798000,6,1240.296666666673,0 days 00:01:06.914000,10648.0,302.0,7,100.0,False,0,car,0.7335536485278555,OnTrack,6545.943137561106,753.7419844254587,244.99777697058786,3925.6080308895657,66.914,4128.798
2026-05-02 20:56:06.853,0 days 01:08:49.056000,6,1238.0033344711183,0 days 00:01:07.172000,10752.812448,305.2249984,7,100.0,False,0,pos,0.7376387069806107,OnTrack,6255.0,761.0,245.0,3947.482489108232,67.172,4129.056
2026-05-02 20:56:06.915,0 days 01:08:49.118000,6,1237.4522222222295,0 days 00:01:07.234000,10778.0,306.0,8,100.0,False,0,car,0.7386294717473829,OnTrack,6198.4714798522655,762.4851985942388,245.0003879357788,3952.752489108232,67.234,4129.118
2026-05-02 20:56:07.235,0 days 01:08:49.438000,6,1234.3411111111172,0 days 00:01:07.554000,10911.0,311.0,8,100.0,False,0,car,0.7437882332548112,OnTrack,5984.754087982994,767.9834333733737,245.00007392391336,3980.396933552677,67.554,4129.438
2026-05-02 20:56:07.294,0 days 01:08:49.497000,6,1233.7838882844505,0 days 00:01:07.613000,10934.01002496,311.29500032,8,100.0,False,0,pos,0.7447412064763567,OnTrack,5946.0,769.0,245.0,3985.498712724588,67.613,4129.497
2026-05-02 20:56:07.435,0 days 01:08:49.638000,6,1232.452222222228,0 days 00:01:07.754000,10989.0,312.0,8,100.0,False,0,car,0.7470228264829416,OnTrack,5846.718865928255,771.6773042505484,244.99998051892075,3997.7187127245884,67.754,4129.638
2026-05-02 20:56:07.514,0 days 01:08:49.717000,6,1231.618335360006,0 days 00:01:07.833000,11026.03116,312.9874976,8,100.0,False,0,pos,0.7483087188717039,OnTrack,5773.0,774.0,245.0,4004.5870494774767,67.833,4129.717
2026-05-02 20:56:07.755,0 days 01:08:49.958000,6,1229.0744444444513,0 days 00:01:08.074000,11139.0,316.0,8,100.0,False,0,car,0.7522645262782706,OnTrack,5453.497534329556,785.5825701872203,245.0000024995922,4025.741493921921,68.074,4129.958
2026-05-02 20:56:07.814,0 days 01:08:50.017000,6,1228.402499271118,0 days 00:01:08.133000,11169.4833664,316.9833344,8,100.0,False,0,pos,0.7532395510351432,OnTrack,5388.0,788.0,245.0,4030.936498569032,68.133,4130.017
2026-05-02 20:56:07.995,0 days 01:08:50.198000,6,1226.3411111111177,0 days 00:01:08.314000,11263.0,320.0,8,100.0,False,0,car,0.7562455640975078,OnTrack,5263.522864801111,792.4849170541238,244.9999977720731,4047.0253874579207,68.314,4130.198
2026-05-02 20:56:08.214,0 days 01:08:50.417000,6,1223.6036103111178,0 days 00:01:08.533000,11331.046448457142,322.34642925714286,8,100.0,False,0,pos,0.7599087457608035,OnTrack,5156.0,796.0,245.0,4066.634795237731,68.533,4130.417
2026-05-02 20:56:08.275,0 days 01:08:50.478000,6,1222.8411111111177,0 days 00:01:08.594000,11350.0,323.0,8,100.0,False,0,car,0.7609336508210991,OnTrack,5108.95548667969,797.5243634631578,245.00000019266852,4072.1078507932857,68.594,4130.478
2026-05-02 20:56:08.474,0 days 01:08:50.677000,6,1220.2430580622288,0 days 00:01:08.793000,11391.9321024,325.1321408,8,100.0,False,0,pos,0.7642908291623005,OnTrack,4923.0,804.0,245.0,4090.0804330208425,68.793,4130.677
2026-05-02 20:56:08.554,0 days 01:08:50.757000,6,1219.1986136177843,0 days 00:01:08.873000,11408.789245257143,325.98928365714283,8,100.0,False,0,pos,0.7656482760970178,OnTrack,4850.0,807.0,245.0,4097.324639324334,68.873,4130.757
2026-05-02 20:56:08.555,0 days 01:08:50.758000,6,1219.1855555555621,0 days 00:01:08.874000,11409.0,326.0,8,100.0,False,0,car,0.7656652801458383,OnTrack,4849.1064992445035,807.0350025212149,245.00000000143876,4097.415194879889,68.874,4130.758
2026-05-02 20:56:08.754,0 days 01:08:50.957000,6,1216.4769470577846,0 days 00:01:09.073000,11490.811032177779,328.21110897777777,8,100.0,False,0,pos,0.7690643369861696,OnTrack,4669.0,813.0,245.0,4115.55797562616,69.073,4130.957
2026-05-02 20:56:08.915,0 days 01:08:51.118000,6,1214.2855555555625,0 days 00:01:09.234000,11557.0,330.0,8,100.0,False,0,car,0.7718234480224709,OnTrack,4475.644308665391,819.623450246713,244.9999955235284,4130.316308959494,69.234,4131.118
2026-05-02 20:56:09.054,0 days 01:08:51.257000,6,1212.393610240006,0 days 00:01:09.373000,11595.2250176,330.4343752,8,100.0,False,0,pos,0.7742036086594558,OnTrack,4322.0,825.0,245.0,4143.074747335272,69.373,4131.257
2026-05-02 20:56:09.235,0 days 01:08:51.438000,6,1209.9300000000048,0 days 00:01:09.554000,11645.0,331.0,8,100.0,False,0,car,0.7773139626815025,OnTrack,4204.181937849852,829.0040752401426,245.00002929865602,4159.716691779717,69.554,4131.438
2026-05-02 20:56:09.354,0 days 01:08:51.557000,6,1208.2441693866717,0 days 00:01:09.673000,11675.599950628572,332.69999725714285,8,100.0,False,0,pos,0.7793761717435141,OnTrack,4119.0,832.0,245.0,4170.714275022383,69.673,4131.557
2026-05-02 20:56:09.515,0 days 01:08:51.718000,6,1205.9633333333386,0 days 00:01:09.834000,11717.0,335.0,8,100.0,False,0,car,0.7821762198096855,OnTrack,3940.2872595621284,838.5449610860535,244.99984108600037,4185.696219466828,69.834,4131.718
2026-05-02 20:56:09.675,0 days 01:08:51.878000,6,1203.741111111116,0 days 00:01:09.994000,11752.0,335.0,8,100.0,False,0,car,0.7849546524543615,OnTrack,3746.500912675266,845.6824845115025,244.9998816160092,4200.585108355716,69.994,4131.878
2026-05-02 20:56:09.714,0 days 01:08:51.917000,6,1203.1994471111161,0 days 00:01:10.033000,11771.7436528,335.2437488,8,100.0,False,0,pos,0.7856327992576461,OnTrack,3710.0,847.0,245.0,4204.216915634383,70.033,4131.917
2026-05-02 20:56:09.835,0 days 01:08:52.038000,6,1201.5188888888943,0 days 00:01:10.154000,11833.0,336.0,8,100.0,False,0,car,0.7877413789278276,OnTrack,3624.1495910745857,850.0100387983751,245.00064165766634,4215.5102489677165,70.154,4132.038
2026-05-02 20:56:10.034,0 days 01:08:52.237000,6,1198.6997222222271,0 days 00:01:10.353000,11826.0,338.0,8,100.0,False,0,car,0.7912280008783164,OnTrack,3495.4382333551575,854.33991909122,245.00070690949963,4234.194137856605,70.353,4132.237
2026-05-02 20:56:10.074,0 days 01:08:52.277000,6,1198.1330555555603,0 days 00:01:10.393000,11832.5,338.125,8,100.0,False,0,pos,0.7919297124920789,OnTrack,3448.0,856.0,245.0,4237.9510823010505,70.393,4132.277
2026-05-02 20:56:10.294,0 days 01:08:52.497000,6,1195.016385262226,0 days 00:01:10.613000,11868.2500416,338.8125008,8,100.0,False,0,pos,0.7957933705018402,OnTrack,3110.0,868.0,245.0,4258.656290683272,70.613,4132.497
2026-05-02 20:56:10.354,0 days 01:08:52.557000,6,1194.1663888888925,0 days 00:01:10.673000,11878.0,339.0,8,100.0,False,0,car,0.7968512167979891,OnTrack,3051.509702660276,870.0766732573434,245.00821132637643,4264.306290683273,70.673,4132.557
2026-05-02 20:56:10.514,0 days 01:08:52.717000,6,1191.8552777777822,0 days 00:01:10.833000,11857.0,341.0,8,100.0,False,0,car,0.7996794124154054,OnTrack,2988.4872464736964,872.2814563823553,245.03871695419815,4279.461846238828,70.833,4132.717
2026-05-02 20:56:10.614,0 days 01:08:52.817000,6,1190.438607484449,0 days 00:01:10.933000,11878.666722133334,340.5833322666667,8,100.0,False,0,pos,0.8014422164637196,OnTrack,2938.0,874.0,245.0,4288.922494357347,70.933,4132.817
2026-05-02 20:56:10.754,0 days 01:08:52.957000,6,1188.4552777777826,0 days 00:01:11.073000,11909.0,340.0,8,100.0,False,0,car,0.8039092650983449,OnTrack,2815.284345217155,878.1704480989555,244.84081101261575,4302.144716579568,71.073,4132.957
2026-05-02 20:56:10.914,0 days 01:08:53.117000,6,1186.0108333333378,0 days 00:01:11.233000,11887.285714285714,341.14285714285717,8,100.0,False,0,pos,0.8067431544219924,OnTrack,2645.0,884.0,245.0,4317.306621341474,71.233,4133.117
2026-05-02 20:56:11.034,0 days 01:08:53.237000,6,1184.1775000000043,0 days 00:01:11.353000,11871.0,342.0,8,100.0,False,0,car,0.8088731216292064,OnTrack,2530.819246845388,887.985659263343,245.71045603301548,4328.706621341473,71.353,4133.237
2026-05-02 20:56:11.094,0 days 01:08:53.297000,6,1183.1441622577822,0 days 00:01:11.413000,11881.071471542857,342.0,8,100.0,False,0,pos,0.8099381216575068,OnTrack,2475.0,890.0,246.0,4334.406621341473,71.413,4133.297
2026-05-02 20:56:11.294,0 days 01:08:53.497000,6,1179.6997178133379,0 days 00:01:11.613000,11914.642900114286,342.0,8,100.0,False,0,pos,0.8134836159166958,OnTrack,2286.0,897.0,246.0,4353.406621341473,71.613,4133.497
2026-05-02 20:56:11.314,0 days 01:08:53.517000,6,1179.3552777777822,0 days 00:01:11.633000,11918.0,342.0,8,100.0,False,0,car,0.813836978160068,OnTrack,2266.9479124742165,897.657102526009,245.9501008207002,4355.306621341472,71.633,4133.517
2026-05-02 20:56:11.514,0 days 01:08:53.717000,6,1175.744166666671,0 days 00:01:11.833000,11914.0,340.0,8,100.0,False,0,car,0.817361855395851,OnTrack,2076.1432549180777,903.6376809126347,245.17746557657796,4374.195510230362,71.833,4133.717
2026-05-02 20:56:11.594,0 days 01:08:53.797000,6,1174.166388888893,0 days 00:01:11.913000,11911.142857142857,340.2857142857143,8,100.0,False,0,pos,0.8187740621332766,OnTrack,2002.0,906.0,245.0,4381.757414992267,71.913,4133.797
2026-05-02 20:56:11.694,0 days 01:08:53.897000,6,1172.1941616177817,0 days 00:01:12.013000,11907.571419428572,340.64285805714286,8,100.0,False,0,pos,0.8205424304954827,OnTrack,1907.0,909.0,245.0,4391.2197166049655,72.013,4133.897
2026-05-02 20:56:11.794,0 days 01:08:53.997000,6,1170.2219444444481,0 days 00:01:12.113000,11904.0,341.0,8,100.0,False,0,car,0.8223111977263298,OnTrack,1779.7961681519555,911.8123883602015,245.27090462589527,4400.691938827187,72.113,4133.997
2026-05-02 20:56:11.954,0 days 01:08:54.157000,6,1166.7552777777828,0 days 00:01:12.273000,11894.0,341.0,8,100.0,False,0,car,0.8251393933437462,OnTrack,1551.7213947769408,915.6173893134933,245.9446254785166,4415.847494382742,72.273,4134.157
2026-05-02 20:56:11.974,0 days 01:08:54.177000,6,1166.2941607644493,0 days 00:01:12.293000,11888.1249248,340.8749984,8,100.0,False,0,pos,0.8254923667017787,OnTrack,1529.0,916.0,246.0,4417.741244373854,72.293,4134.177
