Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:41.835,0 days 01:09:24.038000,10,624.7411111111178,0 days 00:01:13.576000,11526.0,336.0,8,100.0,False,0,car,0.8396351216093598,OnTrack,840.8799085256315,929.07079683054,245.99915569581304,4489.337969999822,73.576,4164.038
2026-05-02 20:56:42.115,0 days 01:09:24.318000,10,618.6744444444512,0 days 00:01:13.856000,11466.0,335.0,8,100.0,False,0,car,0.8445001391560985,OnTrack,539.4070248239219,934.832749272876,245.9995431520756,4515.393525555378,73.856,4164.318
2026-05-02 20:56:42.214,0 days 01:09:24.417000,10,616.7219431822288,0 days 00:01:13.955000,11444.432128914286,334.2928566857143,8,100.0,False,0,pos,0.846213602566926,OnTrack,468.0,936.0,246.0,4524.586579114235,73.955,4164.417
2026-05-02 20:56:42.395,0 days 01:09:24.598000,10,613.1522222222284,0 days 00:01:14.136000,11405.0,333.0,8,100.0,False,0,car,0.8493361118219612,OnTrack,386.8126504868548,936.8892713218241,245.99992660512436,4541.329079114234,74.136,4164.598
2026-05-02 20:56:42.514,0 days 01:09:24.717000,10,610.9375035733397,0 days 00:01:14.255000,11376.950045257143,332.1500013714286,8,100.0,False,0,pos,0.8513817813286207,OnTrack,320.0,938.0,246.0,4552.308481937345,74.255,4164.717
2026-05-02 20:56:42.675,0 days 01:09:24.878000,10,607.9411111111176,0 days 00:01:14.416000,11339.0,331.0,8,100.0,False,0,car,0.8541430396069477,OnTrack,174.19196789345492,941.22420731647,246.00045905664666,4567.111537492901,74.416,4164.878
2026-05-02 20:56:42.714,0 days 01:09:24.917000,10,607.2477811911174,0 days 00:01:14.455000,11330.062544,330.8375008,8,100.0,False,0,pos,0.8548114018476057,OnTrack,137.0,942.0,246.0,4570.6956104182345,74.455,4164.917
2026-05-02 20:56:42.894,0 days 01:09:25.097000,10,604.047776640005,0 days 00:01:14.635000,11288.812485333334,330.08749973333335,8,100.0,False,0,pos,0.8578921839662307,OnTrack,-27.0,945.0,246.0,4587.199985404902,74.635,4165.097
2026-05-02 20:56:42.915,0 days 01:09:25.118000,10,603.6744444444494,0 days 00:01:14.656000,11284.0,330.0,8,100.0,False,0,car,0.8582508156165609,OnTrack,-46.15670100599617,945.3560984758434,246.00220032753327,4589.124985404902,74.656,4165.118
2026-05-02 20:56:43.234,0 days 01:09:25.437000,10,598.180558862228,0 days 00:01:14.975000,11247.66946631111,328.22777884444446,8,100.0,False,0,pos,0.8636787677780376,OnTrack,-337.0,951.0,246.0,4618.209613585839,74.975,4165.437
2026-05-02 20:56:43.275,0 days 01:09:25.478000,10,597.4744444444505,0 days 00:01:15.016000,11243.0,328.0,8,100.0,False,0,car,0.8643751362127113,OnTrack,-371.80490685835326,951.5889073967542,245.96395173334608,4621.945169141396,75.016,4165.478
2026-05-02 20:56:43.414,0 days 01:09:25.617000,10,595.1191655822283,0 days 00:01:15.155000,11229.0999936,327.30499968,8,100.0,False,0,pos,0.8667346146406082,OnTrack,-500.0,954.0,246.0,4634.582778851262,75.155,4165.617
2026-05-02 20:56:43.475,0 days 01:09:25.678000,10,594.0855555555618,0 days 00:01:15.216000,11223.0,327.0,8,100.0,False,0,car,0.8677671633721644,OnTrack,-575.5494587441647,955.9249026109514,246.30412749704843,4640.123612184595,75.216,4165.678
2026-05-02 20:56:43.594,0 days 01:09:25.797000,10,592.1352785693994,0 days 00:01:15.335000,11188.572341018173,325.5031452616597,8,100.0,False,0,pos,0.8697742086770327,OnTrack,-737.0,961.0,247.0,4650.8832994863,75.335,4165.797
2026-05-02 20:56:43.634,0 days 01:09:25.837000,10,591.4797222222287,0 days 00:01:15.375000,11177.0,325.0,8,100.0,False,0,car,0.8704473316208609,OnTrack,-784.7992522506476,962.9288417964656,247.0567703541046,4654.494410597411,75.375,4165.837
2026-05-02 20:56:43.894,0 days 01:09:26.097000,10,587.2908292088955,0 days 00:01:15.635000,11134.28567222857,324.07142765714286,8,100.0,False,0,pos,0.8748155871548058,OnTrack,-1027.0,978.0,246.0,4677.899569261538,75.635,4166.097
2026-05-02 20:56:43.914,0 days 01:09:26.117000,10,586.9686111111178,0 days 00:01:15.655000,11131.0,324.0,8,100.0,False,0,car,0.8751526023227811,OnTrack,-1043.550416535627,979.3356741738353,245.94428928345712,4679.699569261537,75.655,4166.117
2026-05-02 20:56:44.274,0 days 01:09:26.477000,10,581.6686111111185,0 days 00:01:16.015000,10935.0,319.0,8,20.0,True,0,pos,0.88110887753672,OnTrack,-1325.0,1007.0,246.0,4711.599569261537,76.015,4166.477
2026-05-02 20:56:44.434,0 days 01:09:26.637000,10,581.2241666666738,0 days 00:01:16.175000,10189.0,291.6666666666667,8,6.666666666666666,True,0,pos,0.8834602533787306,OnTrack,-1462.0,1021.0,246.0,4724.5625322245,76.175,4166.637
2026-05-02 20:56:44.514,0 days 01:09:26.717000,10,581.0019444444515,0 days 00:01:16.255000,9816.0,278.0,8,0.0,True,0,car,0.8845693676296666,OnTrack,-1543.8373940735746,1029.1739765240645,246.01337994625365,4730.7403100022775,76.255,4166.717
2026-05-02 20:56:44.714,0 days 01:09:26.917000,10,582.2241666666741,0 days 00:01:16.455000,9381.0,255.85714285714286,8,0.0,True,0,pos,0.8871789967388073,OnTrack,-1756.0,1050.0,246.0,4744.954595716564,76.455,4166.917
2026-05-02 20:56:44.794,0 days 01:09:26.997000,10,582.7130555555632,0 days 00:01:16.535000,9207.0,247.0,8,0.0,True,0,car,0.888156410417859,OnTrack,-1818.8318659770234,1056.097988051943,245.89190293412653,4750.443484605453,76.535,4166.997
2026-05-02 20:56:44.994,0 days 01:09:27.197000,10,585.7130555555632,0 days 00:01:16.735000,9195.0,217.0,8,0.0,True,0,car,0.890407388685753,OnTrack,-1916.8877878264677,1065.3617870149917,245.36515212887906,4762.499040161008,76.735,4167.197
2026-05-02 20:56:45.174,0 days 01:09:27.377000,10,590.7630627377846,0 days 00:01:16.915000,9683.2506944,191.1249632,8,0.0,True,0,pos,0.8920831746084733,OnTrack,-1986.0,1071.0,245.0,4772.055288321008,76.915,4167.377
2026-05-02 20:56:45.314,0 days 01:09:27.517000,10,594.6908333333395,0 days 00:01:17.055000,10063.0,171.0,8,0.0,True,0,car,0.893245488474213,OnTrack,-2042.7932573465218,1074.9721209597208,244.91151631674154,4778.705288321008,77.055,4167.517
2026-05-02 20:56:45.554,0 days 01:09:27.757000,10,603.0241666666734,0 days 00:01:17.295000,10145.0,150.0,8,0.0,True,0,car,0.8951126593876735,OnTrack,-2135.8059544149987,1079.7416410069886,244.99533520876275,4788.705288321008,77.295,4167.757
2026-05-02 20:56:45.593,0 days 01:09:27.796000,10,604.5300024711177,0 days 00:01:17.334000,10255.1751808,146.5874944,8,0.0,True,0,pos,0.8953976206626026,OnTrack,-2148.0,1080.0,245.0,4790.2933195103415,77.334,4167.796
2026-05-02 20:56:45.673,0 days 01:09:27.876000,10,607.6188913600062,0 days 00:01:17.414000,10481.1751808,139.5874944,8,0.0,True,0,pos,0.8959636531234589,OnTrack,-2172.0,1080.0,245.0,4793.395263830342,77.414,4167.876
2026-05-02 20:56:45.714,0 days 01:09:27.917000,10,609.2019444444504,0 days 00:01:17.455000,10597.0,136.0,6,0.0,True,0,car,0.896241260473143,OnTrack,-2187.4733289706073,1079.621334949984,244.99936708531231,4794.94415271923,77.455,4167.917
2026-05-02 20:56:45.973,0 days 01:09:28.176000,10,621.1447194551026,0 days 00:01:17.714000,10093.209593036803,120.49875670882471,6,0.0,True,0,pos,0.8977951918557596,OnTrack,-2314.0,1073.0,245.0,4803.613368826893,77.714,4168.176
2026-05-02 20:56:46.115,0 days 01:09:28.318000,10,627.6925000000056,0 days 00:01:17.856000,9817.0,112.0,2,0.0,True,0,car,0.8985706599194023,OnTrack,-2351.22185373947,1069.4372200239573,245.0001778293909,4808.0311466046705,77.856,4168.318
2026-05-02 20:56:46.293,0 days 01:09:28.496000,10,636.4936047822275,0 days 00:01:18.034000,10468.606674285715,105.00714788571429,2,0.0,True,0,pos,0.8995136007956548,OnTrack,-2381.0,1064.0,245.0,4813.223166694575,78.034,4168.496
2026-05-02 20:56:46.395,0 days 01:09:28.598000,10,641.5369444444495,0 days 00:01:18.136000,10842.0,101.0,1,0.0,True,0,car,0.900037426403643,OnTrack,-2405.077462367638,1059.3978283987283,244.99997184989007,4816.084833361242,78.136,4168.598
2026-05-02 20:56:46.593,0 days 01:09:28.796000,10,651.7119378666714,0 days 00:01:18.334000,10216.32040448,95.06000384000001,1,0.0,True,0,pos,0.9010133879606511,OnTrack,-2458.0,1048.0,245.0,4821.313133572442,78.334,4168.796
2026-05-02 20:56:46.595,0 days 01:09:28.798000,10,651.8147222222269,0 days 00:01:18.336000,10210.0,95.0,1,0.0,True,0,car,0.9010228777190806,OnTrack,-2458.488287577014,1047.8747963030164,245.00000006691872,4821.36591135022,78.336,4168.798
2026-05-02 20:56:46.794,0 days 01:09:28.997000,10,662.4833230400051,0 days 00:01:18.535000,9549.32063744,88.03500672,1,0.0,True,0,pos,0.9019312767959976,OnTrack,-2506.0,1031.0,245.0,4826.232290888353,78.535,4168.997
2026-05-02 20:56:46.795,0 days 01:09:28.998000,10,662.5369444444495,0 days 00:01:18.536000,9546.0,88.0,1,0.0,True,0,car,0.9019357168323279,OnTrack,-2506.278047483898,1030.8583873307634,245.00000019573892,4826.256735332798,78.536,4168.998
2026-05-02 20:56:46.955,0 days 01:09:29.158000,10,671.292500000005,0 days 00:01:18.696000,8931.0,84.0,1,0.0,True,0,car,0.9026327939733532,OnTrack,-2555.7248749744895,1000.9451635889927,245.0000337626811,4829.990068666131,78.696,4169.158
2026-05-02 20:56:46.994,0 days 01:09:29.197000,10,673.4374894400048,0 days 00:01:18.735000,8877.7002624,83.3500032,1,0.0,True,0,pos,0.902798444774939,OnTrack,-2566.0,994.0,245.0,4830.893027034132,78.735,4169.197
2026-05-02 20:56:47.195,0 days 01:09:29.398000,10,684.4925000000039,0 days 00:01:18.936000,8603.0,80.0,1,0.0,True,0,car,0.9036286184605322,OnTrack,-2596.471125126152,969.2063238788121,244.99941638182833,4835.359693700799,78.936,4169.398
2026-05-02 20:56:47.395,0 days 01:09:29.598000,10,695.2702777777822,0 days 00:01:19.136000,8208.0,77.0,1,0.0,False,0,car,0.9044273526846235,OnTrack,-2607.896299782386,948.8093592607636,244.99962384915932,4839.637471478576,79.136,4169.598
2026-05-02 20:56:47.434,0 days 01:09:29.637000,10,697.4044339377822,0 days 00:01:19.175000,8163.34521984,76.41500288,1,0.0,False,0,pos,0.9045798502944933,OnTrack,-2611.0,943.0,245.0,4840.465300676443,79.175,4169.637
2026-05-02 20:56:47.594,0 days 01:09:29.797000,10,706.1599894933377,0 days 00:01:19.335000,7980.14521984,74.01500288,1,0.0,False,0,pos,0.9051912429953155,OnTrack,-2625.0,914.0,245.0,4843.7548563599985,79.335,4169.797
2026-05-02 20:56:47.595,0 days 01:09:29.798000,10,706.2147222222266,0 days 00:01:19.336000,7979.0,74.0,1,0.0,False,0,car,0.9051949673934907,OnTrack,-2625.068149967902,913.8091274495482,244.99995478421116,4843.775411915554,79.336,4169.798
2026-05-02 20:56:47.714,0 days 01:09:29.917000,10,711.76804659556,0 days 00:01:19.455000,8014.947858666666,72.5125024,1,6.1979066666666665,False,0,pos,0.9056288386484533,OnTrack,-2631.0,891.0,245.0,4846.17235296711,79.455,4169.917
2026-05-02 20:56:47.934,0 days 01:09:30.137000,10,722.0347252088936,0 days 00:01:19.675000,8081.4062693333335,69.7624992,1,17.656253333333332,False,0,pos,0.906392028526221,OnTrack,-2637.0,847.0,245.0,4850.43561680711,79.675,4170.137
2026-05-02 20:56:48.075,0 days 01:09:30.278000,10,728.6147222222271,0 days 00:01:19.816000,8124.0,68.0,1,25.0,False,0,car,0.9068878690216948,OnTrack,-2633.9870426540997,810.3787280655554,244.49933908906732,4853.098950140444,79.816,4170.278
2026-05-02 20:56:48.234,0 days 01:09:30.437000,10,734.5330484088937,0 days 00:01:19.975000,8282.20480896,69.19249856,1,26.58999808,False,0,pos,0.9074616931043681,OnTrack,-2627.0,771.0,244.0,4856.154952160177,79.975,4170.437
2026-05-02 20:56:48.475,0 days 01:09:30.678000,10,743.5036111111158,0 days 00:01:20.216000,8522.0,71.0,1,29.0,False,0,car,0.9083608594089803,OnTrack,-2617.0236445257256,738.9302293557654,244.71617975831043,4860.908007715733,80.216,4170.678
2026-05-02 20:56:48.594,0 days 01:09:30.797000,10,747.0074943466713,0 days 00:01:20.335000,8651.817972363637,72.62272465454545,1,31.163632872727273,False,0,pos,0.9088177479845634,OnTrack,-2609.0,723.0,245.0,4863.308592225148,80.335,4170.797
2026-05-02 20:56:48.734,0 days 01:09:30.937000,10,751.1297241066712,0 days 00:01:20.475000,8804.545524363637,74.53181905454545,1,33.70909207272727,False,0,pos,0.9093669790036604,OnTrack,-2595.0,698.0,245.0,4866.207051855046,80.475,4170.937
2026-05-02 20:56:48.915,0 days 01:09:31.118000,10,756.4591666666711,0 days 00:01:20.656000,9002.0,77.0,1,37.0,False,0,car,0.9101180747019815,OnTrack,-2568.594375007756,660.1083193614442,245.4932655711432,4870.078440743935,80.656,4171.118
2026-05-02 20:56:49.054,0 days 01:09:31.257000,10,759.355001333338,0 days 00:01:20.795000,9516.3002368,80.82250176,1,43.25500288,False,0,pos,0.9107315761682864,OnTrack,-2547.0,633.0,246.0,4873.199087339668,80.795,4171.257
2026-05-02 20:56:49.315,0 days 01:09:31.518000,10,764.792500000005,0 days 00:01:21.056000,10482.0,88.0,1,55.0,False,0,car,0.9119437529284761,OnTrack,-2512.045421149116,596.4989832984156,246.61368962588543,4879.579087339668,81.056,4171.518
2026-05-02 20:56:49.434,0 days 01:09:31.637000,10,766.808885635561,0 days 00:01:21.175000,10908.1680624,90.9749952,1,59.4624928,False,0,pos,0.9125071909408177,OnTrack,-2493.0,580.0,247.0,4882.586316347668,81.175,4171.637
2026-05-02 20:56:49.475,0 days 01:09:31.678000,10,767.5036111111167,0 days 00:01:21.216000,11055.0,92.0,1,61.0,False,0,car,0.9127072183686464,OnTrack,-2485.4902621089373,573.7887099526234,247.17126432497807,4883.634094125446,81.216,4171.678
2026-05-02 20:56:49.635,0 days 01:09:31.838000,10,769.459166666672,0 days 00:01:21.376000,11324.0,99.0,1,67.0,False,0,car,0.9135287735705692,OnTrack,-2452.0891444039535,547.253879005746,247.90222805509313,4888.034094125446,81.376,4171.838
2026-05-02 20:56:49.694,0 days 01:09:31.897000,10,769.803333706672,0 days 00:01:21.435000,11185.3498496,101.0281272,1,67.7375008,False,0,pos,0.9138485223956638,OnTrack,-2439.0,537.0,248.0,4889.689832876779,81.435,4171.897
2026-05-02 20:56:49.774,0 days 01:09:31.977000,10,770.2700003733387,0 days 00:01:21.515000,10997.3498496,103.7781272,1,68.7375008,False,0,pos,0.914296624866557,OnTrack,-2421.0,523.0,248.0,4891.996013481224,81.515,4171.977
2026-05-02 20:56:49.955,0 days 01:09:32.158000,10,771.3258333333388,0 days 00:01:21.696000,10572.0,110.0,2,71.0,False,0,car,0.9153544517970638,OnTrack,-2379.4125801674595,493.36765934513977,248.9172468743602,4897.526569036779,81.696,4172.158
2026-05-02 20:56:49.974,0 days 01:09:32.177000,10,771.346944515561,0 days 00:01:21.715000,10598.8375904,110.7125024,2,71.2375008,False,0,pos,0.9154678557798117,OnTrack,-2374.0,490.0,249.0,4898.110885021668,81.715,4172.177
2026-05-02 20:56:50.195,0 days 01:09:32.398000,10,771.5925000000052,0 days 00:01:21.936000,10911.0,119.0,2,74.0,False,0,car,0.9168357407217425,OnTrack,-2291.2274078856376,444.8202831110279,249.13832158935207,4905.416162799445,81.936,4172.398
2026-05-02 20:56:50.334,0 days 01:09:32.537000,10,770.5499990183508,0 days 00:01:22.075000,11105.042789233623,125.61905385177529,2,78.52882631963573,False,0,pos,0.9177761849187175,OnTrack,-2244.0,420.0,249.0,4910.266454045389,82.075,4172.537
2026-05-02 20:56:50.594,0 days 01:09:32.797000,10,768.6000000000058,0 days 00:01:22.335000,11468.0,138.0,2,87.0,False,0,pos,0.9196915786338801,OnTrack,-2186.0,386.0,249.0,4920.233120712055,82.335,4172.797
2026-05-02 20:56:50.754,0 days 01:09:32.957000,10,766.3333333333388,0 days 00:01:22.495000,11381.142857142857,147.14285714285714,2,94.42857142857143,False,0,pos,0.9209471163199348,OnTrack,-2132.0,351.0,249.0,4926.772803251738,82.495,4172.957
2026-05-02 20:56:50.874,0 days 01:09:33.077000,10,764.6333333333387,0 days 00:01:22.615000,11316.0,154.0,3,100.0,False,0,car,0.9219280344613361,OnTrack,-2089.579432823937,323.7909694628965,249.43893922855088,4931.906136585071,82.615,4173.077
2026-05-02 20:56:50.994,0 days 01:09:33.197000,10,762.4333333333385,0 days 00:01:22.735000,11812.2,160.6,3,100.0,False,0,pos,0.9229436373728404,OnTrack,-2046.0,296.0,250.0,4937.259469918405,82.735,4173.197
2026-05-02 20:56:51.074,0 days 01:09:33.277000,10,760.9666666666717,0 days 00:01:22.815000,12143.0,165.0,3,100.0,False,0,car,0.9236396077986749,OnTrack,-2015.5137122488586,276.4935447295137,250.2586313191852,4940.926136585072,82.815,4173.277
2026-05-02 20:56:51.274,0 days 01:09:33.477000,10,756.6333333333378,0 days 00:01:23.015000,10883.0,174.0,4,100.0,False,0,car,0.9254445396816867,OnTrack,-1934.4587297157163,225.94401370526955,250.88148518782867,4950.592803251739,83.015,4173.477
2026-05-02 20:56:51.294,0 days 01:09:33.497000,10,756.1333269333378,0 days 00:01:23.035000,10932.40063232,174.90001152,4,100.0,False,0,pos,0.9256300881102437,OnTrack,-1926.0,221.0,251.0,4951.564469982405,83.035,4173.497
2026-05-02 20:56:51.474,0 days 01:09:33.677000,10,751.6333333333378,0 days 00:01:23.215000,11377.0,183.0,4,100.0,False,0,car,0.9273428301103717,OnTrack,-1847.0306367990552,177.89946174722226,252.53987291390965,4960.714469982406,83.215,4173.677
2026-05-02 20:56:51.574,0 days 01:09:33.777000,10,748.6333256533379,0 days 00:01:23.315000,11023.5615952,187.0625104,4,100.0,False,0,pos,0.9283304356693157,OnTrack,-1801.0,156.0,253.0,4965.91065082685,83.315,4173.777
2026-05-02 20:56:51.654,0 days 01:09:33.857000,10,746.233325653338,0 days 00:01:23.395000,10740.8115952,190.3125104,4,100.0,False,0,pos,0.9291393840284192,OnTrack,-1763.0,140.0,253.0,4970.139817724627,83.395,4173.857
2026-05-02 20:56:51.794,0 days 01:09:33.997000,10,742.0333333333383,0 days 00:01:23.535000,10246.0,196.0,4,100.0,False,0,car,0.9305958567684893,OnTrack,-1692.6943602969445,117.1319130870716,253.7305198668903,4977.76203994685,83.535,4173.997
2026-05-02 20:56:51.854,0 days 01:09:34.057000,10,739.949991111116,0 days 00:01:23.595000,10375.9380544,198.812512,4,100.0,False,0,pos,0.9312360136535265,OnTrack,-1661.0,109.0,254.0,4981.075581813517,83.595,4174.057
2026-05-02 20:56:52.034,0 days 01:09:34.237000,10,733.7000000000048,0 days 00:01:23.775000,10765.75,207.25,4,100.0,False,0,pos,0.9332082042498497,OnTrack,-1561.0,91.0,254.0,4991.438081813517,83.775,4174.237
2026-05-02 20:56:52.114,0 days 01:09:34.317000,10,730.922222222227,0 days 00:01:23.855000,10939.0,211.0,5,100.0,False,0,car,0.934097839548402,OnTrack,-1515.4369552559945,88.21143170481548,253.96866478799396,4996.126970702406,83.855,4174.317
2026-05-02 20:56:52.353,0 days 01:09:34.556000,10,722.0924976355607,0 days 00:01:24.094000,11180.560778971429,216.12142994285713,5,100.0,False,0,pos,0.9367858198891649,OnTrack,-1378.0,99.0,254.0,5010.47503230139,84.094,4174.556
2026-05-02 20:56:52.394,0 days 01:09:34.597000,10,720.577777777783,0 days 00:01:24.135000,11222.0,217.0,5,100.0,False,0,car,0.9372492091234536,OnTrack,-1354.6228952984416,103.18821430056636,253.9944367758303,5012.946421190279,84.135,4174.597
2026-05-02 20:56:52.513,0 days 01:09:34.716000,10,716.1152796404681,0 days 00:01:24.254000,10807.572312289134,218.776118661618,5,100.0,False,0,pos,0.9385966063531981,OnTrack,-1286.0,119.0,254.0,5020.178187334926,84.254,4174.716
2026-05-02 20:56:52.595,0 days 01:09:34.798000,10,713.0402777777836,0 days 00:01:24.336000,10522.0,220.0,6,100.0,False,0,car,0.9395427173954874,OnTrack,-1236.0359403857904,133.02669502176028,254.09051458309767,5025.189298446037,84.336,4174.798
2026-05-02 20:56:52.653,0 days 01:09:34.856000,10,710.7041718222282,0 days 00:01:24.394000,10532.633309866667,222.8999936,6,100.0,False,0,pos,0.9402263881343561,OnTrack,-1195.0,147.0,254.0,5028.780465009593,84.394,4174.856
2026-05-02 20:56:52.835,0 days 01:09:35.038000,10,703.3736111111175,0 days 00:01:24.576000,10566.0,232.0,6,100.0,False,0,car,0.9424306084083062,OnTrack,-1022.0758875783548,220.72967417276737,252.15751917295336,5040.509353898481,84.576,4175.038
2026-05-02 20:56:52.933,0 days 01:09:35.136000,10,699.3447274844505,0 days 00:01:24.674000,10653.3832192,234.4499968,6,100.0,False,0,pos,0.9436330131704439,OnTrack,-936.0,260.0,251.0,5046.891603811371,84.674,4175.136
2026-05-02 20:56:53.075,0 days 01:09:35.278000,10,693.5069444444498,0 days 00:01:24.816000,10780.0,238.0,6,100.0,False,0,car,0.9453931862576637,OnTrack,-848.9075100618355,300.41521827911527,249.79324314910932,5056.279381589149,84.816,4175.278
2026-05-02 20:56:53.275,0 days 01:09:35.478000,10,685.1180555555611,0 days 00:01:25.016000,10971.0,243.0,6,100.0,False,0,car,0.9479138669908352,OnTrack,-783.133101560968,332.6570247403388,248.77753617674853,5069.779381589149,85.016,4175.478
2026-05-02 20:56:53.394,0 days 01:09:35.597000,10,679.9944527111165,0 days 00:01:25.135000,11073.93483392,245.9749952,6,100.0,False,0,pos,0.9494373480087674,OnTrack,-736.0,356.0,248.0,5077.91022170826,85.135,4175.597
2026-05-02 20:56:53.475,0 days 01:09:35.678000,10,676.5069444444498,0 days 00:01:25.216000,11144.0,248.0,6,100.0,False,0,car,0.950486413582714,OnTrack,-697.5239123154563,375.0090343227871,247.35520045655338,5083.490221708259,85.216,4175.678
2026-05-02 20:56:53.755,0 days 01:09:35.958000,10,664.295833333339,0 days 00:01:25.496000,11395.0,255.0,6,100.0,False,0,car,0.9541896358944106,OnTrack,-525.2209882110051,459.57769004217306,244.44874001281178,5103.323555041592,85.496,4175.958
2026-05-02 20:56:53.995,0 days 01:09:36.198000,10,653.6958333333387,0 days 00:01:25.736000,11533.0,260.0,6,100.0,False,0,car,0.9574260654777422,OnTrack,-355.0928044849541,528.6260237506406,243.02736785224576,5120.656888374926,85.736,4176.198
2026-05-02 20:56:54.034,0 days 01:09:36.237000,10,651.9625085333386,0 days 00:01:25.775000,11279.30624896,260.58499712,6,100.0,False,0,pos,0.9579561533007078,OnTrack,-327.0,538.0,243.0,5123.479892510392,85.775,4176.237
2026-05-02 20:56:54.195,0 days 01:09:36.398000,10,644.8069444444491,0 days 00:01:25.936000,10232.0,263.0,7,100.0,False,0,car,0.9601542096457428,OnTrack,-209.7101700613469,571.234898871674,243.4858218141202,5135.241836954837,85.936,4176.398
2026-05-02 20:56:54.334,0 days 01:09:36.537000,10,638.6677749511161,0 days 00:01:26.075000,10263.2750144,263.9928576,7,100.0,False,0,pos,0.9620595694550883,OnTrack,-108.0,593.0,244.0,5145.43489451217,86.075,4176.537
2026-05-02 20:56:54.475,0 days 01:09:36.678000,10,632.4402777777832,0 days 00:01:26.216000,10295.0,265.0,7,100.0,False,0,car,0.9640026563618195,OnTrack,-5.422890274358977,608.6788601529753,244.0516629118659,5155.814061178836,86.216,4176.678
2026-05-02 20:56:54.574,0 days 01:09:36.777000,10,628.0677749511163,0 days 00:01:26.315000,10337.525027490909,265.9000005818182,7,100.0,False,0,pos,0.9653753876494274,OnTrack,67.0,617.0,244.0,5163.1263111948365,86.315,4176.777
2026-05-02 20:56:54.714,0 days 01:09:36.917000,10,621.8844529244493,0 days 00:01:26.455000,10397.661281163637,267.17272552727275,7,100.0,False,0,pos,0.9673283821470899,OnTrack,171.0,626.0,244.0,5173.516361632008,86.455,4176.917
2026-05-02 20:56:54.915,0 days 01:09:37.118000,10,613.0069444444489,0 days 00:01:26.656000,10484.0,269.0,7,100.0,False,0,car,0.970141499398408,OnTrack,324.684330822841,631.1916932645811,244.03207315209536,5188.535528298675,86.656,4177.118
2026-05-02 20:56:55.014,0 days 01:09:37.217000,10,608.6619416355607,0 days 00:01:26.755000,10450.83497856,269.49500032,7,100.0,False,0,pos,0.9715281298473523,OnTrack,395.0,632.0,244.0,5195.946640807474,86.755,4177.217
2026-05-02 20:56:55.115,0 days 01:09:37.318000,10,604.2291666666724,0 days 00:01:26.856000,10417.0,270.0,7,100.0,False,0,car,0.9729422557685986,OnTrack,459.88893380401134,632.3835587020925,243.9109174637692,5203.521640807474,86.856,4177.318
2026-05-02 20:56:55.214,0 days 01:09:37.417000,10,599.9666639111168,0 days 00:01:26.955000,10448.11430582857,270.0,7,100.0,False,0,pos,0.9743266358448998,OnTrack,543.0,626.0,244.0,5210.946640807474,86.955,4177.417
2026-05-02 20:56:55.395,0 days 01:09:37.598000,10,592.1736111111168,0 days 00:01:27.136000,10505.0,270.0,7,100.0,False,0,car,0.9768633146868656,OnTrack,776.2632597715029,588.3967840629472,244.93414892220753,5224.521640807474,87.136,4177.598
2026-05-02 20:56:55.414,0 days 01:09:37.617000,10,591.3608305955612,0 days 00:01:27.155000,10509.546443885714,270.2035721142857,7,100.0,False,0,pos,0.9771311310558335,OnTrack,795.0,585.0,245.0,5225.947715215855,87.155,4177.617
2026-05-02 20:56:55.675,0 days 01:09:37.878000,10,580.1958333333387,0 days 00:01:27.416000,10572.0,273.0,7,100.0,False,0,car,0.9808279409264467,OnTrack,893.755804035357,559.4902866733337,244.93226848942115,5245.740215215855,87.416,4177.878
2026-05-02 20:56:55.714,0 days 01:09:37.917000,10,578.5708413333388,0 days 00:01:27.455000,10567.6125216,272.7562512,7,100.0,False,0,pos,0.9813788440856128,OnTrack,913.0,553.0,245.0,5248.695074603855,87.455,4177.917
2026-05-02 20:56:55.835,0 days 01:09:38.038000,10,573.5291666666726,0 days 00:01:27.576000,10554.0,272.0,7,100.0,False,0,car,0.9830851430973855,OnTrack,1006.2503362598279,523.1306328080669,245.54305772645287,5257.837296826076,87.576,4178.038
2026-05-02 20:56:56.034,0 days 01:09:38.237000,10,565.5138966222283,0 days 00:01:27.775000,10527.8812752,272.0,7,100.0,False,0,pos,0.9858939878518147,OnTrack,1217.0,452.0,247.0,5272.872852381633,87.775,4178.237
2026-05-02 20:56:56.155,0 days 01:09:38.358000,10,560.6402777777839,0 days 00:01:27.896000,10512.0,272.0,7,100.0,False,0,car,0.9875995474392633,OnTrack,1334.0646364812667,404.0575899489561,247.76742599513216,5282.015074603854,87.896,4178.358
2026-05-02 20:56:56.474,0 days 01:09:38.677000,10,548.3233407466726,0 days 00:01:28.215000,10479.1031448,271.0031256,7,100.0,False,0,pos,0.9920832746854266,OnTrack,1559.0,294.0,249.0,5306.028962677855,88.215,4178.677
2026-05-02 20:56:56.475,0 days 01:09:38.678000,10,548.2847222222281,0 days 00:01:28.216000,10479.0,271.0,7,100.0,False,0,car,0.9920973547063546,OnTrack,1559.379128492683,293.81062518120814,249.00098325400788,5306.104240455632,88.216,4178.678
