Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:18:07.553,0 days 00:30:49.756000,27,786.7269377244461,0 days 00:00:28.817000,10765.2434648,141.7249952,3,70.5124944,False,0,pos,0.31117817249154,OnTrack,-3787.0,-3892.0,245.0,1662.954446154051,28.817,1849.756
2026-05-02 20:18:07.587,0 days 00:30:49.790000,27,788.511944444446,0 days 00:00:28.851000,10841.0,143.0,3,72.0,False,0,car,0.31144126068555794,OnTrack,-3773.5494302406983,-3892.259840828688,245.10718978955967,1664.3050017096066,28.851,1849.79
2026-05-02 20:18:07.893,0 days 00:30:50.096000,27,803.3019382577795,0 days 00:00:29.157000,11869.499569777778,153.19999573333334,3,80.49999644444445,False,0,pos,0.31389759832920305,OnTrack,-3648.0,-3894.0,246.0,1677.32700134694,29.157,1850.096
2026-05-02 20:18:07.947,0 days 00:30:50.150000,27,805.9119444444461,0 days 00:00:29.211000,12051.0,155.0,3,82.0,False,0,car,0.3143490727258383,OnTrack,-3624.330576932307,-3894.2879549339077,246.2954103270391,1679.65200134694,29.211,1850.15
2026-05-02 20:18:08.053,0 days 00:30:50.256000,27,810.652494275557,0 days 00:00:29.317000,11716.721832228572,159.1642806857143,3,88.81427748571429,False,0,pos,0.31525167729426395,OnTrack,-3578.0,-3895.0,247.0,1684.3385051671307,29.317,1850.256
2026-05-02 20:18:08.193,0 days 00:30:50.396000,27,816.9136053866679,0 days 00:00:29.457000,11275.221832228572,164.6642806857143,3,97.81427748571429,False,0,pos,0.3164718087160999,OnTrack,-3516.0,-3897.0,248.0,1690.7421160826864,29.457,1850.396
2026-05-02 20:18:08.227,0 days 00:30:50.430000,27,818.4341666666678,0 days 00:00:29.491000,11168.0,166.0,4,100.0,False,0,car,0.3167712071995343,OnTrack,-3495.841315951339,-3897.920844212948,248.1986490456266,1692.3098938604642,29.491,1850.43
2026-05-02 20:18:08.473,0 days 00:30:50.676000,27,828.8208279288905,0 days 00:00:29.737000,11511.033154844445,172.1499968,4,100.0,False,0,pos,0.3189774411416988,OnTrack,-3317.0,-3908.0,249.0,1704.0734769751307,29.737,1850.676
2026-05-02 20:18:08.587,0 days 00:30:50.790000,27,833.6341666666685,0 days 00:00:29.851000,11670.0,175.0,4,100.0,False,0,car,0.32005422079339924,OnTrack,-3268.9997311216634,-3911.575548703617,249.08609519064942,1709.6151436417974,29.851,1850.79
2026-05-02 20:18:08.833,0 days 00:30:51.036000,27,842.3124992799812,0 days 00:00:30.097000,11355.075196971384,187.8883816186088,4,100.0,False,0,pos,0.322536573131735,OnTrack,-3204.0,-3920.0,249.0,1722.4541830524024,30.097,1851.036
2026-05-02 20:18:09.026,0 days 00:30:51.229000,27,849.1211111111129,0 days 00:00:30.290000,11108.0,198.0,5,100.0,False,0,car,0.3245838415490489,OnTrack,-3101.8079628490523,-3933.4769874131202,249.01096049307077,1733.0691830524022,30.29,1851.229
2026-05-02 20:18:09.033,0 days 00:30:51.236000,27,849.340835342224,0 days 00:00:30.297000,11110.296896,198.2625024,5,100.0,False,0,pos,0.324659038915951,OnTrack,-3098.0,-3934.0,249.0,1733.4546934737357,30.297,1851.236
2026-05-02 20:18:09.333,0 days 00:30:51.536000,27,858.7575020088907,0 days 00:00:30.597000,11208.734396,209.5125024,5,100.0,False,0,pos,0.3279411360943326,OnTrack,-2950.0,-3956.0,248.0,1750.9140686737358,30.597,1851.536
2026-05-02 20:18:09.346,0 days 00:30:51.549000,27,859.1655555555574,0 days 00:00:30.610000,11213.0,210.0,5,100.0,False,0,car,0.3280857227158382,OnTrack,-2944.1766432848026,-3956.9033277319672,247.98629637152345,1751.672402007069,30.61,1851.549
2026-05-02 20:18:09.546,0 days 00:30:51.749000,27,865.0544444444458,0 days 00:00:30.810000,11412.0,217.0,5,100.0,False,0,car,0.3303473543027229,OnTrack,-2858.060814925114,-3970.506482973829,248.01443055678237,1763.7279575626244,30.81,1851.749
2026-05-02 20:18:09.553,0 days 00:30:51.756000,27,865.2352794311125,0 days 00:00:30.817000,11402.404078933334,217.3500032,5,100.0,False,0,pos,0.3304288241356777,OnTrack,-2855.0,-3971.0,248.0,1764.1505825688466,30.817,1851.756
2026-05-02 20:18:09.773,0 days 00:30:51.976000,27,870.9186127644457,0 days 00:00:31.037000,11100.8207456,228.3500032,5,100.0,False,0,pos,0.33305615037708064,OnTrack,-2753.0,-3988.0,247.0,1778.1053049866243,31.037,1851.976
2026-05-02 20:18:09.786,0 days 00:30:51.989000,27,871.2544444444457,0 days 00:00:31.050000,11083.0,229.0,5,100.0,False,0,car,0.3332113928284185,OnTrack,-2746.3952919843596,-3989.15755080759,246.95176544092143,1778.9322494310688,31.05,1851.989
2026-05-02 20:18:10.026,0 days 00:30:52.229000,27,877.3877777777791,0 days 00:00:31.290000,10682.0,229.0,6,100.0,False,0,car,0.336075431354114,OnTrack,-2607.1886486264416,-4015.1333167381026,246.47118064772405,1794.1989160977355,31.29,1852.229
2026-05-02 20:18:10.113,0 days 00:30:52.316000,27,879.3211125333345,0 days 00:00:31.377000,10796.40508416,234.22000384,6,100.0,False,0,pos,0.33715514231760974,OnTrack,-2540.0,-4029.0,246.0,1799.8592328572022,31.377,1852.316
2026-05-02 20:18:10.226,0 days 00:30:52.429000,27,881.8322222222232,0 days 00:00:31.490000,10945.0,241.0,6,100.0,False,0,car,0.3385871973100551,OnTrack,-2435.700436405808,-4051.5412543784714,244.93935403877066,1807.4239550794243,31.49,1852.429
2026-05-02 20:18:10.333,0 days 00:30:52.536000,27,884.0911097683944,0 days 00:00:31.597000,11006.80741667687,244.32297939122955,6,100.0,False,0,pos,0.3399559798034753,OnTrack,-2344.0,-4072.0,244.0,1814.6857769668861,31.597,1852.536
2026-05-02 20:18:10.387,0 days 00:30:52.590000,27,885.2311111111119,0 days 00:00:31.651000,11038.0,246.0,6,100.0,False,0,car,0.34065111852273156,OnTrack,-2309.021975234769,-4080.0334709012413,243.73649814747588,1818.375776966886,31.651,1852.59
2026-05-02 20:18:10.653,0 days 00:30:52.856000,27,890.2555531377784,0 days 00:00:31.917000,11439.2164736,250.4333312,6,100.0,False,0,pos,0.344121125556547,OnTrack,-2182.0,-4106.0,244.0,1836.880017549997,31.917,1852.856
2026-05-02 20:18:10.747,0 days 00:30:52.950000,27,892.0311111111116,0 days 00:00:32.011000,11581.0,252.0,6,100.0,False,0,car,0.34537865809789714,OnTrack,-2104.8326348870614,-4116.55916135396,244.32922934919029,1843.4600175499972,32.011,1852.95
2026-05-02 20:18:10.953,0 days 00:30:53.156000,27,895.1783313777782,0 days 00:00:32.217000,11623.91664,259.43888426666666,6,100.0,False,0,pos,0.3482050267792855,OnTrack,-1915.0,-4138.0,245.0,1858.3056870385894,32.217,1853.156
2026-05-02 20:18:11.107,0 days 00:30:53.310000,27,897.5311111111116,0 days 00:00:32.371000,11656.0,265.0,6,100.0,False,0,car,0.3503500786828927,OnTrack,-1836.3275342502477,-4142.768419732434,244.96996029260754,1869.641798149701,32.371,1853.31
2026-05-02 20:18:11.214,0 days 00:30:53.417000,27,899.0469453511116,0 days 00:00:32.478000,11364.090450400001,266.3375008,6,100.0,False,0,pos,0.351844255512283,OnTrack,-1783.0,-4143.0,245.0,1877.5579405345898,32.478,1853.417
2026-05-02 20:18:11.427,0 days 00:30:53.630000,27,902.0644444444449,0 days 00:00:32.691000,10783.0,269.0,7,100.0,False,0,car,0.3548358217013037,OnTrack,-1619.5985126167257,-4141.315030787604,245.78219043640192,1893.4737738679232,32.691,1853.63
2026-05-02 20:18:11.594,0 days 00:30:53.797000,27,904.1983308800009,0 days 00:00:32.858000,10946.520645333334,272.47916266666664,7,100.0,False,0,pos,0.35721024310249727,OnTrack,-1482.0,-4138.0,246.0,1906.1137794694043,32.858,1853.797
2026-05-02 20:18:11.667,0 days 00:30:53.870000,27,905.1311111111122,0 days 00:00:32.931000,11018.0,274.0,7,100.0,False,0,car,0.358262662557376,OnTrack,-1429.109419321661,-4136.001326658187,245.74526952664482,1911.6698905805156,32.931,1853.87
2026-05-02 20:18:11.814,0 days 00:30:54.017000,27,906.6827784533338,0 days 00:00:33.078000,11139.2750528,280.4312528,7,100.0,False,0,pos,0.36041379255746586,OnTrack,-1328.0,-4131.0,245.0,1923.1208334031826,33.078,1854.017
2026-05-02 20:18:11.827,0 days 00:30:54.030000,27,906.8200000000004,0 days 00:00:33.091000,11150.0,281.0,7,100.0,False,0,car,0.3606055878142041,OnTrack,-1318.6247798224913,-4130.498590474378,244.959511510126,1924.1355556254045,33.091,1854.03
2026-05-02 20:18:12.074,0 days 00:30:54.277000,27,909.084164906667,0 days 00:00:33.338000,11309.0061264,284.859372,7,100.0,False,0,pos,0.36428491163190224,OnTrack,-1126.0,-4120.0,245.0,1943.6800736487378,33.338,1854.277
2026-05-02 20:18:12.147,0 days 00:30:54.350000,27,909.7533333333336,0 days 00:00:33.411000,11356.0,286.0,7,100.0,False,0,car,0.36537481645087905,OnTrack,-1064.860933898167,-4117.199539023722,245.22640519702546,1949.4795180931824,33.411,1854.35
2026-05-02 20:18:12.314,0 days 00:30:54.517000,27,911.1913872355564,0 days 00:00:33.578000,11486.25985024,286.83499904,7,100.0,False,0,pos,0.36786813699749604,OnTrack,-900.0,-4111.0,246.0,1962.7854749930937,33.578,1854.517
2026-05-02 20:18:12.347,0 days 00:30:54.550000,27,911.4755555555564,0 days 00:00:33.611000,11512.0,287.0,7,100.0,False,0,car,0.3683660066141782,OnTrack,-858.4781891178616,-4109.635839941323,246.17652399472226,1965.4163083264266,33.611,1854.55
2026-05-02 20:18:12.514,0 days 00:30:54.717000,27,911.0116672000007,0 days 00:00:33.778000,11403.759383703704,290.09258903703704,7,100.0,False,0,pos,0.3709250197970497,OnTrack,-637.0,-4103.0,247.0,1978.873381206756,33.778,1854.717
2026-05-02 20:18:12.874,0 days 00:30:55.077000,27,910.0116672000005,0 days 00:00:34.138000,11170.42605037037,296.75925570370373,7,100.0,False,0,pos,0.376665881019644,OnTrack,-439.0,-4100.0,247.0,2008.5493067771263,34.138,1855.077
2026-05-02 20:18:13.134,0 days 00:30:55.337000,27,909.289444266667,0 days 00:00:34.398000,11001.907365925927,301.57407525925925,7,100.0,False,0,pos,0.38091117410786846,OnTrack,-221.0,-4097.0,248.0,2030.329656656962,34.398,1855.337
2026-05-02 20:18:13.354,0 days 00:30:55.557000,27,908.6783338666669,0 days 00:00:34.618000,10859.314939259259,305.6481445925926,7,100.0,False,0,pos,0.3844699651026795,OnTrack,-36.0,-4094.0,249.0,2049.0081543820647,34.618,1855.557
2026-05-02 20:18:13.427,0 days 00:30:55.630000,27,908.4755555555557,0 days 00:00:34.691000,10812.0,307.0,8,100.0,False,0,car,0.3856440381567476,OnTrack,56.038499467727085,-4092.992080853611,249.13388846116447,2055.2334321598423,34.691,1855.63
2026-05-02 20:18:13.574,0 days 00:30:55.777000,27,908.0263886933342,0 days 00:00:34.838000,10865.2875232,307.9187504,8,100.0,False,0,pos,0.38800260509448314,OnTrack,254.0,-4091.0,249.0,2067.806781134509,34.838,1855.777
2026-05-02 20:18:13.587,0 days 00:30:55.790000,27,907.9866666666676,0 days 00:00:34.851000,10870.0,308.0,8,100.0,False,0,car,0.3882120843457263,OnTrack,267.63166602252016,-4090.830957373952,248.96008911586745,2068.919003356731,34.851,1855.79
2026-05-02 20:18:13.827,0 days 00:30:56.030000,27,903.1200000000003,0 days 00:00:35.091000,11064.0,312.0,8,100.0,False,0,car,0.3921141805030058,OnTrack,405.17920257287096,-4088.0896422452306,247.51438266618473,2089.7190033567313,35.091,1856.03
2026-05-02 20:18:13.954,0 days 00:30:56.157000,27,899.6275052800004,0 days 00:00:35.218000,11099.983278933334,313.0583317333333,8,100.0,False,0,pos,0.39418918266207054,OnTrack,479.0,-4088.0,247.0,2100.763005615102,35.218,1856.157
2026-05-02 20:18:14.067,0 days 00:30:56.270000,27,896.5200000000004,0 days 00:00:35.331000,11132.0,314.0,8,100.0,False,0,car,0.39604129009719097,OnTrack,576.055611493072,-4089.077610054925,246.9623890225363,2110.619116726213,35.331,1856.27
2026-05-02 20:18:14.133,0 days 00:30:56.336000,27,894.2833376711117,0 days 00:00:35.397000,11170.7749248,314.8249984,8,100.0,False,0,pos,0.3971265937524051,OnTrack,635.0,-4090.0,247.0,2116.3909083635463,35.397,1856.336
2026-05-02 20:18:14.227,0 days 00:30:56.430000,27,891.0977777777784,0 days 00:00:35.491000,11226.0,316.0,8,100.0,False,0,car,0.39867603878458474,OnTrack,711.9692508528784,-4091.5042822505075,247.0228057022153,2124.6420194746574,35.491,1856.43
2026-05-02 20:18:14.373,0 days 00:30:56.576000,27,884.8522276977784,0 days 00:00:35.637000,11269.343712,316.9124992,8,100.0,False,0,pos,0.40108874107166237,OnTrack,844.0,-4101.0,247.0,2137.4945819422132,35.637,1856.576
2026-05-02 20:18:14.547,0 days 00:30:56.750000,27,877.4088888888896,0 days 00:00:35.811000,11321.0,318.0,8,100.0,False,0,car,0.40397888740858,OnTrack,1070.4046227412814,-4135.767756775587,246.95241885883263,2152.864581942213,35.811,1856.75
2026-05-02 20:18:14.593,0 days 00:30:56.796000,27,875.1216730311118,0 days 00:00:35.857000,11330.7749728,318.5749984,8,100.0,False,0,pos,0.40474669409910613,OnTrack,1121.0,-4145.0,247.0,2156.935262477324,35.857,1856.796
2026-05-02 20:18:14.867,0 days 00:30:57.070000,27,861.4977777777785,0 days 00:00:36.131000,11389.0,322.0,8,100.0,False,0,car,0.40934843853099023,OnTrack,1282.9142885065592,-4188.212062693312,247.88286850765317,2181.443040255102,36.131,1857.07
2026-05-02 20:18:14.913,0 days 00:30:57.116000,27,858.9550070755563,0 days 00:00:36.177000,11412.328506514286,322.4928557714286,8,100.0,False,0,pos,0.4101243582290175,OnTrack,1312.0,-4198.0,248.0,2185.56378230107,36.177,1857.116
2026-05-02 20:18:15.147,0 days 00:30:57.350000,27,846.0200000000009,0 days 00:00:36.411000,11531.0,325.0,8,100.0,False,0,car,0.41409056927768406,OnTrack,1513.7288285217026,-4265.870949428526,248.0731468126415,2206.68878230107,36.411,1857.35
2026-05-02 20:18:15.173,0 days 00:30:57.376000,27,844.4527854933342,0 days 00:00:36.437000,11536.561083733333,325.36110933333333,8,100.0,False,0,pos,0.414534336104887,OnTrack,1537.0,-4274.0,248.0,2209.038612535144,36.437,1857.376
2026-05-02 20:18:15.393,0 days 00:30:57.596000,27,831.1916743822233,0 days 00:00:36.657000,11583.616639288888,328.4166648888889,8,100.0,False,0,pos,0.4183144442355827,OnTrack,1725.0,-4342.0,247.0,2229.108519833909,36.657,1857.596
2026-05-02 20:18:15.507,0 days 00:30:57.710000,27,824.3200000000011,0 days 00:00:36.771000,11608.0,330.0,8,100.0,False,0,car,0.4202813949118294,OnTrack,1821.8317322280677,-4375.930631591664,246.94247568609023,2239.5585198339095,36.771,1857.71
2026-05-02 20:18:15.613,0 days 00:30:57.816000,27,817.6066707327097,0 days 00:00:36.877000,11628.93415659987,330.66457639999584,8,100.0,False,0,pos,0.4221121564788042,OnTrack,1913.0,-4407.0,247.0,2249.294754583465,36.877,1857.816
2026-05-02 20:18:15.793,0 days 00:30:57.996000,27,806.2066638712633,0 days 00:00:37.057000,11664.482767337591,331.7931037250029,8,100.0,False,0,pos,0.4252276351223946,OnTrack,2066.0,-4458.0,247.0,2265.884409769715,37.057,1857.996
2026-05-02 20:18:15.826,0 days 00:30:58.029000,27,804.1166666666672,0 days 00:00:37.090000,11671.0,332.0,8,100.0,False,0,car,0.42580040131975094,OnTrack,2090.813386405257,-4466.225449493995,247.1276176830567,2268.9277431030487,37.09,1858.029
2026-05-02 20:18:16.026,0 days 00:30:58.229000,27,791.0055555555564,0 days 00:00:37.290000,11692.0,334.0,8,100.0,False,0,car,0.42928143795578544,OnTrack,2239.962724482665,-4514.4396364677295,248.70711980447456,2287.483298658604,37.29,1858.229
2026-05-02 20:18:16.093,0 days 00:30:58.296000,27,786.5574957511118,0 days 00:00:37.357000,11723.8250304,334.33500032,8,100.0,False,0,pos,0.43044979934377986,OnTrack,2331.0,-4542.0,249.0,2293.705644497893,37.357,1858.296
2026-05-02 20:18:16.226,0 days 00:30:58.429000,27,777.7277777777781,0 days 00:00:37.490000,11787.0,335.0,8,100.0,False,0,car,0.43277289685719744,OnTrack,2570.43303014058,-4612.901148228707,249.0033627339875,2306.0820333867823,37.49,1858.429
2026-05-02 20:18:16.233,0 days 00:30:58.436000,27,777.2513845333336,0 days 00:00:37.497000,11788.3343872,335.0437504,8,100.0,False,0,pos,0.4328953752374747,OnTrack,2581.0,-4616.0,249.0,2306.733507345893,37.497,1858.436
2026-05-02 20:18:16.546,0 days 00:30:58.749000,27,755.9500000000003,0 days 00:00:37.810000,11848.0,337.0,8,100.0,False,0,car,0.4383925823486641,OnTrack,2753.4739589309065,-4662.099089900073,249.07023800131455,2336.033785123671,37.81,1858.749
2026-05-02 20:18:16.593,0 days 00:30:58.796000,27,752.7383289600003,0 days 00:00:37.857000,11853.875008,337.2937504,8,100.0,False,0,pos,0.43922106560062396,OnTrack,2780.0,-4668.0,249.0,2340.4373424205596,37.857,1858.796
2026-05-02 20:18:16.833,0 days 00:30:59.036000,27,736.3383289600006,0 days 00:00:38.097000,11883.875008,338.7937504,8,100.0,False,0,pos,0.4434616877590126,OnTrack,3000.0,-4717.0,248.0,2363.0235924472263,38.097,1859.036
2026-05-02 20:18:16.866,0 days 00:30:59.069000,27,734.0833333333339,0 days 00:00:38.130000,11888.0,339.0,8,100.0,False,0,car,0.4440456190893382,OnTrack,3030.556529746638,-4723.037801581837,247.75911068879648,2366.1310924472264,38.13,1859.069
2026-05-02 20:18:17.067,0 days 00:30:59.270000,27,720.4600000000005,0 days 00:00:38.331000,11887.0,340.0,8,100.0,False,0,car,0.44760690716877843,OnTrack,3213.5370049146572,-4752.3561720559255,246.11253979947176,2385.11442578056,38.331,1859.27
2026-05-02 20:18:17.093,0 days 00:30:59.296000,27,718.7122308266672,0 days 00:00:38.357000,11889.2749888,340.1083328,8,100.0,False,0,pos,0.4480684834125203,OnTrack,3242.0,-4756.0,246.0,2387.570763739671,38.357,1859.296
2026-05-02 20:18:17.307,0 days 00:30:59.510000,27,704.3266666666677,0 days 00:00:38.571000,11908.0,341.0,8,100.0,False,0,car,0.45187169816118955,OnTrack,3516.4461867055293,-4784.424011478889,245.9984173853536,2407.841319295226,38.571,1859.51
2026-05-02 20:18:17.313,0 days 00:30:59.516000,27,703.9316750933344,0 days 00:00:38.577000,11907.507153371429,340.9785718857143,8,100.0,False,0,pos,0.4519781864777922,OnTrack,3524.0,-4785.0,246.0,2408.4096169150357,38.577,1859.516
2026-05-02 20:18:17.587,0 days 00:30:59.790000,27,685.8933333333343,0 days 00:00:38.851000,11885.0,340.0,8,100.0,False,0,car,0.45683269648080765,OnTrack,3826.199787042056,-4794.272147193099,245.55657493583277,2434.2873946928135,38.851,1859.79
2026-05-02 20:18:17.733,0 days 00:30:59.936000,27,676.6061192533344,0 days 00:00:38.997000,11870.8562624,340.0,8,100.0,False,0,pos,0.4594212294544073,OnTrack,3939.0,-4793.0,245.0,2448.0762835817022,38.997,1859.936
