Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:59.194,0 days 00:56:41.397000,27,563.1697283022252,0 days 00:01:26.747000,10814.814379885715,263.62856777142855,6,100.0,False,0,pos,0.9603597680578905,OnTrack,-182.0,578.0,243.0,5128.321416715543,86.747,3401.397
2026-05-02 20:43:59.312,0 days 00:56:41.515000,27,557.5647222222251,0 days 00:01:26.865000,10728.0,267.0,7,100.0,False,0,car,0.9620062607029557,OnTrack,-98.57920064612057,594.3206778453595,243.56434957038587,5137.073083382209,86.865,3401.515
2026-05-02 20:43:59.414,0 days 00:56:41.617000,27,552.4930491911141,0 days 00:01:26.967000,10761.716708977778,267.5666673777778,7,100.0,False,0,pos,0.9634315262653604,OnTrack,-21.0,607.0,244.0,5144.654138957913,86.967,3401.617
2026-05-02 20:43:59.672,0 days 00:56:41.875000,27,539.6647222222255,0 days 00:01:27.225000,10847.0,269.0,7,100.0,False,0,car,0.9670395215969717,OnTrack,171.50603591645094,625.9058628509836,244.00071641157382,5163.932472291246,87.225,3401.875
2026-05-02 20:43:59.674,0 days 00:56:41.877000,27,539.5647286222255,0 days 00:01:27.227000,10847.2874816,269.0,7,100.0,False,0,pos,0.9670674559390471,OnTrack,173.0,626.0,244.0,5164.081916735691,87.227,3401.877
2026-05-02 20:43:59.814,0 days 00:56:42.017000,27,532.5647158222255,0 days 00:01:27.367000,10867.4125184,269.0,7,100.0,False,0,pos,0.9690238901534329,OnTrack,278.0,631.0,244.0,5174.543027846802,87.367,3402.017
2026-05-02 20:43:59.832,0 days 00:56:42.035000,27,531.6647222222255,0 days 00:01:27.385000,10870.0,269.0,7,100.0,False,0,car,0.9692765264387567,OnTrack,291.5492220684801,631.4323773961803,244.00286478911613,5175.888027846802,87.385,3402.035
2026-05-02 20:44:00.034,0 days 00:56:42.237000,27,521.3963953955589,0 days 00:01:27.587000,10914.608305066668,271.5249984,7,100.0,False,0,pos,0.9721318122802631,OnTrack,444.0,632.0,244.0,5191.123597201469,87.587,3402.237
2026-05-02 20:44:00.072,0 days 00:56:42.275000,27,519.4647222222256,0 days 00:01:27.625000,10923.0,272.0,7,100.0,False,0,car,0.972669455715516,OnTrack,472.63220793025204,630.7662327980664,243.97070539457164,5193.99470831258,87.625,3402.275
2026-05-02 20:44:00.232,0 days 00:56:42.435000,27,511.24250000000393,0 days 00:01:27.785000,11033.0,272.0,7,100.0,False,0,car,0.9749314085666888,OnTrack,592.7531180500783,620.4652489015014,243.77889097882988,5206.083597201468,87.785,3402.435
2026-05-02 20:44:00.334,0 days 00:56:42.537000,27,505.9158266488928,0 days 00:01:27.887000,10997.2999552,272.72857234285715,7,100.0,False,0,pos,0.9763805287382925,OnTrack,668.0,610.0,244.0,5213.810906751183,87.887,3402.537
2026-05-02 20:44:00.494,0 days 00:56:42.697000,27,497.56027109333724,0 days 00:01:28.047000,10941.2999552,273.87142948571426,7,100.0,False,0,pos,0.9786623059247382,OnTrack,788.0,586.0,245.0,5225.9829702838815,88.047,3402.697
2026-05-02 20:44:00.512,0 days 00:56:42.715000,27,496.62027777778167,0 days 00:01:28.065000,10935.0,274.0,7,100.0,False,0,car,0.9789189320671939,OnTrack,803.1376480076359,582.1672544447034,245.10466299995383,5227.352970283881,88.065,3402.715
2026-05-02 20:44:00.714,0 days 00:56:42.917000,27,486.01528449778135,0 days 00:01:28.267000,10913.958346666666,274.0,7,100.0,False,0,pos,0.9817964265370648,OnTrack,1002.0,523.0,246.0,5242.727414728326,88.267,3402.917
2026-05-02 20:44:00.752,0 days 00:56:42.955000,27,484.0202777777813,0 days 00:01:28.305000,10910.0,274.0,7,100.0,False,0,car,0.9823368093533412,OnTrack,1044.8661638840363,509.5237267363956,246.16058030287658,5245.619636950549,88.305,3402.955
2026-05-02 20:44:00.934,0 days 00:56:43.137000,27,474.6169378311149,0 days 00:01:28.487000,10911.300000914285,273.3499995428571,7,100.0,False,0,pos,0.9849200825656469,OnTrack,1248.0,442.0,247.0,5259.438998038548,88.487,3403.137
2026-05-02 20:44:01.032,0 days 00:56:43.235000,27,469.55361111111506,0 days 00:01:28.585000,10912.0,273.0,7,100.0,False,0,car,0.9863097798483699,OnTrack,1321.6014025838135,411.6504395106849,247.54869148657014,5266.870664705214,88.585,3403.235
2026-05-02 20:44:01.114,0 days 00:56:43.317000,27,465.3852842844483,0 days 00:01:28.667000,10914.0499968,273.0,7,100.0,False,0,pos,0.9874726319258852,OnTrack,1374.0,387.0,248.0,5273.088998038548,88.667,3403.317
2026-05-02 20:44:01.232,0 days 00:56:43.435000,27,459.3869444444481,0 days 00:01:28.785000,10917.0,273.0,7,100.0,False,0,car,0.9891476159162477,OnTrack,1452.7348652427634,348.3133676622847,248.5492840454498,5282.037331371881,88.785,3403.435
2026-05-02 20:44:01.394,0 days 00:56:43.597000,27,451.2419508800038,0 days 00:01:28.947000,10937.249984,273.5785709714286,7,100.0,False,0,pos,0.9914540941476049,OnTrack,1564.0,291.0,249.0,5294.348367065596,88.947,3403.597
2026-05-02 20:44:01.512,0 days 00:56:43.715000,27,445.30916666667054,0 days 00:01:29.065000,10952.0,274.0,7,100.0,False,0,car,0.9931351394167528,OnTrack,1644.1505719996032,247.93086776322332,249.01721265620995,5303.329478176706,89.065,3403.715
2026-05-02 20:44:01.554,0 days 00:56:43.757000,27,443.2325063288926,0 days 00:01:29.107000,10958.92997888,274.0,7,100.0,False,0,pos,0.9937330377629394,OnTrack,1672.0,232.0,249.0,5306.526144843373,89.107,3403.757
2026-05-02 20:44:01.653,0 days 00:56:43.856000,27,438.3375031644478,0 days 00:01:29.206000,10975.26498944,274.0,7,100.0,False,0,pos,0.9951419948391174,OnTrack,1736.0,193.0,249.0,5314.061144843373,89.206,3403.856
2026-05-02 20:44:01.712,0 days 00:56:43.915000,27,435.42027777778094,0 days 00:01:29.265000,10985.0,274.0,7,100.0,False,0,car,0.9959833704885422,OnTrack,1773.8490997786364,169.26706882590807,249.13645280542968,5318.551700398928,89.265,3403.915
2026-05-02 20:44:01.893,0 days 00:56:44.096000,27,435.42027777778094,0 days 00:01:29.446000,11021.846415542857,275.2928566857143,7,100.0,False,0,pos,0.9985753662320973,OnTrack,1892.0,94.0,250.0,5332.392813471181,89.446,3404.096
2026-05-02 20:44:01.946,0 days 00:56:44.149000,27,435.42027777778094,0 days 00:01:29.499000,11032.63568822857,275.6714276571429,7,100.0,False,0,interpolation,0.9993374401337438,OnTrack,1928.4232193835558,70.9148693563429,250.22644107962395,5336.451309489467,89.499,3404.149
