Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:39.634,0 days 00:23:21.837000,27,723.0227807111097,0 days 00:01:10.749000,10970.6968656,316.9593744,8,100.0,False,0,pos,0.7604279065871491,OnTrack,5078.0,799.0,245.0,4057.2919289776046,70.749,1401.837
2026-05-02 20:10:39.733,0 days 00:23:21.936000,27,718.4852777777767,0 days 00:01:10.848000,10985.2375,317.8875,8,100.0,False,0,pos,0.7620679224340826,OnTrack,4991.0,802.0,245.0,4066.033835227605,70.848,1401.936
2026-05-02 20:10:39.745,0 days 00:23:21.948000,27,717.9352777777767,0 days 00:01:10.860000,10987.0,318.0,8,100.0,False,0,car,0.7622667324741859,OnTrack,4979.566595776343,802.3970352417913,244.99999999798206,4067.093835227605,70.86,1401.948
2026-05-02 20:10:39.905,0 days 00:23:22.108000,27,709.8463888888878,0 days 00:01:11.020000,11127.0,319.0,8,100.0,False,0,car,0.7649203844613495,OnTrack,4803.039801890532,808.6976603927518,244.9999999479859,4081.2716130053823,71.02,1402.108
2026-05-02 20:10:40.053,0 days 00:23:22.256000,27,701.1719444444434,0 days 00:01:11.168000,11154.133333333333,320.23333333333335,8,100.0,False,0,pos,0.767390773363673,OnTrack,4654.0,814.0,245.0,4094.4367611535313,71.168,1402.256
2026-05-02 20:10:40.265,0 days 00:23:22.468000,27,688.7463888888879,0 days 00:01:11.380000,11193.0,322.0,8,100.0,False,0,car,0.7709472523757699,OnTrack,4516.851408052698,818.5569938977901,245.00000019420264,4113.398983375752,71.38,1402.468
2026-05-02 20:10:40.313,0 days 00:23:22.516000,27,685.719722222221,0 days 00:01:11.428000,11203.8,322.15,8,100.0,False,0,pos,0.771752759192034,OnTrack,4475.0,820.0,245.0,4117.694316709086,71.428,1402.516
2026-05-02 20:10:40.585,0 days 00:23:22.788000,27,668.568611111109,0 days 00:01:11.700000,11265.0,323.0,8,100.0,False,0,car,0.7763211056162331,OnTrack,4114.700645517251,832.9270902461558,244.9999978420223,4142.098761153531,71.7,1402.788
2026-05-02 20:10:40.673,0 days 00:23:22.876000,27,662.8241666666645,0 days 00:01:11.788000,11250.48,323.44,8,100.0,False,0,pos,0.777802320953712,OnTrack,4027.0,836.0,245.0,4150.005072264642,71.788,1402.876
2026-05-02 20:10:40.785,0 days 00:23:22.988000,27,655.5130555555534,0 days 00:01:11.900000,11232.0,324.0,8,100.0,False,0,car,0.7796901622143563,OnTrack,3965.9374678682193,837.9654132576002,245.00000609194404,4160.085072264643,71.9,1402.988
2026-05-02 20:10:40.953,0 days 00:23:23.156000,27,644.1263888888867,0 days 00:01:12.068000,11261.4,324.525,8,100.0,False,0,pos,0.7825277368052421,OnTrack,3901.0,840.0,245.0,4175.229572264642,72.068,1403.156
2026-05-02 20:10:41.105,0 days 00:23:23.308000,27,633.8241666666645,0 days 00:01:12.220000,11288.0,325.0,8,100.0,False,0,car,0.7850972900878873,OnTrack,3765.6069188191686,845.0216906572782,244.99997928800587,4188.951794486865,72.22,1403.308
2026-05-02 20:10:41.133,0 days 00:23:23.336000,27,631.8563888888866,0 days 00:01:12.248000,11285.6375,325.0,8,100.0,False,0,pos,0.7855705014767148,OnTrack,3739.0,846.0,245.0,4191.479572264643,72.248,1403.336
2026-05-02 20:10:41.353,0 days 00:23:23.556000,27,616.3952777777748,0 days 00:01:12.468000,11267.075,325.0,8,100.0,False,0,pos,0.78928762324217,OnTrack,3541.0,853.0,245.0,4211.340683375754,72.468,1403.556
2026-05-02 20:10:41.425,0 days 00:23:23.628000,27,611.3352777777745,0 days 00:01:12.540000,11261.0,325.0,8,100.0,False,0,car,0.7905044179614185,OnTrack,3475.723393985239,855.2465450347345,244.9993607302962,4217.840683375754,72.54,1403.628
2026-05-02 20:10:41.613,0 days 00:23:23.816000,27,598.0186111111087,0 days 00:01:12.728000,11280.471428571429,325.0,8,100.0,False,0,pos,0.7936825544278465,OnTrack,3306.0,861.0,245.0,4234.812905597975,72.728,1403.816
2026-05-02 20:10:41.705,0 days 00:23:23.908000,27,591.5019444444424,0 days 00:01:12.820000,11290.0,325.0,8,100.0,False,0,car,0.7952356548507579,OnTrack,3228.133886937221,863.6006411377783,245.00532926472664,4243.118461153531,72.82,1403.908
2026-05-02 20:10:41.873,0 days 00:23:24.076000,27,579.5086111111094,0 days 00:01:12.988000,11251.36,324.16,8,100.0,False,0,pos,0.7980658987209881,OnTrack,3072.0,869.0,245.0,4258.245927820198,72.988,1404.076
2026-05-02 20:10:41.905,0 days 00:23:24.108000,27,577.224166666665,0 days 00:01:13.020000,11244.0,324.0,8,100.0,False,0,car,0.798604711448881,OnTrack,3035.1160481650227,870.3489884166644,244.9915393574942,4261.125927820198,73.02,1404.108
2026-05-02 20:10:42.093,0 days 00:23:24.296000,27,563.7508333333304,0 days 00:01:13.208000,11248.7,324.0,8,100.0,False,0,pos,0.8017708249042114,OnTrack,2802.0,879.0,245.0,4278.045927820198,73.208,1404.296
2026-05-02 20:10:42.145,0 days 00:23:24.348000,27,560.0241666666634,0 days 00:01:13.260000,11250.0,324.0,8,100.0,False,0,car,0.8026475793666289,OnTrack,2751.6011997877126,880.7521972808848,245.08416894999988,4282.725927820198,73.26,1404.348
2026-05-02 20:10:42.473,0 days 00:23:24.676000,27,536.608611111108,0 days 00:01:13.588000,11250.0,324.9111111111111,8,100.0,False,0,pos,0.8081897042891725,OnTrack,2532.0,888.0,246.0,4312.328940165876,73.588,1404.676
2026-05-02 20:10:42.505,0 days 00:23:24.708000,27,534.3241666666636,0 days 00:01:13.620000,11250.0,325.0,8,100.0,False,0,car,0.8087305982243513,OnTrack,2504.4009121272047,889.1641586375623,246.0226867175357,4315.217829054765,73.62,1404.708
2026-05-02 20:10:42.553,0 days 00:23:24.756000,27,531.0041666666637,0 days 00:01:13.668000,11250.0,325.0,8,100.0,False,0,pos,0.8095418566374957,OnTrack,2461.0,891.0,246.0,4319.551162388099,73.668,1404.756
2026-05-02 20:10:42.773,0 days 00:23:24.976000,27,515.7874999999972,0 days 00:01:13.888000,11250.0,325.0,8,100.0,False,0,pos,0.8132590952830091,OnTrack,2264.0,898.0,245.0,4339.412273499211,73.888,1404.976
2026-05-02 20:10:42.865,0 days 00:23:25.068000,27,509.42416666666395,0 days 00:01:13.980000,11250.0,325.0,8,100.0,False,0,car,0.8148136170820737,OnTrack,2182.1487479762454,900.5705088458561,244.8721434927073,4347.717829054766,73.98,1405.068
2026-05-02 20:10:43.033,0 days 00:23:25.236000,27,497.89749999999697,0 days 00:01:14.148000,11250.0,325.0,8,100.0,False,0,pos,0.8176524898283691,OnTrack,2033.0,905.0,245.0,4362.884495721432,74.148,1405.236
2026-05-02 20:10:43.065,0 days 00:23:25.268000,27,495.7019444444413,0 days 00:01:14.180000,11250.0,325.0,8,100.0,False,0,car,0.8181930720030306,OnTrack,2004.5827626974308,905.8328196581436,244.99168343665303,4365.773384610322,74.18,1405.268
2026-05-02 20:10:43.193,0 days 00:23:25.396000,27,486.9908305596427,0 days 00:01:14.308000,11250.0,325.0,8,100.0,False,0,pos,0.8203548090415859,OnTrack,1891.0,909.0,245.0,4377.328940165878,74.308,1405.396
2026-05-02 20:10:43.266,0 days 00:23:25.469000,27,482.02277777777545,0 days 00:01:14.381000,11250.0,325.0,8,100.0,False,0,car,0.8215894241985922,OnTrack,1826.4552461628487,910.5023248381607,245.26317039082542,4383.919217943655,74.381,1405.469
2026-05-02 20:10:43.413,0 days 00:23:25.616000,27,472.26360686221983,0 days 00:01:14.528000,11250.0,325.0,8,100.0,False,0,pos,0.8240752259888571,OnTrack,1697.0,913.0,246.0,4397.190051276989,74.528,1405.616
2026-05-02 20:10:43.426,0 days 00:23:25.629000,27,471.4005555555532,0 days 00:01:14.541000,11250.0,325.0,8,100.0,False,0,car,0.8242929881353577,OnTrack,1685.580006041195,913.2068474638083,246.0357110011488,4398.363662388099,74.541,1405.629
2026-05-02 20:10:43.673,0 days 00:23:25.876000,27,456.03166268444267,0 days 00:01:14.788000,10976.535643428571,317.06071222857145,8,100.0,False,0,pos,0.8283542539274015,OnTrack,1469.0,917.0,246.0,4420.117550143782,74.788,1405.876
2026-05-02 20:10:43.706,0 days 00:23:25.909000,27,453.97833333333165,0 days 00:01:14.821000,10940.0,316.0,8,100.0,False,0,car,0.8288932061569925,OnTrack,1439.986706722856,917.5558241417934,245.98982585636327,4423.0142168104485,74.821,1405.909
2026-05-02 20:10:43.853,0 days 00:23:26.056000,27,445.36249624888666,0 days 00:01:14.968000,10905.699985066667,314.77499946666666,8,100.0,False,0,pos,0.8312944477879528,OnTrack,1311.0,920.0,246.0,4435.867529288671,74.968,1406.056
2026-05-02 20:10:43.946,0 days 00:23:26.149000,27,439.91166666666413,0 days 00:01:15.061000,10884.0,314.0,8,100.0,False,0,car,0.832811294200736,OnTrack,1230.6239542806507,921.1215671615876,246.00123720292328,4443.979195955338,75.061,1406.149
2026-05-02 20:10:44.014,0 days 00:23:26.217000,27,436.0016535205063,0 days 00:01:15.129000,10876.301860909944,313.57232560610794,8,100.0,False,0,pos,0.83391830864088,OnTrack,1172.0,922.0,246.0,4449.902228772342,75.129,1406.217
2026-05-02 20:10:44.105,0 days 00:23:26.308000,27,430.7691666666651,0 days 00:01:15.220000,10866.0,313.0,8,100.0,False,0,car,0.835398760863063,OnTrack,1093.1960568674947,923.5560546848561,245.9999254863485,4457.814173216786,75.22,1406.308
2026-05-02 20:10:44.234,0 days 00:23:26.437000,27,423.6383368711099,0 days 00:01:15.349000,10853.906256,313.0,8,100.0,False,0,pos,0.8374988679844033,OnTrack,981.0,926.0,246.0,4469.03000655012,75.349,1406.437
2026-05-02 20:10:44.265,0 days 00:23:26.468000,27,421.92472222222113,0 days 00:01:15.380000,10851.0,313.0,8,100.0,False,0,car,0.8380025009006248,OnTrack,954.0001319706067,926.5130521906364,245.99938342811078,4471.725284327897,75.38,1406.468
2026-05-02 20:10:44.434,0 days 00:23:26.637000,27,413.2400032888879,0 days 00:01:15.549000,10801.5071616,311.7928576,8,100.0,False,0,pos,0.8407367918992212,OnTrack,807.0,929.0,246.0,4486.362226809675,75.549,1406.637
2026-05-02 20:10:44.545,0 days 00:23:26.748000,27,407.53583333333245,0 days 00:01:15.660000,10769.0,311.0,8,100.0,False,0,car,0.8425299306624235,OnTrack,711.4254400662572,930.7660065523345,246.01766343929634,4495.951393476341,75.66,1406.748
2026-05-02 20:10:44.614,0 days 00:23:26.817000,27,404.08582373333246,0 days 00:01:15.729000,10760.374976,311.0,8,100.0,False,0,pos,0.8436457407752939,OnTrack,652.0,932.0,246.0,4501.912226809674,75.729,1406.817
2026-05-02 20:10:44.705,0 days 00:23:26.908000,27,399.53583333333245,0 days 00:01:15.820000,10749.0,311.0,8,100.0,False,0,car,0.8451170333834515,OnTrack,573.2351765265123,933.8326570089212,245.91316074236286,4509.773615698563,75.82,1406.908
2026-05-02 20:10:44.814,0 days 00:23:27.017000,27,394.4188798755543,0 days 00:01:15.929000,10735.91997696,310.45499904,8,100.0,False,0,pos,0.8468758663311962,OnTrack,479.0,936.0,246.0,4519.173503169497,75.929,1407.017
2026-05-02 20:10:44.905,0 days 00:23:27.108000,27,390.14694444444285,0 days 00:01:16.020000,10725.0,310.0,8,100.0,False,0,car,0.8483405134619028,OnTrack,401.10111743305765,937.4583420193367,246.51164934563795,4527.009614280608,76.02,1407.108
2026-05-02 20:10:45.014,0 days 00:23:27.217000,27,385.5447141155537,0 days 00:01:16.129000,10711.7156016,309.3187488,8,100.0,False,0,pos,0.8500896068047963,OnTrack,308.0,939.0,247.0,4536.375098619275,76.129,1407.217
2026-05-02 20:10:45.214,0 days 00:23:27.417000,27,377.1002696711088,0 days 00:01:16.329000,10687.3406016,308.0687488,8,100.0,False,0,pos,0.853288925848538,OnTrack,136.0,942.0,246.0,4553.490029108163,76.329,1407.417
2026-05-02 20:10:45.225,0 days 00:23:27.428000,27,376.635833333331,0 days 00:01:16.340000,10686.0,308.0,8,100.0,False,0,car,0.8534648069543569,OnTrack,126.58786472843805,942.1752563341992,245.9614853602517,4554.431140219275,76.34,1407.428
2026-05-02 20:10:45.454,0 days 00:23:27.657000,27,367.9847149688869,0 days 00:01:16.569000,10631.930510222222,307.36388835555556,8,100.0,False,0,pos,0.857124744708131,OnTrack,-67.0,946.0,246.0,4573.982898673004,76.569,1407.657
2026-05-02 20:10:45.585,0 days 00:23:27.788000,27,363.03583333333154,0 days 00:01:16.700000,10601.0,307.0,8,100.0,False,0,car,0.859210920152267,OnTrack,-175.07215762031694,948.1430433879915,246.02035602085704,4585.1542875618925,76.7,1407.788
2026-05-02 20:10:45.694,0 days 00:23:27.897000,27,359.37221576888714,0 days 00:01:16.809000,10561.4874304,305.6374976,8,100.0,False,0,pos,0.860940342858059,OnTrack,-272.0,950.0,246.0,4594.408311794781,76.809,1407.897
2026-05-02 20:10:45.745,0 days 00:23:27.948000,27,357.6580555555538,0 days 00:01:16.860000,10543.0,305.0,8,100.0,False,0,car,0.8617481109236931,OnTrack,-321.80949477552423,950.9250430040319,245.99499838651215,4598.729145128114,76.86,1407.948
2026-05-02 20:10:46.014,0 days 00:23:28.217000,27,349.5880497955527,0 days 00:01:17.129000,10558.1312608,304.1593744,8,100.0,False,0,pos,0.8659998112292878,OnTrack,-610.0,957.0,246.0,4621.456609493004,77.129,1408.217
2026-05-02 20:10:46.065,0 days 00:23:28.268000,27,348.0580555555525,0 days 00:01:17.180000,10561.0,304.0,8,100.0,False,0,car,0.8668058551500114,OnTrack,-661.70650671367,958.5954801168856,246.0010215366272,4625.763276159671,77.18,1408.268
2026-05-02 20:10:46.265,0 days 00:23:28.468000,27,342.3913888888874,0 days 00:01:17.380000,10531.0,304.0,8,100.0,False,0,car,0.8699669452914601,OnTrack,-848.4621939484575,966.2664987232248,246.00107426353512,4642.652165048558,77.38,1408.468
2026-05-02 20:10:46.413,0 days 00:23:28.616000,27,338.8147222222206,0 days 00:01:17.528000,10488.45,303.26,8,100.0,False,0,pos,0.8722980229672826,OnTrack,-956.0,972.0,246.0,4655.119520604115,77.528,1408.616
2026-05-02 20:10:46.665,0 days 00:23:28.868000,27,332.7247222222204,0 days 00:01:17.780000,10416.0,302.0,8,100.0,False,0,car,0.8762475322830231,OnTrack,-1072.14791448634,981.0597973404035,245.99897801014853,4676.259520604114,77.78,1408.868
2026-05-02 20:10:46.813,0 days 00:23:29.016000,27,329.43583333333225,0 days 00:01:17.928000,10366.975,299.225,8,100.0,False,0,pos,0.8785501023150485,OnTrack,-1190.0,993.0,246.0,4688.560992826336,77.928,1409.016
2026-05-02 20:10:46.825,0 days 00:23:29.028000,27,329.16916666666566,0 days 00:01:17.940000,10363.0,299.0,8,100.0,False,0,car,0.8787348111048473,OnTrack,-1203.152009460267,994.3398338269278,246.00016111478817,4689.557659493003,77.94,1409.028
2026-05-02 20:10:47.053,0 days 00:23:29.256000,27,325.81249999999795,0 days 00:01:18.168000,9765.925,286.8875,8,28.749999999999993,False,0,pos,0.8821542722201181,OnTrack,-1494.0,1024.0,246.0,4707.72720115967,78.168,1409.256
2026-05-02 20:10:47.145,0 days 00:23:29.348000,27,324.4580555555531,0 days 00:01:18.260000,9525.0,282.0,8,0.0,True,0,car,0.8834265343674189,OnTrack,-1560.806233045591,1030.6915287253003,245.99176970635932,4714.933867826337,78.26,1409.348
2026-05-02 20:10:47.385,0 days 00:23:29.588000,27,324.05805555555435,0 days 00:01:18.500000,9277.0,237.0,8,0.0,True,0,car,0.886383817381327,OnTrack,-1632.3673135524857,1037.626334557793,245.99686974114314,4730.733867826336,78.5,1409.588
2026-05-02 20:10:47.393,0 days 00:23:29.596000,27,324.11805555555435,0 days 00:01:18.508000,9232.85,235.7,8,0.0,True,0,pos,0.8864756744360138,OnTrack,-1636.0,1038.0,246.0,4731.257645604113,78.508,1409.596
2026-05-02 20:10:47.545,0 days 00:23:29.748000,27,325.25805555555417,0 days 00:01:18.660000,8394.0,211.0,8,0.0,True,0,car,0.8881390542756578,OnTrack,-1727.138880794294,1047.5484386556882,246.08695409820703,4740.1665344930025,78.66,1409.748
2026-05-02 20:10:47.633,0 days 00:23:29.836000,27,326.84694444444307,0 days 00:01:18.748000,8208.57142857143,200.31428571428572,8,0.0,True,0,pos,0.8890087874939188,OnTrack,-1781.0,1053.0,246.0,4745.063105921575,78.748,1409.836
2026-05-02 20:10:47.825,0 days 00:23:30.028000,27,330.3136111111098,0 days 00:01:18.940000,7804.0,177.0,7,0.0,True,0,car,0.8907157586738519,OnTrack,-1873.7119304130017,1061.2602162310022,245.24191361285733,4754.503105921574,78.94,1410.028
2026-05-02 20:10:47.913,0 days 00:23:30.116000,27,332.5136111111094,0 days 00:01:19.028000,7804.88,169.08,7,0.0,True,0,pos,0.8914550843337228,OnTrack,-1930.0,1066.0,245.0,4758.636172588242,79.028,1410.116
2026-05-02 20:10:48.025,0 days 00:23:30.228000,27,335.3136111111089,0 days 00:01:19.140000,7806.0,159.0,6,0.0,True,0,car,0.8923690920044123,OnTrack,-2025.7449452925357,1074.0982197181845,244.97981601311199,4763.582839254908,79.14,1410.228
2026-05-02 20:10:48.073,0 days 00:23:30.276000,27,336.7002777777758,0 days 00:01:19.188000,7908.2,157.0,6,0.0,True,0,pos,0.892755216719595,OnTrack,-2063.0,1077.0,245.0,4765.676172588242,79.188,1410.276
2026-05-02 20:10:48.265,0 days 00:23:30.468000,27,342.2469444444432,0 days 00:01:19.380000,8317.0,149.0,6,0.0,True,0,car,0.8942283121270803,OnTrack,-2149.9943996433135,1081.026022332917,245.00830141361848,4773.622839254908,79.38,1410.468
2026-05-02 20:10:48.353,0 days 00:23:30.556000,27,345.59583333333194,0 days 00:01:19.468000,8368.542857142857,140.2,6,0.0,True,0,pos,0.8948266964359031,OnTrack,-2177.0,1081.0,245.0,4777.049950366019,79.468,1410.556
2026-05-02 20:10:48.545,0 days 00:23:30.748000,27,352.9024999999983,0 days 00:01:19.660000,8481.0,121.0,5,0.0,True,0,car,0.8959897880151114,OnTrack,-2236.325539310201,1079.778587289617,244.9924038445009,4783.503283699352,79.66,1410.748
2026-05-02 20:10:48.673,0 days 00:23:30.876000,27,358.4847222222205,0 days 00:01:19.788000,8514.92,115.24,5,0.0,True,0,pos,0.8967045795670191,OnTrack,-2287.0,1076.0,245.0,4787.600705921574,79.788,1410.876
2026-05-02 20:10:48.893,0 days 00:23:31.096000,27,368.0791666666649,0 days 00:01:20.008000,8573.22,105.34,5,0.0,True,0,pos,0.8978592842356921,OnTrack,-2394.0,1063.0,245.0,4794.038150366019,80.008,1411.096
2026-05-02 20:10:48.945,0 days 00:23:31.148000,27,370.34694444444267,0 days 00:01:20.060000,8587.0,103.0,2,0.0,True,0,car,0.8981318425188564,OnTrack,-2411.1394409126374,1060.1475609293248,244.96533096197652,4795.5259281437975,80.06,1411.148
2026-05-02 20:10:49.073,0 days 00:23:31.276000,27,376.0713888888875,0 days 00:01:20.188000,8798.2,100.6,2,0.0,True,0,pos,0.8988014346189587,OnTrack,-2444.0,1052.0,245.0,4799.102817032686,80.188,1411.276
2026-05-02 20:10:49.105,0 days 00:23:31.308000,27,377.5024999999987,0 days 00:01:20.220000,8851.0,100.0,2,0.0,True,0,car,0.8989637083455535,OnTrack,-2453.809662202821,1048.9028718884679,245.1058737469511,4799.991705921575,80.22,1411.308
2026-05-02 20:10:49.293,0 days 00:23:31.496000,27,386.4324999999988,0 days 00:01:20.408000,9569.42857142857,93.28571428571429,2,0.0,True,0,pos,0.8998574499253936,OnTrack,-2516.0,1026.0,246.0,4804.863293223162,80.408,1411.496
2026-05-02 20:10:49.385,0 days 00:23:31.588000,27,390.8024999999989,0 days 00:01:20.500000,9921.0,90.0,1,0.0,True,0,car,0.9002738970226014,OnTrack,-2534.231862665494,1017.7269102531432,245.87286962566637,4807.163293223162,80.5,1411.588
2026-05-02 20:10:49.573,0 days 00:23:31.776000,27,400.09805720352006,0 days 00:01:20.688000,9529.897437588465,86.87534570643248,1,0.0,True,0,pos,0.901103741454659,OnTrack,-2556.0,1002.0,245.0,4811.700116832276,80.688,1411.776
2026-05-02 20:10:49.746,0 days 00:23:31.949000,27,408.65194444444296,0 days 00:01:20.861000,9170.0,84.0,1,0.0,True,0,car,0.9018504907306489,OnTrack,-2585.455332696186,976.0350191050426,244.97619961125346,4815.736783498943,80.861,1411.949
2026-05-02 20:10:49.793,0 days 00:23:31.996000,27,411.0150032177764,0 days 00:01:20.908000,9113.5999232,83.4124992,1,0.0,True,0,pos,0.9020518283035845,OnTrack,-2593.0,968.0,245.0,4816.8257800162755,80.908,1411.996
2026-05-02 20:10:49.906,0 days 00:23:32.109000,27,416.69638888888767,0 days 00:01:21.021000,8978.0,82.0,1,0.0,True,0,car,0.9025326207085406,OnTrack,-2608.2767810718833,947.9103440924325,245.00794737399403,4819.399668905165,81.021,1412.109
2026-05-02 20:10:50.113,0 days 00:23:32.316000,27,427.2188921422212,0 days 00:01:21.228000,8354.042664228571,79.78214217142857,1,0.0,True,0,pos,0.9033941754417287,OnTrack,-2627.0,908.0,245.0,4823.987142080022,81.228,1412.316
2026-05-02 20:10:50.186,0 days 00:23:32.389000,27,430.92972222222124,0 days 00:01:21.301000,8134.0,79.0,1,0.0,True,0,car,0.9036826752139492,OnTrack,-2631.3080465704147,892.8362312649975,245.06285334366734,4825.589086524466,81.301,1412.389
2026-05-02 20:10:50.313,0 days 00:23:32.516000,27,437.70305896888897,0 days 00:01:21.428000,7868.093616,73.4437472,1,0.0,True,0,pos,0.9041603966636323,OnTrack,-2636.0,866.0,245.0,4828.180018717355,81.428,1412.516
2026-05-02 20:10:50.346,0 days 00:23:32.549000,27,439.4630555555559,0 days 00:01:21.461000,7799.0,72.0,1,0.0,True,0,car,0.904281618609171,OnTrack,-2636.6372636509536,859.2058454439905,244.86963523249457,4828.840018717355,81.461,1412.549
2026-05-02 20:10:50.494,0 days 00:23:32.697000,27,447.5619584533336,0 days 00:01:21.609000,7636.610830222222,70.35555271111112,1,1.2333354666666667,True,0,pos,0.9048161781027269,OnTrack,-2637.0,830.0,244.0,4831.732413662145,81.609,1412.697
2026-05-02 20:10:50.706,0 days 00:23:32.909000,27,459.16305555555573,0 days 00:01:21.821000,7404.0,68.0,1,3.0,False,0,car,0.9055543733240177,OnTrack,-2632.356830091007,791.5214417771948,243.7998260946658,4835.736858106589,81.821,1412.909
2026-05-02 20:10:50.774,0 days 00:23:32.977000,27,462.94084603493553,0 days 00:01:21.889000,7523.748830289779,66.7169768183238,1,3.0,False,0,pos,0.905783768229691,OnTrack,-2628.0,776.0,244.0,4836.9970676687135,81.889,1412.977
2026-05-02 20:10:50.865,0 days 00:23:33.068000,27,467.99638888888876,0 days 00:01:21.980000,7684.0,65.0,1,3.0,False,0,car,0.9060917066564498,OnTrack,-2619.3045453457257,751.1221578369415,244.4511093967265,4838.640123224269,81.98,1413.068
2026-05-02 20:10:50.974,0 days 00:23:33.177000,27,473.9913994488892,0 days 00:01:22.089000,7941.8535792,66.703128,1,12.8781424,False,0,pos,0.9064746161789098,OnTrack,-2607.0,721.0,245.0,4840.659745710936,82.089,1413.177
2026-05-02 20:10:51.185,0 days 00:23:33.388000,27,485.59638888889003,0 days 00:01:22.300000,8441.0,70.0,1,32.0,False,0,car,0.9072563188138256,OnTrack,-2586.1587515160186,682.9926187872203,245.11803633824084,4844.762523488714,82.3,1413.388
2026-05-02 20:10:51.374,0 days 00:23:33.577000,27,495.8338992888896,0 days 00:01:22.489000,9116.6756864,74.05000411428571,1,33.35000137142857,False,0,pos,0.9079953685794282,OnTrack,-2569.0,660.0,245.0,4848.6501487047135,82.489,1413.577
2026-05-02 20:10:51.465,0 days 00:23:33.668000,27,500.7630555555561,0 days 00:01:22.580000,9442.0,76.0,1,34.0,False,0,car,0.9083627003633328,OnTrack,-2560.6783326204873,649.0644799363821,245.12320530271376,4850.571259815824,82.58,1413.668
2026-05-02 20:10:51.665,0 days 00:23:33.868000,27,511.3741666666665,0 days 00:01:22.780000,10170.0,80.0,1,41.0,False,0,car,0.9091945661900298,OnTrack,-2539.8624648147143,624.0424779154749,245.83804177131861,4855.015704260269,82.78,1413.868
2026-05-02 20:10:51.694,0 days 00:23:33.897000,27,512.8886211377778,0 days 00:01:22.809000,10218.2128192,80.48333653333333,1,41.483336533333336,False,0,pos,0.9093181481636535,OnTrack,-2536.0,620.0,246.0,4855.664042249009,82.809,1413.897
2026-05-02 20:10:51.905,0 days 00:23:34.108000,27,523.9075000000012,0 days 00:01:23.020000,10569.0,84.0,1,45.0,False,0,car,0.910242717131668,OnTrack,-2501.076396118363,587.2801324296244,247.5528000135117,4860.587375582342,83.02,1414.108
2026-05-02 20:10:52.014,0 days 00:23:34.217000,27,529.4786209244455,0 days 00:01:23.129000,10880.104714666666,86.7250048,1,47.27083733333333,False,0,pos,0.9107412848043561,OnTrack,-2481.0,570.0,248.0,4863.213216005453,83.129,1414.217
2026-05-02 20:10:52.145,0 days 00:23:34.348000,27,536.1741666666676,0 days 00:01:23.260000,11254.0,90.0,1,50.0,False,0,car,0.9113657359977091,OnTrack,-2456.1448254449274,549.7357951154445,247.96556883716414,4866.488216005453,83.26,1414.348
2026-05-02 20:10:52.174,0 days 00:23:34.377000,27,537.5033421333343,0 days 00:01:23.289000,11203.4309152,90.84583893333334,1,50.906256,False,0,pos,0.9115086929357427,OnTrack,-2450.0,545.0,248.0,4867.220029707972,83.289,1414.377
2026-05-02 20:10:52.394,0 days 00:23:34.597000,27,547.5866637333343,0 days 00:01:23.509000,10819.8063616,97.26249813333334,1,57.781248,False,0,pos,0.9126490301859945,OnTrack,-2402.0,510.0,249.0,4873.163849038342,83.509,1414.597
2026-05-02 20:10:52.594,0 days 00:23:34.797000,27,556.7533304000009,0 days 00:01:23.709000,10471.0563616,103.09583146666667,1,64.031248,False,0,pos,0.9137778244627176,OnTrack,-2386.0,498.0,249.0,4878.891395230935,83.709,1414.797
2026-05-02 20:10:52.625,0 days 00:23:34.828000,27,558.1741666666676,0 days 00:01:23.740000,10417.0,104.0,1,65.0,False,0,car,0.913961157377004,OnTrack,-2380.733804832419,494.6461291536409,248.98808254240086,4879.78695078649,83.74,1414.828
2026-05-02 20:10:52.814,0 days 00:23:35.017000,27,565.4191740266673,0 days 00:01:23.929000,11275.232690036364,112.59091781818182,1,65.85909178181818,False,0,pos,0.9151274923271041,OnTrack,-2329.0,464.0,249.0,4885.6979739719445,83.929,1415.017
2026-05-02 20:10:53.033,0 days 00:23:35.236000,27,573.8141666666669,0 days 00:01:24.148000,12269.690909090908,122.54545454545455,1,66.85454545454546,False,0,pos,0.9165777727594759,OnTrack,-2264.0,431.0,249.0,4893.152822456793,84.148,1415.236
2026-05-02 20:10:53.065,0 days 00:23:35.268000,27,575.0408333333335,0 days 00:01:24.180000,12415.0,124.0,2,67.0,False,0,car,0.9167978198460411,OnTrack,-2255.176121366207,426.5341067904559,248.99997466798624,4894.255044679016,84.18,1415.268
2026-05-02 20:10:53.213,0 days 00:23:35.416000,27,579.8097222222221,0 days 00:01:24.328000,12232.354545454546,129.04545454545453,2,78.1,False,0,pos,0.9178424412295774,OnTrack,-2209.0,401.0,249.0,4899.560246699218,84.328,1415.416
2026-05-02 20:10:53.433,0 days 00:23:35.636000,27,586.8986111111107,0 days 00:01:24.548000,11960.854545454546,136.54545454545453,2,94.6,False,0,pos,0.9194518666231486,OnTrack,-2094.0,327.0,249.0,4907.904691143662,84.548,1415.636
