Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:09:30.584,0 days 00:22:12.787000,18,491.69083333333276,0 days 00:00:14.743000,10725.0,272.0,7,100.0,False,0,car,0.1578257479512109,OnTrack,1872.812451578593,-3990.841089105048,248.00577629213626,843.7800728569399,14.743,1332.787
2026-05-02 20:09:30.773,0 days 00:22:12.976000,18,488.48833356732086,0 days 00:00:14.932000,10834.79252309843,273.5684646156918,7,100.0,False,0,pos,0.16051381279671467,OnTrack,1748.0,-3916.0,248.0,858.1424172492638,14.932,1332.976
2026-05-02 20:09:30.825,0 days 00:22:13.028000,18,487.6072222222217,0 days 00:00:14.984000,10865.0,274.0,7,100.0,False,0,car,0.16125481997423824,OnTrack,1713.9647187245591,-3895.0261258352034,247.75382109781793,862.1001950270415,14.984,1333.028
2026-05-02 20:09:30.953,0 days 00:22:13.156000,18,485.6161111111106,0 days 00:00:15.112000,10861.0,274.4,7,100.0,False,0,pos,0.16308038497816765,OnTrack,1631.0,-3843.0,247.0,871.856639471486,15.112,1333.156
2026-05-02 20:09:31.113,0 days 00:22:13.316000,18,483.12722222222175,0 days 00:00:15.272000,10856.0,274.9,7,100.0,False,0,pos,0.16536652594165788,OnTrack,1528.0,-3777.0,247.0,884.0744172492638,15.272,1333.316
2026-05-02 20:09:31.145,0 days 00:22:13.348000,18,482.62944444444395,0 days 00:00:15.304000,10855.0,275.0,7,100.0,False,0,car,0.1658245618954668,OnTrack,1507.2755124206874,-3763.8111558446935,246.9989240296369,886.5188616937082,15.304,1333.348
2026-05-02 20:09:31.293,0 days 00:22:13.496000,18,480.3272222222216,0 days 00:00:15.452000,10835.266666666666,275.6166666666667,7,100.0,False,0,pos,0.16794630949807388,OnTrack,1411.0,-3703.0,247.0,897.8497691011156,15.452,1333.496
2026-05-02 20:09:31.385,0 days 00:22:13.588000,18,478.8961111111105,0 days 00:00:15.544000,10823.0,276.0,7,100.0,False,0,car,0.16926433126890067,OnTrack,1351.473982949997,-3665.255676435358,247.339018126251,904.903102434449,15.544,1333.588
2026-05-02 20:09:31.493,0 days 00:22:13.696000,18,477.27611111111054,0 days 00:00:15.652000,10824.542857142857,275.6142857142857,7,100.0,False,0,pos,0.17080812063584286,OnTrack,1282.0,-3621.0,248.0,913.1715310058775,15.652,1333.696
2026-05-02 20:09:31.665,0 days 00:22:13.868000,18,474.69611111111055,0 days 00:00:15.824000,10827.0,275.0,7,100.0,False,0,car,0.17326285544997563,OnTrack,1172.1388366558438,-3550.6325427653587,249.31596607292875,926.3104198947664,15.824,1333.868
2026-05-02 20:09:31.754,0 days 00:22:13.957000,18,473.3858342755549,0 days 00:00:15.913000,10827.0,275.0,7,100.0,False,0,pos,0.17453372950897453,OnTrack,1115.0,-3514.0,250.0,933.1090310058776,15.913,1333.957
2026-05-02 20:09:31.825,0 days 00:22:14.028000,18,472.34055555555483,0 days 00:00:15.984000,10827.0,275.0,7,100.0,False,0,car,0.1755477264105899,OnTrack,1069.0620329216824,-3484.5802243131225,250.5080928873767,938.5326421169887,15.984,1334.028
2026-05-02 20:09:31.914,0 days 00:22:14.117000,18,471.0055565155548,0 days 00:00:16.073000,10814.391675733334,275.0,7,100.0,False,0,pos,0.17681873718840332,OnTrack,1012.0,-3448.0,251.0,945.3312532280997,16.073,1334.117
2026-05-02 20:09:32.065,0 days 00:22:14.268000,18,468.7405555555548,0 days 00:00:16.224000,10793.0,275.0,7,100.0,False,0,car,0.17897503285151134,OnTrack,919.509861926518,-3388.378377908611,251.16259275006425,956.8659754503219,16.224,1334.268
2026-05-02 20:09:32.214,0 days 00:22:14.417000,18,466.546941617777,0 days 00:00:16.373000,10814.60502784,275.0,7,100.0,False,0,pos,0.18110267390413579,OnTrack,819.0,-3324.0,251.0,968.2479198947665,16.373,1334.417
2026-05-02 20:09:32.265,0 days 00:22:14.468000,18,465.79611111111035,0 days 00:00:16.424000,10822.0,275.0,7,100.0,False,0,car,0.18183112155227918,OnTrack,779.1995028419346,-3298.768496035091,250.9851319574495,972.1437532280997,16.424,1334.468
2026-05-02 20:09:32.354,0 days 00:22:14.557000,18,464.4858342755549,0 days 00:00:16.513000,10825.11499776,275.0,7,100.0,False,0,pos,0.1831027282040483,OnTrack,702.0,-3250.0,251.0,978.942364339211,16.513,1334.557
2026-05-02 20:09:32.465,0 days 00:22:14.668000,18,462.8516666666661,0 days 00:00:16.624000,10829.0,275.0,7,100.0,False,0,car,0.18468721025304702,OnTrack,588.8663245331383,-3178.5239864770097,251.0673318954714,987.4215310058775,16.624,1334.668
2026-05-02 20:09:32.614,0 days 00:22:14.817000,18,460.6994416711104,0 days 00:00:16.773000,10777.59493376,274.25499904,7,100.0,False,0,pos,0.18680756291722372,OnTrack,437.0,-3084.0,251.0,998.7726406883664,16.773,1334.817
2026-05-02 20:09:32.665,0 days 00:22:14.868000,18,459.962777777777,0 days 00:00:16.824000,10760.0,274.0,7,100.0,False,0,car,0.1875329131767212,OnTrack,394.86976915155157,-3058.7272451651024,250.85505327736198,1002.6543073550332,16.824,1334.868
2026-05-02 20:09:32.945,0 days 00:22:15.148000,18,455.84055555555483,0 days 00:00:17.104000,10794.0,274.0,7,100.0,False,0,car,0.19151689726986498,OnTrack,240.73108070272633,-2974.1931421715585,249.29142123144098,1023.9654184661441,17.104,1335.148
2026-05-02 20:09:33.014,0 days 00:22:15.217000,18,454.7863859555548,0 days 00:00:17.173000,10786.06497792,274.0,7,100.0,False,0,pos,0.19249807028057503,OnTrack,211.0,-2958.0,249.0,1029.2170851328108,17.173,1335.217
2026-05-02 20:09:33.145,0 days 00:22:15.348000,18,452.7849999999992,0 days 00:00:17.304000,10771.0,274.0,7,100.0,False,0,car,0.19436260019353913,OnTrack,158.57162984010336,-2928.328715315058,248.67230804452282,1039.1876406883664,17.304,1335.348
