Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:48.734,0 days 01:09:30.937000,43,254.3686066666709,0 days 00:01:14.183000,11255.0999936,327.82272698181816,8,100.0,False,0,pos,0.8604559840375219,OnTrack,-352.0,951.0,246.0,4609.784829485711,74.183,4170.937
2026-05-02 20:56:48.915,0 days 01:09:31.118000,43,241.79916666667123,0 days 00:01:14.364000,11237.0,327.0,8,100.0,False,0,car,0.8635179663622833,OnTrack,-590.0427433925539,956.6127395592919,246.62896817973902,4626.225662819044,74.364,4171.118
2026-05-02 20:56:49.054,0 days 01:09:31.257000,43,232.64832912000466,0 days 00:01:14.503000,11211.28498816,326.30499968,8,100.0,False,0,pos,0.8658639228782605,OnTrack,-764.0,962.0,247.0,4638.8246614178,74.503,4171.257
2026-05-02 20:56:49.315,0 days 01:09:31.518000,43,215.4658333333382,0 days 00:01:14.764000,11163.0,325.0,8,100.0,False,0,car,0.8702557927685091,OnTrack,-955.4005816617425,972.1858687963274,246.30580734395662,4662.3871614178,74.764,4171.518
2026-05-02 20:56:49.434,0 days 01:09:31.637000,43,207.79695681778196,0 days 00:01:14.883000,11157.7937584,324.2562512,8,100.0,False,0,pos,0.8722531564070076,OnTrack,-1039.0,979.0,246.0,4673.1056319435775,74.883,4171.637
2026-05-02 20:56:49.475,0 days 01:09:31.678000,43,205.15472222222616,0 days 00:01:14.924000,11156.0,324.0,8,100.0,False,0,car,0.8729426306215764,OnTrack,-1072.2045497384147,981.8547681070203,245.95127626243368,4676.795631943579,74.924,4171.678
2026-05-02 20:56:49.635,0 days 01:09:31.838000,43,195.19916666667177,0 days 00:01:15.084000,11060.0,323.0,8,100.0,True,0,car,0.8756211757652206,OnTrack,-1218.9546422451394,995.3305230167911,245.98432585353476,4691.151187499134,75.084,4171.838
2026-05-02 20:56:49.694,0 days 01:09:31.897000,43,192.15083002667185,0 days 00:01:15.143000,10892.218568,318.0218696,8,82.484356,True,0,pos,0.8765743452405039,OnTrack,-1273.0,1001.0,246.0,4696.363212584245,75.143,4171.897
2026-05-02 20:56:49.774,0 days 01:09:31.977000,43,188.01749669333864,0 days 00:01:15.223000,10664.718568,311.2718696,8,58.734356,True,0,pos,0.8778294984278936,OnTrack,-1344.0,1009.0,246.0,4703.2803652420225,75.223,4171.977
2026-05-02 20:56:49.955,0 days 01:09:32.158000,43,178.66583333333892,0 days 00:01:15.404000,10150.0,296.0,8,5.0,True,0,car,0.8805304597436644,OnTrack,-1498.087669660319,1024.3523100008083,245.99448110366168,4718.162587464244,75.404,4172.158
2026-05-02 20:56:49.974,0 days 01:09:32.177000,43,177.90055297778335,0 days 00:01:15.423000,10138.679128533333,293.46665813333334,8,4.604165333333333,True,0,pos,0.8808041143760538,OnTrack,-1515.0,1026.0,246.0,4719.711439271059,75.423,4172.177
2026-05-02 20:56:50.195,0 days 01:09:32.398000,43,168.99916666667195,0 days 00:01:15.644000,10007.0,264.0,8,0.0,True,0,car,0.8838143726751911,OnTrack,-1727.8083836954693,1047.3350305152421,246.16687132054312,4735.918105937726,75.644,4172.398
2026-05-02 20:56:50.334,0 days 01:09:32.537000,43,166.21916404892616,0 days 00:01:15.783000,10029.295760342822,245.18795221074393,8,0.0,True,0,pos,0.885470747394061,OnTrack,-1834.0,1058.0,246.0,4745.38508520364,75.783,4172.537
2026-05-02 20:56:50.594,0 days 01:09:32.797000,43,161.01916666667148,0 days 00:01:16.043000,10071.0,210.0,8,0.0,True,0,pos,0.888157160941173,OnTrack,-1942.0,1068.0,245.0,4760.551751870307,76.043,4172.797
2026-05-02 20:56:50.754,0 days 01:09:32.957000,43,160.04138888889443,0 days 00:01:16.203000,10188.714285714286,190.57142857142858,8,0.0,True,0,pos,0.8896541345462061,OnTrack,-2029.0,1075.0,245.0,4769.021593140148,76.203,4172.957
2026-05-02 20:56:50.874,0 days 01:09:33.077000,43,159.30805555556162,0 days 00:01:16.323000,10277.0,176.0,8,0.0,True,0,car,0.8907113154434714,OnTrack,-2092.8791579977437,1078.3618329137728,245.01231963248634,4774.888259806814,76.323,4173.077
2026-05-02 20:56:50.994,0 days 01:09:33.197000,43,159.50805555556198,0 days 00:01:16.443000,10193.6,165.8,8,0.0,True,0,pos,0.8917185120515031,OnTrack,-2145.0,1080.0,245.0,4780.414926473481,76.443,4173.197
2026-05-02 20:56:51.074,0 days 01:09:33.277000,43,159.64138888889556,0 days 00:01:16.523000,10138.0,159.0,8,0.0,True,0,car,0.892359491441302,OnTrack,-2169.2306688910803,1080.364413847238,244.99674199937635,4783.948259806813,76.523,4173.277
2026-05-02 20:56:51.274,0 days 01:09:33.477000,43,161.30805555556253,0 days 00:01:16.723000,9761.0,144.0,6,0.0,True,0,car,0.8938521791374505,OnTrack,-2211.4134122921664,1079.2056150890332,244.99976399270054,4791.948259806813,76.723,4173.477
2026-05-02 20:56:51.294,0 days 01:09:33.497000,43,161.59694814222917,0 days 00:01:16.743000,9863.20130816,142.69998336,6,0.0,True,0,pos,0.8939938432088853,OnTrack,-2217.0,1079.0,245.0,4792.7410374921465,76.743,4173.497
2026-05-02 20:56:51.474,0 days 01:09:33.677000,43,164.19694444445122,0 days 00:01:16.923000,10783.0,131.0,4,0.0,True,0,car,0.8952101103054746,OnTrack,-2281.8190963495294,1076.3919746340657,245.00022988338716,4799.291037492147,76.923,4173.677
2026-05-02 20:56:51.574,0 days 01:09:33.777000,43,166.44695020445116,0 days 00:01:17.023000,10351.4363952,125.9999872,4,0.0,True,0,pos,0.895840766080665,OnTrack,-2319.0,1073.0,245.0,4802.791037136591,77.023,4173.777
2026-05-02 20:56:51.654,0 days 01:09:33.857000,43,168.2469502044511,0 days 00:01:17.103000,10006.1863952,121.9999872,4,0.0,True,0,pos,0.8963222201060064,OnTrack,-2346.0,1069.0,245.0,4805.502147963257,77.103,4173.857
2026-05-02 20:56:51.794,0 days 01:09:33.997000,43,171.39694444445104,0 days 00:01:17.243000,9402.0,115.0,2,0.0,True,0,car,0.8971174334727753,OnTrack,-2390.8700293700376,1062.1053640013786,244.99999918419687,4809.9743701854795,77.243,4173.997
2026-05-02 20:56:51.854,0 days 01:09:34.057000,43,173.28028581334,0 days 00:01:17.303000,9202.6866496,111.8124864,2,0.0,True,0,pos,0.897440009978644,OnTrack,-2409.0,1059.0,245.0,4811.83791162548,77.303,4174.057
2026-05-02 20:56:52.034,0 days 01:09:34.237000,43,178.93027777778457,0 days 00:01:17.483000,8604.75,102.25,2,0.0,True,0,pos,0.8983499450273181,OnTrack,-2459.0,1048.0,245.0,4816.95041162548,77.483,4174.237
2026-05-02 20:56:52.114,0 days 01:09:34.317000,43,181.44138888889574,0 days 00:01:17.563000,8339.0,98.0,2,0.0,True,0,car,0.8987428045196927,OnTrack,-2479.587420352618,1041.5737819994563,244.99991942281562,4819.128189403258,77.563,4174.317
2026-05-02 20:56:52.353,0 days 01:09:34.556000,43,189.74000222222864,0 days 00:01:17.802000,7496.5247744,92.87857005714285,2,0.0,True,0,pos,0.8998889403286553,OnTrack,-2535.0,1016.0,245.0,4825.294294470941,77.802,4174.556
2026-05-02 20:56:52.394,0 days 01:09:34.597000,43,191.16361111111746,0 days 00:01:17.843000,7352.0,92.0,2,0.0,True,0,car,0.9000779307368034,OnTrack,-2543.440193865967,1010.6478152031044,245.00024166426104,4826.342072248719,77.843,4174.597
2026-05-02 20:56:52.513,0 days 01:09:34.716000,43,195.62610924843236,0 days 00:01:17.962000,7094.462794065391,87.85572312289135,2,0.0,True,0,pos,0.900610851560741,OnTrack,-2566.0,994.0,245.0,4829.246191985281,77.962,4174.716
2026-05-02 20:56:52.595,0 days 01:09:34.798000,43,198.70111111111692,0 days 00:01:18.044000,6917.0,85.0,2,0.0,True,0,car,0.9009634366148831,OnTrack,-2579.6861320725566,982.261248999038,244.99710034312938,4831.182303096392,78.044,4174.798
2026-05-02 20:56:52.653,0 days 01:09:34.856000,43,201.18221674667242,0 days 00:01:18.102000,6803.1752512,83.30833706666667,2,0.0,True,0,pos,0.9012051964867687,OnTrack,-2589.0,972.0,245.0,4832.524492971355,78.102,4174.856
2026-05-02 20:56:52.835,0 days 01:09:35.038000,43,208.96777777778334,0 days 00:01:18.284000,6446.0,78.0,2,0.0,True,0,car,0.9019336836173796,OnTrack,-2618.1158757541984,922.9184318231221,245.05025993738627,4836.467826304689,78.284,4175.038
2026-05-02 20:56:52.933,0 days 01:09:35.136000,43,213.40499420445042,0 days 00:01:18.382000,6358.208448,76.7750016,2,0.0,True,0,pos,0.9023193622487207,OnTrack,-2630.0,897.0,245.0,4838.557812459356,78.382,4175.136
2026-05-02 20:56:53.075,0 days 01:09:35.278000,43,219.83444444445104,0 days 00:01:18.524000,6231.0,75.0,2,0.0,False,0,car,0.9028666134274724,OnTrack,-2639.414341644017,869.3125214134408,244.7454222518319,4841.516145792689,78.524,4175.278
2026-05-02 20:56:53.275,0 days 01:09:35.478000,43,229.3900000000067,0 days 00:01:18.724000,6042.0,71.0,2,2.0,False,0,car,0.9036025913887679,OnTrack,-2639.3755567804646,845.278986538341,244.16499397608754,4845.460590237133,78.724,4175.478
2026-05-02 20:56:53.394,0 days 01:09:35.597000,43,235.3069348977844,0 days 00:01:18.843000,6224.06970624,69.81000192,2,5.56999424,False,0,pos,0.904028871419265,OnTrack,-2637.0,829.0,244.0,4847.768198633933,78.843,4175.597
2026-05-02 20:56:53.475,0 days 01:09:35.678000,43,239.33444444445104,0 days 00:01:18.924000,6348.0,69.0,2,8.0,False,0,car,0.9043178375765056,OnTrack,-2634.7578310155677,816.3001056205744,243.9875243235151,4849.320698633933,78.924,4175.678
2026-05-02 20:56:53.755,0 days 01:09:35.958000,43,253.72333333333972,0 days 00:01:19.204000,6568.0,70.0,2,13.0,False,0,car,0.9053336944808289,OnTrack,-2623.0327866178272,762.5278913006665,244.54913946243687,4854.765143078377,79.204,4175.958
2026-05-02 20:56:53.995,0 days 01:09:36.198000,43,266.05666666667366,0 days 00:01:19.444000,6838.0,75.0,2,16.0,False,0,car,0.9062666242909216,OnTrack,-2604.850332044801,714.408386224892,244.98040037728228,4859.765143078377,79.444,4176.198
2026-05-02 20:56:54.034,0 days 01:09:36.237000,43,268.06082346667375,0 days 00:01:19.483000,6932.96453248,75.58499712,2,17.36499328,False,0,pos,0.9064226435756529,OnTrack,-2601.0,707.0,245.0,4860.583980547177,79.483,4176.237
2026-05-02 20:56:54.195,0 days 01:09:36.398000,43,276.33444444445195,0 days 00:01:19.644000,7325.0,78.0,2,23.0,False,0,car,0.9070751634596688,OnTrack,-2582.4596211158037,677.6281449073933,244.93325269943233,4864.072313880511,79.644,4176.398
2026-05-02 20:56:54.334,0 days 01:09:36.537000,43,283.4388921600071,0 days 00:01:19.783000,7482.8643584,79.4892864,2,29.4535744,False,0,pos,0.90764192924568,OnTrack,-2564.0,653.0,245.0,4867.1414835498435,79.783,4176.537
2026-05-02 20:56:54.475,0 days 01:09:36.678000,43,290.64555555556217,0 days 00:01:19.924000,7643.0,81.0,2,36.0,False,0,car,0.9082506550203857,OnTrack,-2543.742113144036,628.0276256374974,245.44815368079026,4870.313983549843,79.924,4176.678
2026-05-02 20:56:54.574,0 days 01:09:36.777000,43,295.3205585777845,0 days 00:01:20.023000,7930.550185890909,85.05000261818182,2,40.05000261818182,False,0,pos,0.9087176135960735,OnTrack,-2528.0,611.0,246.0,4872.652858621843,80.023,4176.777
2026-05-02 20:56:54.714,0 days 01:09:36.917000,43,301.9316576000069,0 days 00:01:20.163000,8337.185805963636,90.77726487272727,2,45.77726487272727,False,0,pos,0.9094331587668405,OnTrack,-2503.0,588.0,247.0,4876.183085589116,80.163,4176.917
2026-05-02 20:56:54.915,0 days 01:09:37.118000,43,311.42333333334045,0 days 00:01:20.364000,8921.0,99.0,2,54.0,False,0,car,0.9105083451608104,OnTrack,-2461.9317014513067,555.2757031171295,247.6566127278237,4881.710585589116,80.364,4177.118
2026-05-02 20:56:55.014,0 days 01:09:37.217000,43,315.93333624889567,0 days 00:01:20.463000,9184.34017024,102.46500224,2,55.48500096,False,0,pos,0.9110459581497441,OnTrack,-2440.0,538.0,248.0,4884.528373150715,80.463,4177.217
2026-05-02 20:56:55.115,0 days 01:09:37.318000,43,320.53444444445086,0 days 00:01:20.564000,9453.0,106.0,2,57.0,False,0,car,0.911607129159364,OnTrack,-2416.68844298683,519.0775911905029,248.5509917567709,4887.502262039604,80.564,4177.318
2026-05-02 20:56:55.214,0 days 01:09:37.417000,43,324.79694720000646,0 days 00:01:20.663000,9856.778832457143,109.18214491428571,2,60.53571657142857,False,0,pos,0.9121768599075099,OnTrack,-2385.0,497.0,249.0,4890.504771024747,80.663,4177.417
2026-05-02 20:56:55.395,0 days 01:09:37.598000,43,332.5900000000065,0 days 00:01:20.844000,10595.0,115.0,2,67.0,False,0,car,0.9132760369307523,OnTrack,-2297.138809485517,447.80542294674166,249.0100334061778,4896.286715469191,80.844,4177.598
2026-05-02 20:56:55.414,0 days 01:09:37.617000,43,333.3500025600065,0 days 00:01:20.863000,10676.76813257143,115.9500032,2,67.74643108571429,False,0,pos,0.9133965265269542,OnTrack,-2290.0,444.0,249.0,4896.8986738194135,80.863,4177.617
2026-05-02 20:56:55.675,0 days 01:09:37.878000,43,343.79000000000633,0 days 00:01:21.124000,11800.0,129.0,2,78.0,False,0,car,0.9151481160830053,OnTrack,-2248.0173142819494,422.3458079879305,249.01432928818596,4906.251173819413,81.124,4177.878
2026-05-02 20:56:55.714,0 days 01:09:37.917000,43,345.21999296000615,0 days 00:01:21.163000,11955.7554832,131.6812368,2,78.9749952,False,0,pos,0.9154243148087872,OnTrack,-2239.0,417.0,249.0,4907.677720551414,81.163,4177.917
2026-05-02 20:56:55.835,0 days 01:09:38.038000,43,349.6566666666722,0 days 00:01:21.284000,12439.0,140.0,2,82.0,False,0,car,0.9163090954022319,OnTrack,-2196.2369357302123,390.7937860299274,248.8926030950979,4912.38327610697,81.284,4178.038
2026-05-02 20:56:56.034,0 days 01:09:38.237000,43,356.06888270222777,0 days 00:01:21.483000,11655.438256,149.9499904,2,85.7312464,False,0,pos,0.9178825404666694,OnTrack,-2097.0,329.0,249.0,4920.672178354081,81.483,4178.237
2026-05-02 20:56:56.155,0 days 01:09:38.358000,43,359.96777777778334,0 days 00:01:21.604000,11179.0,156.0,3,88.0,False,0,car,0.9188964207422228,OnTrack,-2036.212585619242,291.3042589659433,249.66439339378104,4925.9155116874135,81.604,4178.358
2026-05-02 20:56:56.474,0 days 01:09:38.677000,43,368.7402724977826,0 days 00:01:21.923000,11501.9873056,171.9499904,3,99.96249279999999,False,0,pos,0.9217397824804577,OnTrack,-1908.0,211.0,252.0,4941.1521913923025,81.923,4178.677
2026-05-02 20:56:56.475,0 days 01:09:38.678000,43,368.7677777777826,0 days 00:01:21.924000,11503.0,172.0,3,100.0,False,0,car,0.921749112783751,OnTrack,-1907.7860054804196,210.8576161702434,252.00254639937947,4941.19996917008,81.924,4178.678
2026-05-02 20:56:56.715,0 days 01:09:38.918000,43,374.5011111111171,0 days 00:01:22.164000,11089.0,186.0,4,100.0,False,0,car,0.9240627787127811,OnTrack,-1864.029470055046,185.8323550458672,251.97179691101246,4953.59996917008,82.164,4178.918
2026-05-02 20:56:56.734,0 days 01:09:38.937000,43,374.89694601602923,0 days 00:01:22.183000,11139.448476157077,186.71473638002942,4,100.0,False,0,pos,0.924251895764211,OnTrack,-1855.0,182.0,252.0,4954.5854080565305,82.183,4178.937
2026-05-02 20:56:56.974,0 days 01:09:39.177000,43,379.89694902543516,0 days 00:01:22.423000,11776.690239011054,195.74295498008576,4,100.0,False,0,pos,0.9267082593470218,OnTrack,-1668.0,110.0,253.0,4967.634938388536,82.423,4179.177
2026-05-02 20:56:57.034,0 days 01:09:39.237000,43,381.1469444444501,0 days 00:01:22.483000,11936.0,198.0,4,100.0,False,0,car,0.9273364294163968,OnTrack,-1626.9853909152073,97.18286158376766,253.22446284782734,4970.9349383885365,82.483,4179.237
2026-05-02 20:56:57.274,0 days 01:09:39.477000,43,385.6136111111173,0 days 00:01:22.723000,10850.0,206.0,5,100.0,False,0,car,0.9298988766281183,OnTrack,-1521.039678934275,82.38840139962299,253.735956853599,4984.668271721869,82.723,4179.477
2026-05-02 20:56:57.474,0 days 01:09:39.677000,43,387.3358333333396,0 days 00:01:22.923000,10987.142857142857,209.92857142857142,5,100.0,False,0,pos,0.9321113662270777,OnTrack,-1446.0,89.0,254.0,4996.330970134568,82.923,4179.677
2026-05-02 20:56:57.774,0 days 01:09:39.977000,43,389.91916887111756,0 days 00:01:23.223000,11192.8573184,215.8214336,5,100.0,False,0,pos,0.9355672633090192,OnTrack,-1285.0,119.0,254.0,5014.316089601234,83.223,4179.977
2026-05-02 20:56:58.034,0 days 01:09:40.237000,43,392.15805555556216,0 days 00:01:23.483000,11371.142857142857,220.92857142857142,5,100.0,False,0,pos,0.9386831357904257,OnTrack,-1045.0,208.0,252.0,5030.272041982187,83.483,4180.237
2026-05-02 20:56:58.394,0 days 01:09:40.597000,43,395.25805555556235,0 days 00:01:23.843000,11618.0,228.0,5,100.0,False,0,car,0.9431340408673016,OnTrack,-792.4923717883596,327.8019024053223,248.56756894856554,5053.072041982187,83.843,4180.597
2026-05-02 20:56:58.454,0 days 01:09:40.657000,43,395.39138945778456,0 days 00:01:23.903000,11504.213800228572,231.85715931428572,5,100.0,False,0,pos,0.9438911119724691,OnTrack,-760.0,344.0,248.0,5056.936327970759,83.903,4180.657
2026-05-02 20:56:58.674,0 days 01:09:40.877000,43,395.8802777777846,0 days 00:01:24.123000,11087.0,246.0,6,100.0,False,0,car,0.9467040522739234,OnTrack,-660.3330027212456,392.2291541093286,245.97148846483043,5071.9696613040915,84.123,4180.877
2026-05-02 20:56:58.834,0 days 01:09:41.037000,43,395.8358333333408,0 days 00:01:24.283000,11182.0,251.0,6,100.0,False,0,car,0.9487855223391082,OnTrack,-590.8391699794654,424.9977037162453,244.60769299828044,5083.125216859647,84.283,4181.037
2026-05-02 20:56:58.913,0 days 01:09:41.116000,43,395.6383333306852,0 days 00:01:24.362000,11225.269710125376,252.3112033371326,6,100.0,False,0,pos,0.9498234914120006,OnTrack,-549.0,445.0,244.0,5088.662046043989,84.362,4181.116
2026-05-02 20:56:59.073,0 days 01:09:41.276000,43,395.2383336493572,0 days 00:01:24.522000,11312.904495080236,254.96680288121928,6,100.0,False,0,pos,0.9519440620171485,OnTrack,-447.0,492.0,243.0,5099.993903949821,84.522,4181.276
2026-05-02 20:56:59.075,0 days 01:09:41.278000,43,395.23333333334085,0 days 00:01:24.524000,11314.0,255.0,6,100.0,False,0,car,0.9519707001990667,OnTrack,-445.5206972275934,492.60432543854233,242.9923460559689,5100.135570616488,84.524,4181.278
2026-05-02 20:56:59.333,0 days 01:09:41.536000,43,393.94333397334054,0 days 00:01:24.782000,11522.0123968,258.2249984,6,100.0,False,0,pos,0.9554305571160118,OnTrack,-233.0,565.0,243.0,5118.64169550182,84.782,4181.536
2026-05-02 20:56:59.395,0 days 01:09:41.598000,43,393.6333333333405,0 days 00:01:24.844000,11572.0,259.0,6,100.0,False,0,car,0.956266323680205,OnTrack,-192.04906385960442,577.0764477178509,243.12783341172062,5123.102251057376,84.844,4181.598
2026-05-02 20:56:59.555,0 days 01:09:41.758000,43,392.6111111111186,0 days 00:01:25.004000,11191.0,261.0,6,100.0,False,0,car,0.9584307208396204,OnTrack,-115.1693667074611,596.3395235989757,243.5744766731412,5134.702251057376,85.004,4181.758
2026-05-02 20:56:59.773,0 days 01:09:41.976000,43,390.4916679111186,0 days 00:01:25.222000,10619.3558912,263.4222208,6,100.0,False,0,pos,0.9614200762521239,OnTrack,39.0,614.0,244.0,5150.653929983598,85.222,4181.976
2026-05-02 20:56:59.914,0 days 01:09:42.117000,43,389.1208352000075,0 days 00:01:25.363000,10249.622725688889,264.98888675555554,6,100.0,False,0,pos,0.9633614938647107,OnTrack,201.0,627.0,244.0,5161.032661381524,85.363,4182.117
2026-05-02 20:56:59.915,0 days 01:09:42.118000,43,389.1111111111186,0 days 00:01:25.364000,10247.0,265.0,7,100.0,False,0,car,0.9633752488331123,OnTrack,201.9827088947423,627.0711444994961,243.99984814854855,5161.106272492636,85.364,4182.118
2026-05-02 20:57:00.075,0 days 01:09:42.278000,43,387.200000000008,0 days 00:01:25.524000,10285.0,265.0,7,100.0,False,0,car,0.9655728168302198,OnTrack,305.4938473873617,632.873848881811,243.99075166286295,5172.884050270413,85.524,4182.278
2026-05-02 20:57:00.234,0 days 01:09:42.437000,43,384.8591694933415,0 days 00:01:25.683000,10317.296836,265.0,7,100.0,False,0,pos,0.9677521499734235,OnTrack,378.0,632.0,244.0,5184.588216937081,85.683,4182.437
2026-05-02 20:57:00.395,0 days 01:09:42.598000,43,382.48888888889724,0 days 00:01:25.844000,10350.0,265.0,7,100.0,False,0,car,0.9699679528244346,OnTrack,493.7565777419563,628.5610638829893,244.0132008826172,5196.439605825969,85.844,4182.598
2026-05-02 20:57:00.474,0 days 01:09:42.677000,43,380.9747259022307,0 days 00:01:25.923000,10299.04512384,266.18499712,7,100.0,False,0,pos,0.9710635341595725,OnTrack,553.0,625.0,244.0,5202.280887707214,85.923,4182.677
2026-05-02 20:57:00.595,0 days 01:09:42.798000,43,378.6555555555642,0 days 00:01:26.044000,10221.0,268.0,7,100.0,False,0,car,0.9727460104811554,OnTrack,636.9716053951261,616.2420908967478,243.94353840375777,5211.288665484992,86.044,4182.798
2026-05-02 20:57:00.674,0 days 01:09:42.877000,43,376.8341710933419,0 days 00:01:26.123000,10245.577718044444,267.7805560888889,7,100.0,False,0,pos,0.9738418009263804,OnTrack,700.0,605.0,244.0,5217.164961021387,86.123,4182.877
2026-05-02 20:57:00.954,0 days 01:09:43.157000,43,370.37861553778623,0 days 00:01:26.403000,10332.688829155555,267.0027783111111,7,100.0,False,0,pos,0.9777140241680747,OnTrack,988.0,530.0,245.0,5237.931843778918,86.403,4183.157
2026-05-02 20:57:00.955,0 days 01:09:43.158000,43,370.355555555564,0 days 00:01:26.404000,10333.0,267.0,7,100.0,False,0,car,0.977727855667051,OnTrack,988.8430725895131,529.7578347969787,245.00313984930767,5238.006010445584,86.404,4183.158
2026-05-02 20:57:01.314,0 days 01:09:43.517000,43,361.0813938488976,0 days 00:01:26.763000,10334.79499904,267.0,7,100.0,False,0,pos,0.9826955302471545,OnTrack,1194.0,460.0,246.0,5264.631843778919,86.763,4183.517
2026-05-02 20:57:01.355,0 days 01:09:43.558000,43,360.022222222231,0 days 00:01:26.804000,10335.0,267.0,7,100.0,False,0,car,0.983263239206935,OnTrack,1221.9587329193828,448.8219580633748,246.26208400001937,5267.672677112252,86.804,4183.558
2026-05-02 20:57:01.555,0 days 01:09:43.758000,43,354.1333333333414,0 days 00:01:27.004000,10332.0,267.0,7,100.0,False,0,car,0.9860309309768771,OnTrack,1372.8424614846333,386.5439028743602,247.83152552057803,5282.506010445586,87.004,4183.758
2026-05-02 20:57:01.614,0 days 01:09:43.817000,43,352.2977757866746,0 days 00:01:27.063000,10339.375008,266.70499968,7,100.0,False,0,pos,0.986844472094512,OnTrack,1400.0,375.0,248.0,5286.877009051453,87.063,4183.817
2026-05-02 20:57:01.674,0 days 01:09:43.877000,43,350.4311170844523,0 days 00:01:27.123000,10346.874976,266.40500096,7,100.0,False,0,pos,0.987670296334023,OnTrack,1418.0,367.0,248.0,5291.317092400786,87.123,4183.877
2026-05-02 20:57:01.755,0 days 01:09:43.958000,43,347.91111111111877,0 days 00:01:27.204000,10357.0,266.0,7,100.0,False,0,car,0.9887882568600402,OnTrack,1450.4757285167336,351.34362777532704,248.07168888684413,5297.302092400785,87.204,4183.958
2026-05-02 20:57:01.915,0 days 01:09:44.118000,43,342.62222222222954,0 days 00:01:27.364000,10374.0,268.0,7,100.0,False,0,car,0.9910107029854169,OnTrack,1552.1131228172856,298.730898674151,248.5781997812032,5309.213203511897,87.364,4184.118
2026-05-02 20:57:02.014,0 days 01:09:44.217000,43,339.07471992889634,0 days 00:01:27.463000,10404.3187696,268.6187504,7,100.0,False,0,pos,0.992391954534889,OnTrack,1636.0,251.0,249.0,5316.600219147896,87.463,4184.217
2026-05-02 20:57:02.234,0 days 01:09:44.437000,43,331.19139576889665,0 days 00:01:27.683000,10471.6936912,269.9937488,7,100.0,False,0,pos,0.995474715594154,OnTrack,1856.0,117.0,250.0,5333.099837130118,87.683,4184.437
2026-05-02 20:57:02.235,0 days 01:09:44.438000,43,331.1555555555633,0 days 00:01:27.684000,10472.0,270.0,7,100.0,False,0,car,0.9954887660738623,OnTrack,1856.8854716366436,116.45284070177523,250.0033646788541,5333.174837130117,87.684,4184.438
2026-05-02 20:57:02.349,0 days 01:09:44.552000,43,331.1555555555633,0 days 00:01:27.798000,10495.8687232,270.7124992,7,100.0,False,0,interpolation,0.9970922462109963,OnTrack,1945.3816464487759,61.59526192169729,250.28160774945394,5341.747399604785,87.798,4184.552
