Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:38:41.026,0 days 00:51:22.314000,41,2791.407500000003,0 days 00:01:10.897000,7735.0,102.0,3,48.0,False,0,car,0.8853319749318257,OnTrack,3236.397300983745,-3820.419644631753,86.86653616232945,4634.509303477518,70.897,3082.314
2026-03-07 05:38:41.173,0 days 00:51:22.461000,41,2798.26750298667,0 days 00:01:11.044000,7921.9657064,106.1343768,3,51.521876533333334,False,0,pos,0.886208707475053,OnTrack,3210.0,-3856.0,86.0,4638.843123863518,71.044,3082.461
2026-03-07 05:38:41.433,0 days 00:51:22.721000,41,2810.4008363200032,0 days 00:01:11.304000,8252.6532064,113.4468768,3,57.7510432,False,0,pos,0.8879584606238079,OnTrack,3168.0,-3923.0,86.0,4647.036509410184,71.304,3082.721
2026-03-07 05:38:41.733,0 days 00:51:23.021000,41,2824.4008363200037,0 days 00:01:11.604000,8634.2157064,121.8843768,3,64.9385432,False,0,pos,0.890154057155777,OnTrack,3097.0,-4045.0,85.0,4657.1935408101845,71.604,3083.021
2026-03-07 05:38:41.986,0 days 00:51:23.274000,41,2836.207500000004,0 days 00:01:11.857000,8956.0,129.0,3,71.0,False,0,car,0.8919025577893214,OnTrack,3069.498211460783,-4088.9111667145407,84.9830851262235,4666.259374143518,71.857,3083.274
2026-03-07 05:38:42.013,0 days 00:51:23.301000,41,2837.4750030044484,0 days 00:01:11.884000,9019.65265088,129.0,3,71.60750144,False,0,pos,0.8920829281960282,OnTrack,3066.0,-4094.0,85.0,4667.226874143517,71.884,3083.301
2026-03-07 05:38:42.386,0 days 00:51:23.674000,41,2854.9852777777814,0 days 00:01:12.257000,9899.0,129.0,3,80.0,False,0,car,0.8946403006466114,OnTrack,2981.521826539774,-4203.340362318922,85.01198872567683,4680.592707476851,72.257,3083.674
2026-03-07 05:38:42.394,0 days 00:51:23.682000,41,2855.2897220603054,0 days 00:01:12.265000,9913.825476879525,129.8642654683131,3,79.60110824539396,False,0,pos,0.8947039793886034,OnTrack,2979.0,-4206.0,85.0,4680.881294733446,72.265,3083.682
2026-03-07 05:38:42.714,0 days 00:51:24.002000,41,2867.4674933612623,0 days 00:01:12.585000,10506.844552060515,164.43488420083722,3,63.645438061152056,False,0,pos,0.8975582959232461,OnTrack,2859.0,-4310.0,84.0,4695.497728884631,72.585,3084.002
2026-03-07 05:38:42.747,0 days 00:51:24.035000,41,2868.723333333336,0 days 00:01:12.618000,10568.0,168.0,3,62.0,True,0,car,0.8978581035305051,OnTrack,2845.6680410871536,-4319.23855065755,83.84667511358711,4697.037728884631,72.618,3084.035
2026-03-07 05:38:42.907,0 days 00:51:24.195000,41,2874.901111111113,0 days 00:01:12.778000,10568.0,169.0,3,62.0,True,0,car,0.8992927656789765,OnTrack,2779.9118092915214,-4359.370955892092,83.034050629348,4704.548839995743,72.778,3084.195
2026-03-07 05:38:42.914,0 days 00:51:24.202000,41,2875.179159040002,0 days 00:01:12.785000,10566.1625504,168.9781256,3,61.6937584,True,0,pos,0.8993552558577609,OnTrack,2777.0,-4361.0,83.0,4704.877408573298,72.785,3084.202
2026-03-07 05:38:43.134,0 days 00:51:24.422000,41,2883.9180580977795,0 days 00:01:13.005000,10508.4124832,168.2906248,3,52.0687472,True,0,pos,0.9013162142593867,OnTrack,2684.0,-4407.0,82.0,4715.16183564441,73.005,3084.422
2026-03-07 05:38:43.227,0 days 00:51:24.515000,41,2887.612222222224,0 days 00:01:13.098000,10484.0,168.0,4,48.0,True,0,car,0.9021451117256414,OnTrack,2643.710085999588,-4422.807273052664,81.55165725541539,4719.50183564441,73.098,3084.515
2026-03-07 05:38:43.374,0 days 00:51:24.662000,41,2893.5330581333355,0 days 00:01:13.245000,10521.362516266667,168.0,4,54.73750293333333,True,0,pos,0.9034563726991165,OnTrack,2579.0,-4443.0,81.0,4726.36183564441,73.245,3084.662
2026-03-07 05:38:43.467,0 days 00:51:24.755000,41,2897.2788888888917,0 days 00:01:13.338000,10545.0,168.0,4,59.0,False,0,car,0.90428437126064,OnTrack,2537.5874610722403,-4452.599806017603,80.93837603586712,4730.70183564441,73.338,3084.755
2026-03-07 05:38:43.574,0 days 00:51:24.862000,41,2901.648058168893,0 days 00:01:13.445000,10596.89503104,168.0,4,63.28000256,False,0,pos,0.9052340175006096,OnTrack,2489.0,-4460.0,81.0,4735.6951689777425,73.445,3084.862
2026-03-07 05:38:43.667,0 days 00:51:24.955000,41,2905.4455555555605,0 days 00:01:13.538000,10642.0,168.0,4,67.0,False,0,car,0.9060670875398055,OnTrack,2445.466042215499,-4462.6765517476215,81.02121636736437,4740.035168977743,73.538,3084.955
2026-03-07 05:38:43.814,0 days 00:51:25.102000,41,2911.325562839247,0 days 00:01:13.685000,10758.247005922281,171.69038114038986,4,68.84519057019493,False,0,pos,0.9074153133396253,OnTrack,2377.0,-4461.0,81.0,4747.0458595409755,73.685,3085.102
2026-03-07 05:38:43.906,0 days 00:51:25.194000,41,2915.005555555558,0 days 00:01:13.777000,10831.0,174.0,4,70.0,False,0,car,0.9082735172774655,OnTrack,2334.403879119897,-4456.683760246122,80.99123461576912,4751.492526207642,73.777,3085.194
2026-03-07 05:38:43.914,0 days 00:51:25.202000,41,2915.3211111111136,0 days 00:01:13.785000,10836.6,174.16,4,70.48,False,0,pos,0.9083485348059805,OnTrack,2330.0,-4456.0,81.0,4751.879548429864,73.785,3085.202
2026-03-07 05:38:44.106,0 days 00:51:25.394000,41,2922.8944444444487,0 days 00:01:13.977000,10971.0,178.0,4,82.0,False,0,car,0.9101623476208671,OnTrack,2186.963371434085,-4423.971587328012,81.76106225065561,4761.372881763198,73.977,3085.394
2026-03-07 05:38:44.154,0 days 00:51:25.442000,41,2924.827777777782,0 days 00:01:14.025000,11039.16,178.0,4,82.0,False,0,pos,0.910616379061963,OnTrack,2153.0,-4415.0,82.0,4763.746215096531,74.025,3085.442
2026-03-07 05:38:44.506,0 days 00:51:25.794000,41,2939.005555555561,0 days 00:01:14.377000,11539.0,178.0,4,82.0,False,0,car,0.9139400083076701,OnTrack,2002.9780792715137,-4358.92561625705,83.53928753257584,4781.1506595409755,74.377,3085.794
2026-03-07 05:38:44.634,0 days 00:51:25.922000,41,2944.1611111111165,0 days 00:01:14.505000,11539.0,178.0,4,82.0,False,0,pos,0.91514680091926,OnTrack,1956.0,-4331.0,84.0,4787.479548429865,74.505,3085.922
2026-03-07 05:38:44.786,0 days 00:51:26.074000,41,2950.2833333333383,0 days 00:01:14.657000,11539.0,178.0,4,82.0,False,0,car,0.9165843707884324,OnTrack,1890.694031331583,-4287.740369257205,84.47596405074256,4794.99510398542,74.657,3086.074
2026-03-07 05:38:45.054,0 days 00:51:26.342000,41,2960.556676480004,0 days 00:01:14.925000,11539.0,184.7000064,4,82.0,False,0,pos,0.9191903103837187,OnTrack,1772.0,-4200.0,85.0,4808.744993350754,74.925,3086.342
2026-03-07 05:38:45.106,0 days 00:51:26.394000,41,2962.550000000004,0 days 00:01:14.977000,11539.0,186.0,4,82.0,False,0,car,0.9197423253400971,OnTrack,1753.0884575377627,-4184.552527443512,85.02781285800927,4811.431660017422,74.977,3086.394
2026-03-07 05:38:45.374,0 days 00:51:26.662000,41,2970.1433405866696,0 days 00:01:15.245000,12093.611640888888,212.8000256,4,95.4000128,False,0,pos,0.9228817605923394,OnTrack,1664.0,-4104.0,85.0,4827.273439700977,75.245,3086.662
2026-03-07 05:38:45.466,0 days 00:51:26.754000,41,2972.7500000000027,0 days 00:01:15.337000,12284.0,222.0,4,100.0,False,0,car,0.9239826433469693,OnTrack,1625.7643668979001,-4068.3037138375253,85.0890231438335,4832.94677303431,75.337,3086.754
2026-03-07 05:38:45.626,0 days 00:51:26.914000,41,2977.3277777777803,0 days 00:01:15.497000,12285.0,224.0,5,100.0,False,0,car,0.9258842073780792,OnTrack,1550.8591944825248,-3997.7898144734118,85.15287436982119,4842.902328589866,75.497,3086.914
2026-03-07 05:38:45.673,0 days 00:51:26.961000,41,2978.4766682311138,0 days 00:01:15.544000,12120.499776,226.68571794285714,5,100.0,False,0,pos,0.9264625712182751,OnTrack,1529.0,-3977.0,85.0,4845.8618365741195,75.544,3086.961
2026-03-07 05:38:45.853,0 days 00:51:27.141000,41,2982.8766682311134,0 days 00:01:15.724000,11490.499776,236.97143222857142,5,100.0,False,0,pos,0.9287667212060441,OnTrack,1447.0,-3898.0,84.0,4857.710408185549,75.724,3087.141
2026-03-07 05:38:45.906,0 days 00:51:27.194000,41,2984.1722222222243,0 days 00:01:15.777000,11305.0,240.0,5,100.0,False,0,car,0.9294496399364103,OnTrack,1423.0756878509283,-3874.60195448431,83.9553167889033,4861.2437415188815,75.777,3087.194
2026-03-07 05:38:45.953,0 days 00:51:27.241000,41,2985.295001528891,0 days 00:01:15.824000,11244.83991808,240.47000064,5,100.0,False,0,pos,0.9300540543698189,OnTrack,1400.0,-3852.0,84.0,4864.383210971681,75.824,3087.241
2026-03-07 05:38:46.106,0 days 00:51:27.394000,41,2988.9500000000035,0 days 00:01:15.977000,11049.0,242.0,6,100.0,False,0,car,0.9320176002909224,OnTrack,1301.6649120497639,-3756.103638926713,84.3679633041991,4874.668210971682,75.977,3087.394
2026-03-07 05:38:46.273,0 days 00:51:27.561000,41,2992.893057066669,0 days 00:01:16.144000,11120.81002752,243.67000064,6,100.0,False,0,pos,0.9341730233545937,OnTrack,1197.0,-3654.0,85.0,4885.971791556926,76.144,3087.561
2026-03-07 05:38:46.306,0 days 00:51:27.594000,41,2993.6722222222243,0 days 00:01:16.177000,11135.0,244.0,6,100.0,False,0,car,0.934606783458282,OnTrack,1182.4349494621358,-3639.7054609036722,85.13216315897154,4888.208458223593,76.177,3087.594
2026-03-07 05:38:46.506,0 days 00:51:27.794000,41,2997.8944444444487,0 days 00:01:16.377000,11480.0,254.0,6,100.0,False,0,car,0.9373020806898773,OnTrack,1123.9257097655993,-3581.6885130530804,85.897156810194,4902.319569334703,76.377,3087.794
2026-03-07 05:38:46.553,0 days 00:51:27.841000,41,2998.769167857782,0 days 00:01:16.424000,11430.062432,254.7833344,6,100.0,False,0,pos,0.9379451755485045,OnTrack,1107.0,-3565.0,86.0,4905.645907311593,76.424,3087.841
2026-03-07 05:38:46.833,0 days 00:51:28.121000,41,3003.9802789688924,0 days 00:01:16.704000,11132.562432,259.4500010666667,6,100.0,False,0,pos,0.9418306386563653,OnTrack,964.0,-3425.0,86.0,4925.825351838999,76.704,3088.121
2026-03-07 05:38:46.933,0 days 00:51:28.221000,41,3005.8413900800033,0 days 00:01:16.804000,11026.312432,261.1166677333333,6,100.0,False,0,pos,0.9432309611757278,OnTrack,913.0,-3375.0,86.0,4933.07859260937,76.804,3088.221
2026-03-07 05:38:46.986,0 days 00:51:28.274000,41,3006.827777777781,0 days 00:01:16.857000,10970.0,262.0,6,100.0,False,0,car,0.9439745330490397,OnTrack,884.1583626567078,-3346.691951336014,86.0469492369527,4936.935814831592,76.857,3088.274
2026-03-07 05:38:47.306,0 days 00:51:28.594000,41,3012.3388888888912,0 days 00:01:17.177000,10480.0,266.0,7,100.0,False,0,car,0.9484907476229257,OnTrack,695.5975633807926,-3161.5235925642996,86.97281182047932,4960.580259276037,77.177,3088.594
2026-03-07 05:38:47.313,0 days 00:51:28.601000,41,3012.449723235558,0 days 00:01:17.184000,10487.45506816,266.14000128,7,100.0,False,0,pos,0.9485903473671611,OnTrack,692.0,-3158.0,87.0,4961.09775372297,77.184,3088.601
2026-03-07 05:38:47.506,0 days 00:51:28.794000,41,3015.50555555556,0 days 00:01:17.377000,10693.0,270.0,7,100.0,False,0,car,0.9513558273572987,OnTrack,604.4867866352787,-3072.5155082723754,87.79795745343117,4975.5727537229695,77.377,3088.794
2026-03-07 05:38:47.593,0 days 00:51:28.881000,41,3016.713889777782,0 days 00:01:17.464000,10778.9125632,271.6312512,7,100.0,False,0,pos,0.9526197122805365,OnTrack,564.0,-3033.0,88.0,4982.13717562697,77.464,3088.881
2026-03-07 05:38:47.826,0 days 00:51:29.114000,41,3019.9500000000035,0 days 00:01:17.697000,11009.0,276.0,7,100.0,False,0,car,0.9560418244339625,OnTrack,436.24492544730936,-2908.150371789788,87.99005317434975,5000.000508960304,77.697,3089.114
2026-03-07 05:38:47.833,0 days 00:51:29.121000,41,3020.04333418667,0 days 00:01:17.704000,11012.3250304,276.05833386666666,7,100.0,False,0,pos,0.956144742710359,OnTrack,432.0,-2904.0,88.0,5000.537289053933,77.704,3089.121
2026-03-07 05:38:48.066,0 days 00:51:29.354000,41,3023.1500000000024,0 days 00:01:17.937000,11123.0,278.0,7,100.0,False,0,car,0.9595817896168767,OnTrack,282.34727055087757,-2757.601448420046,88.84436993062211,5018.530066831711,77.937,3089.354
2026-03-07 05:38:48.133,0 days 00:51:29.421000,41,3023.8758340266695,0 days 00:01:18.004000,11142.727796622223,279.30277902222224,7,100.0,False,0,pos,0.9605835448177449,OnTrack,244.0,-2720.0,89.0,5023.728201885737,78.004,3089.421
2026-03-07 05:38:48.393,0 days 00:51:29.681000,41,3026.692500693337,0 days 00:01:18.264000,11219.283352177777,284.3583345777778,7,100.0,False,0,pos,0.9645237104391898,OnTrack,121.0,-2599.0,89.0,5044.265192716353,78.264,3089.681
2026-03-07 05:38:48.426,0 days 00:51:29.714000,41,3027.050000000004,0 days 00:01:18.297000,11229.0,285.0,7,100.0,False,0,car,0.9650254411121857,OnTrack,104.05431070208385,-2582.362072096663,89.07430123659634,5046.8776927163535,78.297,3089.714
2026-03-07 05:38:48.626,0 days 00:51:29.914000,41,3029.1055555555586,0 days 00:01:18.497000,11273.0,287.0,7,100.0,False,0,car,0.9680709147557601,OnTrack,-9.859079793016386,-2470.674195439291,89.90232694284467,5062.822137160798,78.497,3089.914
2026-03-07 05:38:48.673,0 days 00:51:29.961000,41,3029.5494450488923,0 days 00:01:18.544000,11314.59505664,287.47000064,7,100.0,False,0,pos,0.9687897313670618,OnTrack,-37.0,-2444.0,90.0,5066.575217724709,78.544,3089.961
2026-03-07 05:38:48.826,0 days 00:51:30.114000,41,3030.994444444449,0 days 00:01:18.697000,11450.0,289.0,7,100.0,False,0,car,0.9711376112121818,OnTrack,-123.93710586001392,-2358.3409968879337,89.92604756354183,5078.857717724709,78.697,3090.114
2026-03-07 05:38:48.893,0 days 00:51:30.181000,41,3031.5527780437837,0 days 00:01:18.764000,11450.0,289.1670823738658,7,100.0,False,0,pos,0.9721677174112546,OnTrack,-162.0,-2321.0,90.0,5084.239438424444,78.764,3090.181
2026-03-07 05:38:49.154,0 days 00:51:30.442000,41,3033.727776469054,0 days 00:01:19.025000,11450.0,289.8179547205803,7,100.0,False,0,pos,0.976186027169476,OnTrack,-312.0,-2175.0,91.0,5105.251240141687,79.025,3090.442
2026-03-07 05:38:49.227,0 days 00:51:30.515000,41,3034.3361111111144,0 days 00:01:19.098000,11450.0,290.0,7,100.0,False,0,car,0.9773076134771864,OnTrack,-353.8766957087708,-2133.9246048568984,90.64317412831875,5111.131795697242,79.098,3090.515
2026-03-07 05:38:49.314,0 days 00:51:30.602000,41,3035.0369428977815,0 days 00:01:19.185000,11497.8498944,290.0,7,100.0,False,0,pos,0.9786422239913106,OnTrack,-404.0,-2085.0,90.0,5118.140129030575,79.185,3090.602
2026-03-07 05:38:49.494,0 days 00:51:30.782000,41,3036.486944960004,0 days 00:01:19.365000,11596.8500352,290.0,7,100.0,False,0,pos,0.9814036495796209,OnTrack,-509.0,-1985.0,89.0,5132.640129030574,79.365,3090.782
2026-03-07 05:38:49.587,0 days 00:51:30.875000,41,3037.236111111116,0 days 00:01:19.458000,11648.0,290.0,7,100.0,False,0,car,0.9828467676303079,OnTrack,-562.1040397694424,-1934.718620439654,88.39351083491394,5140.131795697241,79.458,3090.875
2026-03-07 05:38:49.654,0 days 00:51:30.942000,41,3037.6269448177827,0 days 00:01:19.525000,11487.1998464,292.5125024,7,100.0,False,0,pos,0.9838951709851649,OnTrack,-603.0,-1896.0,88.0,5145.575778380797,79.525,3090.942
2026-03-07 05:38:49.747,0 days 00:51:31.035000,41,3038.1694444444493,0 days 00:01:19.618000,11264.0,296.0,7,100.0,False,0,car,0.9853595486714173,OnTrack,-666.9502498620055,-1835.4387806142422,87.63017728508883,5153.222445047462,79.618,3091.035
2026-03-07 05:38:49.994,0 days 00:51:31.282000,41,3039.2672213688934,0 days 00:01:19.865000,10678.1473304,298.3156232,7,100.0,False,0,pos,0.9892757057664652,OnTrack,-870.0,-1643.0,87.0,5173.690211417018,79.865,3091.282
2026-03-07 05:38:50.067,0 days 00:51:31.355000,41,3039.591666666671,0 days 00:01:19.938000,10505.0,299.0,8,100.0,False,0,car,0.9904360455044697,OnTrack,-935.7989492700476,-1580.569002103356,86.60955139645951,5179.753266972574,79.938,3091.355
2026-03-07 05:38:50.174,0 days 00:51:31.462000,41,3039.8888890666713,0 days 00:01:20.045000,10514.0281304,299.3343752,8,100.0,False,0,pos,0.99213718092232,OnTrack,-1027.0,-1494.0,86.0,5188.6501497910185,80.045,3091.462
2026-03-07 05:38:50.387,0 days 00:51:31.675000,41,3040.4805555555613,0 days 00:01:20.258000,10532.0,300.0,8,100.0,False,0,car,0.9955295205877996,OnTrack,-1143.6433380907888,-1383.2288882167875,85.43914072165023,5206.400149791018,80.258,3091.675
2026-03-07 05:38:50.594,0 days 00:51:31.882000,41,3040.4805555555613,0 days 00:01:20.465000,10535.70967653139,301.48387061255613,8,100.0,False,0,pos,0.9988433232996573,OnTrack,-1234.0,-1297.0,85.0,5223.73547235124,80.465,3091.882
2026-03-07 05:38:50.620,0 days 00:51:31.908000,41,3040.4805555555613,0 days 00:01:20.491000,10536.175628966741,301.67025158669645,8,100.0,False,0,interpolation,0.9992607757518785,OnTrack,-1247.7450690571548,-1283.8436548182917,84.90335640918289,5225.914201946032,80.491,3091.908
