Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:26:10.623,0 days 00:38:51.911000,23,368.48305555555453,0 days 00:01:11.081000,8900.0,127.0,4,0.0,True,0,car,0.8556400967646196,OnTrack,3793.9353198960157,-3778.546792566456,87.98385895329018,4532.029850403548,71.081,2331.911
2026-03-07 05:26:10.633,0 days 00:38:51.921000,23,368.8691617244434,0 days 00:01:11.091000,8928.277415822222,126.6388935111111,4,0.0,True,0,pos,0.8557036939155676,OnTrack,3792.0,-3776.0,88.0,4532.381625107745,71.091,2331.921
2026-03-07 05:26:10.983,0 days 00:38:52.271000,23,382.3830555555551,0 days 00:01:11.441000,9918.0,114.0,2,0.0,True,0,car,0.8577916798846951,OnTrack,3723.1876515595313,-3700.8104155354563,88.0230922838617,4543.464958441079,71.441,2332.271
2026-03-07 05:26:10.993,0 days 00:38:52.281000,23,382.8108278577773,0 days 00:01:11.451000,9894.571728457144,113.71428937142858,2,0.0,True,0,pos,0.8578487770138762,OnTrack,3721.0,-3699.0,88.0,4543.78083146711,71.451,2332.281
2026-03-07 05:26:11.263,0 days 00:38:52.551000,23,394.3608333333332,0 days 00:01:11.721000,9262.0,106.0,2,0.0,True,0,car,0.859347698086543,OnTrack,3655.423361320799,-3656.6337554938773,86.80526660869272,4551.730831467111,71.721,2332.551
2026-03-07 05:26:11.473,0 days 00:38:52.761000,23,404.16082735999953,0 days 00:01:11.931000,9018.40014848,102.32500224,2,0.0,True,0,pos,0.8604504924957537,OnTrack,3605.0,-3636.0,86.0,4557.699789931111,71.931,2332.761
2026-03-07 05:26:11.663,0 days 00:38:52.951000,23,413.02749999999924,0 days 00:01:12.121000,8798.0,99.0,2,0.0,False,0,car,0.8614237870620545,OnTrack,3565.5240746285626,-3628.8561520489066,85.91077077831193,4562.924789931111,72.121,2332.951
2026-03-07 05:26:11.863,0 days 00:38:53.151000,23,422.8052777777775,0 days 00:01:12.321000,8658.0,97.0,2,0.0,False,0,car,0.8624408609540979,OnTrack,3523.341781782205,-3630.729223067874,86.00480398022651,4568.31367882,72.321,2333.151
2026-03-07 05:26:11.873,0 days 00:38:53.161000,23,423.3163823466664,0 days 00:01:12.331000,8652.111186488888,96.88889031111111,2,0.44443875555555556,False,0,pos,0.8624908748124852,OnTrack,3521.0,-3631.0,86.0,4568.58281462642,72.331,2333.161
2026-03-07 05:26:12.053,0 days 00:38:53.341000,23,432.5163823466662,0 days 00:01:12.511000,8546.111186488888,94.88889031111111,2,8.444438755555556,False,0,pos,0.8633736206517154,OnTrack,3476.0,-3639.0,86.0,4573.327259141975,72.511,2333.341
2026-03-07 05:26:12.223,0 days 00:38:53.511000,23,441.20527777777716,0 days 00:01:12.681000,8446.0,93.0,2,16.0,False,0,car,0.8641960998152122,OnTrack,3433.410184785882,-3652.9999869968947,86.96321914899605,4577.718925808642,72.681,2333.511
2026-03-07 05:26:12.233,0 days 00:38:53.521000,23,441.7219378311105,0 days 00:01:12.691000,8446.2499968,93.0,2,16.583325866666666,False,0,pos,0.8642446368163663,OnTrack,3431.0,-3654.0,87.0,4577.977259141975,72.691,2333.521
2026-03-07 05:26:12.433,0 days 00:38:53.721000,23,452.0552711644435,0 days 00:01:12.891000,8451.2499968,93.0,2,28.249992533333334,False,0,pos,0.8652192981645536,OnTrack,3385.0,-3678.0,87.0,4583.143925808642,72.891,2333.721
2026-03-07 05:26:12.463,0 days 00:38:53.751000,23,453.6052777777768,0 days 00:01:12.921000,8452.0,93.0,2,30.0,False,0,car,0.8653662590559549,OnTrack,3378.1965864095764,-3682.3067533959656,86.98383576664594,4583.918925808642,72.921,2333.751
2026-03-07 05:26:12.694,0 days 00:38:53.982000,23,466.1177840942681,0 days 00:01:13.152000,8760.274176973478,94.64412894385855,2,41.508902607009844,False,0,pos,0.866510246093542,OnTrack,3328.0,-3720.0,87.0,4589.991924082539,73.152,2333.982
2026-03-07 05:26:12.744,0 days 00:38:54.032000,23,468.82611111111146,0 days 00:01:13.202000,8827.0,95.0,2,44.0,False,0,car,0.8667657841873002,OnTrack,3318.6982711232345,-3728.372198131907,86.99763544751315,4591.311368526984,73.202,2334.032
2026-03-07 05:26:12.854,0 days 00:38:54.142000,23,474.72334019555575,0 days 00:01:13.312000,9078.6252928,97.0625024,2,45.718752,False,0,pos,0.8673413191286161,OnTrack,3299.0,-3748.0,87.0,4594.277167211428,73.312,2334.142
2026-03-07 05:26:13.034,0 days 00:38:54.322000,23,484.37332647111106,0 days 00:01:13.492000,9490.3747072,100.4374976,2,48.531248,False,0,pos,0.8683023428916741,OnTrack,3263.0,-3788.0,87.0,4599.2990420914275,73.492,2334.322
2026-03-07 05:26:13.064,0 days 00:38:54.352000,23,485.98166666666657,0 days 00:01:13.522000,9559.0,101.0,2,49.0,False,0,car,0.868460208320849,OnTrack,3257.331251955952,-3794.758256325577,86.91854195928202,4600.140708758095,73.522,2334.352
2026-03-07 05:26:13.264,0 days 00:38:54.552000,23,496.75944444444485,0 days 00:01:13.722000,10016.0,101.0,2,61.0,False,0,car,0.8695192234043168,OnTrack,3222.7097030533587,-3839.6348253335377,86.01949461180935,4605.751819869205,73.722,2334.552
2026-03-07 05:26:13.274,0 days 00:38:54.562000,23,497.2594380444449,0 days 00:01:13.732000,10033.499776,101.624992,2,61.0,False,0,pos,0.8695755710923609,OnTrack,3221.0,-3842.0,86.0,4606.03411151365,73.732,2334.562
2026-03-07 05:26:13.494,0 days 00:38:54.782000,23,508.2594508444457,0 days 00:01:13.952000,10418.500224,115.375008,2,61.0,False,0,pos,0.8709148499256125,OnTrack,3183.0,-3898.0,86.0,4613.084806446983,73.952,2334.782
2026-03-07 05:26:13.504,0 days 00:38:54.792000,23,508.75944444444576,0 days 00:01:13.962000,10436.0,116.0,2,61.0,False,0,car,0.8709787768658885,OnTrack,3181.2703875999196,-3900.719186240257,85.96586802027548,4613.407028669205,73.962,2334.792
2026-03-07 05:26:13.674,0 days 00:38:54.962000,23,516.6927718044458,0 days 00:01:14.132000,11214.280664,122.9062448,2,74.8124896,False,0,pos,0.8720971808940376,OnTrack,3152.0,-3949.0,85.0,4619.21093467365,74.132,2334.962
2026-03-07 05:26:13.824,0 days 00:38:55.112000,23,523.6927777777792,0 days 00:01:14.282000,11901.0,129.0,2,87.0,False,0,car,0.8731429423433913,OnTrack,3126.516769153605,-3994.055155447921,84.94486046669802,4624.58593467365,74.282,2335.112
2026-03-07 05:26:13.894,0 days 00:38:55.182000,23,526.7261166577791,0 days 00:01:14.352000,11676.499589485715,132.5000064,2,89.25000411428572,False,0,pos,0.8736525447085409,OnTrack,3114.0,-4016.0,85.0,4627.162323686984,74.352,2335.182
2026-03-07 05:26:14.014,0 days 00:38:55.302000,23,531.9261166577791,0 days 00:01:14.472000,11291.642446628572,138.5000064,2,93.10714697142858,False,0,pos,0.8745553357046834,OnTrack,3091.0,-4055.0,85.0,4631.778990566983,74.472,2335.302
2026-03-07 05:26:14.104,0 days 00:38:55.392000,23,535.8261111111124,0 days 00:01:14.562000,11003.0,143.0,2,96.0,False,0,car,0.8752420989741861,OnTrack,3072.6967806312186,-4084.8667828039374,85.00972516121355,4635.353990566983,74.562,2335.392
2026-03-07 05:26:14.334,0 days 00:38:55.622000,23,545.4733387022226,0 days 00:01:14.792000,11195.6251072,147.79166933333335,2,92.16666453333333,False,0,pos,0.8770251530958015,OnTrack,3016.0,-4165.0,85.0,4644.796236107724,74.792,2335.622
2026-03-07 05:26:14.344,0 days 00:38:55.632000,23,545.8927777777781,0 days 00:01:14.802000,11204.0,148.0,3,92.0,False,0,car,0.8771042878734328,OnTrack,3012.8945253247803,-4168.7045033692575,84.99092159692182,4645.207347218836,74.802,2335.632
2026-03-07 05:26:14.504,0 days 00:38:55.792000,23,552.4261111111118,0 days 00:01:14.962000,11829.0,153.0,3,61.0,False,0,car,0.8783876883310218,OnTrack,2955.3821251397426,-4230.648382918566,84.7341250354112,4652.007347218836,74.962,2335.792
2026-03-07 05:26:14.713,0 days 00:38:56.001000,23,560.9602751644438,0 days 00:01:15.171000,10538.4253952,153.74642834285714,3,52.78928822857143,False,0,pos,0.880075536002469,OnTrack,2869.0,-4305.0,84.0,4660.933181530963,75.171,2336.001
2026-03-07 05:26:14.784,0 days 00:38:56.072000,23,563.8594444444434,0 days 00:01:15.242000,10100.0,154.0,4,50.0,False,0,car,0.8806483185488009,OnTrack,2839.946498937509,-4324.435634777586,83.62374742812175,4663.970403753186,75.242,2336.072
2026-03-07 05:26:14.893,0 days 00:38:56.181000,23,568.3405529244435,0 days 00:01:15.351000,10160.2905896,154.0,4,52.7249984,False,0,pos,0.8815259799300748,OnTrack,2796.0,-4350.0,83.0,4668.633181530963,75.351,2336.181
2026-03-07 05:26:15.104,0 days 00:38:56.392000,23,577.0149999999994,0 days 00:01:15.562000,10277.0,154.0,4,58.0,False,0,car,0.8832318959405484,OnTrack,2714.525716288251,-4392.293116777443,82.08139756278247,4677.659292642074,75.562,2336.392
2026-03-07 05:26:15.153,0 days 00:38:56.441000,23,578.9886085333327,0 days 00:01:15.611000,10314.9749504,154.9187488,4,54.937504,False,0,pos,0.8836330025840815,OnTrack,2696.0,-4401.0,82.0,4679.767908945186,75.611,2336.441
2026-03-07 05:26:15.264,0 days 00:38:56.552000,23,583.4594444444438,0 days 00:01:15.722000,10401.0,157.0,4,48.0,False,0,car,0.8845488493512768,OnTrack,2654.062646156323,-4419.341121996138,82.04058601205665,4684.608742278519,75.722,2336.552
2026-03-07 05:26:15.333,0 days 00:38:56.621000,23,586.2194418844438,0 days 00:01:15.791000,10405.312496,157.6468744,4,48.2156248,False,0,pos,0.8851230910806747,OnTrack,2623.0,-4430.0,82.0,4687.630307371185,75.791,2336.621
2026-03-07 05:26:15.573,0 days 00:38:56.861000,23,595.8194418844439,0 days 00:01:16.031000,10420.312496,159.8968744,4,48.9656248,False,0,pos,0.8871405253323966,OnTrack,2487.0,-4460.0,81.0,4698.2900989978525,76.031,2336.861
2026-03-07 05:26:15.584,0 days 00:38:56.872000,23,596.259444444444,0 days 00:01:16.042000,10421.0,160.0,4,49.0,False,0,car,0.8872330856024432,OnTrack,2482.2429372965116,-4460.720831872071,80.97459410358307,4698.778987886742,76.042,2336.872
2026-03-07 05:26:15.784,0 days 00:38:57.072000,23,604.2038888888874,0 days 00:01:16.242000,10577.0,161.0,4,57.0,False,0,car,0.8889212185572782,OnTrack,2423.7709145334243,-4463.365257791764,80.99462208350276,4707.723432331186,76.242,2337.072
2026-03-07 05:26:15.813,0 days 00:38:57.101000,23,605.3316639515142,0 days 00:01:16.271000,10588.545426749506,161.36363548817346,4,57.90908872043361,False,0,pos,0.8891690733992843,OnTrack,2415.0,-4463.0,81.0,4709.023306061507,76.271,2337.101
2026-03-07 05:26:16.103,0 days 00:38:57.391000,23,616.6094444444434,0 days 00:01:16.561000,10704.0,165.0,4,67.0,False,0,car,0.8916806868205621,OnTrack,2288.294728545835,-4449.877694073823,80.92270657313577,4722.314972728174,76.561,2337.391
2026-03-07 05:26:16.133,0 days 00:38:57.421000,23,617.6261067733323,0 days 00:01:16.591000,10743.7498304,165.0,4,68.1785664,False,0,pos,0.891939366467626,OnTrack,2270.0,-4446.0,81.0,4723.689972728173,76.591,2337.421
2026-03-07 05:26:16.333,0 days 00:38:57.621000,23,624.4038845511102,0 days 00:01:16.791000,11008.7498304,165.0,4,76.03570925714286,False,0,pos,0.8936623229461355,OnTrack,2134.0,-4409.0,82.0,4732.85663939484,76.791,2337.621
2026-03-07 05:26:16.383,0 days 00:38:57.671000,23,626.0983333333324,0 days 00:01:16.841000,11075.0,165.0,4,78.0,False,0,car,0.8941027906253254,OnTrack,2106.095033154922,-4400.12948741744,82.2612667894437,4735.148306061507,76.841,2337.671
2026-03-07 05:26:16.543,0 days 00:38:57.831000,23,630.9872222222202,0 days 00:01:17.001000,11405.0,172.0,4,83.0,False,0,car,0.8955455676103274,OnTrack,2042.2235643375138,-4375.876220674755,83.01707558095174,4742.792750505952,77.001,2337.831
2026-03-07 05:26:16.733,0 days 00:38:58.021000,23,635.5788857955537,0 days 00:01:17.191000,11730.3747808,175.5624976,4,87.7499968,False,0,pos,0.897295043747723,OnTrack,1976.0,-4342.0,84.0,4752.058548990397,77.191,2338.021
2026-03-07 05:26:16.863,0 days 00:38:58.151000,23,638.7205555555538,0 days 00:01:17.321000,11953.0,178.0,4,91.0,False,0,car,0.8985317804397499,OnTrack,1920.2388427036744,-4310.274330467616,84.7931599876411,4758.486326768175,77.321,2338.151
2026-03-07 05:26:16.913,0 days 00:38:58.201000,23,639.6649975822206,0 days 00:01:17.371000,11848.0002688,180.74999296,4,93.24999424,False,0,pos,0.8990192994204591,OnTrack,1899.0,-4297.0,85.0,4760.996743337064,77.371,2338.201
2026-03-07 05:26:17.063,0 days 00:38:58.351000,23,642.4983333333321,0 days 00:01:17.521000,11533.0,189.0,4,100.0,False,0,car,0.9005135017345562,OnTrack,1840.2042109662666,-4254.848969014571,85.07924143759828,4768.871743337064,77.521,2338.351
2026-03-07 05:26:17.153,0 days 00:38:58.441000,23,643.9733312355544,0 days 00:01:17.611000,11108.8756032,191.812496,4,100.0,False,0,pos,0.9014227312752862,OnTrack,1803.0,-4225.0,85.0,4773.667055737064,77.611,2338.441
2026-03-07 05:26:17.223,0 days 00:38:58.511000,23,645.1205555555543,0 days 00:01:17.681000,10779.0,194.0,4,100.0,False,0,car,0.9021408199618258,OnTrack,1771.073852621591,-4198.371632975592,84.96830144658432,4777.439277959286,77.681,2338.511
2026-03-07 05:26:17.413,0 days 00:38:58.701000,23,647.3372207288874,0 days 00:01:17.871000,10972.79986944,201.59999488,4,100.0,False,0,pos,0.9041511799546302,OnTrack,1680.0,-4119.0,85.0,4788.079277689064,77.871,2338.701
2026-03-07 05:26:17.423,0 days 00:38:58.711000,23,647.4538888888874,0 days 00:01:17.881000,10983.0,202.0,5,100.0,False,0,car,0.9042588501287618,OnTrack,1675.6120996878806,-4115.065511913075,85.00548259761267,4788.640388800175,77.881,2338.711
2026-03-07 05:26:17.583,0 days 00:38:58.871000,23,648.7872222222213,0 days 00:01:18.041000,11257.0,209.0,5,100.0,False,0,car,0.9060119919303047,OnTrack,1612.2133581874198,-4056.595313086285,85.1415034470105,4797.929277689063,78.041,2338.871
2026-03-07 05:26:17.733,0 days 00:38:59.021000,23,648.537222435554,0 days 00:01:18.191000,11111.2188744,216.4999936,5,100.0,False,0,pos,0.9077492387626198,OnTrack,1553.0,-4000.0,85.0,4806.950110755731,78.191,2339.021
2026-03-07 05:26:17.903,0 days 00:38:59.191000,23,648.2538888888866,0 days 00:01:18.361000,10946.0,225.0,5,100.0,False,0,car,0.9097866991585074,OnTrack,1475.8426616145216,-3925.422957274248,84.23179942925759,4817.575110755731,78.361,2339.191
2026-03-07 05:26:17.993,0 days 00:38:59.281000,23,647.4038900977758,0 days 00:01:18.451000,10894.2500736,226.7499975111111,5,100.0,False,0,pos,0.910870323056607,OnTrack,1438.0,-3889.0,84.0,4823.2438606935075,78.451,2339.281
2026-03-07 05:26:18.053,0 days 00:38:59.341000,23,646.8372234311094,0 days 00:01:18.511000,10859.7500736,227.9166641777778,5,100.0,False,0,pos,0.9115946113515659,OnTrack,1415.0,-3867.0,84.0,4827.042471763138,78.511,2339.341
2026-03-07 05:26:18.263,0 days 00:38:59.551000,23,644.8538888888879,0 days 00:01:18.721000,10739.0,232.0,6,100.0,False,0,car,0.9141653595432224,OnTrack,1314.2218237617037,-3768.9248626375197,83.95192531356003,4840.575805096471,78.721,2339.551
2026-03-07 05:26:18.293,0 days 00:38:59.581000,23,644.4622238933324,0 days 00:01:18.751000,10773.8748512,233.1249952,6,100.0,False,0,pos,0.9145393313191789,OnTrack,1300.0,-3755.0,84.0,4842.518513389805,78.751,2339.581
2026-03-07 05:26:18.503,0 days 00:38:59.791000,23,641.7205555555547,0 days 00:01:18.961000,11018.0,241.0,6,100.0,False,0,car,0.9171977076832118,OnTrack,1203.6502372770553,-3660.366014800493,84.85767439065437,4856.576846723137,78.961,2339.791
2026-03-07 05:26:18.533,0 days 00:38:59.821000,23,641.1288914133324,0 days 00:01:18.991000,11057.624830933333,241.62499733333334,6,100.0,False,0,pos,0.9175812834668976,OnTrack,1186.0,-3643.0,85.0,4858.590388367582,78.991,2339.821
2026-03-07 05:26:18.743,0 days 00:39:00.031000,23,636.9872222222211,0 days 00:01:19.201000,11335.0,246.0,6,100.0,False,0,car,0.9202929676103379,OnTrack,1031.724329036089,-3491.1782826544613,85.88235994036805,4872.940388367581,79.201,2340.031
2026-03-07 05:26:18.793,0 days 00:39:00.081000,23,635.8761139555542,0 days 00:01:19.251000,11389.9998592,247.562496,6,100.0,False,0,pos,0.9209475234650403,OnTrack,1001.0,-3461.0,86.0,4876.378756367582,79.251,2340.081
2026-03-07 05:26:18.903,0 days 00:39:00.191000,23,633.4316666666646,0 days 00:01:19.361000,11511.0,251.0,6,100.0,False,0,car,0.9223984154198466,OnTrack,951.9011136549101,-3412.9331618185715,86.08675686747138,4884.048200812027,79.361,2340.191
2026-03-07 05:26:19.143,0 days 00:39:00.431000,23,627.0983333333315,0 days 00:01:19.601000,11657.0,255.0,6,100.0,False,0,car,0.9256069165638188,OnTrack,883.5901771074159,-3346.4933090523136,85.98492402072135,4901.048200812027,79.601,2340.431
2026-03-07 05:26:19.154,0 days 00:39:00.442000,23,626.7836165416953,0 days 00:01:19.612000,11621.978797453716,255.27413857179087,6,100.0,False,0,pos,0.9257561145457747,OnTrack,879.0,-3342.0,86.0,4901.8282051243295,79.612,2340.442
2026-03-07 05:26:19.454,0 days 00:39:00.742000,23,618.2002741725968,0 days 00:01:19.912000,10666.837605051734,262.7507819565422,6,100.0,False,0,pos,0.9298937326648905,OnTrack,713.0,-3179.0,87.0,4923.724103620709,79.912,2340.742
2026-03-07 05:26:19.464,0 days 00:39:00.752000,23,617.9141666666646,0 days 00:01:19.922000,10635.0,263.0,6,100.0,False,0,car,0.9300329180683542,OnTrack,707.6600700692919,-3173.7625767910063,87.0372032992372,4924.454659176264,79.922,2340.752
2026-03-07 05:26:19.784,0 days 00:39:01.072000,23,607.5141666666632,0 days 00:01:20.242000,10818.0,268.0,7,100.0,False,0,car,0.9345290137890578,OnTrack,554.6367226259388,-3024.058519388074,87.97028452716245,4948.276881398487,80.242,2341.072
2026-03-07 05:26:19.834,0 days 00:39:01.122000,23,605.736393439997,0 days 00:01:20.292000,10843.24993536,269.74999552,7,100.0,False,0,pos,0.9352447502101882,OnTrack,527.0,-2997.0,88.0,4952.023409114042,80.292,2341.122
2026-03-07 05:26:19.914,0 days 00:39:01.202000,23,602.8919489955531,0 days 00:01:20.372000,10883.64993536,272.54999552,7,100.0,False,0,pos,0.9363982524547745,OnTrack,478.0,-2949.0,88.0,4958.080075681153,80.372,2341.202
2026-03-07 05:26:19.984,0 days 00:39:01.272000,23,600.4030555555537,0 days 00:01:20.442000,10919.0,275.0,7,100.0,False,0,car,0.9374124706994901,OnTrack,426.8557887042913,-2898.929816949873,88.12930029126355,4963.427297903375,80.442,2341.272
2026-03-07 05:26:20.214,0 days 00:39:01.502000,23,591.7141618311094,0 days 00:01:20.672000,11098.071528228571,278.2857161142857,7,100.0,False,0,pos,0.9407713869195129,OnTrack,247.0,-2723.0,89.0,4981.206663099566,80.672,2341.502
2026-03-07 05:26:20.264,0 days 00:39:01.552000,23,589.8252777777761,0 days 00:01:20.722000,11137.0,279.0,7,100.0,False,0,car,0.9415080280420899,OnTrack,222.22075748612147,-2698.774923136806,89.0574717097499,4985.081663099566,80.722,2341.552
2026-03-07 05:26:20.514,0 days 00:39:01.802000,23,579.8947273066656,0 days 00:01:20.972000,11216.861070222223,282.4722204444444,7,100.0,False,0,pos,0.9452261148131378,OnTrack,146.0,-2624.0,89.0,5004.6977895193195,80.972,2341.802
2026-03-07 05:26:20.624,0 days 00:39:01.912000,23,575.5252777777769,0 days 00:01:21.082000,11252.0,284.0,7,100.0,False,0,car,0.9468681123061375,OnTrack,91.48575555976367,-2570.0757082934683,89.38058081053104,5013.375567297097,81.082,2341.912
2026-03-07 05:26:20.784,0 days 00:39:02.072000,23,569.1697222222201,0 days 00:01:21.242000,11381.0,285.0,7,100.0,False,0,car,0.9492587602173327,OnTrack,-5.149064437714115,-2474.7328591120217,89.98924884843082,5026.042233963765,81.242,2342.072
2026-03-07 05:26:20.794,0 days 00:39:02.082000,23,568.7725050844424,0 days 00:01:21.252000,11388.7499008,285.1874976,7,100.0,False,0,pos,0.9494089458210895,OnTrack,-11.0,-2469.0,90.0,5026.834421457098,81.252,2342.082
2026-03-07 05:26:20.934,0 days 00:39:02.222000,23,563.2113838044429,0 days 00:01:21.392000,11497.2500992,287.8125024,7,100.0,False,0,pos,0.9515229783271508,OnTrack,-91.0,-2391.0,90.0,5038.027129883764,81.392,2342.222
2026-03-07 05:26:20.944,0 days 00:39:02.232000,23,562.8141666666652,0 days 00:01:21.402000,11505.0,288.0,7,100.0,False,0,car,0.9516745728433824,OnTrack,-96.74640185092429,-2385.4002345440827,90.02312829964775,5038.827129883764,81.402,2342.232
2026-03-07 05:26:21.104,0 days 00:39:02.392000,23,556.4141666666656,0 days 00:01:21.562000,11532.0,290.0,7,100.0,False,0,car,0.9541071619460019,OnTrack,-189.97747934697182,-2294.403179500254,90.87849685392001,5051.716018772653,81.562,2342.392
2026-03-07 05:26:21.153,0 days 00:39:02.441000,23,554.2876885413336,0 days 00:01:21.611000,11551.906224,290.3062496,7,100.0,False,0,pos,0.9548529716375451,OnTrack,-218.0,-2267.0,91.0,5055.667409392209,81.611,2342.441
2026-03-07 05:26:21.264,0 days 00:39:02.552000,14,549.4705555555593,0 days 00:01:21.722000,11597.0,291.0,7,100.0,False,0,car,0.9565481392869062,OnTrack,-279.6469575284585,-2206.623250390531,90.74024319220435,5064.639909392208,81.722,2342.552
2026-03-07 05:26:21.393,0 days 00:39:02.681000,14,542.9130588088917,0 days 00:01:21.851000,10936.950327466666,293.68749866666667,7,100.0,False,0,pos,0.9585434866343577,OnTrack,-351.0,-2137.0,90.0,5075.163711427765,81.851,2342.681
2026-03-07 05:26:21.504,0 days 00:39:02.792000,14,537.2705555555576,0 days 00:01:21.962000,10369.0,296.0,7,100.0,False,0,car,0.9602725170853996,OnTrack,-415.00667913752443,-2075.177641366797,89.47254784998067,5084.290378094432,81.962,2342.792
2026-03-07 05:26:21.613,0 days 00:39:02.901000,14,531.6994477155577,0 days 00:01:22.071000,10431.285677714286,296.77857097142856,7,100.0,False,0,pos,0.961973062437592,OnTrack,-481.0,-2012.0,89.0,5093.276173715511,82.071,2342.901
2026-03-07 05:26:21.784,0 days 00:39:03.072000,14,522.9594444444465,0 days 00:01:22.242000,10529.0,298.0,8,100.0,False,0,car,0.9646469833509722,OnTrack,-592.1772639652106,-1906.6346418167693,88.24760508893343,5107.431173715511,82.242,2343.072
2026-03-07 05:26:21.913,0 days 00:39:03.201000,14,516.3661143822244,0 days 00:01:22.371000,10561.608317155555,298.7166663111111,8,100.0,False,0,pos,0.9666699286562105,OnTrack,-675.0,-1828.0,88.0,5118.135187591659,82.371,2343.201
2026-03-07 05:26:22.053,0 days 00:39:03.341000,14,509.210558826669,0 days 00:01:22.511000,10596.997206044445,299.4944440888889,8,100.0,False,0,pos,0.9688720398820694,OnTrack,-765.0,-1742.0,88.0,5129.7821937506715,82.511,2343.341
2026-03-07 05:26:22.144,0 days 00:39:03.432000,14,504.55944444444685,0 days 00:01:22.602000,10620.0,300.0,8,100.0,False,0,car,0.9703090441932761,OnTrack,-844.2778986141136,-1667.0790810424555,87.23495851490227,5137.365527084005,82.602,2343.432
2026-03-07 05:26:22.253,0 days 00:39:03.541000,14,499.04889212444704,0 days 00:01:22.711000,10659.317834057143,301.1678564571429,8,100.0,False,0,pos,0.9720363532309552,OnTrack,-942.0,-1575.0,86.0,5146.484220515624,82.711,2343.541
2026-03-07 05:26:22.424,0 days 00:39:03.712000,14,490.40388888889174,0 days 00:01:22.882000,10721.0,303.0,8,100.0,False,0,car,0.9747569075438415,OnTrack,-1041.2457545965992,-1480.7710057348406,85.10351442232304,5160.876720515625,82.882,2343.712
2026-03-07 05:26:22.633,0 days 00:39:03.921000,14,480.0700050067002,0 days 00:01:23.091000,10755.348172773585,304.16434483978253,8,100.0,False,0,pos,0.9780938300153208,OnTrack,-1131.0,-1395.0,85.0,5178.535150535488,83.091,2343.921
2026-03-07 05:26:22.783,0 days 00:39:04.071000,14,472.6533333333373,0 days 00:01:23.241000,10780.0,305.0,8,100.0,False,0,car,0.9804973459876198,OnTrack,-1221.3018527906088,-1309.5306654716292,84.9946848761197,5191.243483868822,83.241,2344.071
2026-03-07 05:26:22.786,0 days 00:39:04.074000,14,472.6533333333373,0 days 00:01:23.244000,10778.875072,305.0124992,8,99.7625152,False,0,interpolation,0.980545490868268,OnTrack,-1223.3348230953638,-1307.6116276556213,84.99508576413677,5191.497660951489,83.244,2344.074
