Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:48:18.594,0 days 01:00:59.882000,31,147.55999800888029,0 days 00:01:11.884000,11374.51954944,150.92999296,3,98.51999744,False,0,pos,0.8912254878424477,OnTrack,3056.0,-4109.0,85.0,4666.929506948338,71.884,3659.882
2026-03-07 05:48:18.668,0 days 01:00:59.956000,31,148.71111111110258,0 days 00:01:11.958000,11635.0,155.0,3,100.0,False,0,car,0.8918478249907994,OnTrack,3033.0396744622763,-4140.541790944822,85.03936454757627,4670.115618059449,71.958,3659.956
2026-03-07 05:48:18.794,0 days 01:01:00.082000,31,150.56610922665763,0 days 00:01:12.084000,11852.7435288,159.7249952,3,94.093756,False,0,pos,0.8929452111711076,OnTrack,2988.0,-4197.0,85.0,4675.70599289145,72.084,3660.082
2026-03-07 05:48:18.988,0 days 01:01:00.276000,31,153.42222222221244,0 days 00:01:12.278000,12188.0,167.0,3,85.0,False,0,car,0.8946842650504623,OnTrack,2921.3156709354466,-4264.3202087634945,84.02171568739726,4684.705437335894,72.278,3660.276
2026-03-07 05:48:19.148,0 days 01:01:00.436000,31,155.822222222213,0 days 00:01:12.438000,11208.0,168.0,4,58.0,False,0,car,0.8961109774158017,OnTrack,2864.3947688367853,-4307.484283130669,83.10771587324372,4692.17210400256,72.438,3660.436
2026-03-07 05:48:19.193,0 days 01:01:00.481000,31,156.57222115554637,0 days 00:01:12.483000,11098.232298971428,168.16071405714285,4,57.19642971428571,False,0,pos,0.8965130636986631,OnTrack,2847.0,-4319.0,83.0,4694.274112928275,72.483,3660.481
2026-03-07 05:48:19.393,0 days 01:01:00.681000,31,159.90555448887991,0 days 00:01:12.683000,10610.375156114285,168.87499977142858,4,53.625001142857144,False,0,pos,0.898307512622412,OnTrack,2767.0,-4366.0,83.0,4703.656057360021,72.683,3660.681
2026-03-07 05:48:19.428,0 days 01:01:00.716000,31,160.48888888887996,0 days 00:01:12.718000,10525.0,169.0,4,53.0,False,0,car,0.8986225856422846,OnTrack,2754.7932629858396,-4373.102320465448,82.92881482408944,4705.299112915576,72.718,3660.716
2026-03-07 05:48:19.613,0 days 01:01:00.901000,31,163.93194325332476,0 days 00:01:12.903000,10620.27496704,169.92499968,4,56.69999872,False,0,pos,0.9002918101455942,OnTrack,2674.0,-4411.0,82.0,4714.031369843577,72.903,3660.901
2026-03-07 05:48:19.628,0 days 01:01:00.916000,31,164.21111111110258,0 days 00:01:12.918000,10628.0,170.0,4,57.0,False,0,car,0.9004272069377287,OnTrack,2662.263192745361,-4415.010081625551,81.8939690109974,4714.73970317691,72.918,3660.916
2026-03-07 05:48:19.753,0 days 01:01:01.041000,31,166.64166542221315,0 days 00:01:13.043000,10664.7187312,170.0,4,57.0,False,0,pos,0.9015551715725547,OnTrack,2549.0,-4450.0,81.0,4720.642480954687,73.043,3661.041
2026-03-07 05:48:19.788,0 days 01:01:01.076000,31,167.322222222213,0 days 00:01:13.078000,10675.0,170.0,4,57.0,False,0,car,0.9018709039740841,OnTrack,2526.1293725313494,-4456.815326668889,80.84562660511422,4722.295258732464,73.078,3661.076
2026-03-07 05:48:20.068,0 days 01:01:01.356000,31,173.31111111110204,0 days 00:01:13.358000,10935.0,171.0,4,69.0,False,0,car,0.904412235374845,OnTrack,2465.63736797289,-4462.998204183503,80.9803226385672,4735.595258732465,73.358,3661.356
2026-03-07 05:48:20.093,0 days 01:01:01.381000,31,173.8736096711021,0 days 00:01:13.383000,10977.87489024,171.43749888,4,69.81249792,False,0,pos,0.904644091487009,OnTrack,2456.0,-4462.0,81.0,4736.785796919131,73.383,3661.381
2026-03-07 05:48:20.393,0 days 01:01:01.681000,31,180.62360967110277,0 days 00:01:13.683000,11492.37489024,176.68749888,4,79.56249792,False,0,pos,0.9074864617433003,OnTrack,2261.0,-4444.0,81.0,4751.509755159132,73.683,3661.681
2026-03-07 05:48:20.468,0 days 01:01:01.756000,31,182.31111111110295,0 days 00:01:13.758000,11621.0,178.0,4,82.0,False,0,car,0.9081913246758928,OnTrack,2223.9463754598414,-4438.272672194406,81.08654571295119,4755.218088492465,73.758,3661.756
2026-03-07 05:48:20.773,0 days 01:01:02.061000,31,186.95529995140456,0 days 00:01:14.063000,11720.972201244444,176.3055559111111,4,73.52777955555555,False,0,pos,0.91102382851451,OnTrack,2124.0,-4406.0,82.0,4770.155086979378,74.063,3662.061
2026-03-07 05:48:20.828,0 days 01:01:02.116000,1,187.79277777777588,0 days 00:01:14.118000,11739.0,176.0,4,72.0,False,0,car,0.9115542895370501,OnTrack,2099.8330298014153,-4397.193421781987,82.25470479129947,4772.843975868267,74.118,3662.116
2026-03-07 05:48:20.953,0 days 01:01:02.241000,1,183.66083544888704,0 days 00:01:14.243000,11591.678646857143,183.14285348571428,4,79.14285348571428,False,0,pos,0.9127972311535164,OnTrack,2035.0,-4371.0,83.0,4779.20310272541,74.243,3662.241
2026-03-07 05:48:21.108,0 days 01:01:02.396000,1,178.5372222222204,0 days 00:01:14.398000,11409.0,192.0,4,88.0,False,0,car,0.9144077142677289,OnTrack,1939.0906867162046,-4319.773707584453,84.41410783511044,4787.469769392076,74.398,3662.396
2026-03-07 05:48:21.193,0 days 01:01:02.481000,1,175.42055790222034,0 days 00:01:14.483000,11257.7709472,196.9583296,4,92.2499968,False,0,pos,0.9153218379663458,OnTrack,1894.0,-4293.0,85.0,4792.120174396521,74.483,3662.481
2026-03-07 05:48:21.348,0 days 01:01:02.636000,1,169.73722222222023,0 days 00:01:14.638000,10982.0,206.0,5,100.0,False,0,car,0.9170318459396926,OnTrack,1843.2307126227884,-4259.052044125107,85.20931965874775,4800.989618840966,74.638,3662.636
2026-03-07 05:48:21.494,0 days 01:01:02.782000,1,164.1811052549804,0 days 00:01:14.784000,11179.363088906475,209.23546047387666,5,100.0,False,0,pos,0.9186695606208543,OnTrack,1802.0,-4225.0,85.0,4809.475279182407,74.784,3662.782
2026-03-07 05:48:21.709,0 days 01:01:02.997000,1,155.9991666666656,0 days 00:01:14.999000,11470.0,214.0,5,100.0,False,0,car,0.9211322639855233,OnTrack,1706.1816734417653,-4141.919984077045,84.97543457635057,4822.255834737962,74.999,3662.997
2026-03-07 05:48:21.754,0 days 01:01:03.042000,1,154.21166920888763,0 days 00:01:15.044000,11370.77514112,215.57499776,5,100.0,False,0,pos,0.9216564482047138,OnTrack,1685.0,-4123.0,85.0,4824.9505222099615,75.044,3663.042
2026-03-07 05:48:21.909,0 days 01:01:03.197000,1,148.05472222222033,0 days 00:01:15.199000,11029.0,221.0,5,100.0,False,0,car,0.9234782716696008,OnTrack,1614.5709996278526,-4058.3217284619814,85.14561770688695,4834.465799987739,75.199,3663.197
2026-03-07 05:48:22.054,0 days 01:01:03.342000,1,142.21443671111015,0 days 00:01:15.344000,10532.3743424,222.8125024,5,100.0,False,0,pos,0.9251923673408892,OnTrack,1550.0,-3997.0,85.0,4843.440192445517,75.344,3663.342
2026-03-07 05:48:22.069,0 days 01:01:03.357000,1,141.6102777777769,0 days 00:01:15.359000,10481.0,223.0,5,100.0,False,0,car,0.9253720624878786,OnTrack,1543.2769984413294,-3990.533480136277,84.95035158934246,4844.369359112184,75.359,3663.357
2026-03-07 05:48:22.229,0 days 01:01:03.517000,1,134.85472222222052,0 days 00:01:15.519000,10799.0,230.0,6,100.0,False,0,car,0.9273252996547124,OnTrack,1470.8557815114993,-3920.1755092498165,84.1492901665667,4854.591581334406,75.519,3663.517
2026-03-07 05:48:22.274,0 days 01:01:03.562000,1,132.8797250311095,0 days 00:01:15.564000,10844.5624352,231.9687472,6,100.0,False,0,pos,0.9278856178106496,OnTrack,1450.0,-3900.0,84.0,4857.4911906744055,75.564,3663.562
2026-03-07 05:48:22.389,0 days 01:01:03.677000,1,127.83249999999862,0 days 00:01:15.679000,10961.0,237.0,6,100.0,False,0,car,0.929337983170102,OnTrack,1395.5480679710274,-3847.7317605241483,83.92417994129015,4865.06202400774,75.679,3663.677
2026-03-07 05:48:22.434,0 days 01:01:03.722000,1,125.75750295110967,0 days 00:01:15.724000,11001.017800228572,238.28571245714286,6,100.0,False,0,pos,0.9299138089894092,OnTrack,1374.0,-3827.0,84.0,4868.040595413454,75.724,3663.722
2026-03-07 05:48:22.669,0 days 01:01:03.957000,1,114.92138888888712,0 days 00:01:15.959000,11210.0,245.0,6,100.0,False,0,car,0.9329790720191452,OnTrack,1260.9188748973029,-3716.7409890509257,84.9522353350509,4884.03365096901,75.959,3663.957
2026-03-07 05:48:22.694,0 days 01:01:03.982000,1,113.7269356552551,0 days 00:01:15.984000,11240.402233760085,245.75377439074592,6,100.0,False,0,pos,0.9333090810941934,OnTrack,1249.0,-3705.0,85.0,4885.740274402278,75.984,3663.982
2026-03-07 05:48:22.868,0 days 01:01:04.156000,1,105.41361111110928,0 days 00:01:16.158000,11452.0,251.0,6,100.0,False,0,car,0.9356302199334435,OnTrack,1164.2159553424563,-3621.1665351894953,84.99180495333843,4897.8719410689455,76.158,3664.156
2026-03-07 05:48:22.874,0 days 01:01:04.162000,1,105.1152841422204,0 days 00:01:16.164000,11459.306986971429,251.17142491428572,6,100.0,False,0,pos,0.9357113690084325,OnTrack,1161.0,-3618.0,85.0,4898.290560110469,76.164,3664.162
2026-03-07 05:48:23.114,0 days 01:01:04.402000,1,93.18195080888766,0 days 00:01:16.404000,11751.592701257143,258.0285677714286,6,100.0,False,0,pos,0.9390101346695368,OnTrack,1021.0,-3481.0,86.0,4915.492464628564,76.404,3664.402
2026-03-07 05:48:23.148,0 days 01:01:04.436000,1,91.49138888888774,0 days 00:01:16.438000,11793.0,259.0,6,100.0,False,0,car,0.9394793710024321,OnTrack,1003.1331053872581,-3463.5249140183073,86.14570465660174,4917.938575739676,76.438,3664.436
2026-03-07 05:48:23.388,0 days 01:01:04.676000,1,79.42472222222113,0 days 00:01:16.678000,11985.0,261.0,6,100.0,False,0,car,0.9428041203538033,OnTrack,896.0129153643582,-3358.4494193433384,86.89010419554756,4935.338575739675,76.678,3664.676
2026-03-07 05:48:23.474,0 days 01:01:04.762000,1,74.81417352888776,0 days 00:01:16.764000,11713.3837376,263.8666624,6,100.0,False,0,pos,0.9440264526281262,OnTrack,855.0,-3318.0,87.0,4941.642057119231,76.764,3664.762
2026-03-07 05:48:23.614,0 days 01:01:04.902000,1,67.30860424888769,0 days 00:01:16.904000,11271.2162624,268.5333376,6,100.0,False,0,pos,0.9460577459050434,OnTrack,781.0,-3245.0,87.0,4952.08502024812,76.904,3664.902
2026-03-07 05:48:23.748,0 days 01:01:05.036000,1,60.12472222222095,0 days 00:01:17.038000,10848.0,273.0,7,100.0,False,0,car,0.9480205374395757,OnTrack,708.7171795268603,-3174.776614641515,86.90642464742459,4962.246686914787,77.038,3665.036
2026-03-07 05:48:23.814,0 days 01:01:05.102000,1,56.49471518222088,0 days 00:01:17.104000,10895.6438424,274.031252,7,100.0,False,0,pos,0.9489904805686804,OnTrack,673.0,-3140.0,87.0,4967.270593201453,77.104,3665.102
2026-03-07 05:48:24.034,0 days 01:01:05.322000,1,44.39472926222063,0 days 00:01:17.324000,11054.4561576,277.468748,7,100.0,False,0,pos,0.952238419252662,OnTrack,553.0,-3022.0,88.0,4984.227016690342,77.324,3665.322
2026-03-07 05:48:24.068,0 days 01:01:05.356000,1,42.52472222222059,0 days 00:01:17.358000,11079.0,278.0,7,100.0,False,0,car,0.9527422759820087,OnTrack,534.2050001945062,-3003.707811213309,88.04718968614702,4986.852572245898,77.358,3665.356
2026-03-07 05:48:24.214,0 days 01:01:05.502000,1,34.413603999998216,0 days 00:01:17.504000,11174.63008384,279.46000128,7,100.0,False,0,pos,0.9549112172851614,OnTrack,453.0,-2925.0,88.0,4998.1862278533645,77.504,3665.502
2026-03-07 05:48:24.268,0 days 01:01:05.556000,1,31.413611111109276,0 days 00:01:17.558000,11210.0,280.0,7,100.0,False,0,car,0.9557145934097991,OnTrack,423.06923168734573,-2895.6322968213894,88.11503394605275,5002.386227853364,77.558,3665.556
2026-03-07 05:48:24.494,0 days 01:01:05.782000,1,18.732492817776954,0 days 00:01:17.784000,11369.81437622857,281.61428662857145,7,100.0,False,0,pos,0.9590878836921928,OnTrack,299.0,-2773.0,89.0,5020.06534695838,77.784,3665.782
2026-03-07 05:48:24.548,0 days 01:01:05.836000,1,15.702499999999418,0 days 00:01:17.838000,11408.0,282.0,7,100.0,False,0,car,0.9599055609829835,OnTrack,269.7546767586539,-2744.643866385381,89.03098415646959,5024.295346958379,77.838,3665.836
2026-03-07 05:48:24.654,0 days 01:01:05.942000,1,48.49375410310724,0 days 00:01:17.944000,11362.361056,284.3555584,7,100.0,False,0,pos,0.961529209231859,OnTrack,209.0,-2686.0,89.0,5032.6680384001575,77.944,3665.942
2026-03-07 05:48:24.908,0 days 01:01:06.196000,81,127.06888888887715,0 days 00:01:18.198000,11253.0,290.0,7,100.0,False,0,car,0.9654468099019358,OnTrack,22.572270574954715,-2502.964040185111,89.79078957557793,5053.129149511268,78.198,3666.196
2026-03-07 05:48:24.994,0 days 01:01:06.282000,81,120.33223224887676,0 days 00:01:18.284000,11382.358140800001,287.8500032,7,100.0,False,0,pos,0.9667434270635766,OnTrack,-29.0,-2452.0,90.0,5060.00556625438,78.284,3666.282
2026-03-07 05:48:25.148,0 days 01:01:06.436000,81,108.26888888887606,0 days 00:01:18.438000,11614.0,284.0,7,100.0,False,0,car,0.9690645448283323,OnTrack,-89.69148329620975,-2391.7606178329897,90.05490674532935,5072.154455143269,78.438,3666.436
2026-03-07 05:48:25.254,0 days 01:01:06.542000,81,142.84406952887787,0 days 00:01:18.544000,11652.95504704,287.71000448,7,100.0,False,0,pos,0.9707086591356289,OnTrack,-131.0,-2351.0,90.0,5080.625916386291,78.544,3666.542
2026-03-07 05:48:25.548,0 days 01:01:06.836000,31,238.74111111110506,0 days 00:01:18.838000,11761.0,298.0,7,100.0,False,0,car,0.9753913347817719,OnTrack,-304.6624148888191,-2181.6152140777194,89.9637423266512,5104.962583052957,78.838,3666.836
2026-03-07 05:48:25.594,0 days 01:01:06.882000,31,238.7794443377715,0 days 00:01:18.884000,11761.0,298.0,7,100.0,False,0,pos,0.9761211695752273,OnTrack,-332.0,-2155.0,90.0,5108.770360830735,78.884,3666.882
2026-03-07 05:48:25.753,0 days 01:01:07.041000,31,238.91194439110413,0 days 00:01:19.043000,11761.0,298.0,7,100.0,False,0,pos,0.9786345455342562,OnTrack,-427.0,-2063.0,90.0,5121.932027497402,79.043,3667.041
2026-03-07 05:48:25.788,0 days 01:01:07.076000,31,238.94111111110396,0 days 00:01:19.078000,11761.0,298.0,7,100.0,False,0,car,0.9791874087538359,OnTrack,-453.28182098568533,-2037.9472966751873,89.81872796559301,5124.8292497196235,79.078,3667.076
2026-03-07 05:48:25.993,0 days 01:01:07.281000,31,238.31472241777095,0 days 00:01:19.283000,11465.4584256,298.56944426666666,7,100.0,False,0,pos,0.9824265265283927,OnTrack,-627.0,-1874.0,88.0,5141.831120851475,79.283,3667.281
2026-03-07 05:48:26.148,0 days 01:01:07.436000,31,237.8411111111045,0 days 00:01:19.438000,11242.0,299.0,7,100.0,False,0,car,0.9849006274668245,OnTrack,-705.7806069160076,-1799.2181156120384,87.95518972987827,5154.704731962586,79.438,3667.436
2026-03-07 05:48:26.253,0 days 01:01:07.541000,31,236.8786116977713,0 days 00:01:19.543000,11138.43188130909,301.1477259636364,7,100.0,False,0,pos,0.9865982523366272,OnTrack,-749.0,-1758.0,88.0,5163.488207303192,79.543,3667.541
2026-03-07 05:48:26.473,0 days 01:01:07.761000,31,234.86194503110488,0 days 00:01:19.763000,10921.43188130909,305.6477259636364,7,100.0,False,0,pos,0.9902032489656346,OnTrack,-853.0,-1659.0,87.0,5182.166679445414,79.763,3667.761
2026-03-07 05:48:26.588,0 days 01:01:07.876000,31,233.80777777777166,0 days 00:01:19.878000,10808.0,308.0,8,100.0,False,0,car,0.9920936356420774,OnTrack,-911.4061272291736,-1603.3490336077666,86.21892744355557,5192.005568334303,79.878,3667.876
2026-03-07 05:48:26.813,0 days 01:01:08.101000,31,229.99527886221722,0 days 00:01:20.103000,10879.0156048,309.4062496,8,100.0,False,0,pos,0.995793860670228,OnTrack,-1064.0,-1458.0,85.0,5211.343458934302,80.103,3668.101
2026-03-07 05:48:26.908,0 days 01:01:08.196000,31,228.38555555555104,0 days 00:01:20.198000,10909.0,310.0,8,100.0,False,0,car,0.9973588836570203,OnTrack,-1162.530296266509,-1364.285335008243,85.00391681651662,5219.524014489858,80.198,3668.196
2026-03-07 05:48:26.973,0 days 01:01:08.261000,31,228.38555555555104,0 days 00:01:20.263000,10921.187488,310.4062496,8,100.0,False,0,pos,0.9984310354947636,OnTrack,-1227.0,-1303.0,85.0,5225.128571774303,80.263,3668.261
2026-03-07 05:48:27.021,0 days 01:01:08.309000,31,228.38555555555104,0 days 00:01:20.311000,10930.187488,310.70624960000004,8,100.0,False,0,interpolation,0.9992234831289387,OnTrack,-1267.3983705959859,-1264.618285079731,84.92071594243419,5229.27132176897,80.311,3668.309
