Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:48:32.748,0 days 01:01:14.036000,1,485.6477777777809,0 days 00:01:12.131000,10491.0,164.0,3,79.0,False,0,car,0.8945855137952825,OnTrack,2882.6433328729713,-4295.762460700861,84.21789985335687,4698.638032293257,72.131,3674.036
2026-03-07 05:48:32.793,0 days 01:01:14.081000,1,483.8227803733367,0 days 00:01:12.176000,10411.1251136,164.2812496,3,73.6562576,False,0,pos,0.8949779865665098,OnTrack,2859.0,-4314.0,84.0,4700.691547913258,72.176,3674.081
2026-03-07 05:48:32.908,0 days 01:01:14.196000,1,479.15888888889276,0 days 00:01:12.291000,10207.0,165.0,4,60.0,False,0,car,0.8959828019236632,OnTrack,2802.711529120042,-4348.6858961381195,83.398402393454,4705.962381246591,72.291,3674.196
2026-03-07 05:48:32.993,0 days 01:01:14.281000,1,475.6172248888926,0 days 00:01:12.376000,10126.2500608,166.0624992,4,57.343752,False,0,pos,0.8967328588874571,OnTrack,2765.0,-4368.0,83.0,4709.883301366591,72.376,3674.281
2026-03-07 05:48:33.068,0 days 01:01:14.356000,1,472.4922222222258,0 days 00:01:12.451000,10055.0,167.0,4,55.0,False,0,car,0.8973970268778425,OnTrack,2734.5140702770595,-4383.181823486147,82.72973302065027,4713.362468033257,72.451,3674.356
2026-03-07 05:48:33.268,0 days 01:01:14.556000,1,463.8811111111145,0 days 00:01:12.651000,10046.0,167.0,4,40.0,False,0,car,0.8991648080705666,OnTrack,2662.2370347380597,-4415.985611424376,82.27075311412611,4722.640245811035,72.651,3674.556
2026-03-07 05:48:33.353,0 days 01:01:14.641000,1,460.12694727111443,0 days 00:01:12.736000,10086.982112,167.0,4,45.1607104,False,0,pos,0.8999130719143731,OnTrack,2629.0,-4428.0,82.0,4726.583301366591,72.736,3674.641
2026-03-07 05:48:33.548,0 days 01:01:14.836000,1,451.5144444444477,0 days 00:01:12.931000,10181.0,167.0,4,57.0,False,0,car,0.9016397017403804,OnTrack,2543.3401841820187,-4451.698039500074,81.14872367183833,4735.629134699923,72.931,3674.836
2026-03-07 05:48:33.633,0 days 01:01:14.921000,1,493.35322133875064,0 days 00:01:13.016000,10274.596520436364,168.25568087272728,4,59.89772509090909,False,0,pos,0.9024093961414491,OnTrack,2505.0,-4458.0,81.0,4739.601838276085,73.016,3674.921
2026-03-07 05:48:33.653,0 days 01:01:14.941000,1,503.1976468438012,0 days 00:01:13.036000,10296.619247709092,168.55113541818181,4,60.57954327272727,False,0,pos,0.902592112241103,OnTrack,2496.0,-4459.0,81.0,4740.538233472852,73.036,3674.941
2026-03-07 05:48:34.053,0 days 01:01:15.341000,1,700.086156944811,0 days 00:01:13.436000,10737.073793163636,174.46022632727272,4,74.2159069090909,False,0,pos,0.9063726901895485,OnTrack,2260.0,-4444.0,81.0,4759.922703064772,73.436,3675.341
2026-03-07 05:48:34.428,0 days 01:01:15.716000,87,884.6691666666693,0 days 00:01:13.811000,11150.0,180.0,4,87.0,False,0,car,0.9100234305106649,OnTrack,2088.677312290385,-4393.179747291263,82.85123342495649,4778.672703064772,73.811,3675.716
2026-03-07 05:48:34.454,0 days 01:01:15.742000,87,884.3730540387423,0 days 00:01:13.837000,11199.489350078873,180.56698109746662,4,87.0,False,0,pos,0.9102779957518632,OnTrack,2078.0,-4389.0,83.0,4779.976797928253,73.837,3675.742
2026-03-07 05:48:34.749,0 days 01:01:16.037000,87,881.013333333336,0 days 00:01:14.132000,11761.0,187.0,4,87.0,False,0,car,0.9132005143925706,OnTrack,1957.7537363578508,-4333.7882575411195,84.60704314965206,4795.300409039364,74.132,3676.037
2026-03-07 05:48:34.834,0 days 01:01:16.122000,87,879.8563897600027,0 days 00:01:14.217000,11725.140652,189.656248,4,89.656248,False,0,pos,0.9140692257673014,OnTrack,1918.0,-4309.0,85.0,4799.778403783808,74.217,3676.122
2026-03-07 05:48:35.069,0 days 01:01:16.357000,87,876.6577777777802,0 days 00:01:14.452000,11626.0,197.0,4,97.0,False,0,car,0.9165370690748856,OnTrack,1791.1320106401595,-4213.606748931464,85.84820381186803,4812.638126006031,74.452,3676.357
2026-03-07 05:48:35.194,0 days 01:01:16.482000,87,874.7480565333359,0 days 00:01:14.577000,11162.160951771428,201.01785508571427,4,98.33928502857142,False,0,pos,0.9178832505940706,OnTrack,1732.0,-4165.0,86.0,4819.6179126409515,74.577,3676.482
2026-03-07 05:48:35.349,0 days 01:01:16.637000,87,872.3800000000028,0 days 00:01:14.732000,10587.0,206.0,5,100.0,False,0,car,0.919589931925075,OnTrack,1678.5771492405238,-4118.445830755907,85.79906589232968,4828.487357085396,74.732,3676.637
2026-03-07 05:48:35.594,0 days 01:01:16.882000,87,868.2286121955583,0 days 00:01:14.977000,10916.874913828571,214.7499977142857,5,100.0,False,0,pos,0.922384112813326,OnTrack,1610.0,-4053.0,85.0,4843.102287485396,74.977,3676.882
2026-03-07 05:48:35.629,0 days 01:01:16.917000,87,867.6355555555583,0 days 00:01:15.012000,10964.0,216.0,5,100.0,False,0,car,0.9227909920010018,OnTrack,1597.7845695046863,-4041.318349771733,84.89243532128816,4845.202287485396,75.012,3676.917
2026-03-07 05:48:35.829,0 days 01:01:17.117000,87,864.0800000000027,0 days 00:01:15.212000,11309.0,223.0,5,100.0,False,0,car,0.9251515620966752,OnTrack,1515.3741319395406,-3962.5889431009273,84.3231556891554,4857.591176374284,75.212,3677.117
2026-03-07 05:48:36.069,0 days 01:01:17.357000,87,859.680000000003,0 days 00:01:15.452000,11757.0,230.0,5,100.0,False,0,car,0.9280731645469257,OnTrack,1398.9763056047339,-3850.8196913890097,83.95401551637481,4872.924509707617,75.452,3677.357
2026-03-07 05:48:36.154,0 days 01:01:17.442000,87,858.1452793443076,0 days 00:01:15.537000,11646.037770165618,231.0669445176383,5,100.0,False,0,pos,0.9291158746177041,OnTrack,1358.0,-3811.0,84.0,4878.380257008729,75.537,3677.442
2026-03-07 05:48:36.308,0 days 01:01:17.596000,87,855.3647222222253,0 days 00:01:15.691000,11445.0,233.0,5,100.0,False,0,car,0.9310205427289385,OnTrack,1284.3627038608927,-3738.7848262609186,84.32409611561832,4888.347479230951,75.691,3677.596
2026-03-07 05:48:36.474,0 days 01:01:17.762000,87,852.3675023111141,0 days 00:01:15.857000,10947.000384,237.74285348571428,5,100.0,False,0,pos,0.9331196759089923,OnTrack,1207.0,-3663.0,85.0,4899.3100663639025,75.857,3677.762
2026-03-07 05:48:36.588,0 days 01:01:17.876000,87,850.3091666666696,0 days 00:01:15.971000,10605.0,241.0,6,100.0,False,0,car,0.9345920958692087,OnTrack,1155.6757488385113,-3613.4330458667996,85.64231516448596,4906.94173303057,75.971,3677.876
2026-03-07 05:48:36.674,0 days 01:01:17.962000,87,848.7325023466695,0 days 00:01:16.057000,10731.8498112,245.2999936,6,100.0,False,0,pos,0.9357205096340233,OnTrack,1111.0,-3570.0,86.0,4912.801677322125,76.057,3677.962
2026-03-07 05:48:36.748,0 days 01:01:18.036000,87,847.3758333333362,0 days 00:01:16.131000,10841.0,249.0,6,100.0,False,0,car,0.9367007306811286,OnTrack,1064.6885598323427,-3524.4579591502516,86.09927397105503,4917.920010655458,76.131,3678.036
2026-03-07 05:48:36.934,0 days 01:01:18.222000,87,385.00728597778044,0 days 00:01:16.317000,10978.950094933334,252.87500266666666,6,100.0,False,0,pos,0.9391934013881488,OnTrack,941.0,-3402.0,86.0,4930.985219126569,76.317,3678.222
2026-03-07 05:48:36.988,0 days 01:01:18.276000,1,250.77166666666926,0 days 00:01:16.371000,11019.0,254.0,6,100.0,False,0,car,0.9399271959957533,OnTrack,914.2001979585846,-3375.601133104838,86.1014580094193,4934.7952191265695,76.371,3678.276
2026-03-07 05:48:37.254,0 days 01:01:18.542000,1,684.0101390311141,0 days 00:01:16.637000,11193.377861688889,260.6500032,6,100.0,False,0,pos,0.9436140841784741,OnTrack,817.0,-3281.0,87.0,4954.054358251903,76.637,3678.542
2026-03-07 05:48:37.348,0 days 01:01:18.636000,87,837.1091666666698,0 days 00:01:16.731000,11255.0,263.0,6,100.0,False,0,car,0.9449383793289005,OnTrack,770.4820922482596,-3235.7661336653214,86.98775410151265,4960.921580474125,76.731,3678.636
2026-03-07 05:48:37.474,0 days 01:01:18.762000,87,552.1125811873044,0 days 00:01:16.857000,11367.949885257143,265.69999725714285,6,100.0,False,0,pos,0.9467275113901252,OnTrack,701.0,-3168.0,87.0,4970.221080378125,76.857,3678.762
2026-03-07 05:48:37.628,0 days 01:01:18.916000,1,203.7827777777802,0 days 00:01:17.011000,11506.0,269.0,6,100.0,False,0,car,0.9489248847012351,OnTrack,618.951565868638,-3087.423177614864,87.74271817563583,4981.728302600347,77.011,3678.916
2026-03-07 05:48:37.694,0 days 01:01:18.982000,1,198.88776828444645,0 days 00:01:17.077000,11544.3625744,269.4125008,6,100.0,False,0,pos,0.9498657484927434,OnTrack,584.0,-3053.0,88.0,4986.667531781681,77.077,3678.982
2026-03-07 05:48:37.788,0 days 01:01:19.076000,1,191.9161111111125,0 days 00:01:17.171000,11599.0,270.0,6,100.0,False,0,car,0.9512113561840402,OnTrack,533.9343310728717,-3003.6497131700667,88.11181268794076,4993.717531781681,77.171,3679.076
2026-03-07 05:48:37.914,0 days 01:01:19.202000,1,182.2911208888903,0 days 00:01:17.297000,11113.9004928,272.4499975111111,6,100.0,False,0,pos,0.953041365906958,OnTrack,466.0,-2937.0,88.0,5003.2532816945695,77.297,3679.202
2026-03-07 05:48:38.094,0 days 01:01:19.382000,1,168.54110133333475,0 days 00:01:17.477000,10420.8995072,275.9500024888889,6,100.0,False,0,pos,0.9556930856723425,OnTrack,367.0,-2841.0,88.0,5017.050781819014,77.477,3679.382
2026-03-07 05:48:38.148,0 days 01:01:19.436000,1,164.4161111111125,0 days 00:01:17.531000,10213.0,277.0,6,100.0,False,0,car,0.9564892945235145,OnTrack,337.3061915215864,-2811.979821048614,88.19627950807225,5021.205781819014,77.531,3679.436
2026-03-07 05:48:38.308,0 days 01:01:19.596000,1,152.1938888888908,0 days 00:01:17.691000,10275.0,279.0,7,100.0,False,0,car,0.9588519817224128,OnTrack,249.3194241476913,-2725.276751129964,88.98752709355846,5033.605781819014,77.691,3679.596
2026-03-07 05:48:38.314,0 days 01:01:19.602000,1,163.28983272592785,0 days 00:01:17.697000,10278.4499264,279.08333155555556,7,100.0,False,0,pos,0.958941036384849,OnTrack,246.0,-2722.0,89.0,5034.070920704939,77.697,3679.602
2026-03-07 05:48:38.534,0 days 01:01:19.822000,1,570.1502598666696,0 days 00:01:17.917000,10404.9500736,282.13889066666667,7,100.0,False,0,pos,0.9622360017737089,OnTrack,123.0,-2601.0,89.0,5051.3127418012355,77.917,3679.822
2026-03-07 05:48:38.668,0 days 01:01:19.956000,87,817.9647222222256,0 days 00:01:18.051000,10482.0,284.0,7,100.0,False,0,car,0.9642632975650508,OnTrack,46.79085722595232,-2527.4111857408275,89.88975333848067,5061.883852912347,78.051,3679.956
2026-03-07 05:48:38.694,0 days 01:01:19.982000,87,740.6969459955588,0 days 00:01:18.077000,10492.616718933334,284.4333354666667,7,100.0,False,0,pos,0.9646579724722861,OnTrack,32.0,-2513.0,90.0,5063.938093668495,78.077,3679.982
2026-03-07 05:48:38.854,0 days 01:01:20.142000,87,265.2052793288915,0 days 00:01:18.237000,10557.950052266666,287.1000021333333,7,100.0,False,0,pos,0.9670958349629828,OnTrack,-58.0,-2424.0,90.0,5076.698093763309,78.237,3680.142
2026-03-07 05:48:38.908,0 days 01:01:20.196000,1,104.72722222222455,0 days 00:01:18.291000,10580.0,288.0,7,100.0,False,0,car,0.9679216519375384,OnTrack,-87.25613102071453,-2395.126538775637,90.11576925967805,5081.018093763309,78.291,3680.196
2026-03-07 05:48:39.133,0 days 01:01:20.421000,1,545.7713676029666,0 days 00:01:18.516000,10653.749979022223,289.8749994666667,7,100.0,False,0,pos,0.9713780871912867,OnTrack,-218.0,-2267.0,91.0,5099.135281229976,78.516,3680.421
2026-03-07 05:48:39.268,0 days 01:01:20.556000,87,810.39805555556,0 days 00:01:18.651000,10698.0,291.0,7,100.0,False,0,car,0.9734663452833402,OnTrack,-327.0475041248061,-2160.0452276010765,90.54410338406477,5110.047781229975,78.651,3680.556
2026-03-07 05:48:39.373,0 days 01:01:20.661000,87,809.2022229511152,0 days 00:01:18.756000,10736.58747648,292.04999936,7,100.0,False,0,pos,0.9750988767935703,OnTrack,-403.0,-2086.0,90.0,5118.565906211309,78.756,3680.661
2026-03-07 05:48:39.633,0 days 01:01:20.921000,87,806.2411118400034,0 days 00:01:19.016000,10832.13747648,294.64999936,7,100.0,False,0,pos,0.979164050175922,OnTrack,-510.0,-1985.0,89.0,5139.846183942865,79.016,3680.921
2026-03-07 05:48:39.668,0 days 01:01:20.956000,87,805.8425000000034,0 days 00:01:19.051000,10845.0,295.0,7,100.0,False,0,car,0.9797117997965571,OnTrack,-527.7714381843757,-1968.2243706944562,88.81998176980514,5142.71423949842,79.051,3680.956
2026-03-07 05:48:39.828,0 days 01:01:21.116000,87,804.064722222226,0 days 00:01:19.211000,10845.0,296.0,7,100.0,False,0,car,0.982218450014743,OnTrack,-624.9326791581364,-1875.9231688471834,88.01250467782987,5155.869795053975,79.211,3681.116
2026-03-07 05:48:39.833,0 days 01:01:21.121000,87,804.0091673777815,0 days 00:01:19.216000,10846.64997888,296.04999936,7,100.0,False,0,pos,0.9822970139333315,OnTrack,-628.0,-1873.0,88.0,5156.280975608642,79.216,3681.121
2026-03-07 05:48:40.028,0 days 01:01:21.316000,87,801.8425000000043,0 days 00:01:19.411000,10911.0,298.0,7,100.0,False,0,car,0.9853729338197237,OnTrack,-744.3308200848551,-1761.8417011106064,88.10533537120591,5172.422642275309,79.411,3681.316
2026-03-07 05:48:40.093,0 days 01:01:21.381000,87,801.1563895644487,0 days 00:01:19.476000,10909.3750016,298.32499968,7,100.0,False,0,pos,0.9864010549042738,OnTrack,-783.0,-1725.0,88.0,5177.809065880642,79.476,3681.381
2026-03-07 05:48:40.228,0 days 01:01:21.516000,87,799.731388888893,0 days 00:01:19.611000,10906.0,299.0,7,100.0,False,0,car,0.9885380031408286,OnTrack,-864.400616831017,-1647.844282515818,87.17777609948214,5189.021565880643,79.611,3681.516
2026-03-07 05:48:40.373,0 days 01:01:21.661000,87,798.2411117688932,0 days 00:01:19.756000,10962.1874752,299.0,7,100.0,False,0,pos,0.9908324418534565,OnTrack,-953.0,-1564.0,86.0,5201.064621436198,79.756,3681.661
2026-03-07 05:48:40.388,0 days 01:01:21.676000,87,798.0869444444488,0 days 00:01:19.771000,10968.0,299.0,7,100.0,False,0,car,0.9910700585977124,OnTrack,-962.2051424436613,-1555.268005513871,85.89947183272338,5202.310454769531,79.771,3681.676
2026-03-07 05:48:40.588,0 days 01:01:21.876000,87,796.0869444444488,0 days 00:01:19.971000,11013.0,300.0,7,100.0,False,0,car,0.9942457134349413,OnTrack,-1084.9143478214,-1438.4381451120807,85.02204899449623,5218.977121436198,79.971,3681.876
2026-03-07 05:48:40.613,0 days 01:01:21.901000,87,796.0869444444488,0 days 00:01:19.996000,11016.055547733333,300.13888853333333,7,100.0,False,0,pos,0.9946437150317833,OnTrack,-1100.0,-1424.0,85.0,5221.061419273235,79.996,3681.901
2026-03-07 05:48:40.653,0 days 01:01:21.941000,87,796.0869444444488,0 days 00:01:20.036000,11020.944436622221,300.36111075555556,7,100.0,False,0,pos,0.9952810161246262,OnTrack,-1124.0,-1401.0,85.0,5224.398764948297,80.036,3681.941
2026-03-07 05:48:40.838,0 days 01:01:22.126000,87,796.0869444444488,0 days 00:01:20.221000,11043.5555712,301.3888896,7,100.0,False,0,interpolation,0.9982364920633383,OnTrack,-1235.4477212609747,-1294.5085413392208,84.65970219195317,5239.886805108297,80.221,3682.126
