Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:42:28.787,0 days 00:55:10.075000,,,0 days 00:01:16.641000,10957.0,242.0,6,100.0,False,0,car,0.9357100626925529,OnTrack,1203.4575534334133,-3660.333433517976,85.49330248306107,4901.186323716594,76.641,3310.075
2026-03-07 05:42:28.954,0 days 00:55:10.242000,,,0 days 00:01:16.808000,11125.192663771428,246.77142308571428,6,100.0,False,0,pos,0.9379149502411507,OnTrack,1123.0,-3581.0,86.0,4912.633775843071,76.808,3310.242
2026-03-07 05:42:29.067,0 days 00:55:10.355000,,,0 days 00:01:16.921000,11239.0,250.0,6,100.0,False,0,car,0.9394224427588114,OnTrack,1068.1344348802202,-3526.81323378666,86.02528954773267,4920.4809980652935,76.921,3310.355
2026-03-07 05:42:29.114,0 days 00:55:10.402000,,,0 days 00:01:16.968000,11282.866487466667,250.97916266666667,6,100.0,False,0,pos,0.9400530847439329,OnTrack,1045.0,-3504.0,86.0,4923.7576704667745,76.968,3310.402
2026-03-07 05:42:29.307,0 days 00:55:10.595000,,,0 days 00:01:17.161000,11463.0,255.0,6,100.0,False,0,car,0.9426681236167402,OnTrack,947.7077555268705,-3408.431022952768,85.94214862211427,4937.428503800108,77.161,3310.595
2026-03-07 05:42:29.334,0 days 00:55:10.622000,,,0 days 00:01:17.188000,11492.8688208,255.843752,6,100.0,False,0,pos,0.9430379034814816,OnTrack,934.0,-3395.0,86.0,4939.347331940108,77.188,3310.622
2026-03-07 05:42:29.467,0 days 00:55:10.755000,,,0 days 00:01:17.321000,11640.0,260.0,6,100.0,False,0,car,0.9448743380561168,OnTrack,866.4712077521917,-3328.93576231692,86.62299169953026,4948.952887495663,77.321,3310.755
2026-03-07 05:42:29.574,0 days 00:55:10.862000,,,0 days 00:01:17.428000,11225.374752,262.0062512,6,100.0,False,0,pos,0.9463703971294299,OnTrack,811.0,-3275.0,87.0,4956.740295517441,77.428,3310.862
2026-03-07 05:42:29.693,0 days 00:55:10.981000,,,0 days 00:01:17.547000,10764.250496,264.2374976,6,100.0,False,0,pos,0.9480521974755526,OnTrack,748.0,-3214.0,87.0,4965.474812799219,77.547,3310.981
2026-03-07 05:42:29.787,0 days 00:55:11.075000,,,0 days 00:01:17.641000,10400.0,266.0,7,100.0,False,0,car,0.9493885922166874,OnTrack,700.8983703572416,-3167.513802894971,87.41122565523365,4972.420368354775,77.641,3311.075
2026-03-07 05:42:29.893,0 days 00:55:11.181000,,,0 days 00:01:17.747000,10462.2749248,268.6499968,7,100.0,False,0,pos,0.9509032907921027,OnTrack,643.0,-3110.0,88.0,4980.330618260552,77.747,3311.181
2026-03-07 05:42:29.947,0 days 00:55:11.235000,,,0 days 00:01:17.801000,10494.0,270.0,7,100.0,False,0,car,0.9516796610575783,OnTrack,607.7624222105648,-3075.264849689755,88.14306635082794,4984.380618260552,77.801,3311.235
2026-03-07 05:42:30.147,0 days 00:55:11.435000,,,0 days 00:01:18.001000,10707.0,274.0,7,100.0,False,0,car,0.9545859243094494,OnTrack,456.5838682846738,-2927.1874379354845,88.01967328404763,4999.602840482775,78.001,3311.435
2026-03-07 05:42:30.173,0 days 00:55:11.461000,,,0 days 00:01:18.027000,10724.7124128,274.3249984,7,100.0,False,0,pos,0.9549662951624464,OnTrack,438.0,-2909.0,88.0,5001.58407658233,78.027,3311.461
2026-03-07 05:42:30.467,0 days 00:55:11.755000,,,0 days 00:01:18.321000,10925.0,278.0,7,100.0,False,0,car,0.9593038290336545,OnTrack,260.5921384472903,-2735.2896186084795,88.04398524478809,5024.287409915663,78.321,3311.755
2026-03-07 05:42:30.627,0 days 00:55:11.915000,,,0 days 00:01:18.481000,10972.0,282.0,7,100.0,False,0,car,0.9616967231563628,OnTrack,189.31783653233384,-2665.421246701768,88.27364797088961,5036.820743248996,78.481,3311.915
2026-03-07 05:42:30.907,0 days 00:55:12.195000,,,0 days 00:01:18.761000,11161.0,287.0,7,100.0,False,0,car,0.9659585354724276,OnTrack,72.40489189407029,-2550.8541035618905,89.03725242763855,5059.142965471218,78.761,3312.195
2026-03-07 05:42:31.067,0 days 00:55:12.355000,,,0 days 00:01:18.921000,11103.0,290.0,7,100.0,False,0,car,0.9684193131163477,OnTrack,-7.9431304005744865,-2472.2505308812338,89.68684545779996,5072.031854360108,78.921,3312.355
2026-03-07 05:42:31.133,0 days 00:55:12.421000,,,0 days 00:01:18.987000,11120.549965963637,290.14999970909093,7,100.0,False,0,pos,0.9694363895468985,OnTrack,-44.0,-2437.0,90.0,5077.35127102144,78.987,3312.421
2026-03-07 05:42:31.373,0 days 00:55:12.661000,,,0 days 00:01:19.227000,11184.368147781819,290.69545425454544,7,100.0,False,0,pos,0.9731408880598578,OnTrack,-183.0,-2301.0,91.0,5096.730967971744,79.227,3312.661
2026-03-07 05:42:31.507,0 days 00:55:12.795000,,,0 days 00:01:19.361000,11220.0,291.0,7,100.0,False,0,car,0.975209786597544,OnTrack,-251.54413129009933,-2233.3742794027144,90.65491951259636,5107.562634638411,79.361,3312.795
2026-03-07 05:42:31.633,0 days 00:55:12.921000,,,0 days 00:01:19.487000,11243.93997568,291.0,7,100.0,False,0,pos,0.9771545503911625,OnTrack,-333.0,-2154.0,90.0,5117.74763463841,79.487,3312.921
2026-03-07 05:42:31.707,0 days 00:55:12.995000,,,0 days 00:01:19.561000,11258.0,291.0,7,100.0,False,0,car,0.9782963654526333,OnTrack,-399.28966133931647,-2090.268264442995,89.632995438611,5123.729301305078,79.561,3312.995
2026-03-07 05:42:31.853,0 days 00:55:13.141000,,,0 days 00:01:19.707000,11260.7374976,291.0,7,100.0,False,0,pos,0.9805492754201951,OnTrack,-543.0,-1953.0,89.0,5135.530967971743,79.707,3313.141
2026-03-07 05:42:31.867,0 days 00:55:13.155000,,,0 days 00:01:19.721000,11261.0,291.0,7,100.0,False,0,car,0.9807656285367048,OnTrack,-554.8311498905056,-1941.7259320425549,88.95120692391222,5136.66263463841,79.721,3313.155
2026-03-07 05:42:32.067,0 days 00:55:13.355000,,,0 days 00:01:19.921000,11264.0,292.0,7,100.0,False,0,car,0.9838628141919834,OnTrack,-681.5043960733803,-1821.5635421399888,88.48974526197532,5152.884856860633,79.921,3313.355
2026-03-07 05:42:32.253,0 days 00:55:13.541000,,,0 days 00:01:20.107000,11280.73998848,292.0,7,100.0,False,0,pos,0.9867432616986156,OnTrack,-774.0,-1734.0,88.0,5167.971523527299,80.107,3313.541
2026-03-07 05:42:32.267,0 days 00:55:13.555000,,,0 days 00:01:20.121000,11282.0,292.0,7,100.0,False,0,car,0.9869599998472619,OnTrack,-781.4349225429547,-1726.9341851439453,87.94621996163298,5169.107079082854,80.121,3313.555
2026-03-07 05:42:32.507,0 days 00:55:13.795000,,,0 days 00:01:20.361000,11298.0,292.0,7,100.0,False,0,car,0.9906766226335962,OnTrack,-918.1894625128821,-1596.4676617851205,86.69024192343932,5188.573745749522,80.361,3313.795
2026-03-07 05:42:32.634,0 days 00:55:13.922000,,,0 days 00:01:20.488000,11305.970705650107,292.5313803766738,7,100.0,False,0,pos,0.9926492593852456,OnTrack,-991.0,-1527.0,86.0,5198.893602779476,80.488,3313.922
2026-03-07 05:42:32.746,0 days 00:55:14.034000,,,0 days 00:01:20.600000,11313.0,293.0,7,100.0,False,0,car,0.9943904346178802,OnTrack,-1053.1326080191432,-1467.8403166508974,85.45701561640249,5208.009158335031,80.6,3314.034
2026-03-07 05:42:32.907,0 days 00:55:14.195000,,,0 days 00:01:20.761000,11307.0,293.0,7,100.0,False,0,car,0.996892207544532,OnTrack,-1139.0356718949483,-1386.2516775415588,84.78440972612655,5221.112769446143,80.761,3314.195
2026-03-07 05:42:33.087,0 days 00:55:14.375000,,,0 days 00:01:20.941000,11301.6,293.0,7,100.0,False,0,interpolation,0.9996892054971032,OnTrack,-1230.310571363041,-1299.8573856010862,84.18315655071788,5235.7627694461435,80.941,3314.375
