Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:28.594,0 days 01:31:09.882000,6,82.91722222221279,0 days 00:01:17.328000,11415.0,295.1666666666667,7,100.0,False,0,pos,0.9735024420101648,OnTrack,-406.0,-2083.0,90.0,5116.221742751227,77.328,5469.882
2026-03-07 06:18:28.994,0 days 01:31:10.282000,6,81.4727777777689,0 days 00:01:17.728000,11445.0,296.0,7,100.0,False,0,car,0.9797589613628234,OnTrack,-627.4541504437074,-1872.959907972628,88.03017251118574,5149.110631640115,77.728,5470.282
2026-03-07 06:18:29.014,0 days 01:31:10.302000,6,81.41722151110213,0 days 00:01:17.748000,11445.1666688,296.1666688,7,100.0,False,0,pos,0.9800730823137572,OnTrack,-638.0,-1863.0,88.0,5150.756002022338,77.748,5470.302
2026-03-07 06:18:29.234,0 days 01:31:10.522000,6,80.80611111110102,0 days 00:01:17.968000,11447.0,298.0,7,100.0,False,0,car,0.9835363308527799,OnTrack,-755.6797407023091,-1751.447112742906,88.24486791125203,5168.967113133449,77.968,5470.522
2026-03-07 06:18:29.314,0 days 01:31:10.602000,6,80.6283333333234,0 days 00:01:18.048000,11468.111111111111,298.22222222222223,7,100.0,False,0,pos,0.9847983979116192,OnTrack,-794.0,-1715.0,88.0,5175.594273627276,78.048,5470.602
2026-03-07 06:18:29.534,0 days 01:31:10.822000,6,80.13944387554606,0 days 00:01:18.268000,11526.166734222223,298.8333340444444,7,100.0,False,0,pos,0.9882738227402081,OnTrack,-900.0,-1614.0,86.0,5193.85631070777,78.268,5470.822
2026-03-07 06:18:29.594,0 days 01:31:10.882000,6,80.00611111110175,0 days 00:01:18.328000,11542.0,299.0,7,100.0,False,0,car,0.9892213986925297,OnTrack,-947.6540835110367,-1568.6806181319798,85.61500978261952,5198.839644041103,78.328,5470.882
2026-03-07 06:18:29.754,0 days 01:31:11.042000,6,79.65055555554682,0 days 00:01:18.488000,11535.0,299.0,7,100.0,False,0,car,0.991748095510196,OnTrack,-1106.3347349485578,-1417.9179428289,85.10333690142046,5212.128532929992,78.488,5471.042
2026-03-07 06:18:29.794,0 days 01:31:11.082000,6,79.60611111110236,0 days 00:01:18.528000,11546.0,299.14285714285717,7,100.0,False,0,pos,0.992380633488811,OnTrack,-1141.0,-1385.0,85.0,5215.452342453802,78.528,5471.082
2026-03-07 06:18:30.034,0 days 01:31:11.322000,6,79.33944444443568,0 days 00:01:18.768000,11612.0,300.0,7,100.0,False,0,car,0.9961846033004133,OnTrack,-1281.5338399227628,-1251.7136489494872,84.39364077882406,5235.452342453802,78.768,5471.322
2026-03-07 06:18:30.077,0 days 01:31:11.365000,6,79.33944444443568,0 days 00:01:18.811000,11612.537500800001,300.17916693333336,7,100.0,False,0,interpolation,0.9968673990815209,OnTrack,-1294.5008823339297,-1239.459228434989,84.28750337763978,5239.0378158366175,78.811,5471.365
