Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:20:24.754,0 days 01:33:06.042000,,579.4650000000029,0 days 00:01:14.824000,11689.952828,211.968744,5,100.0,False,0,pos,0.9213134651293874,OnTrack,1622.0,-4065.0,84.0,4831.160358010053,74.824,5586.042
2026-03-07 06:20:24.915,0 days 01:33:06.203000,,579.4650000000029,0 days 00:01:14.985000,11939.0,217.0,5,100.0,False,0,car,0.92318730956563,OnTrack,1558.437054505698,-4006.140067195329,83.93254351087108,4840.865080232275,74.985,5586.203
2026-03-07 06:20:25.114,0 days 01:33:06.402000,,579.4650000000029,0 days 00:01:15.184000,11894.2250432,223.96499328,5,100.0,False,0,pos,0.9255488329333834,OnTrack,1523.0,-3971.0,85.0,4853.245367360809,75.184,5586.402
2026-03-07 06:20:25.115,0 days 01:33:06.403000,,579.4650000000029,0 days 00:01:15.185000,11894.0,224.0,5,100.0,False,0,car,0.9255608269186114,OnTrack,1522.668985205493,-3970.6812818815188,85.00035885835642,4853.307589583032,75.185,5586.403
2026-03-07 06:20:25.374,0 days 01:33:06.662000,,579.4650000000029,0 days 00:01:15.444000,10904.249755428571,229.55000137142858,5,100.0,False,0,pos,0.9287123760843966,OnTrack,1404.0,-3857.0,84.0,4869.822436903921,75.444,5586.662
2026-03-07 06:20:25.395,0 days 01:33:06.683000,,579.4650000000029,0 days 00:01:15.465000,10824.0,230.0,6,100.0,False,0,car,0.9289727581135221,OnTrack,1395.128954617801,-3848.3325331959686,83.93886755584323,4871.164103570588,75.465,5586.683
2026-03-07 06:20:25.594,0 days 01:33:06.882000,,579.4650000000029,0 days 00:01:15.664000,11268.76457088,237.95999232,6,100.0,False,0,pos,0.9314817965896425,OnTrack,1301.0,-3755.0,84.0,4884.318003146054,75.664,5586.882
2026-03-07 06:20:25.595,0 days 01:33:06.883000,,579.4650000000029,0 days 00:01:15.665000,11271.0,238.0,6,100.0,False,0,car,0.9314946203010649,OnTrack,1300.2416716914113,-3754.2538617082173,84.00420559342969,4884.3841142571655,75.665,5586.883
2026-03-07 06:20:25.754,0 days 01:33:07.042000,,579.4650000000029,0 days 00:01:15.824000,11431.3248064,243.9624928,6,100.0,False,0,pos,0.9335615605035642,OnTrack,1155.0,-3612.0,85.0,4895.159124355831,75.824,5587.042
2026-03-07 06:20:25.835,0 days 01:33:07.123000,,579.4650000000029,0 days 00:01:15.905000,11513.0,247.0,6,100.0,False,0,car,0.9346352923699206,OnTrack,1103.225782193122,-3561.420408514178,85.3746087046701,4900.716624355831,75.905,5587.123
2026-03-07 06:20:26.075,0 days 01:33:07.363000,,579.4650000000029,0 days 00:01:16.145000,11806.0,256.0,6,100.0,False,0,car,0.9378904018825808,OnTrack,1047.6846496946425,-3507.353670190557,85.79941343902334,4917.783291022498,76.145,5587.363
2026-03-07 06:20:26.154,0 days 01:33:07.442000,,579.4650000000029,0 days 00:01:16.224000,11539.1287736,257.7281208,6,100.0,False,0,pos,0.9389792589952067,OnTrack,1023.0,-3483.0,86.0,4923.438991451165,76.224,5587.442
2026-03-07 06:20:26.395,0 days 01:33:07.683000,,579.4650000000029,0 days 00:01:16.465000,10725.0,263.0,6,100.0,False,0,car,0.9423492237671103,OnTrack,899.9070599384562,-3361.1901407561772,86.90265870940324,4941.045380340053,76.465,5587.683
2026-03-07 06:20:26.454,0 days 01:33:07.742000,,579.4650000000029,0 days 00:01:16.524000,10769.250048,264.6857161142857,6,100.0,False,0,pos,0.943185802416723,OnTrack,867.0,-3329.0,87.0,4945.383285131926,76.524,5587.742
2026-03-07 06:20:26.634,0 days 01:33:07.922000,,579.4650000000029,0 days 00:01:16.704000,10904.249856,269.82856594285715,6,100.0,False,0,pos,0.9457709896529545,OnTrack,771.0,-3236.0,87.0,4958.874713429068,76.704,5587.922
2026-03-07 06:20:26.675,0 days 01:33:07.963000,,579.4650000000029,0 days 00:01:16.745000,10935.0,271.0,7,100.0,False,0,car,0.9463693687837225,OnTrack,750.3784001438004,-3215.8189270019807,87.1083246312054,4961.961102317958,76.745,5587.963
2026-03-07 06:20:26.874,0 days 01:33:08.162000,,579.4650000000029,0 days 00:01:16.944000,11119.598506105263,275.7131533473684,7,100.0,False,0,pos,0.9493276111801401,OnTrack,641.0,-3108.0,88.0,4977.201912739104,76.944,5588.162
2026-03-07 06:20:27.094,0 days 01:33:08.382000,,579.4650000000029,0 days 00:01:17.164000,11323.677690947368,280.9236857263158,7,100.0,False,0,pos,0.9527006243562777,OnTrack,463.0,-2935.0,88.0,4994.369471311267,77.164,5588.382
2026-03-07 06:20:27.435,0 days 01:33:08.723000,,579.4650000000029,0 days 00:01:17.505000,11640.0,289.0,7,100.0,False,0,car,0.958005961449098,OnTrack,325.02748406872735,-2798.888575788726,88.97289882666637,5021.744193533489,77.505,5588.723
2026-03-07 06:20:27.454,0 days 01:33:08.742000,,579.4650000000029,0 days 00:01:17.524000,11654.15504768,289.33250112,7,100.0,False,0,pos,0.9583025331900921,OnTrack,316.0,-2790.0,89.0,5023.27122617829,77.524,5588.742
2026-03-07 06:20:27.634,0 days 01:33:08.922000,,579.4650000000029,0 days 00:01:17.704000,11788.25485696,292.48249664,7,100.0,False,0,pos,0.9611172023539191,OnTrack,212.0,-2688.0,89.0,5037.895351010289,77.704,5588.922
2026-03-07 06:20:27.814,0 days 01:33:09.102000,,579.4650000000029,0 days 00:01:17.884000,11922.35504768,295.63250112,7,100.0,False,0,pos,0.9639472437918364,OnTrack,107.0,-2585.0,89.0,5052.67697606629,77.884,5589.102
2026-03-07 06:20:27.835,0 days 01:33:09.123000,,579.4650000000029,0 days 00:01:17.905000,11938.0,296.0,7,100.0,False,0,car,0.9642788287391204,OnTrack,94.936635167454,-2573.148287887821,89.0391657056191,5054.4036427329565,77.905,5589.123
2026-03-07 06:20:28.094,0 days 01:33:09.382000,,579.4650000000029,0 days 00:01:18.164000,11077.749787428571,299.70000091428574,7,100.0,False,0,pos,0.9683933839295252,OnTrack,-58.0,-2423.0,90.0,5075.965392798735,78.164,5589.382
2026-03-07 06:20:28.115,0 days 01:33:09.403000,,579.4650000000029,0 days 00:01:18.185000,11008.0,300.0,7,100.0,False,0,car,0.9687291737759605,OnTrack,-71.76456674843848,-2409.5702474184263,90.052572214302,5077.715392798735,78.185,5589.403
2026-03-07 06:20:28.515,0 days 01:33:09.803000,,579.4650000000029,0 days 00:01:18.585000,11116.0,305.0,8,100.0,False,0,car,0.97519277013899,OnTrack,-383.7729374253689,-2108.040137283151,89.657985307541,5111.6042816876225,78.585,5589.803
2026-03-07 06:20:28.796,0 days 01:33:10.084000,,579.4650000000029,0 days 00:01:18.866000,11256.0,311.0,8,100.0,False,0,car,0.9798227713665436,OnTrack,-640.6644244484173,-1862.090463655632,88.04616160637234,5135.879559465401,78.866,5590.084
2026-03-07 06:20:28.995,0 days 01:33:10.283000,,579.4650000000029,0 days 00:01:19.065000,11354.0,316.0,8,100.0,False,0,car,0.983154384429599,OnTrack,-763.690546996276,-1744.1660283214178,87.27273015693643,5153.347337243179,79.065,5590.283
2026-03-07 06:20:29.235,0 days 01:33:10.523000,,579.4650000000029,0 days 00:01:19.305000,11448.0,317.0,8,100.0,False,0,pos,0.9871851255058229,OnTrack,-828.0,-1682.0,87.0,5174.480670576513,79.305,5590.523
2026-03-07 06:20:29.435,0 days 01:33:10.723000,,579.4650000000029,0 days 00:01:19.505000,11448.0,319.0,8,100.0,False,0,car,0.9905652685218989,OnTrack,-820.3318815449594,-1688.614741809279,87.24758798437045,5192.202892798734,79.505,5590.723
2026-03-07 06:20:29.534,0 days 01:33:10.822000,,579.4650000000029,0 days 00:01:19.604000,11420.362482133334,318.58749973333335,8,100.0,False,0,pos,0.9922347957096505,OnTrack,-858.0,-1653.0,87.0,5200.964049041401,79.604,5590.822
2026-03-07 06:20:29.675,0 days 01:33:10.963000,,579.4650000000029,0 days 00:01:19.745000,11381.0,318.0,8,100.0,False,0,car,0.9946087248696566,OnTrack,-1002.0129374083562,-1517.2845954347042,85.861362165707,5213.419049041402,79.745,5590.963
2026-03-07 06:20:29.774,0 days 01:33:11.062000,,579.4650000000029,0 days 00:01:19.844000,11380.3812496,318.0,8,100.0,False,0,pos,0.9962760766001411,OnTrack,-1123.0,-1403.0,85.0,5222.164049041401,79.844,5591.062
2026-03-07 06:20:29.924,0 days 01:33:11.212000,,579.4650000000029,0 days 00:01:19.994000,11379.4437504,318.0,8,100.0,False,0,interpolation,0.9988033500586951,OnTrack,-1285.8414257788854,-1248.2551793023613,84.17904773836152,5235.414049041402,79.994,5591.212
