Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:31.995,0 days 01:32:13.283000,41,2364.0761111111187,0 days 00:01:14.949000,11093.0,245.0,6,100.0,False,0,car,0.9337978448101194,OnTrack,1229.5161750559755,-3685.751481664164,84.55496202247157,4895.880374312485,74.949,5533.283
2026-03-07 06:19:32.094,0 days 01:32:13.382000,41,2364.406111324452,0 days 00:01:15.048000,11213.567935085714,247.82857325714286,6,100.0,False,0,pos,0.9351106229721445,OnTrack,1185.0,-3642.0,85.0,4902.695660077057,75.048,5533.382
2026-03-07 06:19:32.275,0 days 01:32:13.563000,41,2365.009444444452,0 days 00:01:15.229000,11434.0,253.0,6,100.0,False,0,car,0.9375502387224907,OnTrack,1093.5585702315343,-3552.150657071004,85.69947206878695,4915.415937854835,75.229,5533.563
2026-03-07 06:19:32.434,0 days 01:32:13.722000,41,2365.495277191119,0 days 00:01:15.388000,11556.2311024,256.9749952,6,100.0,False,0,pos,0.9397147111886921,OnTrack,1014.0,-3474.0,86.0,4926.765666809501,75.388,5533.722
2026-03-07 06:19:32.435,0 days 01:32:13.723000,41,2365.498333333341,0 days 00:01:15.389000,11557.0,257.0,6,100.0,False,0,car,0.9397283646072548,OnTrack,1013.5320673223089,-3473.540431194575,86.00045532897512,4926.83705569839,75.389,5533.723
2026-03-07 06:19:32.595,0 days 01:32:13.883000,41,2365.9427777777846,0 days 00:01:15.549000,11819.0,259.0,6,100.0,False,0,car,0.9419234408880097,OnTrack,939.6429302848785,-3400.9762970301135,85.9136289540111,4938.348166809502,75.549,5533.883
2026-03-07 06:19:32.654,0 days 01:32:13.942000,41,2366.0575001244515,0 days 00:01:15.608000,11578.083072,260.7208352,6,100.0,False,0,pos,0.9427456448908748,OnTrack,901.0,-3363.0,86.0,4942.621091608613,75.608,5533.942
2026-03-07 06:19:32.835,0 days 01:32:14.123000,41,2366.4094444444518,0 days 00:01:15.789000,10839.0,266.0,6,100.0,False,0,car,0.9453050448880912,OnTrack,738.0080129356626,-3202.750794961218,86.90352941727167,4955.994980497501,75.789,5534.123
2026-03-07 06:19:32.854,0 days 01:32:14.142000,41,2366.4358334222297,0 days 00:01:15.808000,10837.315903418183,266.21590981818184,6,100.0,False,0,pos,0.9455749028754675,OnTrack,723.0,-3188.0,87.0,4957.400008910431,75.808,5534.142
2026-03-07 06:19:33.275,0 days 01:32:14.563000,41,2367.020555555564,0 days 00:01:16.229000,10800.0,271.0,7,100.0,False,0,car,0.9516211861940079,OnTrack,566.1336031567806,-3034.640429957261,88.00159285092883,4989.091953354875,76.229,5534.563
2026-03-07 06:19:33.314,0 days 01:32:14.602000,41,2367.020555555564,0 days 00:01:16.268000,10824.37488,271.9749952,7,100.0,False,0,pos,0.9521930544056223,OnTrack,551.0,-3020.0,88.0,4992.038349136208,76.268,5534.602
2026-03-07 06:19:33.494,0 days 01:32:14.782000,41,2367.020555555564,0 days 00:01:16.448000,10936.87504,276.4750016,7,100.0,False,0,pos,0.9548615449883608,OnTrack,452.0,-2924.0,88.0,5005.862099216208,76.448,5534.782
2026-03-07 06:19:33.635,0 days 01:32:14.923000,41,2367.020555555564,0 days 00:01:16.589000,11025.0,280.0,7,100.0,False,0,car,0.9569605609309788,OnTrack,315.7128994228419,-2790.55521075564,88.69095302046223,5016.828765882875,76.589,5534.923
2026-03-07 06:19:33.714,0 days 01:32:15.002000,41,2366.9986111644525,0 days 00:01:16.668000,11086.2248512,280.4937488,7,100.0,False,0,pos,0.9581346605420734,OnTrack,252.0,-2728.0,89.0,5022.984045370431,76.668,5535.002
2026-03-07 06:19:33.795,0 days 01:32:15.083000,41,2366.9761111111193,0 days 00:01:16.749000,11149.0,281.0,7,100.0,False,0,car,0.9593420915676278,OnTrack,214.66717016735373,-2691.233173764006,89.0596937892969,5029.30654537043,76.749,5535.083
2026-03-07 06:19:33.994,0 days 01:32:15.282000,41,2366.8102779377846,0 days 00:01:16.948000,11231.0874208,284.3166634666667,7,100.0,False,0,pos,0.9623433655201078,OnTrack,174.0,-2651.0,89.0,5045.02293871206,76.948,5535.282
2026-03-07 06:19:34.035,0 days 01:32:15.323000,41,2366.7761111111176,0 days 00:01:16.989000,11248.0,285.0,7,100.0,False,0,car,0.9629652387105725,OnTrack,154.61865748492957,-2632.034057454942,89.21104304681734,5048.268772045394,76.989,5535.323
2026-03-07 06:19:34.154,0 days 01:32:15.442000,41,2366.610833600006,0 days 00:01:17.108000,11301.5499136,286.27499794285717,7,100.0,False,0,pos,0.9647743518531808,OnTrack,83.0,-2562.0,90.0,5057.731751144061,77.108,5535.442
2026-03-07 06:19:34.315,0 days 01:32:15.603000,41,2366.387222222228,0 days 00:01:17.269000,11374.0,288.0,7,100.0,False,0,car,0.9672367385001494,OnTrack,-3.116225263143825,-2477.300038500742,90.09426595550941,5070.611751144061,77.269,5535.603
2026-03-07 06:19:34.474,0 days 01:32:15.762000,41,2366.0338893155613,0 days 00:01:17.428000,11433.1280536,289.9874976,7,100.0,False,0,pos,0.969692222584295,OnTrack,-98.0,-2384.0,90.0,5083.41953228806,77.428,5535.762
2026-03-07 06:19:34.635,0 days 01:32:15.923000,41,2365.6761111111164,0 days 00:01:17.589000,11493.0,292.0,7,100.0,False,0,car,0.9721862541293413,OnTrack,-229.2399330336196,-2255.671361854029,90.72314698793129,5096.478421176948,77.589,5535.923
2026-03-07 06:19:34.754,0 days 01:32:16.042000,41,2365.411667093339,0 days 00:01:17.708000,11537.02992896,292.0,7,100.0,False,0,pos,0.974024130887937,OnTrack,-318.0,-2169.0,91.0,5106.13064339917,77.708,5536.042
2026-03-07 06:19:34.835,0 days 01:32:16.123000,41,2365.231666666673,0 days 00:01:17.789000,11567.0,292.0,7,100.0,False,0,car,0.9752797013975865,OnTrack,-362.6429217649901,-2125.4030023023843,90.76429506084186,5112.700643399171,77.789,5536.123
2026-03-07 06:19:35.114,0 days 01:32:16.402000,41,2364.3016666666726,0 days 00:01:18.068000,11651.0,296.0,7,100.0,False,0,pos,0.9796541748428047,OnTrack,-471.0,-2021.0,89.0,5135.640643399171,78.068,5536.402
2026-03-07 06:19:35.314,0 days 01:32:16.602000,41,2363.6350000000034,0 days 00:01:18.268000,11705.166666666666,296.8333333333333,7,100.0,False,0,pos,0.982799760395465,OnTrack,-591.0,-1908.0,89.0,5152.1313841399115,78.268,5536.602
2026-03-07 06:19:35.354,0 days 01:32:16.642000,41,2363.5016666666697,0 days 00:01:18.308000,11716.0,297.0,7,100.0,False,0,car,0.9834298755496629,OnTrack,-615.1490211050727,-1885.0938471338445,88.62033910952951,5155.431384139912,78.308,5536.642
2026-03-07 06:19:35.414,0 days 01:32:16.702000,41,2363.3016658133374,0 days 00:01:18.368000,11348.498432,297.3750016,7,100.0,False,0,pos,0.9843759345132209,OnTrack,-651.0,-1851.0,88.0,5160.387634166577,78.368,5536.702
2026-03-07 06:19:35.514,0 days 01:32:16.802000,41,2362.9683333333387,0 days 00:01:18.468000,10736.0,298.0,7,100.0,False,0,car,0.9859554845522301,OnTrack,-711.6827619963072,-1793.3666714600072,87.89124206068362,5168.665411944356,78.468,5536.802
2026-03-07 06:19:35.614,0 days 01:32:16.902000,41,2362.6072212977833,0 days 00:01:18.568000,10681.681679127272,298.45454661818184,7,100.0,False,0,pos,0.9875393411061156,OnTrack,-772.0,-1736.0,88.0,5176.955816017083,78.568,5536.902
2026-03-07 06:19:35.874,0 days 01:32:17.162000,41,2361.668333333339,0 days 00:01:18.828000,10540.454545454546,299.6363636363636,7,100.0,False,0,pos,0.9916738450018323,OnTrack,-923.0,-1592.0,86.0,5198.596220057487,78.828,5537.162
2026-03-07 06:19:35.954,0 days 01:32:17.242000,41,2361.37944444445,0 days 00:01:18.908000,10497.0,300.0,8,100.0,False,0,car,0.9929475228982634,OnTrack,-971.0597230753731,-1546.9148607979932,85.9408997167307,5205.262886724154,78.908,5537.242
2026-03-07 06:19:36.035,0 days 01:32:17.323000,41,2361.109444019554,0 days 00:01:18.989000,10529.601711055899,300.3361001139783,8,100.0,False,0,pos,0.9942374473967637,OnTrack,-1020.0,-1501.0,86.0,5212.020448976718,78.989,5537.323
2026-03-07 06:19:36.195,0 days 01:32:17.483000,41,2360.576111111116,0 days 00:01:19.149000,10594.0,301.0,8,100.0,False,0,car,0.9967900187593209,OnTrack,-1114.6937368467252,-1410.7861930989302,85.50637862852447,5225.398226754496,79.149,5537.483
2026-03-07 06:19:36.295,0 days 01:32:17.583000,41,2360.576111111116,0 days 00:01:19.249000,10590.5,302.0,8,100.0,False,0,pos,0.9983922657846795,OnTrack,-1174.0,-1354.0,85.0,5233.787115643385,79.249,5537.583
2026-03-07 06:19:36.373,0 days 01:32:17.661000,41,2360.576111111116,0 days 00:01:19.327000,10587.77000448,302.77999872,8,100.0,False,0,interpolation,0.9996458272143293,OnTrack,-1220.8764546397783,-1309.2160753863886,84.58039486084589,5240.347348948985,79.327,5537.661
