Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:58.614,0 days 01:31:39.902000,41,185.59222218667125,0 days 00:01:15.585000,10906.01392,275.0,7,100.0,False,0,pos,0.9542934280498732,OnTrack,490.0,-2961.0,88.0,4995.788406868888,75.585,5499.902
2026-03-07 06:18:58.794,0 days 01:31:40.082000,41,185.49222232889355,0 days 00:01:15.765000,10993.513795555555,275.0,7,100.0,False,0,pos,0.9569349252220866,OnTrack,347.0,-2821.0,88.0,5009.538406868889,75.765,5500.082
2026-03-07 06:18:58.795,0 days 01:31:40.083000,41,185.49166666667134,0 days 00:01:15.766000,10994.0,275.0,7,100.0,False,0,car,0.9569498210890905,OnTrack,346.3002053196288,-2820.3122702133583,87.99993553783267,5009.614795757779,75.766,5500.083
2026-03-07 06:18:59.075,0 days 01:31:40.363000,41,184.71388888889396,0 days 00:01:16.046000,11210.0,286.0,7,100.0,False,0,car,0.961199950323165,OnTrack,216.71429227413537,-2691.804900491642,88.23473690470371,5031.859240202223,76.046,5500.363
2026-03-07 06:18:59.214,0 days 01:31:40.502000,41,184.4049998577829,0 days 00:01:16.185000,11225.6375072,288.08500096,7,100.0,False,0,pos,0.9633436498110545,OnTrack,153.0,-2630.0,89.0,5042.982522183734,76.185,5500.502
2026-03-07 06:18:59.334,0 days 01:31:40.622000,41,184.13833319111632,0 days 00:01:16.305000,11239.1375072,289.88500096,7,100.0,False,0,pos,0.9652069588718457,OnTrack,83.0,-2563.0,90.0,5052.645355549067,76.305,5500.622
2026-03-07 06:18:59.475,0 days 01:31:40.763000,41,183.82500000000528,0 days 00:01:16.446000,11255.0,292.0,7,100.0,False,0,car,0.9673989400152215,OnTrack,-3.1229594966630554,-2478.3389948059225,90.24367926732859,5064.082022215733,76.446,5500.763
2026-03-07 06:18:59.614,0 days 01:31:40.902000,41,183.5933332266717,0 days 00:01:16.585000,11260.4607168,292.4964288,7,100.0,False,0,pos,0.9695605546397879,OnTrack,-90.0,-2392.0,90.0,5075.375634327732,76.585,5500.902
2026-03-07 06:18:59.755,0 days 01:31:41.043000,41,183.35833333333812,0 days 00:01:16.726000,11266.0,293.0,7,100.0,False,0,car,0.9717530933913888,OnTrack,-180.20440615991825,-2303.283114480998,89.9737848638432,5086.851467661066,76.726,5501.043
2026-03-07 06:18:59.915,0 days 01:31:41.203000,41,183.26944444444962,0 days 00:01:16.886000,11342.0,293.0,7,100.0,False,0,car,0.9742411810349129,OnTrack,-281.5567415363529,-2204.5373018807054,90.10509678037141,5099.873689883288,76.886,5501.203
2026-03-07 06:19:00.034,0 days 01:31:41.322000,41,183.23638894222742,0 days 00:01:17.005000,11341.504167466666,293.4958325333333,7,100.0,False,0,pos,0.9760971690277709,OnTrack,-346.0,-2142.0,90.0,5109.5753576809175,77.005,5501.322
2026-03-07 06:19:00.155,0 days 01:31:41.443000,41,183.202777777783,0 days 00:01:17.126000,11341.0,294.0,7,100.0,False,0,car,0.9779860501502513,OnTrack,-400.6352915840595,-2089.1880453893036,89.6752096764869,5119.457024347585,77.126,5501.443
2026-03-07 06:19:00.334,0 days 01:31:41.622000,41,183.35194449778288,0 days 00:01:17.305000,11370.0875104,294.0,7,100.0,False,0,pos,0.9807772259790106,OnTrack,-499.0,-1995.0,89.0,5134.075357680918,77.305,5501.622
2026-03-07 06:19:00.395,0 days 01:31:41.683000,41,183.40277777778283,0 days 00:01:17.366000,11380.0,294.0,7,100.0,False,0,car,0.9817309192655895,OnTrack,-551.0676966946811,-1945.3767931176374,88.79288506791953,5139.057024347584,77.366,5501.683
2026-03-07 06:19:00.634,0 days 01:31:41.922000,41,183.7347219555612,0 days 00:01:17.605000,11386.828565942857,295.70714148571426,7,100.0,False,0,pos,0.9854852666631265,OnTrack,-786.0,-1722.0,88.0,5158.688692907331,77.605,5501.922
2026-03-07 06:19:00.675,0 days 01:31:41.963000,41,183.79166666667243,0 days 00:01:17.646000,11388.0,296.0,7,100.0,False,0,car,0.9861296544169393,OnTrack,-813.2180667836908,-1696.1744941488928,87.83597108192842,5162.059804018441,77.646,5501.963
2026-03-07 06:19:00.875,0 days 01:31:42.163000,41,184.18055555556202,0 days 00:01:17.846000,11410.0,296.0,7,100.0,False,0,car,0.9892716080964749,OnTrack,-879.1819151059894,-1633.9086360827707,86.89243080695523,5178.504248462886,77.846,5502.163
2026-03-07 06:19:01.034,0 days 01:31:42.322000,41,184.62222168889545,0 days 00:01:18.005000,11410.0,296.79499904,7,100.0,False,0,pos,0.9917772163063605,OnTrack,-934.0,-1582.0,86.0,5191.6126942538185,78.005,5502.322
2026-03-07 06:19:01.075,0 days 01:31:42.363000,41,184.73611111111768,0 days 00:01:18.046000,11410.0,297.0,7,100.0,False,0,car,0.9924241764843873,OnTrack,-955.2011528759646,-1561.8446240334206,85.75169992409299,5194.995194253819,78.046,5502.363
2026-03-07 06:19:01.234,0 days 01:31:42.522000,41,184.73611111111768,0 days 00:01:18.205000,11441.202480047757,297.3319412771038,7,100.0,False,0,pos,0.9949353356743437,OnTrack,-1054.0,-1468.0,85.0,5208.127354993557,78.205,5502.522
2026-03-07 06:19:01.294,0 days 01:31:42.582000,41,184.73611111111768,0 days 00:01:18.265000,11452.97706527682,297.45720282209385,7,100.0,False,0,pos,0.9958838699082113,OnTrack,-1090.0,-1434.0,85.0,5213.084975040591,78.265,5502.582
2026-03-07 06:19:01.534,0 days 01:31:42.822000,41,184.73611111111768,0 days 00:01:18.505000,11500.075205241,297.95824686426596,7,100.0,False,0,pos,0.999683041622817,OnTrack,-1233.0,-1297.0,85.0,5232.948858164876,78.505,5502.822
2026-03-07 06:19:01.547,0 days 01:31:42.835000,41,184.73611111111768,0 days 00:01:18.518000,11502.626341929557,297.98538661627185,7,100.0,False,0,interpolation,0.9998890598069803,OnTrack,-1240.7740953237426,-1289.581917473743,84.95499975048877,5234.024916505435,78.518,5502.835
