Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:53.194,0 days 01:32:34.482000,,1894.3672222222212,0 days 00:01:13.872000,11232.8390592,207.7818112,5,100.0,False,0,pos,0.9154759441206747,OnTrack,1756.0,-4186.0,86.0,4802.306442434348,73.872,5554.482
2026-03-07 06:19:53.475,0 days 01:32:34.763000,,1894.3672222222212,0 days 00:01:14.153000,10614.0,218.0,6,100.0,False,0,car,0.9187587988690702,OnTrack,1621.904909914326,-4068.031865166278,85.70878728633414,4819.322553545459,74.153,5554.763
2026-03-07 06:19:53.635,0 days 01:32:34.923000,,1894.3672222222212,0 days 00:01:14.313000,10905.0,218.0,6,100.0,False,0,car,0.9206032464710265,OnTrack,1564.7532822412284,-4010.633692330258,85.07224178538918,4829.011442434348,74.313,5554.923
2026-03-07 06:19:53.654,0 days 01:32:34.942000,,1894.3672222222212,0 days 00:01:14.332000,10935.4001024,218.69091141818183,6,100.0,False,0,pos,0.9208267924554038,OnTrack,1557.0,-4003.0,85.0,4830.165644466832,74.332,5554.942
2026-03-07 06:19:54.054,0 days 01:32:35.342000,,1894.3672222222212,0 days 00:01:14.732000,11575.4001024,233.23636596363636,6,100.0,False,0,pos,0.9257825112820031,OnTrack,1371.0,-3824.0,84.0,4856.08079624057,74.732,5555.342
2026-03-07 06:19:54.075,0 days 01:32:35.363000,,1894.3672222222212,0 days 00:01:14.753000,11609.0,234.0,6,100.0,False,0,car,0.9260477512043243,OnTrack,1362.9113028214636,-3816.184853873813,84.01617757119735,4857.4457962405695,74.753,5555.363
2026-03-07 06:19:54.235,0 days 01:32:35.523000,,1894.3672222222212,0 days 00:01:14.913000,11710.0,240.0,6,100.0,False,0,car,0.9280783357202393,OnTrack,1311.0482278385737,-3765.607475963146,84.42559957304198,4868.112462907236,74.913,5555.523
2026-03-07 06:19:54.454,0 days 01:32:35.742000,,1894.3672222222212,0 days 00:01:15.132000,10646.024689066666,246.38750186666667,6,100.0,False,0,pos,0.9309335529054559,OnTrack,1236.0,-3692.0,85.0,4883.101035937459,75.132,5555.742
2026-03-07 06:19:54.475,0 days 01:32:35.763000,,1894.3672222222212,0 days 00:01:15.153000,10544.0,247.0,6,100.0,False,0,car,0.9312130505666837,OnTrack,1226.4927337307918,-3682.738375907036,85.0040031447211,4884.541869270792,75.153,5555.763
2026-03-07 06:19:54.534,0 days 01:32:35.822000,,1894.3672222222212,0 days 00:01:15.212000,10611.40757312,248.91750208,6,100.0,False,0,pos,0.9320039390405226,OnTrack,1197.0,-3654.0,85.0,4888.62135055488,75.212,5555.822
2026-03-07 06:19:54.874,0 days 01:32:36.162000,,1894.3672222222212,0 days 00:01:15.552000,10999.85728064,259.96749376,6,100.0,False,0,pos,0.936698510891129,OnTrack,954.0,-3415.0,86.0,4913.1738360766585,75.552,5556.162
2026-03-07 06:19:54.875,0 days 01:32:36.163000,,1894.3672222222212,0 days 00:01:15.553000,11001.0,260.0,7,100.0,False,0,car,0.9367125502972875,OnTrack,953.348945292616,-3414.359016148259,86.00334956154646,4913.24605829888,75.553,5556.163
2026-03-07 06:19:55.214,0 days 01:32:36.502000,,1894.3672222222212,0 days 00:01:15.892000,11327.255857687029,267.64662166453974,7,100.0,False,0,pos,0.9415286664447095,OnTrack,785.0,-3249.0,87.0,4938.449448505624,75.892,5556.502
2026-03-07 06:19:55.274,0 days 01:32:36.562000,,1894.3672222222212,0 days 00:01:15.952000,11385.0,269.0,7,100.0,False,0,car,0.942388192658686,OnTrack,762.3677166368795,-3226.924522153812,87.18310003574865,4942.932781838957,75.952,5556.562
2026-03-07 06:19:55.434,0 days 01:32:36.722000,,1894.3672222222212,0 days 00:01:16.112000,11502.0,272.0,7,100.0,False,0,car,0.9446895217767233,OnTrack,709.7469987496855,-3175.898475713421,87.69511207601634,4955.021670727846,76.112,5556.722
2026-03-07 06:19:55.594,0 days 01:32:36.882000,,1894.3672222222212,0 days 00:01:16.272000,11408.4,275.2,7,100.0,False,0,pos,0.9470199511007711,OnTrack,644.0,-3112.0,88.0,4967.252781838958,76.272,5556.882
2026-03-07 06:19:55.634,0 days 01:32:36.922000,,1894.3672222222212,0 days 00:01:16.312000,11385.0,276.0,7,100.0,False,0,car,0.9476084870183515,OnTrack,623.561403137379,-3092.070727603649,88.02451610340358,4970.319448505624,76.312,5556.922
2026-03-07 06:19:55.755,0 days 01:32:37.043000,,1894.3672222222212,0 days 00:01:16.433000,11078.970347733333,279.0250048,7,100.0,False,0,pos,0.9494044317952616,OnTrack,556.0,-3026.0,88.0,4979.697788944735,76.433,5557.043
2026-03-07 06:19:55.874,0 days 01:32:37.162000,,1894.3672222222212,0 days 00:01:16.552000,10778.0,282.0,7,100.0,False,0,car,0.9511873922276524,OnTrack,491.9457169041539,-2962.8942918737343,87.9045432953254,4989.019455611402,76.552,5557.162
2026-03-07 06:19:56.115,0 days 01:32:37.403000,,1894.3672222222212,0 days 00:01:16.793000,10535.0,286.0,8,100.0,False,0,pos,0.9548321856741101,OnTrack,355.0,-2828.0,88.0,5008.165566722513,76.793,5557.403
2026-03-07 06:19:56.315,0 days 01:32:37.603000,,1894.3672222222212,0 days 00:01:16.993000,10545.833333333334,289.3333333333333,8,100.0,False,0,pos,0.9578967883475247,OnTrack,217.0,-2694.0,89.0,5024.239640796586,76.993,5557.603
2026-03-07 06:19:56.355,0 days 01:32:37.643000,,1894.3672222222212,0 days 00:01:17.033000,10548.0,290.0,8,100.0,False,0,car,0.9585126201092065,OnTrack,193.85785989595666,-2671.420899185279,89.20519426038523,5027.461863018809,77.033,5557.643
2026-03-07 06:19:56.555,0 days 01:32:37.843000,,1894.3672222222212,0 days 00:01:17.233000,10688.0,292.0,8,100.0,False,0,car,0.961600800727161,OnTrack,99.45600249957236,-2578.362109420932,89.97406251859964,5043.684085241031,77.233,5557.843
2026-03-07 06:19:56.574,0 days 01:32:37.862000,,1894.3672222222212,0 days 00:01:17.252000,10689.85250624,292.04750016,8,100.0,False,0,pos,0.9618945495118347,OnTrack,90.0,-2569.0,90.0,5045.225447047431,77.252,5557.862
2026-03-07 06:19:56.734,0 days 01:32:38.022000,,1894.3672222222212,0 days 00:01:17.412000,10705.45250624,292.44750016,8,100.0,False,0,pos,0.9643696185375011,OnTrack,-2.0,-2478.0,90.0,5058.223113721209,77.412,5558.022
2026-03-07 06:19:56.955,0 days 01:32:38.243000,,1894.3672222222212,0 days 00:01:17.633000,10727.0,293.0,8,100.0,False,0,car,0.9677983138851105,OnTrack,-195.0707318343478,-2288.846660231789,90.73778561541869,5076.210058165653,77.633,5558.243
2026-03-07 06:19:57.094,0 days 01:32:38.382000,,1894.3672222222212,0 days 00:01:17.772000,10727.0,294.1583338666667,8,100.0,False,0,pos,0.9699645639398274,OnTrack,-293.0,-2193.0,91.0,5087.567838278839,77.772,5558.382
2026-03-07 06:19:57.195,0 days 01:32:38.483000,,1894.3672222222212,0 days 00:01:17.873000,10727.0,295.0,8,100.0,False,0,car,0.9715422040863294,OnTrack,-330.09711941171093,-2156.515690004223,90.82664415318565,5095.844227167728,77.873,5558.483
2026-03-07 06:19:57.355,0 days 01:32:38.643000,,1894.3672222222212,0 days 00:01:18.033000,10748.0,296.0,8,100.0,False,0,car,0.9740465916559581,OnTrack,-367.9705890020719,-2119.6774331008105,90.0991636254173,5108.999782723283,78.033,5558.643
2026-03-07 06:19:57.374,0 days 01:32:38.662000,,1894.3672222222212,0 days 00:01:18.052000,10750.8500096,296.1187504,8,100.0,False,0,pos,0.9743445564669757,OnTrack,-376.0,-2112.0,90.0,5110.562631683728,78.052,5558.662
2026-03-07 06:19:57.515,0 days 01:32:38.803000,,1894.3672222222212,0 days 00:01:18.193000,10772.0,297.0,8,100.0,False,0,car,0.9765594399944032,OnTrack,-462.10671693794654,-2030.156870402834,89.19360529982835,5122.195131683728,78.193,5558.803
2026-03-07 06:19:57.734,0 days 01:32:39.022000,,1894.3672222222212,0 days 00:01:18.412000,10811.107154285713,297.78214308571427,8,100.0,False,0,pos,0.9800089616892643,OnTrack,-632.0,-1869.0,88.0,5140.310212054776,78.412,5559.022
2026-03-07 06:19:57.795,0 days 01:32:39.083000,,1894.3672222222212,0 days 00:01:18.473000,10822.0,298.0,8,100.0,False,0,car,0.9809717309321108,OnTrack,-670.3404721095987,-1832.4631153727564,87.77108641627707,5145.359656499219,78.473,5559.083
2026-03-07 06:19:57.955,0 days 01:32:39.243000,,1894.3672222222212,0 days 00:01:18.633000,10882.0,299.0,8,100.0,False,0,car,0.9835015008081884,OnTrack,-751.5044785400153,-1754.6954194603045,87.38432089294324,5158.648545388108,78.633,5559.243
2026-03-07 06:19:58.114,0 days 01:32:39.402000,,1894.3672222222212,0 days 00:01:18.792000,10920.95495296,299.79499904,8,100.0,False,0,pos,0.9860235980509512,OnTrack,-829.0,-1681.0,87.0,5171.889491179041,78.792,5559.402
2026-03-07 06:19:58.155,0 days 01:32:39.443000,,1894.3672222222212,0 days 00:01:18.833000,10931.0,300.0,8,100.0,False,0,car,0.9866742891143061,OnTrack,-850.4825652139701,-1660.7566848331917,86.87592707945252,5175.306157845707,78.833,5559.443
2026-03-07 06:19:58.374,0 days 01:32:39.662000,,1894.3672222222212,0 days 00:01:19.052000,10922.7874976,300.0,8,100.0,False,0,pos,0.9901486201639506,OnTrack,-984.0,-1535.0,86.0,5193.556157845708,79.052,5559.662
2026-03-07 06:19:58.475,0 days 01:32:39.763000,,1894.3672222222212,0 days 00:01:19.153000,10919.0,300.0,8,100.0,False,0,car,0.9917507504040943,OnTrack,-1065.4972457483238,-1456.9839254526519,85.43147430845086,5201.972824512375,79.153,5559.763
2026-03-07 06:19:58.554,0 days 01:32:39.842000,,1894.3672222222212,0 days 00:01:19.232000,10908.73002496,300.0,8,100.0,False,0,pos,0.9930039722158607,OnTrack,-1128.0,-1397.0,85.0,5208.556157845708,79.232,5559.842
2026-03-07 06:19:58.675,0 days 01:32:39.963000,,1894.3672222222212,0 days 00:01:19.353000,10893.0,300.0,8,100.0,False,0,car,0.9949235387102118,OnTrack,-1206.7452063525104,-1321.63022888622,84.48470951839577,5218.639491179041,79.353,5559.963
2026-03-07 06:19:58.797,0 days 01:32:40.085000,,1894.3672222222212,0 days 00:01:19.475000,10895.2874976,300.0,8,100.0,False,0,interpolation,0.9968589520935675,OnTrack,-1265.2943391586819,-1265.8929336506476,84.14380461310294,5228.806157845708,79.475,5560.085
