Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:02.660,0 days 01:16:50.286000,14,2.9463888888903966,0 days 00:01:10.523000,10289.0,249.0,6,100.0,False,0,car,0.6672092315674716,OnTrack,-601.3128073608111,5972.226315987822,163.87078420541937,3489.488015390523,70.523,4610.286
2026-03-14 03:34:02.816,0 days 01:16:50.442000,14,13.171490740742152,0 days 00:01:10.679000,10653.0,266.76666666666665,6,100.0,False,0,pos,0.6695320982819477,OnTrack,-531.0,5862.0,163.0,3501.0479042794123,70.679,4610.442
2026-03-14 03:34:02.996,0 days 01:16:50.622000,14,24.96968518518649,0 days 00:01:10.859000,11073.0,287.26666666666665,6,100.0,False,0,pos,0.6723765948139173,OnTrack,-450.0,5736.0,161.0,3515.411237612745,70.859,4610.622
2026-03-14 03:34:03.020,0 days 01:16:50.646000,31,26.542777777779065,0 days 00:01:10.883000,11129.0,290.0,7,100.0,False,0,car,0.6727547501828851,OnTrack,-438.7718641359433,5718.568588277195,160.8110161735786,3517.3445709460784,70.883,4610.646
2026-03-14 03:34:03.177,0 days 01:16:50.803000,31,25.801389191112122,0 days 00:01:11.040000,11233.40495744,294.70999808,7,100.0,False,0,pos,0.6752220910596645,OnTrack,-369.0,5610.0,160.0,3530.1972014179014,71.04,4610.803
2026-03-14 03:34:03.220,0 days 01:16:50.846000,31,25.598333333334267,0 days 00:01:11.083000,11262.0,296.0,7,100.0,False,0,car,0.6758993354513956,OnTrack,-355.2609838758256,5588.327553371625,159.68556084050016,3533.732756973456,71.083,4610.846
2026-03-14 03:34:03.380,0 days 01:16:51.006000,31,24.79833333333454,0 days 00:01:11.243000,11525.0,298.0,7,100.0,False,0,car,0.6784320014244121,OnTrack,-315.17673288690685,5523.988719234332,158.22999013423149,3546.9772014179002,71.243,4611.006
2026-03-14 03:34:03.417,0 days 01:16:51.043000,31,24.5927781333345,0 days 00:01:11.280000,11542.01997056,298.36999936,7,100.0,False,0,pos,0.6790204395423773,OnTrack,-300.0,5500.0,158.0,3550.0437819668787,71.28,4611.043
2026-03-14 03:34:03.580,0 days 01:16:51.206000,31,23.687222222223227,0 days 00:01:11.443000,11617.0,300.0,7,100.0,False,0,car,0.6816190810884429,OnTrack,-195.43662833995324,5336.402631785848,157.68533350517316,3563.6271153002117,71.443,4611.206
2026-03-14 03:34:03.717,0 days 01:16:51.343000,31,22.926111466667844,0 days 00:01:11.580000,10777.875392,300.0,7,100.0,False,0,pos,0.6838002510036364,OnTrack,-122.0,5222.0,156.0,3575.043781966878,71.58,4611.343
2026-03-14 03:34:03.740,0 days 01:16:51.366000,31,22.79833333333454,0 days 00:01:11.603000,10637.0,300.0,7,100.0,False,0,car,0.6841687448196675,OnTrack,-115.74058425343385,5212.267856143003,155.41250432462743,3576.9604486335447,71.603,4611.366
2026-03-14 03:34:03.937,0 days 01:16:51.563000,31,21.375556017778973,0 days 00:01:11.800000,10548.3500288,303.6937488,7,100.0,False,0,pos,0.6873654820841943,OnTrack,-79.0,5155.0,149.0,3593.5792454428783,71.8,4611.563
2026-03-14 03:34:04.060,0 days 01:16:51.686000,31,20.48722222222341,0 days 00:01:11.923000,10493.0,306.0,8,100.0,False,0,car,0.6893700588313659,OnTrack,34.39819775355973,4977.334194819738,148.0339736876035,3604.0342454428787,71.923,4611.686
2026-03-14 03:34:04.157,0 days 01:16:51.783000,31,19.6250004541662,0 days 00:01:12.020000,10547.650698864127,306.0,8,100.0,False,0,pos,0.6909445643928014,OnTrack,120.0,4843.0,148.0,3612.279245442878,72.02,4611.783
2026-03-14 03:34:04.537,0 days 01:16:52.163000,31,16.247222226954392,0 days 00:01:12.400000,10761.746361446501,306.0,8,100.0,False,0,pos,0.6971222187949476,OnTrack,308.0,4548.0,146.0,3644.579245442879,72.4,4612.163
2026-03-14 03:34:04.541,0 days 01:16:52.167000,31,16.211666666667952,0 days 00:01:12.404000,10764.0,306.0,8,100.0,False,0,car,0.6971882839551997,OnTrack,316.531331734327,4534.7069602742085,145.999613754638,3644.919245442878,72.404,4612.167
2026-03-14 03:34:04.557,0 days 01:16:52.183000,31,16.180555555556772,0 days 00:01:12.420000,10763.65,306.35,8,100.0,False,0,pos,0.6974528118032166,OnTrack,351.0,4481.0,146.0,3646.280800998434,72.42,4612.183
2026-03-14 03:34:04.757,0 days 01:16:52.383000,31,15.791666666667004,0 days 00:01:12.620000,10759.275,310.725,8,100.0,False,0,pos,0.7007891753770188,OnTrack,437.0,4346.0,145.0,3663.5433009984345,72.62,4612.383
2026-03-14 03:34:04.861,0 days 01:16:52.487000,31,15.589444444444325,0 days 00:01:12.724000,10757.0,313.0,8,100.0,False,0,car,0.7025085822743553,OnTrack,452.9922559754312,4320.688453031514,144.53296225866055,3672.585523220657,72.724,4612.487
2026-03-14 03:34:05.037,0 days 01:16:52.663000,31,15.687222222222932,0 days 00:01:12.900000,10867.0,308.05,8,100.0,False,0,pos,0.7053607445935783,OnTrack,518.0,4219.0,144.0,3687.645745442879,72.9,4612.663
2026-03-14 03:34:05.181,0 days 01:16:52.807000,31,15.767222222223609,0 days 00:01:13.044000,10957.0,304.0,8,100.0,True,0,car,0.7076759007696372,OnTrack,586.7189807450909,4111.443051819869,143.5759730041818,3699.8057454428786,73.044,4612.807
2026-03-14 03:34:05.317,0 days 01:16:52.943000,31,15.842777777779302,0 days 00:01:13.180000,10957.0,304.0,8,100.0,True,0,pos,0.7098714635044352,OnTrack,658.0,4000.0,143.0,3711.290189887324,73.18,4612.943
2026-03-14 03:34:05.381,0 days 01:16:53.007000,31,15.878333333334922,0 days 00:01:13.244000,10957.0,304.0,8,100.0,False,0,car,0.7109054748291884,OnTrack,691.8430238814441,3947.1878866533484,142.61334265549567,3716.6946343317677,73.244,4613.007
2026-03-14 03:34:05.497,0 days 01:16:53.123000,31,15.942777777779417,0 days 00:01:13.360000,10957.0,304.0,8,100.0,False,0,pos,0.7127787000855231,OnTrack,744.0,3866.0,142.0,3726.490189887323,73.36,4613.123
2026-03-14 03:34:05.637,0 days 01:16:53.263000,31,16.02055555555726,0 days 00:01:13.500000,10957.0,304.0,8,100.0,False,0,pos,0.7150388735441794,OnTrack,777.0,3815.0,142.0,3738.312412109545,73.5,4613.263
2026-03-14 03:34:05.701,0 days 01:16:53.327000,31,16.05611111111284,0 days 00:01:13.564000,10957.0,304.0,8,100.0,False,0,car,0.7160727933244703,OnTrack,801.1558749224279,3777.23932449519,142.04066015768498,3743.716856553989,73.564,4613.327
2026-03-14 03:34:05.957,0 days 01:16:53.583000,31,16.980555555556535,0 days 00:01:13.820000,10957.0,304.0,8,100.0,False,0,pos,0.7202129872103145,OnTrack,949.0,3545.0,142.0,3765.334634331767,73.82,4613.583
2026-03-14 03:34:06.141,0 days 01:16:53.767000,31,17.645000000000437,0 days 00:01:14.004000,10957.0,304.0,8,100.0,False,0,car,0.723177856255483,OnTrack,1034.3653484487359,3411.67381498945,141.60461516595242,3780.872412109546,74.004,4613.767
2026-03-14 03:34:06.377,0 days 01:16:54.003000,31,18.562777777778763,0 days 00:01:14.240000,11009.563636363637,304.0,8,100.0,False,0,pos,0.7269532029462205,OnTrack,1138.0,3250.0,141.0,3800.8013009984343,74.24,4614.003
2026-03-14 03:34:06.557,0 days 01:16:54.183000,31,19.262777777779178,0 days 00:01:14.420000,11049.654545454545,304.0,8,100.0,False,0,pos,0.7298841510359096,OnTrack,1229.0,3107.0,141.0,3816.001300998435,74.42,4614.183
2026-03-14 03:34:06.581,0 days 01:16:54.207000,31,19.35611111111257,0 days 00:01:14.444000,11055.0,304.0,8,100.0,False,0,car,0.7302829191864958,OnTrack,1236.6672127358806,3094.8785475166937,141.10461756188414,3818.0279676651016,74.444,4614.207
2026-03-14 03:34:06.737,0 days 01:16:54.363000,31,19.22611111111249,0 days 00:01:14.600000,11055.0,311.3666666666667,8,100.0,False,0,pos,0.7329206515486091,OnTrack,1277.0,3031.0,142.0,3831.5205232206563,74.6,4614.363
2026-03-14 03:34:06.941,0 days 01:16:54.567000,31,19.056111111112386,0 days 00:01:14.804000,11055.0,321.0,8,100.0,False,0,car,0.7364212346194191,OnTrack,1431.1872730971338,2790.111814903089,141.1302785746096,3849.710523220657,74.804,4614.567
2026-03-14 03:34:06.977,0 days 01:16:54.603000,31,19.036111111112188,0 days 00:01:14.840000,11036.28,320.82,8,100.0,False,0,pos,0.7370350366841557,OnTrack,1455.0,2753.0,141.0,3852.918723220657,74.84,4614.603
2026-03-14 03:34:07.141,0 days 01:16:54.767000,31,18.945000000000164,0 days 00:01:15.004000,10951.0,320.0,8,100.0,False,0,car,0.739820786261052,OnTrack,1518.8422511322353,2653.9073147188546,141.04816131985618,3867.496500998435,75.004,4614.767
2026-03-14 03:34:07.277,0 days 01:16:54.903000,31,18.831666683189663,0 days 00:01:15.140000,10951.0,320.0,8,100.0,False,0,pos,0.7421312449567481,OnTrack,1547.0,2610.0,141.0,3879.5853898873233,75.14,4614.903
2026-03-14 03:34:07.580,0 days 01:16:55.206000,31,18.579166666668243,0 days 00:01:15.443000,10951.0,320.0,8,100.0,False,0,car,0.747282802114436,OnTrack,1649.8380111207011,2447.476999057623,140.26453451845026,3906.5187232206563,75.443,4615.206
2026-03-14 03:34:07.617,0 days 01:16:55.243000,31,18.548333386668226,0 days 00:01:15.480000,10951.0,320.0,8,100.0,False,0,pos,0.747911801952529,OnTrack,1681.0,2399.0,141.0,3909.8076121095455,75.48,4615.243
2026-03-14 03:34:07.657,0 days 01:16:55.283000,31,18.51500005333487,0 days 00:01:15.520000,10951.0,320.0,8,100.0,False,0,pos,0.748591773641402,OnTrack,1719.0,2340.0,142.0,3913.3631676651003,75.52,4615.283
2026-03-14 03:34:07.897,0 days 01:16:55.523000,31,18.31500005333475,0 days 00:01:15.760000,10951.0,320.0,8,100.0,False,0,pos,0.7526711325629396,OnTrack,1816.0,2189.0,141.0,3934.696500998434,75.76,4615.523
2026-03-14 03:34:07.940,0 days 01:16:55.566000,31,18.27916666666806,0 days 00:01:15.803000,10951.0,320.0,8,100.0,False,0,car,0.7534019950693751,OnTrack,1832.8337135476834,2162.629369978604,140.73036589804437,3938.518723220656,75.803,4615.566
2026-03-14 03:34:08.220,0 days 01:16:55.846000,31,17.89027777777892,0 days 00:01:16.083000,10951.0,320.0,8,100.0,False,0,car,0.7581613673676612,OnTrack,1982.3357643857623,1928.1221278630849,140.98194255621397,3963.407612109545,76.083,4615.846
2026-03-14 03:34:08.257,0 days 01:16:55.883000,31,17.83888897777894,0 days 00:01:16.120000,10950.663636945455,320.0,8,100.33636305454546,False,0,pos,0.7587904281095097,OnTrack,1999.0,1902.0,141.0,3966.696500998434,76.12,4615.883
2026-03-14 03:34:08.596,0 days 01:16:56.222000,31,17.368055555556914,0 days 00:01:16.459000,10947.581818181818,320.0,8,103.41818181818182,False,0,pos,0.7645537428023125,OnTrack,2128.0,1700.0,141.0,3996.8298343317674,76.459,4616.222
2026-03-14 03:34:08.660,0 days 01:16:56.286000,31,17.27916666666806,0 days 00:01:16.523000,10947.0,320.0,8,104.0,True,0,car,0.7656403809792535,OnTrack,2169.673470641806,1634.6416279063583,141.53568964669,4002.518723220656,76.523,4616.286
2026-03-14 03:34:08.716,0 days 01:16:56.342000,31,17.21694444444531,0 days 00:01:16.579000,10940.35,319.65,8,102.6,True,0,pos,0.7665906640021937,OnTrack,2209.0,1573.0,142.0,4007.491056553989,76.579,4616.342
2026-03-14 03:34:08.820,0 days 01:16:56.446000,31,17.101388888888778,0 days 00:01:16.683000,10928.0,319.0,8,100.0,True,0,car,0.7683515234134558,OnTrack,2280.812676819294,1460.662485612449,142.41530601325556,4016.706612109546,76.683,4616.446
2026-03-14 03:34:09.076,0 days 01:16:56.702000,31,16.88805555555647,0 days 00:01:16.939000,10853.942857142858,316.25714285714287,8,100.0,True,0,pos,0.7726489844492177,OnTrack,2446.0,1203.0,142.0,4039.1960089349413,76.939,4616.702
2026-03-14 03:34:09.100,0 days 01:16:56.726000,31,16.868055555556566,0 days 00:01:16.963000,10847.0,316.0,8,100.0,False,0,car,0.773051403558013,OnTrack,2460.0749429009206,1181.044954243842,141.9784946801397,4041.302675601608,76.963,4616.726
2026-03-14 03:34:09.300,0 days 01:16:56.926000,31,16.70138888889005,0 days 00:01:17.163000,10847.0,316.0,8,100.0,False,0,car,0.7764084608041255,OnTrack,2566.5945459191225,1014.7695350503718,141.9879113672907,4058.8582311571636,77.163,4616.926
2026-03-14 03:34:09.356,0 days 01:16:56.982000,31,16.63916666666778,0 days 00:01:17.219000,10847.0,316.0,8,100.0,False,0,pos,0.7773492071663,OnTrack,2592.0,975.0,142.0,4063.773786712719,77.219,4616.982
2026-03-14 03:34:09.460,0 days 01:16:57.086000,31,16.52361111111213,0 days 00:01:17.323000,10847.0,316.0,8,100.0,False,0,car,0.7790941066010154,OnTrack,2633.5390695097017,909.7832082596409,142.00663144167365,4072.902675601608,77.323,4617.086
2026-03-14 03:34:09.596,0 days 01:16:57.222000,31,16.44805555555675,0 days 00:01:17.459000,10832.72,314.64,8,100.0,False,0,pos,0.7813633175819092,OnTrack,2683.0,832.0,142.0,4084.7890756016086,77.459,4617.222
2026-03-14 03:34:09.660,0 days 01:16:57.286000,31,16.412500000001273,0 days 00:01:17.523000,10826.0,314.0,8,100.0,False,0,car,0.7824299166493678,OnTrack,2707.402141114022,793.7227583993431,141.99855806430884,4090.37129782383,77.523,4617.286
2026-03-14 03:34:09.917,0 days 01:16:57.543000,31,16.198333386667404,0 days 00:01:17.780000,10747.2937696,314.0,8,100.0,False,0,pos,0.7867177530814513,OnTrack,2818.0,621.0,142.0,4112.787408934942,77.78,4617.543
2026-03-14 03:34:09.980,0 days 01:16:57.606000,31,16.14583333333394,0 days 00:01:17.843000,10728.0,314.0,8,100.0,False,0,car,0.7877672127267314,OnTrack,2850.446761004918,570.5408615323739,142.0001266315587,4118.2824089349415,77.843,4617.606
2026-03-14 03:34:10.097,0 days 01:16:57.723000,31,16.08083336888991,0 days 00:01:17.960000,10728.0,313.41500032,8,100.0,False,0,pos,0.7897129487995418,OnTrack,2915.0,470.0,142.0,4128.468396445341,77.96,4617.723
2026-03-14 03:34:10.180,0 days 01:16:57.806000,31,16.034722222223536,0 days 00:01:18.043000,10728.0,313.0,8,100.0,False,0,car,0.7910923991762036,OnTrack,2962.0935030910705,396.1225900666432,141.99996711963726,4135.684785334231,78.043,4617.806
2026-03-14 03:34:10.337,0 days 01:16:57.963000,31,15.94750003555814,0 days 00:01:18.200000,10728.0,313.0,8,100.0,False,0,pos,0.7937026296561595,OnTrack,3044.0,267.0,142.0,4149.335063112008,78.2,4617.963
2026-03-14 03:34:10.380,0 days 01:16:58.006000,31,15.923611111114042,0 days 00:01:18.243000,10728.0,313.0,8,100.0,False,0,car,0.7944175856256754,OnTrack,3061.4106104644493,239.57206518407887,142.00000477462547,4153.073674223118,78.243,4618.006
2026-03-14 03:34:10.617,0 days 01:16:58.243000,31,15.791944480002536,0 days 00:01:18.480000,10733.078570057143,313.0,8,100.0,False,0,pos,0.79835793621522,OnTrack,3146.0,107.0,142.0,4173.679507556452,78.48,4618.243
2026-03-14 03:34:10.660,0 days 01:16:58.286000,31,15.768055555558021,0 days 00:01:18.523000,10734.0,313.0,8,100.0,False,0,car,0.7990728466549366,OnTrack,3169.437819156095,70.46083991017026,141.9999992832808,4177.418118667562,78.523,4618.286
2026-03-14 03:34:10.820,0 days 01:16:58.446000,31,15.679166666667697,0 days 00:01:18.683000,10734.0,313.0,8,100.0,False,0,car,0.8017329958145145,OnTrack,3269.7631289351075,-85.7240581948009,141.99999984735547,4191.329229778675,78.683,4618.446
2026-03-14 03:34:10.857,0 days 01:16:58.483000,31,15.658611142569406,0 days 00:01:18.720000,10734.0,313.0,8,100.0,False,0,pos,0.8023481549827096,OnTrack,3286.0,-111.0,142.0,4194.546174223118,78.72,4618.483
2026-03-14 03:34:11.017,0 days 01:16:58.643000,31,15.569722235958142,0 days 00:01:18.880000,10734.0,313.0,8,100.0,False,0,pos,0.8050083047641067,OnTrack,3329.0,-178.0,142.0,4208.457285334229,78.88,4618.643
2026-03-14 03:34:11.141,0 days 01:16:58.767000,31,15.500833333334413,0 days 00:01:19.004000,10734.0,313.0,8,100.0,False,0,car,0.8070699200659173,OnTrack,3390.8857353152353,-274.50876714485963,141.9999999740832,4219.238396445341,79.004,4618.767
2026-03-14 03:34:11.277,0 days 01:16:58.903000,31,15.425277777779957,0 days 00:01:19.140000,10734.0,313.0,8,100.0,False,0,pos,0.809331046844891,OnTrack,3475.0,-406.0,142.0,4231.062840889786,79.14,4618.903
2026-03-14 03:34:11.301,0 days 01:16:58.927000,31,15.411944444446817,0 days 00:01:19.164000,10734.0,313.0,8,100.0,True,0,car,0.8097300692254948,OnTrack,3488.633680078647,-427.3869767741174,142.0000000018417,4233.149507556453,79.164,4618.927
2026-03-14 03:34:11.457,0 days 01:16:59.083000,31,15.325277777780524,0 days 00:01:19.320000,10734.0,313.0,8,100.0,True,0,pos,0.8123237146573691,OnTrack,3566.0,-549.0,142.0,4246.712840889785,79.32,4619.083
2026-03-14 03:34:11.461,0 days 01:16:59.087000,31,15.323055555558312,0 days 00:01:19.324000,10734.0,313.0,8,100.0,True,0,car,0.8123902183850725,OnTrack,3567.6281945700216,-551.5516725038065,141.999999999908,4247.060618667563,79.324,4619.087
2026-03-14 03:34:11.621,0 days 01:16:59.247000,31,15.234166666669807,0 days 00:01:19.484000,10734.0,313.0,8,100.0,True,0,car,0.8150503675446501,OnTrack,3617.5881076807923,-629.2827439412,141.9999999980274,4260.971729778674,79.484,4619.247
2026-03-14 03:34:11.737,0 days 01:16:59.363000,31,15.169722222225312,0 days 00:01:19.600000,10734.0,313.0,8,101.45,True,0,pos,0.8169789760922754,OnTrack,3658.0,-692.0,142.0,4271.057285334229,79.6,4619.363
2026-03-14 03:34:11.941,0 days 01:16:59.567000,31,15.056388888891888,0 days 00:01:19.804000,10734.0,313.0,8,104.0,True,0,car,0.8203706658638057,OnTrack,3779.1635400231335,-881.2946131640448,142.00000000221613,4288.793952000897,79.804,4619.567
2026-03-14 03:34:11.957,0 days 01:16:59.583000,31,15.04750000000291,0 days 00:01:19.820000,10734.0,313.0,8,104.0,True,0,pos,0.8206366805228056,OnTrack,3793.0,-903.0,142.0,4290.185063112007,79.82,4619.583
2026-03-14 03:34:12.117,0 days 01:16:59.743000,31,14.958611111113132,0 days 00:01:19.980000,10734.0,313.0,8,104.0,True,0,pos,0.8232968285019819,OnTrack,3954.0,-1156.0,142.0,4304.096174223119,79.98,4619.743
2026-03-14 03:34:12.141,0 days 01:16:59.767000,31,14.945277777779665,0 days 00:01:20.004000,10734.0,313.0,8,104.0,True,0,car,0.8236958523132778,OnTrack,3974.8220275020876,-1188.7258376485745,142.00000002251915,4306.182840889786,80.004,4619.767
2026-03-14 03:34:12.501,0 days 01:17:00.127000,31,14.745277777779847,0 days 00:01:20.364000,10734.0,313.0,8,104.0,True,0,car,0.8296811879223277,OnTrack,4129.326069955759,-1430.551755308051,142.0000004948186,4337.4828408897865,80.364,4620.127
2026-03-14 03:34:12.577,0 days 01:17:00.203000,31,14.70305555555824,0 days 00:01:20.440000,10734.0,313.0,8,104.0,True,0,pos,0.8309447015781481,OnTrack,4148.0,-1459.0,142.0,4344.090618667564,80.44,4620.203
2026-03-14 03:34:12.661,0 days 01:17:00.287000,31,14.656388888892252,0 days 00:01:20.524000,10734.0,313.0,8,104.0,True,0,car,0.8323413370819053,OnTrack,4168.509438806699,-1489.9029341013459,141.9999993158089,4351.393952000897,80.524,4620.287
2026-03-14 03:34:12.697,0 days 01:17:00.323000,31,14.636388888892236,0 days 00:01:20.560000,10734.0,313.0,8,104.0,True,0,pos,0.8329399872262553,OnTrack,4181.0,-1509.0,142.0,4354.523952000897,80.56,4620.323
2026-03-14 03:34:12.981,0 days 01:17:00.607000,31,14.478611111114333,0 days 00:01:20.844000,10734.0,313.0,8,104.0,True,0,car,0.8376616354010608,OnTrack,4365.613833201501,-1797.2669292916005,142.00000467790392,4379.216174223118,80.844,4620.607
2026-03-14 03:34:12.997,0 days 01:17:00.623000,31,14.4697222222253,0 days 00:01:20.860000,10734.0,313.0,8,104.0,True,0,pos,0.8379272888377404,OnTrack,4375.0,-1812.0,142.0,4380.60728533423,80.86,4620.623
2026-03-14 03:34:13.141,0 days 01:17:00.767000,31,14.389722222224009,0 days 00:01:21.004000,10734.0,313.0,8,104.0,True,0,car,0.8403217845606387,OnTrack,4441.511137813617,-1916.6988585833792,141.9999226338974,4393.127285334231,81.004,4620.767
2026-03-14 03:34:13.341,0 days 01:17:00.967000,87,13.721944444446308,0 days 00:01:21.204000,10734.0,313.0,8,104.0,True,0,car,0.8436469710101107,OnTrack,4503.7796952058625,-2014.8417687382973,141.99996923509113,4410.5161742231185,81.204,4620.967
2026-03-14 03:34:13.357,0 days 01:17:00.983000,87,13.117500000001836,0 days 00:01:21.220000,10674.7,311.45,8,98.8,True,0,pos,0.8439021964301049,OnTrack,4509.0,-2023.0,142.0,4411.900396445341,81.22,4620.983
2026-03-14 03:34:13.597,0 days 01:17:01.223000,87,4.050833333334776,0 days 00:01:21.460000,9785.2,288.2,8,20.799999999999997,True,0,pos,0.8475047856479868,OnTrack,4601.0,-2166.0,142.0,4431.1137297786745,81.46,4621.223
2026-03-14 03:34:13.661,0 days 01:17:01.287000,87,1.6330555555568935,0 days 00:01:21.524000,9548.0,282.0,8,0.0,True,0,car,0.8484403388248132,OnTrack,4635.887161694383,-2220.4179341996323,141.99911687514577,4436.127063112009,81.524,4621.287
2026-03-14 03:34:13.837,0 days 01:17:01.463000,87,14.70350000000229,0 days 00:01:21.700000,9548.0,274.6666666666667,8,0.0,True,0,pos,0.8510017262237002,OnTrack,4736.0,-2377.0,142.0,4449.555211260157,81.7,4621.463
2026-03-14 03:34:13.901,0 days 01:17:01.527000,31,19.456388888891524,0 days 00:01:21.764000,9548.0,272.0,8,0.0,True,0,car,0.8519078814992787,OnTrack,4759.672038472454,-2414.141374376435,142.00513415378046,4454.390766815713,81.764,4621.527
2026-03-14 03:34:14.097,0 days 01:17:01.723000,31,22.668610538460555,0 days 00:01:21.960000,9624.434526763762,261.0807818908913,8,0.0,True,0,pos,0.8545591345035202,OnTrack,4811.0,-2495.0,142.0,4468.605164940883,81.96,4621.723
2026-03-14 03:34:14.260,0 days 01:17:01.886000,31,25.340000000001055,0 days 00:01:22.123000,9688.0,252.0,8,0.0,True,0,car,0.8567133602167045,OnTrack,4881.806096376679,-2606.1551301844256,141.94987084589627,4480.015164940884,82.123,4621.886
2026-03-14 03:34:14.297,0 days 01:17:01.923000,31,25.946387840001147,0 days 00:01:22.160000,9785.21733184,252.0,8,9.249984,True,0,pos,0.8572058297209109,OnTrack,4897.0,-2630.0,142.0,4482.605164940883,82.16,4621.923
2026-03-14 03:34:14.617,0 days 01:17:02.243000,31,31.1908322844464,0 days 00:01:22.480000,10626.01733184,252.0,8,89.249984,True,0,pos,0.8614953257686917,OnTrack,4994.0,-2782.0,143.0,4505.005164940883,82.48,4622.243
2026-03-14 03:34:14.660,0 days 01:17:02.286000,31,31.89555555555762,0 days 00:01:22.523000,10739.0,252.0,8,100.0,True,0,car,0.862067654052276,OnTrack,5008.529169486187,-2804.630141196047,142.90671872402876,4508.015164940883,82.523,4622.286
2026-03-14 03:34:14.857,0 days 01:17:02.483000,31,35.1241656177784,0 days 00:01:22.720000,10739.0,252.0,8,100.0,True,0,pos,0.864687976046359,OnTrack,5080.0,-2916.0,142.0,4521.805164940883,82.72,4622.483
2026-03-14 03:34:14.900,0 days 01:17:02.526000,31,35.828888888889196,0 days 00:01:22.763000,10739.0,252.0,8,100.0,True,0,car,0.8652802303536193,OnTrack,5093.784732819513,-2937.682465465237,141.9330827055655,4524.815164940883,82.763,4622.526
2026-03-14 03:34:15.057,0 days 01:17:02.683000,31,34.825833742223736,0 days 00:01:22.920000,10739.0,252.0,8,100.0,True,0,pos,0.867389172445599,OnTrack,5134.0,-3001.0,142.0,4535.805164940883,82.92,4622.683
2026-03-14 03:34:15.060,0 days 01:17:02.686000,31,34.80666666666821,0 days 00:01:22.923000,10739.0,252.0,8,100.0,True,0,car,0.867421947887848,OnTrack,5134.543361461843,-3001.8357940571186,141.999541467032,4536.015164940883,82.923,4622.686
2026-03-14 03:34:15.216,0 days 01:17:02.842000,31,37.27666666666774,0 days 00:01:23.079000,11530.7,166.98000000000002,8,22.000000000000004,True,0,pos,0.8686509942093847,OnTrack,5156.0,-3034.0,142.0,4543.250964940882,83.079,4622.842
2026-03-14 03:34:15.260,0 days 01:17:02.886000,31,37.97333333333427,0 days 00:01:23.123000,11754.0,143.0,7,0.0,True,0,car,0.8689411225277027,OnTrack,5164.055788408575,-3046.5425639437008,142.1583531347915,4544.998742718661,83.123,4622.886
2026-03-14 03:34:15.416,0 days 01:17:03.042000,31,40.660000000001446,0 days 00:01:23.279000,11390.0,133.25,7,0.0,True,0,pos,0.8699982003511353,OnTrack,5199.0,-3102.0,143.0,4550.772909385327,83.279,4623.042
2026-03-14 03:34:15.500,0 days 01:17:03.126000,31,42.10666666666839,0 days 00:01:23.363000,11194.0,128.0,4,0.0,True,0,car,0.8705729073156864,OnTrack,5214.748766997933,-3126.669465687482,143.08278671242533,4553.7595760519935,83.363,4623.126
2026-03-14 03:34:15.596,0 days 01:17:03.222000,31,43.28000000000167,0 days 00:01:23.459000,10869.52,128.0,4,0.0,True,0,pos,0.8712270477021992,OnTrack,5231.0,-3152.0,143.0,4557.172909385327,83.459,4623.222
2026-03-14 03:34:15.700,0 days 01:17:03.326000,31,44.55111111111273,0 days 00:01:23.563000,10518.0,128.0,2,0.0,True,0,car,0.8719327279723396,OnTrack,5248.879074611184,-3180.166662108868,142.97756077903318,4560.870687163105,83.563,4623.326
2026-03-14 03:34:15.836,0 days 01:17:03.462000,31,45.231111111112114,0 days 00:01:23.699000,10518.0,128.0,2,0.0,True,0,pos,0.8728526655616988,OnTrack,5274.0,-3220.0,143.0,4565.70624271866,83.699,4623.462
2026-03-14 03:34:15.900,0 days 01:17:03.526000,31,45.55111111111182,0 days 00:01:23.763000,10518.0,128.0,2,0.0,True,0,car,0.8732925486289927,OnTrack,5287.1381414949365,-3240.819553375542,143.00385859735053,4567.981798274216,83.763,4623.526
2026-03-14 03:34:16.076,0 days 01:17:03.702000,31,45.746666666667736,0 days 00:01:23.939000,11010.8,128.0,2,0.0,True,0,pos,0.8745046749085722,OnTrack,5322.0,-3296.0,143.0,4574.239576051993,83.939,4623.702
2026-03-14 03:34:16.100,0 days 01:17:03.726000,31,45.77333333333445,0 days 00:01:23.963000,11078.0,128.0,2,0.0,True,0,car,0.8746523692856457,OnTrack,5325.536596455574,-3301.584742198663,142.99957192843925,4575.0929093853265,83.963,4623.726
2026-03-14 03:34:16.437,0 days 01:17:04.063000,31,48.11361066666778,0 days 00:01:24.300000,9349.939217066667,88.6833408,2,0.0,True,0,pos,0.87620137668309,OnTrack,5354.0,-3346.0,143.0,4583.39465545466,84.3,4624.063
2026-03-14 03:34:16.460,0 days 01:17:04.086000,31,48.27333333333445,0 days 00:01:24.323000,9232.0,86.0,1,0.0,True,0,car,0.8762969023922857,OnTrack,5356.374395851002,-3349.6704411242745,143.00006988100316,4583.944099899104,84.323,4624.086
2026-03-14 03:34:16.660,0 days 01:17:04.286000,3,4.024444444444271,0 days 00:01:24.523000,8857.0,79.0,1,0.0,True,0,car,0.8771361667038138,OnTrack,5382.622984697603,-3390.2134758868956,143.00011148321175,4588.332988787993,84.523,4624.286
