Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:17:57.757,0 days 01:00:45.383000,11,23.92083417884399,0 days 00:00:30.839000,7809.48516736,82.78000128,2,45.86500224,False,0,pos,0.3133527409916631,OnTrack,-6642.0,3653.0,144.0,1611.4998327407409,30.839,3645.383
2026-03-14 03:17:57.818,0 days 01:00:45.444000,18,0.8986111111103128,0 days 00:00:30.900000,7969.0,84.0,2,48.0,False,0,car,0.3136344242795509,OnTrack,-6633.409212866147,3658.2922961861163,143.96391784311498,1612.9231660740743,30.9,3645.444
2026-03-14 03:17:57.917,0 days 01:00:45.543000,18,1.7511116622215395,0 days 00:00:30.999000,8055.625056,85.8562512,2,48.6187504,False,0,pos,0.31410074094106344,OnTrack,-6624.0,3661.0,144.0,1615.2842129820742,30.999,3645.543
2026-03-14 03:17:57.978,0 days 01:00:45.604000,18,2.2763888888882775,0 days 00:00:31.060000,8109.0,87.0,2,49.0,False,0,car,0.3143887855525941,OnTrack,-6615.747146595308,3664.148370415946,143.88594302724619,1616.7583796487409,31.06,3645.604
2026-03-14 03:17:58.217,0 days 01:00:45.843000,18,5.131111875554612,0 days 00:00:31.299000,8863.8418688,88.9916672,2,53.979168,False,0,pos,0.3155410296790897,OnTrack,-6556.0,3676.0,143.0,1622.6664375545186,31.299,3645.843
2026-03-14 03:17:58.218,0 days 01:00:45.844000,18,5.143055555554611,0 days 00:00:31.300000,8867.0,89.0,2,54.0,False,0,car,0.31554633991985,OnTrack,-6555.612434157205,3675.9728611833857,142.9984425120002,1622.6911597767407,31.3,3645.844
2026-03-14 03:17:58.377,0 days 01:00:46.003000,18,6.556389457776828,0 days 00:00:31.459000,9394.1845872,99.4343792,2,60.9562528,False,0,pos,0.3164624033631774,OnTrack,-6487.0,3664.0,143.0,1627.082844858074,31.459,3646.003
2026-03-14 03:17:58.538,0 days 01:00:46.164000,18,7.987499999999045,0 days 00:00:31.620000,9928.0,110.0,2,68.0,False,0,car,0.3174539201505339,OnTrack,-6447.832013081216,3648.8701121707095,143.12715860372765,1632.0022893025184,31.62,3646.164
2026-03-14 03:17:58.717,0 days 01:00:46.343000,18,9.429444496258307,0 days 00:00:31.799000,10412.82916315042,112.69849255927878,2,70.69849255927878,False,0,pos,0.3185465020195569,OnTrack,-6417.0,3626.0,143.0,1637.6059087936603,31.799,3646.343
2026-03-14 03:17:58.737,0 days 01:00:46.363000,18,9.590555555554829,0 days 00:00:31.819000,10467.0,113.0,2,71.0,False,0,car,0.31867254960074376,OnTrack,-6411.9829779424535,3622.6608676062865,142.9445340807532,1638.233686571438,31.819,3646.363
2026-03-14 03:17:58.937,0 days 01:00:46.563000,18,11.86833333333243,0 days 00:00:32.019000,11587.0,122.0,2,80.0,False,0,car,0.3199948495333769,OnTrack,-6351.043130590426,3584.287697100311,142.10972882522114,1645.0114643492159,32.019,3646.563
2026-03-14 03:17:58.977,0 days 01:00:46.603000,18,12.334999999999102,0 days 00:00:32.059000,11484.333333333334,123.44444444444444,2,81.22222222222223,False,0,pos,0.3202700879884327,OnTrack,-6341.0,3578.0,142.0,1646.3830692874874,32.059,3646.603
2026-03-14 03:17:59.277,0 days 01:00:46.903000,18,15.83499999999914,0 days 00:00:32.359000,10714.333333333334,134.27777777777777,2,90.38888888888889,False,0,pos,0.32246930307506977,OnTrack,-6283.0,3539.0,142.0,1657.5728841023024,32.359,3646.903
2026-03-14 03:17:59.297,0 days 01:00:46.923000,18,16.068333333332475,0 days 00:00:32.379000,10663.0,135.0,2,91.0,False,0,car,0.32262861087460526,OnTrack,-6276.062868614031,3534.070042272542,141.99778507411256,1658.3228841023022,32.379,3646.923
2026-03-14 03:17:59.417,0 days 01:00:47.043000,18,16.96833333333249,0 days 00:00:32.499000,10896.333333333334,143.33333333333334,2,94.0,False,0,pos,0.32362193630425456,OnTrack,-6226.0,3498.0,142.0,1663.1006618800802,32.499,3647.043
2026-03-14 03:17:59.657,0 days 01:00:47.283000,18,18.76833333333252,0 days 00:00:32.739000,11363.0,160.0,2,100.0,False,0,car,0.32575010579754254,OnTrack,-6128.478610654004,3421.6888931079648,142.84133959287627,1673.7673285467467,32.739,3647.283
2026-03-14 03:17:59.717,0 days 01:00:47.343000,18,19.218333333332545,0 days 00:00:32.799000,11323.045454545454,161.63636363636363,2,100.0,False,0,pos,0.32629526652202295,OnTrack,-6101.0,3398.0,143.0,1676.4612679406862,32.799,3647.343
2026-03-14 03:18:00.097,0 days 01:00:47.723000,18,22.068333333332703,0 days 00:00:33.179000,11070.0,172.0,3,100.0,False,0,car,0.3298514032935129,OnTrack,-5894.847397271935,3200.451329559584,142.96665974533084,1694.616823496242,33.179,3647.723
2026-03-14 03:18:00.117,0 days 01:00:47.743000,18,22.196111111110486,0 days 00:00:33.199000,11093.9,172.8,3,100.0,False,0,pos,0.33004305370138665,OnTrack,-5885.0,3190.0,143.0,1695.5768234962418,33.199,3647.743
2026-03-14 03:18:00.297,0 days 01:00:47.923000,18,23.34611111111053,0 days 00:00:33.379000,11309.0,180.0,4,100.0,False,0,car,0.3318023376203487,OnTrack,-5806.423754162126,3100.5350037755475,143.64283882784883,1704.5768234962418,33.379,3647.923
2026-03-14 03:18:00.537,0 days 01:00:48.163000,18,24.146111111110486,0 days 00:00:33.619000,11921.0,193.0,4,100.0,False,0,pos,0.3343125397875441,OnTrack,-5726.0,2997.0,145.0,1717.4434901629086,33.619,3648.163
2026-03-14 03:18:00.817,0 days 01:00:48.443000,18,25.07944444444388,0 days 00:00:33.899000,10831.0,197.0,4,100.0,False,0,car,0.3373018047172181,OnTrack,-5659.333361619825,2903.0014332625633,146.45537893320179,1732.7657123851309,33.899,3648.443
2026-03-14 03:18:00.937,0 days 01:00:48.563000,18,25.34611111111076,0 days 00:00:34.019000,10850.2,200.6,4,100.0,False,0,pos,0.3386128581373327,OnTrack,-5635.0,2866.0,147.0,1739.4523790517974,34.019,3648.563
2026-03-14 03:18:01.017,0 days 01:00:48.643000,18,25.523888888888678,0 days 00:00:34.099000,10863.0,203.0,5,100.0,False,0,car,0.33950202509692734,OnTrack,-5619.258907055851,2841.319437305045,147.3300876731189,1743.9634901629083,34.099,3648.643
2026-03-14 03:18:01.217,0 days 01:00:48.843000,18,25.57944444444388,0 days 00:00:34.299000,10967.0,210.0,5,100.0,False,0,car,0.3417781151449024,OnTrack,-5573.96686193664,2765.82622194951,148.3723072231834,1755.630156829575,34.299,3648.843
2026-03-14 03:18:01.276,0 days 01:00:48.902000,18,25.645000071110502,0 days 00:00:34.358000,11023.682204342856,210.84285805714285,5,100.0,False,0,pos,0.34245593157979437,OnTrack,-5553.0,2729.0,149.0,1759.0856370032893,34.358,3648.902
2026-03-14 03:18:01.497,0 days 01:00:49.123000,18,25.890555555554783,0 days 00:00:34.579000,11236.0,214.0,5,100.0,False,0,car,0.3450253369466803,OnTrack,-5449.785453410315,2543.7485238591116,152.490333553023,1772.2228592255117,34.579,3649.123
2026-03-14 03:18:01.536,0 days 01:00:49.162000,18,25.84722215111033,0 days 00:00:34.618000,11282.041742222222,214.9750016,5,100.0,False,0,pos,0.34548811388871625,OnTrack,-5436.0,2519.0,153.0,1774.5517550761786,34.618,3649.162
2026-03-14 03:18:01.857,0 days 01:00:49.483000,18,25.490555555554693,0 days 00:00:34.939000,11661.0,223.0,5,100.0,False,0,car,0.34937592049552413,OnTrack,-5395.2947673149565,2447.8367446802154,154.71435867805187,1794.435921742845,34.939,3649.483
2026-03-14 03:18:01.936,0 days 01:00:49.562000,18,25.380833244443576,0 days 00:00:35.018000,11690.625024,223.2821430857143,5,100.0,False,0,pos,0.35033349464787655,OnTrack,-5372.0,2406.0,155.0,1799.335724327226,35.018,3649.562
2026-03-14 03:18:02.137,0 days 01:00:49.763000,18,25.10166666666578,0 days 00:00:35.219000,11766.0,224.0,5,100.0,False,0,car,0.3527748816338336,OnTrack,-5270.6761102257715,2222.571188616541,155.89826485471974,1811.8423909938926,35.219,3649.763
2026-03-14 03:18:02.176,0 days 01:00:49.802000,18,25.05833326222135,0 days 00:00:35.258000,11627.333105777778,224.54166755555556,5,100.0,False,0,pos,0.35325321468553306,OnTrack,-5256.0,2196.0,156.0,1814.2749257257447,35.258,3649.802
2026-03-14 03:18:02.416,0 days 01:00:50.042000,18,24.791666595554773,0 days 00:00:35.498000,10773.999772444444,227.87500088888888,5,100.0,False,0,pos,0.35623018033457793,OnTrack,-5217.0,2126.0,156.0,1829.4665924516703,35.498,3650.042
2026-03-14 03:18:02.497,0 days 01:00:50.123000,18,24.701666666665915,0 days 00:00:35.579000,10486.0,229.0,6,100.0,False,0,car,0.35724252124228756,OnTrack,-5193.453185117406,2083.95915453637,156.03982936530394,1834.6190924516704,35.579,3650.123
2026-03-14 03:18:02.757,0 days 01:00:50.383000,18,24.34055555555478,0 days 00:00:35.839000,10455.357142857143,231.78571428571428,6,100.0,False,0,pos,0.3605103022361238,OnTrack,-5090.0,1899.0,156.0,1851.3591718167497,35.839,3650.383
2026-03-14 03:18:02.777,0 days 01:00:50.403000,18,24.312777777777,0 days 00:00:35.859000,10453.0,232.0,6,100.0,False,0,car,0.36076287384982236,OnTrack,-5084.595674869271,1889.3130825199535,155.92083367938577,1852.6480607056387,35.859,3650.403
2026-03-14 03:18:02.937,0 days 01:00:50.563000,18,24.046111111110214,0 days 00:00:36.019000,10501.8,233.6,6,100.0,False,0,pos,0.36279006559862703,OnTrack,-5051.0,1829.0,155.0,1863.0302829278608,36.019,3650.563
2026-03-14 03:18:02.977,0 days 01:00:50.603000,18,23.979444444443516,0 days 00:00:36.059000,10514.0,234.0,6,100.0,False,0,car,0.3632990884747089,OnTrack,-5040.900451032956,1810.9173845945093,154.78480670772635,1865.6302829278607,36.059,3650.603
2026-03-14 03:18:03.137,0 days 01:00:50.763000,18,23.668333333332384,0 days 00:00:36.219000,10585.2,235.6,6,100.0,False,0,pos,0.36534426865038166,OnTrack,-4988.0,1716.0,154.0,1876.101394038972,36.219,3650.763
2026-03-14 03:18:03.177,0 days 01:00:50.803000,18,23.5905555555546,0 days 00:00:36.259000,10603.0,236.0,6,100.0,False,0,car,0.3658569801476714,OnTrack,-4971.2082835825995,1685.6359333735884,153.7828461933975,1878.7236162611944,36.259,3650.803
2026-03-14 03:18:03.297,0 days 01:00:50.923000,18,23.323888888887893,0 days 00:00:36.379000,10630.75,236.75,6,100.0,False,0,pos,0.36739748112927845,OnTrack,-4920.0,1593.0,153.0,1886.6152829278608,36.379,3650.923
2026-03-14 03:18:03.337,0 days 01:00:50.963000,18,23.23499999999899,0 days 00:00:36.419000,10640.0,237.0,6,100.0,False,0,car,0.36791196430527173,OnTrack,-4907.280917364963,1570.2654984496878,152.65888932071383,1889.248616261194,36.419,3650.963
2026-03-14 03:18:03.537,0 days 01:00:51.163000,18,22.790555555554572,0 days 00:00:36.619000,10690.833333333334,237.83333333333334,6,100.0,False,0,pos,0.37049129389785473,OnTrack,-4861.0,1489.0,150.0,1902.461579224157,36.619,3651.163
2026-03-14 03:18:03.577,0 days 01:00:51.203000,18,22.701666666665687,0 days 00:00:36.659000,10701.0,238.0,6,100.0,False,0,car,0.3710074467705179,OnTrack,-4847.548508266922,1464.891158258411,149.15925132957062,1905.1060236686014,36.659,3651.203
2026-03-14 03:18:03.717,0 days 01:00:51.343000,18,22.390555555554528,0 days 00:00:36.799000,10701.0,238.0,6,100.0,False,0,pos,0.3728132239089805,OnTrack,-4788.0,1358.0,146.0,1914.3615792241571,36.799,3651.343
2026-03-14 03:18:03.737,0 days 01:00:51.363000,18,22.346111111110076,0 days 00:00:36.819000,10701.0,238.0,6,100.0,False,0,car,0.3730711017473487,OnTrack,-4778.643227396902,1341.4317660515476,145.67067689960692,1915.6838014463797,36.819,3651.363
2026-03-14 03:18:03.937,0 days 01:00:51.563000,18,21.901666578053618,0 days 00:00:37.019000,10736.514025772267,238.0,6,100.0,False,0,pos,0.3756489367508301,OnTrack,-4688.0,1184.0,144.0,1928.9060236686016,37.019,3651.563
2026-03-14 03:18:04.058,0 days 01:00:51.684000,18,21.63277777777671,0 days 00:00:37.140000,10758.0,238.0,6,100.0,False,0,car,0.37721130954461535,OnTrack,-4660.010165619811,1138.0872204858763,143.538098552338,1936.9054681130463,37.14,3651.684
2026-03-14 03:18:04.237,0 days 01:00:51.863000,18,21.23499985777673,0 days 00:00:37.319000,10793.0541792,238.7458336,6,100.0,False,0,pos,0.37952942252176974,OnTrack,-4625.0,1094.0,143.0,1948.7764415059353,37.319,3651.863
2026-03-14 03:18:04.298,0 days 01:00:51.924000,18,21.099444444443407,0 days 00:00:37.380000,10805.0,239.0,6,100.0,False,0,car,0.3803197982387071,OnTrack,-4601.006881787004,1064.7892633886527,142.72606498114718,1952.8261637281576,37.38,3651.924
2026-03-14 03:18:04.437,0 days 01:00:52.063000,18,20.75194428444361,0 days 00:00:37.519000,10805.0,239.0,6,100.0,False,0,pos,0.38212004482172923,OnTrack,-4527.0,981.0,142.0,1962.0542192837129,37.519,3652.063
2026-03-14 03:18:04.578,0 days 01:00:52.204000,18,20.399444444443816,0 days 00:00:37.660000,10805.0,239.0,6,100.0,False,0,car,0.383946368381814,OnTrack,-4435.58008817709,898.1010540552471,141.310287254318,1971.415052617046,37.66,3652.204
2026-03-14 03:18:04.677,0 days 01:00:52.303000,18,20.179444302221277,0 days 00:00:37.759000,10746.218712,239.0,6,100.0,False,0,pos,0.3852294611720915,OnTrack,-4376.0,850.0,141.0,1977.9875526170463,37.759,3652.303
2026-03-14 03:18:04.738,0 days 01:00:52.364000,18,20.04388888888775,0 days 00:00:37.820000,10710.0,239.0,6,100.0,False,0,car,0.3860186941778752,OnTrack,-4345.536004615108,826.937626228746,140.92325893018443,1982.0372748392685,37.82,3652.364
2026-03-14 03:18:04.917,0 days 01:00:52.543000,18,19.745555448887767,0 days 00:00:37.999000,10677.5562384,237.8812496,6,100.0,False,0,pos,0.3883235261045298,OnTrack,-4259.0,773.0,141.0,1993.8652591943799,37.999,3652.543
2026-03-14 03:18:05.097,0 days 01:00:52.723000,18,19.445555448887784,0 days 00:00:38.179000,10644.9312384,236.7562496,6,100.0,False,0,pos,0.39062347236772366,OnTrack,-4125.0,706.0,141.0,2005.7030716743798,38.179,3652.723
2026-03-14 03:18:05.218,0 days 01:00:52.844000,18,19.243888888887795,0 days 00:00:38.300000,10623.0,236.0,6,100.0,False,0,car,0.39215763419298516,OnTrack,-4056.428669849286,677.9790556312125,140.9991634021134,2013.6352938966018,38.3,3652.844
2026-03-14 03:18:05.277,0 days 01:00:52.903000,18,19.211111081397895,0 days 00:00:38.359000,10599.82727704472,235.34261778850268,6,100.0,False,0,pos,0.39290217076933515,OnTrack,-4022.0,667.0,141.0,2017.492297910358,38.359,3652.903
2026-03-14 03:18:05.577,0 days 01:00:53.203000,18,19.04444444444357,0 days 00:00:38.659000,10482.0,232.0,6,100.0,False,0,car,0.39667122914336017,OnTrack,-3790.0823541007167,616.7873421203375,141.00018866018775,2036.8256312436913,38.659,3653.203
2026-03-14 03:18:05.657,0 days 01:00:53.283000,18,18.977777777776964,0 days 00:00:38.739000,10468.5,232.5,6,100.0,False,0,pos,0.3976819009267392,OnTrack,-3739.0,609.0,141.0,2041.9922979103578,38.739,3653.283
2026-03-14 03:18:05.737,0 days 01:00:53.363000,18,18.91111111111036,0 days 00:00:38.819000,10455.0,233.0,6,100.0,False,0,car,0.39869153002403906,OnTrack,-3698.7099356379517,604.5100318734309,140.99992286959602,2047.170075688136,38.819,3653.363
2026-03-14 03:18:05.937,0 days 01:00:53.563000,18,18.855555555554663,0 days 00:00:39.019000,10460.833333333334,231.33333333333334,6,100.0,False,0,pos,0.4011955068937892,OnTrack,-3609.0,605.0,141.0,2060.0219275399877,39.019,3653.563
2026-03-14 03:18:05.977,0 days 01:00:53.603000,18,18.844444444443525,0 days 00:00:39.059000,10462.0,231.0,6,100.0,False,0,car,0.40169596888736614,OnTrack,-3582.7509416062676,606.3427195143066,141.00000031223777,2062.5885942066543,39.059,3653.603
2026-03-14 03:18:06.117,0 days 01:00:53.743000,18,18.805555555554673,0 days 00:00:39.199000,10421.166666666666,231.0,6,100.0,False,0,pos,0.4034506955902275,OnTrack,-3479.0,614.0,141.0,2071.571927539988,39.199,3653.743
2026-03-14 03:18:06.217,0 days 01:00:53.843000,18,18.77777777777692,0 days 00:00:39.299000,10392.0,231.0,6,100.0,False,0,car,0.40470040775069327,OnTrack,-3417.597767236294,622.2000944961633,141.00010457283798,2077.988594206655,39.299,3653.843
2026-03-14 03:18:06.337,0 days 01:00:53.963000,18,18.81111111111004,0 days 00:00:39.419000,10384.8,229.8,6,100.0,False,0,pos,0.4061905909411892,OnTrack,-3351.0,636.0,141.0,2085.6485942066547,39.419,3653.963
2026-03-14 03:18:06.417,0 days 01:00:54.043000,18,18.83333333333212,0 days 00:00:39.499000,10380.0,229.0,6,100.0,False,0,car,0.40718242975539,OnTrack,-3303.684880182388,648.2876765070831,140.99953519130892,2090.737483095544,39.499,3654.043
2026-03-14 03:18:06.637,0 days 01:00:54.263000,18,18.894444444443415,0 days 00:00:39.719000,10348.57142857143,229.0,6,100.0,False,0,pos,0.4099140051996761,OnTrack,-3170.0,692.0,141.0,2104.7319275399886,39.719,3654.263
2026-03-14 03:18:06.697,0 days 01:00:54.323000,18,18.91111111111013,0 days 00:00:39.779000,10340.0,229.0,6,100.0,False,0,car,0.41065726056196533,OnTrack,-3136.394016396601,705.2189863149168,141.00203348741562,2108.5485942066553,39.779,3654.323
2026-03-14 03:18:06.837,0 days 01:00:54.463000,18,18.98888888888797,0 days 00:00:39.919000,10340.0,228.125,6,100.0,False,0,pos,0.41238710488253477,OnTrack,-3052.0,746.0,141.0,2117.4201219844326,39.919,3654.463
2026-03-14 03:18:06.857,0 days 01:00:54.483000,18,18.99999999999909,0 days 00:00:39.939000,10340.0,228.0,6,100.0,False,0,car,0.41263420734649225,OnTrack,-3037.139776595127,754.4344364588338,140.99705308561246,2118.6867886510995,39.939,3654.483
2026-03-14 03:18:07.037,0 days 01:00:54.663000,18,19.149999999998954,0 days 00:00:40.119000,10248.2,228.0,6,100.0,False,0,pos,0.41485876846982644,OnTrack,-2891.0,846.0,141.0,2130.0867886510996,40.119,3654.663
2026-03-14 03:18:07.057,0 days 01:00:54.683000,18,19.166666666665606,0 days 00:00:40.139000,10238.0,228.0,6,100.0,False,0,car,0.415105390827151,OnTrack,-2878.203804467152,854.4808096187317,141.01710401582986,2131.3534553177665,40.139,3654.683
2026-03-14 03:18:07.217,0 days 01:00:54.843000,18,19.388888888887777,0 days 00:00:40.299000,10250.0,227.0,6,100.0,False,0,car,0.41707366679244745,OnTrack,-2811.9432254645794,902.0664184901485,141.3064715469304,2141.442344206655,40.299,3654.843
2026-03-14 03:18:07.397,0 days 01:00:55.023000,18,19.63888888888755,0 days 00:00:40.479000,10250.0,227.0,6,100.0,False,0,pos,0.4192877485289787,OnTrack,-2746.0,969.0,142.0,2152.792344206655,40.479,3655.023
2026-03-14 03:18:07.457,0 days 01:00:55.083000,18,19.722222222220807,0 days 00:00:40.539000,10250.0,227.0,6,100.0,False,0,car,0.4200260807403924,OnTrack,-2711.79267624652,1006.2714781068147,142.32693374040974,2156.575677539988,40.539,3655.083
2026-03-14 03:18:07.557,0 days 01:00:55.183000,18,19.86111111110957,0 days 00:00:40.639000,10250.0,227.0,6,100.0,False,0,pos,0.4212569418455356,OnTrack,-2653.0,1073.0,143.0,2162.881233095544,40.639,3655.183
2026-03-14 03:18:07.697,0 days 01:00:55.323000,18,20.055555555553838,0 days 00:00:40.779000,10250.0,227.0,6,100.0,False,0,car,0.42297849468833726,OnTrack,-2602.0524953988065,1140.5404578414455,144.26436758650857,2171.709010873322,40.779,3655.323
2026-03-14 03:18:07.777,0 days 01:00:55.403000,18,20.16666666666497,0 days 00:00:40.859000,10214.4,226.6,6,100.0,False,0,pos,0.42395980479674833,OnTrack,-2578.0,1179.0,145.0,2176.7445664288775,40.859,3655.403
2026-03-14 03:18:07.897,0 days 01:00:55.523000,18,20.333333333331666,0 days 00:00:40.979000,10161.0,226.0,6,100.0,False,0,car,0.42542800112091994,OnTrack,-2537.8293262781576,1249.4019500358595,145.97683895811969,2184.277899762211,40.979,3655.523
2026-03-14 03:18:08.057,0 days 01:00:55.683000,18,20.59999999999809,0 days 00:00:41.139000,10120.0,225.0,6,100.0,False,0,car,0.42737893544775585,OnTrack,-2481.3304711238316,1356.6586750550234,147.14163103742533,2194.2778997622113,41.139,3655.683
2026-03-14 03:18:08.156,0 days 01:00:55.782000,18,20.737500088886947,0 days 00:00:41.238000,10120.0,225.0,6,100.0,False,0,pos,0.4285861548353745,OnTrack,-2455.0,1408.0,148.0,2200.4653997622113,41.238,3655.782
2026-03-14 03:18:08.217,0 days 01:00:55.843000,18,20.82222222222026,0 days 00:00:41.299000,10120.0,225.0,6,100.0,False,0,car,0.42932986977459164,OnTrack,-2442.713313654445,1432.4792334231688,148.59499577225202,2204.2778997622113,41.299,3655.843
2026-03-14 03:18:08.417,0 days 01:00:56.043000,18,21.09999999999809,0 days 00:00:41.499000,10152.0,225.0,6,100.0,False,0,car,0.4317685376831364,OnTrack,-2411.2817806770936,1498.0684484172727,150.7899553504306,2216.7778997622113,41.499,3656.043
2026-03-14 03:18:08.436,0 days 01:00:56.062000,18,21.08944440888698,0 days 00:00:41.518000,10151.728570514286,225.06785737142857,6,100.0,False,0,pos,0.43200089134007974,OnTrack,-2407.0,1507.0,151.0,2217.9657578983383,41.518,3656.062
2026-03-14 03:18:08.616,0 days 01:00:56.242000,18,20.98944440888697,0 days 00:00:41.698000,10149.157141942856,225.7107145142857,6,100.0,False,0,pos,0.4342081990540629,OnTrack,-2355.0,1615.0,153.0,2229.251293624053,41.698,3656.242
2026-03-14 03:18:08.697,0 days 01:00:56.323000,18,20.944444444442524,0 days 00:00:41.779000,10148.0,226.0,6,100.0,False,0,car,0.4351978466887522,OnTrack,-2331.08782295628,1664.7045925242526,153.96112133068945,2234.336293624053,41.779,3656.323
2026-03-14 03:18:08.897,0 days 01:00:56.523000,18,19.444444444442524,0 days 00:00:41.979000,9957.0,222.0,6,71.0,False,0,car,0.437603999025183,OnTrack,-2272.492992684466,1786.8735089095537,156.4956887009407,2246.669626957386,41.979,3656.523
2026-03-14 03:18:08.936,0 days 01:00:56.562000,18,19.26027747555361,0 days 00:00:42.018000,9885.72738304,220.14749696,6,64.07748864,False,0,pos,0.4380569237228377,OnTrack,-2260.0,1813.0,157.0,2249.0545581744527,42.018,3656.562
2026-03-14 03:18:09.096,0 days 01:00:56.722000,18,18.504721919997955,0 days 00:00:42.178000,9593.32738304,212.54749696,6,35.67748864,False,0,pos,0.43984773536410304,OnTrack,-2208.0,1922.0,159.0,2258.501113594897,42.178,3656.722
2026-03-14 03:18:09.297,0 days 01:00:56.923000,18,17.555555555553383,0 days 00:00:42.379000,9226.0,203.0,6,0.0,True,0,car,0.4420044397846015,OnTrack,-2160.51939361365,2016.8576441401785,160.81329706217056,2269.8352802615636,42.379,3656.923
2026-03-14 03:18:09.317,0 days 01:00:56.943000,18,17.522222222220048,0 days 00:00:42.399000,9226.0,202.21428571428572,6,0.0,True,0,pos,0.4422163697611571,OnTrack,-2154.0,2028.0,161.0,2270.9586929599764,42.399,3656.943
2026-03-14 03:18:09.557,0 days 01:00:57.183000,18,17.12222222222002,0 days 00:00:42.639000,9226.0,192.78571428571428,6,0.0,True,0,pos,0.44471475232973084,OnTrack,-2068.0,2163.0,163.0,2283.8110739123576,42.639,3657.183
2026-03-14 03:18:09.577,0 days 01:00:57.203000,18,17.088888888886686,0 days 00:00:42.659000,9226.0,192.0,6,0.0,True,0,car,0.4449178350460097,OnTrack,-2067.5070134960692,2163.9369010322157,163.01383326451784,2284.8777405790242,42.659,3657.203
2026-03-14 03:18:09.617,0 days 01:00:57.243000,18,17.022222222220016,0 days 00:00:42.699000,9270.42857142857,190.71428571428572,6,0.0,True,0,pos,0.4453213654880069,OnTrack,-2068.0,2163.0,163.0,2286.996788198072,42.699,3657.243
2026-03-14 03:18:09.857,0 days 01:00:57.483000,18,16.62222222221999,0 days 00:00:42.939000,9537.0,183.0,5,0.0,True,0,car,0.44769466490453935,OnTrack,-1977.736393693108,2255.606058698734,164.20342041498486,2299.196788198072,42.939,3657.483
2026-03-14 03:18:09.977,0 days 01:00:57.603000,18,16.28888888888673,0 days 00:00:43.059000,9371.5,182.5,5,0.0,True,0,pos,0.4488843565331876,OnTrack,-1910.0,2315.0,165.0,2305.2801215314053,43.059,3657.603
2026-03-14 03:18:10.097,0 days 01:00:57.723000,18,15.955555555553474,0 days 00:00:43.179000,9206.0,182.0,5,0.0,False,0,car,0.45006179855443346,OnTrack,-1844.1064487951376,2360.488881321883,165.63913784329344,2311.3467881980723,43.179,3657.723
2026-03-14 03:18:10.197,0 days 01:00:57.823000,18,15.899999999997915,0 days 00:00:43.279000,9459.214285714286,179.14285714285714,5,0.0,False,0,pos,0.451019372140696,OnTrack,-1792.0,2390.0,166.0,2316.3229786742627,43.279,3657.823
2026-03-14 03:18:10.377,0 days 01:00:58.003000,18,15.799999999997908,0 days 00:00:43.459000,9915.0,174.0,5,0.0,False,0,car,0.45270206301008453,OnTrack,-1707.3597759471047,2428.2270605931626,166.15563659564566,2325.0229786742625,43.459,3658.003
2026-03-14 03:18:10.577,0 days 01:00:58.203000,18,15.96666670462422,0 days 00:00:43.659000,10367.66914224493,170.44128032826313,5,21.352318030421188,False,0,pos,0.45454009634552633,OnTrack,-1635.0,2453.0,166.0,2334.491938692499,43.659,3658.203
2026-03-14 03:18:10.658,0 days 01:00:58.284000,18,16.034166666664532,0 days 00:00:43.740000,10551.0,169.0,4,30.0,False,0,car,0.4552756163502819,OnTrack,-1614.7898972526823,2459.300618955217,165.97587460532858,2338.294438692499,43.74,3658.284
2026-03-14 03:18:10.937,0 days 01:00:58.563000,18,15.801666613331093,0 days 00:00:44.019000,10378.71746048,166.20999936,4,26.5124992,False,0,pos,0.45777335051376,OnTrack,-1547.0,2471.0,166.0,2351.175713642899,44.019,3658.563
2026-03-14 03:18:11.058,0 days 01:00:58.684000,18,15.700833333331047,0 days 00:00:44.140000,10304.0,165.0,4,25.0,False,0,car,0.4588523292828142,OnTrack,-1484.6984660810413,2476.929500736198,166.00353750090864,2356.7215469762327,44.14,3658.684
2026-03-14 03:18:11.217,0 days 01:00:58.843000,18,15.524166595553258,0 days 00:00:44.299000,10304.0,165.0,4,25.0,False,0,pos,0.4602735715983612,OnTrack,-1398.0,2483.0,166.0,2364.0090469762326,44.299,3658.843
2026-03-14 03:18:11.338,0 days 01:00:58.964000,18,15.389722222219916,0 days 00:00:44.420000,10304.0,165.0,4,25.0,False,0,car,0.46135602833558687,OnTrack,-1356.7923351047425,2483.1623395697816,165.9970582609794,2369.554880309566,44.42,3658.964
2026-03-14 03:18:11.437,0 days 01:00:59.063000,18,15.417222239997857,0 days 00:00:44.519000,10266.462475733333,165.0,4,25.0,False,0,pos,0.462241365789427,OnTrack,-1318.0,2479.0,166.0,2374.092380309566,44.519,3659.063
2026-03-14 03:18:11.557,0 days 01:00:59.183000,18,15.450555573331387,0 days 00:00:44.639000,10220.962475733333,165.0,4,25.0,False,0,pos,0.4633142894668399,OnTrack,-1249.0,2468.0,166.0,2379.592380309566,44.639,3659.183
2026-03-14 03:18:11.578,0 days 01:00:59.204000,18,15.456388888886977,0 days 00:00:44.660000,10213.0,165.0,4,25.0,False,0,car,0.4635020560951062,OnTrack,-1237.4847248773328,2465.749024539366,165.991287675352,2380.5548803095658,44.66,3659.204
