Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:51.461,0 days 01:18:39.087000,14,21.6174999999962,0 days 00:01:14.200000,11560.0,332.0,8,100.0,False,0,car,0.7337257887726399,OnTrack,1035.2294203185986,3411.007539494132,141.59908444363353,3950.5411540945556,74.2,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,14,21.077499999996142,0 days 00:01:14.416000,11635.6,333.8,8,100.0,False,0,pos,0.737458462333358,OnTrack,1175.0,3191.0,141.0,3970.569154094555,74.416,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,14,20.717499999996107,0 days 00:01:14.560000,11686.0,335.0,8,100.0,False,0,car,0.7399534915569188,OnTrack,1196.9510067357587,3156.728492780104,141.5807003544946,3983.9691540945555,74.56,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,14,20.39527777777396,0 days 00:01:14.676000,11638.15,335.725,8,100.0,False,0,pos,0.7419655691150805,OnTrack,1218.0,3124.0,142.0,3994.786959650111,74.676,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,14,20.273055555551764,0 days 00:01:14.720000,11620.0,336.0,8,100.0,False,0,car,0.7427296217532937,OnTrack,1235.8144903522552,3096.1530018451244,142.0232278226079,3998.8936263167775,74.72,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,14,19.36861111110618,0 days 00:01:15.016000,11634.8,336.925,8,100.0,False,0,pos,0.7478807490866457,OnTrack,1439.0,2778.0,141.0,4026.5963485390002,75.016,4719.903
2026-03-14 03:35:52.301,0 days 01:18:39.927000,14,19.295277777772753,0 days 00:01:15.040000,11636.0,337.0,8,100.0,False,0,car,0.7482984067305463,OnTrack,1453.548590777547,2755.231939143436,140.93744481310236,4028.843015205667,75.04,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,14,18.806388888885067,0 days 00:01:15.200000,11699.0,337.0,8,100.0,False,0,car,0.7510827992191724,OnTrack,1533.3923221037173,2630.385134777055,140.72876327072166,4043.820792983445,75.2,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,14,18.139722222217188,0 days 00:01:15.400000,11660.0,338.0,8,100.0,False,0,car,0.754573617695269,OnTrack,1603.9787593275953,2520.1613311027136,140.89491120187216,4062.5985707612226,75.4,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,14,17.96861111110616,0 days 00:01:15.456000,11656.577777777778,338.0,8,100.0,False,0,pos,0.7555516041774358,OnTrack,1622.0,2492.0,141.0,4067.856348539,75.456,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,14,17.039722222217733,0 days 00:01:15.760000,11638.0,338.0,8,100.0,False,0,car,0.7608570909522429,OnTrack,1714.9881796409395,2346.5215171119853,141.87332611492127,4096.398570761223,75.76,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,14,16.828611111106607,0 days 00:01:15.836000,11664.328571428572,337.72857142857146,8,100.0,False,0,pos,0.7621806995026039,OnTrack,1746.0,2298.0,142.0,4103.528396158047,75.836,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,14,16.261944444439905,0 days 00:01:16.040000,11735.0,337.0,8,100.0,False,0,car,0.7657297778073388,OnTrack,1852.9325919810947,2130.7277060774854,142.0141012693017,4122.625062824714,76.04,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,14,16.10638888888483,0 days 00:01:16.096000,11711.48,337.0,8,100.0,False,0,pos,0.7667041673837404,OnTrack,1886.0,2079.0,142.0,4127.867285046937,76.096,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,14,15.706388888886067,0 days 00:01:16.240000,11651.0,337.0,8,100.0,False,0,car,0.7692102684181212,OnTrack,1974.810500945695,1940.04463436344,141.9966078345547,4141.347285046936,76.24,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,14,15.495277777774918,0 days 00:01:16.316000,11663.16,337.0,8,100.0,False,0,pos,0.7705332167671634,OnTrack,2015.0,1877.0,142.0,4148.461729491381,76.316,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,14,15.15083333333041,0 days 00:01:16.440000,11683.0,337.0,8,100.0,False,0,car,0.7726907590289039,OnTrack,2066.3334045239503,1796.1700960229666,142.00017598057534,4160.069507269159,76.44,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,14,15.073055413330385,0 days 00:01:16.475000,11678.6647648,336.9204544,8,100.0,False,0,pos,0.7732990973920345,OnTrack,2085.0,1767.0,142.0,4163.345122798048,76.475,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,14,14.89527763555255,0 days 00:01:16.555000,11668.75567389091,336.7386362181818,8,100.0,False,0,pos,0.77468847700391,OnTrack,2139.0,1683.0,142.0,4170.828203602898,76.555,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,14,13.195277777774209,0 days 00:01:17.320000,11574.0,335.0,8,100.0,False,0,car,0.7879140325015856,OnTrack,2702.179237621841,802.6232743225784,142.0000035532589,4242.015703602897,77.32,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,14,13.127222097774176,0 days 00:01:17.355000,11566.749986742858,334.8749997714286,8,100.0,False,0,pos,0.7885178291300876,OnTrack,2721.0,773.0,142.0,4245.271432767342,77.355,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,14,12.650833333329501,0 days 00:01:17.600000,11516.0,334.0,8,100.0,False,0,car,0.7927433423223632,OnTrack,2836.017201003755,591.7035095369802,141.9999994541047,4268.001988322897,77.6,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,14,12.582777668940663,0 days 00:01:17.635000,11512.612897809227,334.0,8,100.0,False,0,pos,0.7933471315286603,OnTrack,2855.0,562.0,142.0,4271.24921054512,77.635,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,14,12.191944549704253,0 days 00:01:17.836000,11493.161295561567,334.0,8,100.0,False,0,pos,0.796814470768236,OnTrack,2979.0,369.0,142.0,4289.897543878453,77.836,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,14,12.108333333328119,0 days 00:01:17.879000,11489.0,334.0,8,100.0,False,0,car,0.7975554046080666,OnTrack,3002.979047066476,331.68832465998037,141.99999989139127,4293.886988322898,77.879,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,14,11.446666773329623,0 days 00:01:18.276000,11494.95499904,333.00750016,8,100.0,False,0,pos,0.8043821857236343,OnTrack,3179.0,57.0,142.0,4330.610315423875,78.276,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,14,11.441666666662968,0 days 00:01:18.279000,11495.0,333.0,8,100.0,False,0,car,0.8044337629071208,OnTrack,3180.4309932139,54.76331466550235,142.00000000153827,4330.8878154238755,78.279,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,14,11.041666666661513,0 days 00:01:18.519000,11495.0,333.0,8,100.0,False,0,car,0.8085607778865535,OnTrack,3307.0889877577683,-143.28770415547643,142.0000000335902,4353.087815423876,78.519,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,14,10.774999999996908,0 days 00:01:18.679000,11488.0,333.0,8,100.0,False,0,car,0.811312121206175,OnTrack,3362.4569155658182,-229.89259789562297,142.00000000702443,4367.8878154238755,78.679,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,14,10.695833401195712,0 days 00:01:18.736000,11485.871371119369,333.0,8,100.0,False,0,pos,0.8122925142926919,OnTrack,3367.0,-237.0,142.0,4373.1603154238755,78.736,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,14,10.668055616041286,0 days 00:01:18.756000,11485.12448295422,333.0,8,100.0,False,0,pos,0.8126365498624041,OnTrack,3367.0,-237.0,142.0,4375.010315423875,78.756,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,14,10.440277777775009,0 days 00:01:18.920000,11479.0,333.0,8,100.0,False,0,car,0.8154563320813552,OnTrack,3416.661054782414,-314.5113904372974,142.00000062238087,4390.180315423875,78.92,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,14,9.986944444441779,0 days 00:01:19.056000,11490.56,332.66,8,100.0,False,0,pos,0.8177901555046279,OnTrack,3502.0,-448.0,142.0,4402.747470979431,79.056,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,14,9.120277777775309,0 days 00:01:19.316000,11512.66,332.01,8,100.0,False,0,pos,0.8222454699151226,OnTrack,3690.0,-743.0,142.0,4426.725970979431,79.316,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,14,9.106944444441979,0 days 00:01:19.320000,11513.0,332.0,8,100.0,False,0,car,0.8223140346497815,OnTrack,3692.040673205008,-746.2071326193452,142.00000032081422,4427.094859868319,79.32,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,14,8.573611111107311,0 days 00:01:19.480000,11482.0,332.0,8,100.0,False,0,car,0.8250571156771522,OnTrack,3741.4029609801646,-823.9498468611289,142.00002378820187,4441.850415423875,79.48,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,14,8.12027777777439,0 days 00:01:19.616000,11480.111111111111,332.0,8,100.0,False,0,pos,0.827388438781379,OnTrack,3776.0,-878.0,142.0,4454.392637646097,79.616,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,14,7.373611111108403,0 days 00:01:19.840000,11477.0,332.0,8,100.0,False,0,car,0.831229047988736,OnTrack,3890.401114403223,-1055.4982587802426,141.99988848865968,4475.050415423875,79.84,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,14,7.186944444441747,0 days 00:01:19.896000,11467.725,332.0,8,100.0,False,0,pos,0.832189855845347,OnTrack,3933.0,-1122.0,142.0,4480.21485986832,79.896,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,14,6.453611111108455,0 days 00:01:20.116000,11431.2875,332.0,8,100.0,False,0,pos,0.8359629776473982,OnTrack,4132.0,-1434.0,142.0,4500.503748757209,80.116,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,14,6.306944444441797,0 days 00:01:20.160000,11424.0,332.0,8,100.0,False,0,car,0.836715210043477,OnTrack,4161.772919811722,-1480.5877800825338,141.99918408002867,4504.561526534986,80.16,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,14,5.862499999997453,0 days 00:01:20.320000,11424.0,330.0,8,100.0,False,0,car,0.8394417664863453,OnTrack,4228.243699085394,-1583.938764968979,141.99382514758486,4519.228193201652,80.32,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,14,5.522499999996216,0 days 00:01:20.456000,11424.0,329.15,8,100.0,False,0,pos,0.8417508002313113,OnTrack,4283.0,-1669.0,142.0,4531.662748757209,80.456,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,14,5.462499999995998,0 days 00:01:20.480000,11424.0,329.0,8,100.0,False,0,car,0.8421600606369627,OnTrack,4295.026869218959,-1687.7427690531301,142.0028082503587,4533.856082090542,80.48,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,14,5.0624999999972715,0 days 00:01:20.640000,11101.0,329.0,8,37.0,False,0,car,0.84487835478758,OnTrack,4388.442447644229,-1833.6805531321627,142.02011840381147,4548.4783043127645,80.64,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,14,5.2958333333307746,0 days 00:01:20.696000,10882.6,322.28,8,26.64,False,0,pos,0.8457881312811948,OnTrack,4418.0,-1880.0,142.0,4553.491548757209,80.696,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,14,5.895833333331211,0 days 00:01:20.840000,10321.0,305.0,8,0.0,True,0,car,0.848028353708318,OnTrack,4478.320845886498,-1974.9177191807505,141.88420404436707,4565.69154875721,80.84,4725.727
2026-03-14 03:35:58.177,0 days 01:18:45.803000,14,5.938055555553395,0 days 00:01:20.916000,10323.955555555556,300.35555555555555,8,0.21111111111111114,True,0,pos,0.8491803688387479,OnTrack,4509.0,-2023.0,142.0,4572.032388263382,80.916,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,14,6.049166666664405,0 days 00:01:21.116000,10331.733333333334,288.1333333333333,8,0.7666666666666667,True,0,pos,0.8521132947108967,OnTrack,4601.0,-2166.0,143.0,4588.039795670789,81.116,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,14,6.095833333331029,0 days 00:01:21.200000,10335.0,283.0,8,1.0,True,0,car,0.8532893682992163,OnTrack,4641.044900156006,-2228.370303559665,143.17467650647146,4594.643129004123,81.2,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,14,8.015833333331738,0 days 00:01:21.416000,10749.0,256.0,8,0.09999999999999998,True,0,pos,0.8561321858191349,OnTrack,4736.0,-2377.0,143.0,4610.0031290041225,81.416,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,14,8.22916666666515,0 days 00:01:21.440000,10795.0,253.0,8,0.0,True,0,car,0.8564249082085148,OnTrack,4744.490123610519,-2390.3658693308107,142.99045431310216,4611.689795670789,81.44,4726.327
2026-03-14 03:35:58.877,0 days 01:18:46.503000,14,11.798055555553628,0 days 00:01:21.616000,10580.5,230.45,8,0.0,True,0,pos,0.8584106002614292,OnTrack,4800.0,-2478.0,143.0,4622.956240115233,81.616,4726.503
2026-03-14 03:35:59.021,0 days 01:18:46.647000,14,14.718055555553292,0 days 00:01:21.760000,10405.0,212.0,6,0.0,True,0,car,0.8599281201229881,OnTrack,4856.328754319802,-2566.2719467186403,143.0010786945777,4631.436240115234,81.76,4726.647
2026-03-14 03:35:59.077,0 days 01:18:46.703000,14,15.993611111109384,0 days 00:01:21.816000,10679.4,208.85,6,0.7,True,0,pos,0.8605134827537608,OnTrack,4881.0,-2605.0,143.0,4634.685017893012,81.816,4726.703
2026-03-14 03:35:59.181,0 days 01:18:46.807000,14,18.362499999999272,0 days 00:01:21.920000,11189.0,203.0,6,2.0,True,0,car,0.8616053654499647,OnTrack,4930.137597754603,-2682.409431147734,142.9997149061623,4640.549462337456,81.92,4726.807
2026-03-14 03:35:59.257,0 days 01:18:46.883000,14,20.093611111110373,0 days 00:01:21.996000,11189.0,203.0,6,2.0,True,0,pos,0.8624220657885773,OnTrack,4961.0,-2731.0,143.0,4644.835017893011,81.996,4726.883
2026-03-14 03:35:59.461,0 days 01:18:47.087000,14,24.74027777777701,0 days 00:01:22.200000,11189.0,203.0,4,2.0,True,0,car,0.8645405447721738,OnTrack,5010.272062640378,-2807.673156226231,143.00000703387562,4656.338351226345,82.2,4727.087
2026-03-14 03:35:59.477,0 days 01:18:47.103000,14,25.340277777776958,0 days 00:01:22.216000,11185.57142857143,199.97142857142856,4,1.8857142857142857,True,0,pos,0.8646863700394849,OnTrack,5015.0,-2815.0,143.0,4657.227113131107,82.216,4727.103
2026-03-14 03:35:59.657,0 days 01:18:47.283000,14,32.09027777777637,0 days 00:01:22.396000,11147.0,165.9,4,0.6,True,0,pos,0.8661131840090796,OnTrack,5080.0,-2916.0,143.0,4665.522113131107,82.396,4727.283
2026-03-14 03:35:59.741,0 days 01:18:47.367000,14,35.2402777777761,0 days 00:01:22.480000,11129.0,150.0,4,0.0,True,0,car,0.8667093964880919,OnTrack,5100.33570791178,-2948.030726194803,143.00000284039626,4669.022113131107,82.48,4727.367
2026-03-14 03:35:59.877,0 days 01:18:47.503000,14,41.133611111110255,0 days 00:01:22.616000,11288.8,138.1,4,0.0,True,0,pos,0.8676290774951126,OnTrack,5123.0,-2984.0,143.0,4674.239224242218,82.616,4727.503
2026-03-14 03:35:59.981,0 days 01:18:47.607000,14,45.640277777777555,0 days 00:01:22.720000,11411.0,129.0,3,0.0,True,0,car,0.8683081500386828,OnTrack,5143.520386805709,-3015.7427364098253,142.99999957485144,4677.965890908885,82.72,4727.607
2026-03-14 03:36:00.097,0 days 01:18:47.723000,14,50.82805555555501,0 days 00:01:22.836000,11081.4875,127.1875,3,0.0,True,0,pos,0.8690521665461843,OnTrack,5172.0,-3060.0,143.0,4682.064154797774,82.836,4727.723
2026-03-14 03:36:00.257,0 days 01:18:47.883000,14,57.98361111111012,0 days 00:01:22.996000,10626.9875,124.6875,3,0.0,True,0,pos,0.8700714287556672,OnTrack,5220.0,-3136.0,143.0,4687.605821464441,82.996,4727.883
2026-03-14 03:36:00.301,0 days 01:18:47.927000,14,59.95138888888778,0 days 00:01:23.040000,10502.0,124.0,2,0.0,True,0,car,0.8703571985169598,OnTrack,5230.728340136956,-3152.7487336097442,142.99999998754322,4689.1213770199965,83.04,4727.927
2026-03-14 03:36:00.536,0 days 01:18:48.162000,14,65.89792407318588,0 days 00:01:23.275000,10913.250112,124.0,2,0.0,True,0,pos,0.8718653242223949,OnTrack,5269.0,-3211.0,143.0,4697.2158214644405,83.275,4728.162
2026-03-14 03:36:00.541,0 days 01:18:48.167000,23,66.02444444444518,0 days 00:01:23.280000,10922.0,124.0,2,0.0,True,0,car,0.8718939848756674,OnTrack,5269.741611047086,-3212.1610291049496,142.9999999995689,4697.388043686663,83.28,4728.167
2026-03-14 03:36:00.741,0 days 01:18:48.367000,23,65.80222222222346,0 days 00:01:23.480000,10584.0,98.0,2,0.0,True,0,car,0.8729061156764291,OnTrack,5299.239221554304,-3259.997518006761,142.9999999477468,4702.832488131107,83.48,4728.367
2026-03-14 03:36:00.856,0 days 01:18:48.482000,23,65.70638883555688,0 days 00:01:23.595000,10019.780936,91.5312464,2,0.0,True,0,pos,0.8734395042312417,OnTrack,5311.0,-3279.0,143.0,4705.756402946663,83.595,4728.482
2026-03-14 03:36:00.901,0 days 01:18:48.527000,23,65.66888888889025,0 days 00:01:23.640000,9799.0,89.0,2,0.0,True,0,car,0.8736414596867783,OnTrack,5313.895678371666,-3283.449297667872,143.00000005174795,4706.868902946663,83.64,4728.527
2026-03-14 03:36:01.136,0 days 01:18:48.762000,23,65.93000007111242,0 days 00:01:23.875000,9375.41238464,83.71249856,2,0.0,True,0,pos,0.8746312208861676,OnTrack,5328.0,-3304.0,143.0,4712.333468824885,83.875,4728.762
2026-03-14 03:36:01.296,0 days 01:18:48.922000,23,66.10777784889015,0 days 00:01:24.035000,9087.01238464,80.11249856,2,0.0,True,0,pos,0.8752739225938826,OnTrack,5360.0,-3355.0,143.0,4715.894024316441,84.035,4728.922
2026-03-14 03:36:01.301,0 days 01:18:48.927000,23,66.1133333333346,0 days 00:01:24.040000,9078.0,80.0,1,0.0,True,0,car,0.8752939181370015,OnTrack,5360.924147653189,-3356.465870507491,143.00000012745306,4716.005135427552,84.04,4728.927
2026-03-14 03:36:01.501,0 days 01:18:49.127000,23,66.55777777777894,0 days 00:01:24.240000,8378.0,76.0,1,0.0,True,0,car,0.8760788359008576,OnTrack,5386.838125852324,-3396.677349502849,143.00001165092985,4720.227357649774,84.24,4729.127
2026-03-14 03:36:01.617,0 days 01:18:49.243000,23,67.07333321507079,0 days 00:01:24.356000,8106.917624907785,72.67383588843909,1,0.0,True,0,pos,0.8764977218750482,OnTrack,5398.0,-3414.0,143.0,4722.569070139512,84.356,4729.243
2026-03-14 03:36:01.780,0 days 01:18:49.406000,23,67.79777777777872,0 days 00:01:24.519000,7726.0,68.0,1,0.0,False,0,car,0.8770585372045338,OnTrack,5413.900636256395,-3439.631821996847,142.99994079825072,4725.647959028402,84.519,4729.406
2026-03-14 03:36:01.977,0 days 01:18:49.603000,23,67.52416675555664,0 days 00:01:24.716000,7478.3429376,67.2964288,1,0.0,False,0,pos,0.877742642855256,OnTrack,5430.0,-3464.0,143.0,4729.330569159957,84.716,4729.603
2026-03-14 03:36:02.060,0 days 01:18:49.686000,23,67.40888888889003,0 days 00:01:24.799000,7374.0,67.0,1,0.0,True,0,car,0.878027290970977,OnTrack,5434.428114219225,-3468.7738121579837,143.0001440087741,4730.87529138218,84.799,4729.686
2026-03-14 03:36:02.177,0 days 01:18:49.803000,23,67.34388892444578,0 days 00:01:24.916000,7178.442964114286,65.74642925714285,1,0.0,True,0,pos,0.8784213962028573,OnTrack,5441.0,-3481.0,143.0,4733.012050333037,84.916,4729.803
2026-03-14 03:36:02.340,0 days 01:18:49.966000,23,67.25333333333492,0 days 00:01:25.079000,6906.0,64.0,1,0.0,False,0,car,0.878952667703102,OnTrack,5455.775046292981,-3525.547451250859,142.99951469646152,4735.9098281108145,85.079,4729.966
2026-03-14 03:36:02.357,0 days 01:18:49.983000,23,67.29111096889051,0 days 00:01:25.096000,6866.687648,63.71666773333333,1,0.49583146666666666,False,0,pos,0.8790065522609322,OnTrack,5457.0,-3528.0,143.0,4736.210712375111,85.096,4729.983
2026-03-14 03:36:02.580,0 days 01:18:50.206000,23,67.78666666666868,0 days 00:01:25.319000,6351.0,60.0,1,7.0,False,0,car,0.8796962740057024,OnTrack,5458.653260625871,-3523.9890761890324,143.00340089277768,4739.927379041777,85.319,4730.206
2026-03-14 03:36:02.597,0 days 01:18:50.223000,23,67.85277755517096,0 days 00:01:25.336000,6356.596254448201,60.0,1,7.0,False,0,pos,0.879749015930276,OnTrack,5457.0,-3528.0,143.0,4740.21071237511,85.336,4730.223
2026-03-14 03:36:02.741,0 days 01:18:50.367000,23,68.41277777777941,0 days 00:01:25.480000,6404.0,60.0,1,7.0,False,0,car,0.8801951099003635,OnTrack,5434.321919574862,-3593.038692154521,142.98498844375683,4742.61071237511,85.48,4730.367
2026-03-14 03:36:02.757,0 days 01:18:50.383000,23,68.51055555555715,0 days 00:01:25.496000,6404.0,59.84,1,7.4,False,0,pos,0.8802435922907339,OnTrack,5432.0,-3599.0,143.0,4742.8766679306655,85.496,4730.383
2026-03-14 03:36:02.941,0 days 01:18:50.567000,23,69.63500000000113,0 days 00:01:25.680000,6404.0,58.0,1,12.0,False,0,car,0.8807941260885696,OnTrack,5415.926968708912,-3618.3632108348547,143.41936834131104,4745.84111237511,85.68,4730.567
2026-03-14 03:36:03.037,0 days 01:18:50.663000,23,70.3016666666677,0 days 00:01:25.776000,6794.24,59.92,1,20.64,False,0,pos,0.8810972554952536,OnTrack,5410.0,-3619.0,143.0,4747.438979041776,85.776,4730.663
2026-03-14 03:36:03.137,0 days 01:18:50.763000,23,70.99611111111204,0 days 00:01:25.876000,7200.74,61.92,1,29.64,False,0,pos,0.8814214654873512,OnTrack,5402.0,-3625.0,142.0,4749.158979041777,85.876,4730.763
2026-03-14 03:36:03.141,0 days 01:18:50.767000,23,71.02388888888981,0 days 00:01:25.880000,7217.0,62.0,1,30.0,False,0,car,0.8814344537380311,OnTrack,5401.533594457572,-3625.278559200922,141.9798731940785,4749.2278679306655,85.88,4730.767
2026-03-14 03:36:03.337,0 days 01:18:50.963000,23,31.79275347222293,0 days 00:01:26.076000,7786.625,63.8375,1,34.2875,False,0,pos,0.8820742340146152,OnTrack,5364.0,-3637.0,143.0,4752.7034651528875,86.076,4730.963
2026-03-14 03:36:03.461,0 days 01:18:51.087000,87,6.9730555555561295,0 days 00:01:26.200000,8147.0,65.0,1,37.0,False,0,car,0.8825085517306762,OnTrack,5332.451311031176,-3635.621121157882,143.28723005562904,4754.9423540417765,86.2,4731.087
2026-03-14 03:36:03.657,0 days 01:18:51.283000,87,13.125277777777955,0 days 00:01:26.396000,8852.6,73.16666666666667,1,44.35,False,0,pos,0.8832646590002268,OnTrack,5287.0,-3625.0,143.0,4758.925872560295,86.396,4731.283
2026-03-14 03:36:03.701,0 days 01:18:51.327000,87,14.506388888888978,0 days 00:01:26.440000,9011.0,75.0,1,46.0,False,0,car,0.8834380596089269,OnTrack,5280.800942941376,-3623.0838153204654,142.9859550238232,4759.842539226962,86.44,4731.327
2026-03-14 03:36:03.797,0 days 01:18:51.423000,87,17.54638888888902,0 days 00:01:26.536000,8794.314285714287,76.02857142857142,1,49.77142857142857,False,0,pos,0.8838158329648964,OnTrack,5268.0,-3618.0,143.0,4761.8699677983905,86.536,4731.423
2026-03-14 03:36:03.981,0 days 01:18:51.607000,87,23.373055555555766,0 days 00:01:26.720000,8379.0,78.0,1,57.0,False,0,car,0.8845658625012042,OnTrack,5217.9201407909695,-3594.9408373810234,143.00405172580287,4765.856634465057,86.72,4731.607
2026-03-14 03:36:04.097,0 days 01:18:51.723000,87,27.01416666666702,0 days 00:01:26.836000,8563.357142857143,83.38571428571429,1,57.82857142857143,False,0,pos,0.8850853984665376,OnTrack,5186.0,-3580.0,143.0,4768.54350748093,86.836,4731.723
2026-03-14 03:36:04.261,0 days 01:18:51.887000,87,32.161944444445,0 days 00:01:27,8824.0,91.0,2,59.0,False,0,car,0.8858816325421944,OnTrack,5156.690187690183,-3566.4622673950016,142.99897012615241,4772.689063036486,87.0,4731.887
2026-03-14 03:36:04.377,0 days 01:18:52.003000,87,35.64194444444473,0 days 00:01:27.116000,9356.73,95.92999999999999,2,62.48,False,0,pos,0.8864864310915237,OnTrack,5133.0,-3554.0,143.0,4775.780140814264,87.116,4732.003
2026-03-14 03:36:04.557,0 days 01:18:52.183000,87,41.041944444444326,0 days 00:01:27.296000,10183.38,103.58,2,67.88,False,0,pos,0.8874930769959702,OnTrack,5081.0,-3524.0,143.0,4780.959140814264,87.296,4732.183
2026-03-14 03:36:04.661,0 days 01:18:52.287000,87,44.16194444444409,0 days 00:01:27.400000,10661.0,108.0,2,71.0,False,0,car,0.8881124514499958,OnTrack,5060.8199896529,-3511.767762658942,142.9927581416454,4784.079140814264,87.4,4732.287
2026-03-14 03:36:04.837,0 days 01:18:52.463000,87,49.44194444444429,0 days 00:01:27.576000,10989.35,117.9,2,71.0,False,0,pos,0.8892236386096398,OnTrack,5030.0,-3492.0,143.0,4789.843140814263,87.576,4732.463
2026-03-14 03:36:04.981,0 days 01:18:52.607000,87,53.76194444444445,0 days 00:01:27.720000,11258.0,126.0,2,71.0,False,0,car,0.8901945490972771,OnTrack,4983.951599336234,-3462.380257465649,143.01800087133176,4794.883140814263,87.72,4732.607
2026-03-14 03:36:04.997,0 days 01:18:52.623000,87,54.21083333333331,0 days 00:01:27.736000,11223.9,126.7,2,71.8,False,0,pos,0.890305991480837,OnTrack,4979.0,-3459.0,143.0,4795.446251925375,87.736,4732.623
2026-03-14 03:36:05.301,0 days 01:18:52.927000,87,62.739722222221644,0 days 00:01:28.040000,10576.0,140.0,2,87.0,False,0,car,0.8925079909275896,OnTrack,4897.735590392247,-3396.120592556255,142.02373017833145,4807.268474147597,88.04,4732.927
2026-03-14 03:36:05.317,0 days 01:18:52.943000,87,63.2463888888884,0 days 00:01:28.056000,10565.266666666666,140.0,2,87.86666666666666,False,0,pos,0.8926230155914169,OnTrack,4892.0,-3392.0,142.0,4807.890696369819,88.056,4732.943
2026-03-14 03:36:05.477,0 days 01:18:53.103000,87,68.3130555555559,0 days 00:01:28.216000,10457.933333333332,140.0,2,96.53333333333333,False,0,pos,0.8937656200826078,OnTrack,4826.0,-3347.0,142.0,4814.112918592041,88.216,4733.103
2026-03-14 03:36:05.541,0 days 01:18:53.167000,87,70.33972222222292,0 days 00:01:28.280000,10415.0,140.0,3,100.0,False,0,car,0.894243072300324,OnTrack,4802.217363965705,-3331.2007345357106,142.00971170108946,4816.60180748093,88.28,4733.167
2026-03-14 03:36:05.697,0 days 01:18:53.323000,87,74.75972222222295,0 days 00:01:28.436000,10949.857142857143,150.02857142857144,3,100.0,False,0,pos,0.8954853087301771,OnTrack,4751.0,-3297.0,142.0,4823.103045576168,88.436,4733.323
2026-03-14 03:36:05.821,0 days 01:18:53.447000,87,78.27305555555631,0 days 00:01:28.560000,11375.0,158.0,3,100.0,False,0,car,0.8965275961077577,OnTrack,4709.269576347131,-3267.3969665495288,141.99854974813985,4828.54526779839,88.56,4733.447
