Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:18.957,0 days 01:20:06.583000,81,294.02138888888953,0 days 00:01:12.886000,11645.0,290.0,7,104.0,True,0,pos,0.6392557916137391,OnTrack,782.0,3807.0,142.0,3828.4922041426075,72.886,4806.583
2026-03-14 03:37:19.141,0 days 01:20:06.767000,81,296.37250000000085,0 days 00:01:13.070000,11645.0,290.0,7,104.0,True,0,car,0.641732173288984,OnTrack,835.5518043940625,3722.792832135954,141.1841213884961,3843.3144263648296,73.07,4806.767
2026-03-14 03:37:19.197,0 days 01:20:06.823000,81,297.0880555555563,0 days 00:01:13.126000,11645.0,290.0,7,104.0,True,0,pos,0.6424858546679031,OnTrack,868.0,3672.0,141.0,3847.8255374759415,73.126,4806.823
2026-03-14 03:37:19.416,0 days 01:20:07.042000,81,299.8863897066671,0 days 00:01:13.345000,11645.0,290.0,7,104.0,True,0,pos,0.6454332880628125,OnTrack,1057.0,3377.0,141.0,3865.4672041426074,73.345,4807.042
2026-03-14 03:37:19.501,0 days 01:20:07.127000,81,300.9725000000003,0 days 00:01:13.430000,11645.0,290.0,7,104.0,True,0,car,0.6465772678650911,OnTrack,1095.4311803701382,3316.943552799083,141.26816786865038,3872.3144263648305,73.43,4807.127
2026-03-14 03:37:19.781,0 days 01:20:07.407000,81,304.2391666666681,0 days 00:01:13.710000,11645.0,290.0,7,104.0,True,0,car,0.6503456747576184,OnTrack,1125.3935511976897,3269.3731160814327,142.05328439330378,3894.869981920385,73.71,4807.407
2026-03-14 03:37:19.796,0 days 01:20:07.422000,81,304.40583404444584,0 days 00:01:13.725000,11645.0,290.0,7,104.0,True,0,pos,0.6505475545596442,OnTrack,1132.0,3259.0,142.0,3896.0783152537183,73.725,4807.422
2026-03-14 03:37:19.956,0 days 01:20:07.582000,81,306.1836118222232,0 days 00:01:13.885000,11645.0,290.0,7,104.0,True,0,pos,0.6527009299268249,OnTrack,1234.0,3099.0,141.0,3908.967204142608,73.885,4807.582
2026-03-14 03:37:20.216,0 days 01:20:07.842000,81,309.07250071111145,0 days 00:01:14.145000,11645.0,290.0,7,104.0,True,0,pos,0.656200164898432,OnTrack,1363.0,2896.0,141.0,3929.911648587052,74.145,4807.842
2026-03-14 03:37:20.221,0 days 01:20:07.847000,81,309.1280555555559,0 days 00:01:14.150000,11645.0,290.0,7,104.0,True,0,car,0.6562674570173048,OnTrack,1364.7392235118862,2893.2736993816143,141.01457807297516,3930.3144263648305,74.15,4807.847
2026-03-14 03:37:20.461,0 days 01:20:08.087000,81,311.79472222222194,0 days 00:01:14.390000,11645.0,290.0,7,104.0,True,0,car,0.6594975200680426,OnTrack,1425.3793176892625,2799.1411841201534,141.96365676146294,3949.6477596981636,74.39,4808.087
2026-03-14 03:37:20.537,0 days 01:20:08.163000,81,312.6391666666664,0 days 00:01:14.466000,11645.0,290.0,7,104.0,True,0,pos,0.6605203733674894,OnTrack,1455.0,2753.0,142.0,3955.7699819203854,74.466,4808.163
2026-03-14 03:37:20.741,0 days 01:20:08.367000,81,314.90583333333325,0 days 00:01:14.670000,11645.0,290.0,7,104.0,True,0,car,0.6632659269605703,OnTrack,1575.2801544681377,2564.8284268780794,141.15848586007692,3972.203315253719,74.67,4808.367
2026-03-14 03:37:20.777,0 days 01:20:08.403000,81,315.30583333333357,0 days 00:01:14.706000,11645.0,290.0,7,104.0,True,0,pos,0.6637504364180689,OnTrack,1595.0,2534.0,141.0,3975.1033152537193,74.706,4808.403
2026-03-14 03:37:20.901,0 days 01:20:08.527000,81,316.68361111111244,0 days 00:01:14.830000,11645.0,290.0,7,104.0,True,0,car,0.6654193023277288,OnTrack,1650.5665152627846,2447.3158378578346,140.58433595252683,3985.092204142608,74.83,4808.527
2026-03-14 03:37:21.077,0 days 01:20:08.703000,81,318.639166666668,0 days 00:01:15.006000,11645.0,290.0,7,104.0,True,0,pos,0.667788015237026,OnTrack,1719.0,2340.0,141.0,3999.269981920386,75.006,4808.703
2026-03-14 03:37:21.177,0 days 01:20:08.803000,81,319.7502777777791,0 days 00:01:15.106000,11645.0,290.0,7,104.0,True,0,pos,0.6691338748423536,OnTrack,1767.0,2264.0,142.0,4007.325537475941,75.106,4808.803
2026-03-14 03:37:21.261,0 days 01:20:08.887000,81,320.68361111111244,0 days 00:01:15.190000,11645.0,290.0,7,104.0,True,0,car,0.6702643969038358,OnTrack,1808.5790158684024,2199.1017828427316,142.24805735192285,4014.092204142608,75.19,4808.887
2026-03-14 03:37:21.377,0 days 01:20:09.003000,81,321.97250000000105,0 days 00:01:15.306000,11645.0,290.0,7,104.0,True,0,pos,0.6718255940318519,OnTrack,1870.0,2104.0,142.0,4023.4366485870523,75.306,4809.003
2026-03-14 03:37:21.421,0 days 01:20:09.047000,81,322.4613888888898,0 days 00:01:15.350000,11645.0,290.0,7,104.0,True,0,car,0.6724177722709943,OnTrack,1895.7562767720574,2063.9490961435786,141.9488487949579,4026.9810930314966,75.35,4809.047
2026-03-14 03:37:21.677,0 days 01:20:09.303000,81,325.3058333333336,0 days 00:01:15.606000,11645.0,290.0,7,104.0,True,0,pos,0.6758631730462762,OnTrack,2048.0,1826.0,142.0,4047.603315253719,75.606,4809.303
2026-03-14 03:37:21.741,0 days 01:20:09.367000,81,326.01694444444456,0 days 00:01:15.670000,11645.0,290.0,7,104.0,True,0,car,0.6767245230053117,OnTrack,2073.849526922489,1785.478819614207,142.01248114811506,4052.758870809275,75.67,4809.367
2026-03-14 03:37:22.017,0 days 01:20:09.643000,81,329.0836111111121,0 days 00:01:15.946000,11645.0,290.0,7,104.0,True,0,pos,0.6804390946539726,OnTrack,2182.0,1616.0,142.0,4074.992204142608,75.946,4809.643
2026-03-14 03:37:22.061,0 days 01:20:09.687000,81,329.5725000000011,0 days 00:01:15.990000,11645.0,290.0,7,104.0,True,0,car,0.6810312737396289,OnTrack,2217.1231871879922,1561.15430005173,141.99851851224582,4078.5366485870522,75.99,4809.687
2026-03-14 03:37:22.177,0 days 01:20:09.803000,81,330.8613888888893,0 days 00:01:16.106000,11645.0,290.0,7,104.0,True,0,pos,0.6825924751381404,OnTrack,2328.0,1388.0,142.0,4087.8810930314967,76.106,4809.803
2026-03-14 03:37:22.301,0 days 01:20:09.927000,81,332.2391666666663,0 days 00:01:16.230000,11645.0,290.0,7,104.0,True,0,car,0.6842613367903669,OnTrack,2445.4110859074704,1204.1363812874138,142.01478516402432,4097.869981920387,76.23,4809.927
2026-03-14 03:37:22.461,0 days 01:20:10.087000,81,334.01694444444365,0 days 00:01:16.390000,11645.0,290.0,7,104.0,True,0,car,0.6864147121575255,OnTrack,2578.865852632352,994.6038852137025,142.02128524157428,4110.758870809275,76.39,4810.087
2026-03-14 03:37:22.517,0 days 01:20:10.143000,81,334.63916666666614,0 days 00:01:16.446000,11645.0,290.0,7,104.0,True,0,pos,0.6871684439971897,OnTrack,2613.0,941.0,142.0,4115.269981920386,76.446,4810.143
2026-03-14 03:37:22.701,0 days 01:20:10.327000,81,336.68361111111153,0 days 00:01:16.630000,11645.0,290.0,7,104.0,True,0,car,0.6896447752082634,OnTrack,2676.584940593895,841.1431866856299,141.8371279241095,4130.092204142608,76.63,4810.327
2026-03-14 03:37:22.897,0 days 01:20:10.523000,81,338.37138888888853,0 days 00:01:16.826000,11645.0,290.0,7,104.0,True,0,pos,0.6922818287809936,OnTrack,2715.0,781.0,142.0,4145.881093031497,76.826,4810.523
2026-03-14 03:37:22.941,0 days 01:20:10.567000,81,338.7502777777772,0 days 00:01:16.870000,11645.0,290.0,7,104.0,True,0,car,0.6928748382590014,OnTrack,2727.3843876528326,761.6485798583717,142.15847379734126,4149.425537475942,76.87,4810.567
2026-03-14 03:37:23.137,0 days 01:20:10.763000,81,334.6881777777813,0 days 00:01:17.066000,11645.0,290.0,7,104.0,True,0,pos,0.695513254368255,OnTrack,2801.0,647.0,143.0,4165.214426364831,77.066,4810.763
2026-03-14 03:37:23.141,0 days 01:20:10.767000,1,334.60527777778134,0 days 00:01:17.070000,11645.0,290.0,7,104.0,True,0,car,0.6955665574679496,OnTrack,2802.8660486094195,644.1064265199693,143.0070935468197,4165.536648587052,77.07,4810.767
2026-03-14 03:37:23.297,0 days 01:20:10.923000,1,326.28527777778095,0 days 00:01:17.226000,11645.0,290.0,7,104.0,True,0,pos,0.6976213861621605,OnTrack,2888.0,512.0,143.0,4178.103315253719,77.226,4810.923
2026-03-14 03:37:23.461,0 days 01:20:11.087000,1,317.5386111111138,0 days 00:01:17.390000,11645.0,290.0,7,104.0,True,0,car,0.6998733082022669,OnTrack,3001.4786006040204,333.5998745868693,143.04865398962397,4191.314426364831,77.39,4811.087
2026-03-14 03:37:23.517,0 days 01:20:11.143000,1,313.8519444444471,0 days 00:01:17.446000,11645.0,300.08,7,104.0,True,0,pos,0.700698800322148,OnTrack,3033.0,284.0,143.0,4195.982337475942,77.446,4811.143
2026-03-14 03:37:23.661,0 days 01:20:11.287000,1,304.37194444444685,0 days 00:01:17.590000,11645.0,326.0,7,104.0,True,0,car,0.7028991718647398,OnTrack,3080.441877944633,209.82030692507777,142.58265883359542,4209.022337475943,77.59,4811.287
2026-03-14 03:37:23.821,0 days 01:20:11.447000,1,293.6163888888923,0 days 00:01:17.750000,11645.0,326.0,7,104.0,True,0,car,0.705319862794718,OnTrack,3118.754049502166,150.68904242654796,142.02950875083428,4223.511226364831,77.75,4811.447
2026-03-14 03:37:23.837,0 days 01:20:11.463000,1,292.54083333333676,0 days 00:01:17.766000,11645.0,326.0,7,104.0,True,0,pos,0.7055615961476459,OnTrack,3125.0,141.0,142.0,4224.96011525372,77.766,4811.463
2026-03-14 03:37:24.097,0 days 01:20:11.723000,1,275.06305555555986,0 days 00:01:18.026000,11645.0,326.0,7,104.0,True,0,pos,0.7094953590739936,OnTrack,3265.0,-77.0,142.0,4248.504559698164,78.026,4811.723
2026-03-14 03:37:24.141,0 days 01:20:11.767000,1,272.10527777778225,0 days 00:01:18.070000,11645.0,326.0,7,104.0,True,0,car,0.7101612446546746,OnTrack,3285.2501685660545,-108.71682519038481,142.0062144129131,4252.489004142608,78.07,4811.767
2026-03-14 03:37:24.317,0 days 01:20:11.943000,1,259.9808333333376,0 days 00:01:18.246000,11645.0,326.0,7,104.0,True,0,pos,0.7128241087416014,OnTrack,3356.0,-220.0,142.0,4268.426781920386,78.246,4811.943
2026-03-14 03:37:24.421,0 days 01:20:12.047000,1,252.81638888889302,0 days 00:01:18.350000,11645.0,326.0,7,104.0,True,0,car,0.7143974537821366,OnTrack,3406.815914740889,-299.726294823868,142.0304884118622,4277.844559698164,78.35,4812.047
2026-03-14 03:37:24.477,0 days 01:20:12.103000,1,248.9586111111151,0 days 00:01:18.406000,11645.0,326.0,7,104.0,True,0,pos,0.7152446627566477,OnTrack,3437.0,-347.0,142.0,4282.915670809276,78.406,4812.103
2026-03-14 03:37:24.817,0 days 01:20:12.443000,1,225.53638888889202,0 days 00:01:18.746000,11645.0,326.0,7,104.0,True,0,pos,0.720388663328229,OnTrack,3631.0,-650.0,141.0,4313.704559698164,78.746,4812.443
2026-03-14 03:37:24.821,0 days 01:20:12.447000,1,225.26083333333645,0 days 00:01:18.750000,11645.0,326.0,7,104.0,True,0,car,0.7204491811070824,OnTrack,3632.7579760546173,-652.7445003413188,140.99208819696113,4314.066781920387,78.75,4812.447
2026-03-14 03:37:25.221,0 days 01:20:12.847000,1,197.7052777777808,0 days 00:01:19.150000,11645.0,326.0,7,104.0,True,0,car,0.7265009084320283,OnTrack,3763.1015488275025,-856.6179663733928,140.9956088374115,4350.28900414261,79.15,4812.847
2026-03-14 03:37:25.237,0 days 01:20:12.863000,1,196.6030555555586,0 days 00:01:19.166000,11645.0,326.0,7,104.0,True,0,pos,0.7267429772909301,OnTrack,3771.0,-869.0,141.0,4351.737893031498,79.166,4812.863
2026-03-14 03:37:25.397,0 days 01:20:13.023000,1,185.5808333333367,0 days 00:01:19.326000,11645.0,326.0,7,104.0,True,0,pos,0.7291636682107213,OnTrack,3868.0,-1021.0,141.0,4366.226781920386,79.326,4813.023
2026-03-14 03:37:25.461,0 days 01:20:13.087000,1,181.17194444444794,0 days 00:01:19.390000,11645.0,326.0,7,104.0,True,0,car,0.7301319448269956,OnTrack,3912.053092572826,-1089.8435189140916,140.97513917369426,4372.022337475943,79.39,4813.087
2026-03-14 03:37:25.677,0 days 01:20:13.303000,1,166.0519444444486,0 days 00:01:19.606000,11645.0,326.0,7,104.0,True,0,pos,0.7333998775955128,OnTrack,4062.0,-1324.0,141.0,4391.582337475942,79.606,4813.303
2026-03-14 03:37:25.701,0 days 01:20:13.327000,1,164.37194444444867,0 days 00:01:19.630000,11645.0,326.0,7,104.0,True,0,car,0.733762981221963,OnTrack,4076.1395359239177,-1346.186190890872,141.0490913129069,4393.755670809275,79.63,4813.327
2026-03-14 03:37:25.941,0 days 01:20:13.567000,1,147.57194444444758,0 days 00:01:19.870000,11645.0,326.0,7,104.0,True,0,car,0.7373940176169307,OnTrack,4186.97238152873,-1520.9091780753022,141.90218900433428,4415.48900414261,79.87,4813.567
2026-03-14 03:37:25.996,0 days 01:20:13.622000,1,143.9358291022254,0 days 00:01:19.925000,11645.0,326.0,7,104.0,True,0,pos,0.7382261310958318,OnTrack,4207.0,-1552.0,142.0,4420.469559698165,79.925,4813.622
2026-03-14 03:37:26.136,0 days 01:20:13.762000,1,134.68027354666992,0 days 00:01:20.065000,11645.0,326.0,7,104.0,True,0,pos,0.74034423565776,OnTrack,4256.0,-1627.0,142.0,4433.147337475943,80.065,4813.762
2026-03-14 03:37:26.221,0 days 01:20:13.847000,1,129.06083333333663,0 days 00:01:20.150000,11645.0,326.0,7,104.0,True,0,car,0.7416302267443927,OnTrack,4297.792229654613,-1691.7539819064352,141.98548633448036,4440.8445596981655,80.15,4813.847
2026-03-14 03:37:26.381,0 days 01:20:14.007000,1,118.74972222222641,0 days 00:01:20.310000,11645.0,326.0,7,104.0,True,0,car,0.7440509176743709,OnTrack,4399.6685059057545,-1851.0274544939834,141.99510564974602,4455.333448587054,80.31,4814.007
2026-03-14 03:37:26.456,0 days 01:20:14.082000,1,113.91638476444857,0 days 00:01:20.385000,11645.0,326.0,7,104.0,True,0,pos,0.7451856175162249,OnTrack,4445.0,-1922.0,142.0,4462.125115253721,80.385,4814.082
2026-03-14 03:37:26.661,0 days 01:20:14.287000,1,100.7052777777817,0 days 00:01:20.590000,11645.0,326.0,7,104.0,True,0,car,0.7482871268018331,OnTrack,4551.609691138302,-2088.992649256763,142.00276615381333,4480.6890041426095,80.59,4814.287
2026-03-14 03:37:26.916,0 days 01:20:14.542000,1,85.9011073955591,0 days 00:01:20.845000,11645.0,326.0,7,104.0,True,0,pos,0.7521451039387643,OnTrack,4660.0,-2259.0,142.0,4503.780670809276,80.845,4814.542
2026-03-14 03:37:27.021,0 days 01:20:14.647000,1,79.80527777778116,0 days 00:01:20.950000,11645.0,326.0,7,104.0,True,0,car,0.7537336813942843,OnTrack,4701.135672643573,-2323.613169017003,142.00285785747928,4513.28900414261,80.95,4814.647
2026-03-14 03:37:27.197,0 days 01:20:14.823000,1,70.22305555555889,0 days 00:01:21.126000,11645.0,326.0,7,104.0,True,0,pos,0.7563964414214387,OnTrack,4762.0,-2419.0,142.0,4529.226781920388,81.126,4814.823
2026-03-14 03:37:27.301,0 days 01:20:14.927000,1,64.56083333333663,0 days 00:01:21.230000,11645.0,326.0,7,104.0,True,0,car,0.7579698905217465,OnTrack,4790.16194956078,-2462.687347785043,141.9827961454395,4538.644559698166,81.23,4814.927
2026-03-14 03:37:27.417,0 days 01:20:15.043000,1,58.760833333336635,0 days 00:01:21.346000,11645.0,326.0,7,104.0,True,0,pos,0.7597248914305808,OnTrack,4827.0,-2520.0,142.0,4549.1490041426105,81.346,4815.043
2026-03-14 03:37:27.581,0 days 01:20:15.207000,1,50.56083333333663,0 days 00:01:21.510000,11645.0,326.0,7,104.0,True,0,car,0.7622060996492085,OnTrack,4905.996856602108,-2644.038866649599,142.0420311620534,4564.000115253722,81.51,4815.207
2026-03-14 03:37:27.597,0 days 01:20:15.223000,1,49.80527777778105,0 days 00:01:21.526000,11645.0,326.0,7,104.0,True,0,pos,0.7624481687506364,OnTrack,4913.0,-2655.0,142.0,4565.44900414261,81.526,4815.223
2026-03-14 03:37:27.797,0 days 01:20:15.423000,1,40.360833333336316,0 days 00:01:21.726000,11645.0,326.0,7,104.0,True,0,pos,0.7654740325277299,OnTrack,4978.0,-2756.0,141.0,4583.560115253721,81.726,4815.423
2026-03-14 03:37:27.861,0 days 01:20:15.487000,1,37.338611111114005,0 days 00:01:21.790000,11645.0,326.0,7,104.0,True,0,car,0.7664423087766706,OnTrack,4994.169552889957,-2781.2547323416716,141.02092678732188,4589.355670809277,81.79,4815.487
2026-03-14 03:37:28.137,0 days 01:20:15.763000,1,24.688614012905994,0 days 00:01:22.066000,11645.0,326.0,7,104.0,True,0,pos,0.7706179996549694,OnTrack,5064.0,-2891.0,142.0,4614.34900414261,82.066,4815.763
2026-03-14 03:37:28.140,0 days 01:20:15.766000,1,24.55111111111455,0 days 00:01:22.069000,11645.0,326.0,7,104.0,True,0,car,0.7706633885858202,OnTrack,5065.048039145269,-2892.632520424214,141.9875522238648,4614.620670809277,82.069,4815.766
2026-03-14 03:37:28.277,0 days 01:20:15.903000,1,18.27194488171519,0 days 00:01:22.206000,11645.0,326.0,7,104.0,True,0,pos,0.772736105060207,OnTrack,5118.0,-2975.0,141.0,4627.026781920388,82.206,4815.903
2026-03-14 03:37:28.301,0 days 01:20:15.927000,1,17.171944444447945,0 days 00:01:22.230000,11645.0,326.0,7,104.0,True,0,car,0.7730992088341109,OnTrack,5126.897045340216,-2988.912834798126,140.8705052978743,4629.200115253721,82.23,4815.927
2026-03-14 03:37:28.597,0 days 01:20:16.223000,1,82.2197944444467,0 days 00:01:22.526000,11645.0,326.0,7,104.0,True,0,pos,0.777577487170531,OnTrack,5209.0,-3119.0,141.0,4656.004559698165,82.526,4816.223
2026-03-14 03:37:28.701,0 days 01:20:16.327000,12,105.07444444444627,0 days 00:01:22.630000,11645.0,326.0,7,104.0,True,0,car,0.7791509361590566,OnTrack,5220.705409338572,-3137.5712271919065,141.31941608855507,4665.422337475943,82.63,4816.327
2026-03-14 03:37:28.937,0 days 01:20:16.563000,12,93.14333333333477,0 days 00:01:22.866000,11645.0,326.0,7,104.0,True,0,pos,0.7827214552747076,OnTrack,5241.0,-3169.0,142.0,4686.793448587055,82.866,4816.563
2026-03-14 03:37:28.981,0 days 01:20:16.607000,12,90.91888888889025,0 days 00:01:22.910000,11645.0,326.0,7,104.0,True,0,car,0.7833871452865186,OnTrack,5251.020902592105,-3184.5435492382567,142.04226956393734,4690.777893031499,82.91,4816.607
2026-03-14 03:37:29.177,0 days 01:20:16.803000,12,81.01000000000117,0 days 00:01:23.106000,11645.0,326.0,7,104.0,True,0,pos,0.7863524916758323,OnTrack,5306.0,-3270.0,142.0,4708.526781920387,83.106,4816.803
2026-03-14 03:37:29.181,0 days 01:20:16.807000,12,80.80777777777894,0 days 00:01:23.110000,11645.0,326.0,7,104.0,True,0,car,0.7864130089489916,OnTrack,5306.792901642535,-3271.238679486255,141.9990620225227,4708.88900414261,83.11,4816.807
2026-03-14 03:37:29.457,0 days 01:20:17.083000,12,66.85444444444548,0 days 00:01:23.386000,11645.0,326.0,7,104.0,True,0,pos,0.7905887008030045,OnTrack,5333.0,-3313.0,142.0,4733.882337475943,83.386,4817.083
2026-03-14 03:37:29.501,0 days 01:20:17.127000,12,64.63000000000102,0 days 00:01:23.430000,11645.0,326.0,7,104.0,True,0,car,0.7912543908089483,OnTrack,5338.326855086045,-3321.511518630846,142.00161140936044,4737.866781920388,83.43,4817.127
2026-03-14 03:37:29.777,0 days 01:20:17.403000,12,52.746666666668034,0 days 00:01:23.706000,11645.0,326.0,7,104.0,True,0,pos,0.7954300826631961,OnTrack,5381.0,-3389.0,142.0,4762.860115253721,83.706,4817.403
2026-03-14 03:37:29.821,0 days 01:20:17.447000,12,50.852222222223645,0 days 00:01:23.750000,11645.0,326.0,7,104.0,True,0,car,0.7960957726689047,OnTrack,5385.148832323308,-3395.395853015843,141.99934743739914,4766.8445596981655,83.75,4817.447
2026-03-14 03:37:30.097,0 days 01:20:17.723000,12,41.192222222223364,0 days 00:01:24.026000,11645.0,326.0,7,104.0,True,0,pos,0.8002714645231048,OnTrack,5398.0,-3414.0,142.0,4791.837893031498,84.026,4817.723
2026-03-14 03:37:30.181,0 days 01:20:17.807000,12,38.25222222222328,0 days 00:01:24.110000,11645.0,326.0,7,104.0,True,0,car,0.8015423272613561,OnTrack,5404.56427542123,-3423.958802956157,142.00501754416024,4799.444559698165,84.11,4817.807
2026-03-14 03:37:30.417,0 days 01:20:18.043000,12,30.516666666667607,0 days 00:01:24.346000,11645.0,326.0,7,104.0,True,0,pos,0.8051128463830751,OnTrack,5430.0,-3464.0,142.0,4820.8156708092765,84.346,4818.043
2026-03-14 03:37:30.461,0 days 01:20:18.087000,12,29.074444444445362,0 days 00:01:24.390000,11645.0,326.0,7,104.0,True,0,car,0.8057785363888181,OnTrack,5434.820886832015,-3471.905842339552,141.9868287651316,4824.800115253721,84.39,4818.087
2026-03-14 03:37:30.657,0 days 01:20:18.283000,12,22.9766666666683,0 days 00:01:24.586000,11645.0,326.0,7,104.0,True,0,pos,0.8087438827780409,OnTrack,5453.0,-3508.0,142.0,4842.549004142609,84.586,4818.283
2026-03-14 03:37:30.781,0 days 01:20:18.407000,12,19.11888888889098,0 days 00:01:24.710000,11645.0,326.0,7,104.0,True,0,car,0.8106199182487747,OnTrack,5456.782787404919,-3531.713904530516,142.27433700142245,4853.777893031498,84.71,4818.407
2026-03-14 03:37:30.941,0 days 01:20:18.567000,12,14.363333333334594,0 days 00:01:24.870000,11645.0,326.0,7,104.0,True,0,car,0.8130406091787532,OnTrack,5453.9661479260085,-3559.8150968001178,142.84324777411203,4868.266781920388,84.87,4818.567
2026-03-14 03:37:31.057,0 days 01:20:18.683000,12,11.07666666666795,0 days 00:01:24.986000,11645.0,326.0,7,104.0,True,0,pos,0.8147956101029875,OnTrack,5453.0,-3567.0,143.0,4878.771226364833,84.986,4818.683
2026-03-14 03:37:31.077,0 days 01:20:18.703000,12,10.510000000001288,0 days 00:01:25.006000,11645.0,326.0,7,104.0,True,0,pos,0.8150981964692348,OnTrack,5453.0,-3567.0,143.0,4880.582337475944,85.006,4818.703
2026-03-14 03:37:31.261,0 days 01:20:18.887000,12,5.2966666666679885,0 days 00:01:25.190000,11645.0,326.0,7,104.0,True,0,car,0.8178819910387097,OnTrack,5446.139438137829,-3570.895443210043,142.99180541004392,4897.244559698166,85.19,4818.887
2026-03-14 03:37:32.177,0 days 01:20:19.803000,12,9.100334541065097,0 days 00:01:26.106000,11645.0,326.0,7,104.0,True,0,pos,0.8317404466128356,OnTrack,5277.0,-3621.0,143.0,4980.193448587054,86.106,4819.803
2026-03-14 03:37:32.181,0 days 01:20:19.807000,81,9.116944444446744,0 days 00:01:26.110000,11645.0,326.0,7,104.0,True,0,car,0.831800963886085,OnTrack,5276.134178166775,-3620.7482573409698,143.00030228148353,4980.555670809277,86.11,4819.807
2026-03-14 03:37:32.341,0 days 01:20:19.967000,44,150.32055555556053,0 days 00:01:26.270000,11645.0,326.0,7,104.0,True,0,car,0.8342216548160631,OnTrack,5241.461220481211,-3606.37322904102,143.01271593675247,4995.044559698165,86.27,4819.967
2026-03-14 03:37:32.436,0 days 01:20:20.062000,44,146.59971971555996,0 days 00:01:26.365000,11645.0,326.0,7,104.0,True,0,pos,0.8356589410240138,OnTrack,5222.0,-3597.0,143.0,5003.6473374759435,86.365,4820.062
2026-03-14 03:37:32.581,0 days 01:20:20.207000,44,140.92055555555908,0 days 00:01:26.510000,11645.0,326.0,7,104.0,True,0,car,0.8378526912110309,OnTrack,5194.952408032007,-3584.479048117693,142.938137292629,5016.7778930315,86.51,4820.207
2026-03-14 03:37:32.676,0 days 01:20:20.302000,44,137.83305347555935,0 days 00:01:26.605000,11645.0,326.0,7,104.0,True,0,pos,0.8392899774189836,OnTrack,5177.0,-3576.0,143.0,5025.380670809278,86.605,4820.302
2026-03-14 03:37:33.016,0 days 01:20:20.642000,44,126.7830534755604,0 days 00:01:26.945000,11645.0,326.0,7,104.0,True,0,pos,0.8444339456451895,OnTrack,5098.0,-3534.0,144.0,5056.169559698166,86.945,4820.642
2026-03-14 03:37:33.061,0 days 01:20:20.687000,44,125.32055555556053,0 days 00:01:26.990000,11645.0,326.0,7,104.0,True,0,car,0.8451147640009655,OnTrack,5084.440038554306,-3526.0128573509137,144.04832740210003,5060.244559698166,86.99,4820.687
2026-03-14 03:37:33.256,0 days 01:20:20.882000,44,119.74138705778236,0 days 00:01:27.185000,11645.0,326.0,7,104.0,True,0,pos,0.8480649820401206,OnTrack,5021.0,-3487.0,144.0,5077.9028930315,87.185,4820.882
2026-03-14 03:37:33.456,0 days 01:20:21.082000,44,114.01916483555974,0 days 00:01:27.385000,11645.0,326.0,7,104.0,True,0,pos,0.8510908457026233,OnTrack,4963.0,-3448.0,144.0,5096.014004142611,87.385,4821.082
2026-03-14 03:37:33.461,0 days 01:20:21.087000,44,113.87611111111528,0 days 00:01:27.390000,11645.0,326.0,7,104.0,True,0,car,0.8511664913259114,OnTrack,4961.513578367284,-3446.8887232422517,144.0001896436585,5096.466781920389,87.39,4821.087
2026-03-14 03:37:33.657,0 days 01:20:21.283000,44,108.48611111111528,0 days 00:01:27.586000,11645.0,326.0,7,104.0,True,0,pos,0.8541318377151444,OnTrack,4908.0,-3404.0,144.0,5114.215670809277,87.586,4821.283
2026-03-14 03:37:33.661,0 days 01:20:21.287000,44,108.37611111111528,0 days 00:01:27.590000,11645.0,326.0,7,104.0,True,0,car,0.8541923549883843,OnTrack,4907.346795615883,-3403.4779054744745,143.9999754656871,5114.5778930315,87.59,4821.287
2026-03-14 03:37:33.837,0 days 01:20:21.463000,44,104.22055555555937,0 days 00:01:27.766000,11645.0,326.0,7,104.0,True,0,pos,0.8568551150110743,OnTrack,4884.0,-3387.0,144.0,5130.515670809278,87.766,4821.463
2026-03-14 03:37:33.861,0 days 01:20:21.487000,44,103.65388888889265,0 days 00:01:27.790000,11645.0,326.0,7,104.0,True,0,car,0.8572182186508572,OnTrack,4875.884931164952,-3381.4274250654453,144.00001343757987,5132.689004142611,87.79,4821.487
2026-03-14 03:37:33.997,0 days 01:20:21.623000,44,100.44277777778188,0 days 00:01:27.926000,11645.0,326.0,7,104.0,True,0,pos,0.8592758059427702,OnTrack,4809.0,-3336.0,144.0,5145.004559698166,87.926,4821.623
2026-03-14 03:37:34.021,0 days 01:20:21.647000,44,99.87611111111528,0 days 00:01:27.950000,11645.0,326.0,7,104.0,True,0,car,0.8596389095808354,OnTrack,4797.454383886289,-3328.5427831142483,144.00003067255233,5147.1778930314995,87.95,4821.647
2026-03-14 03:37:34.157,0 days 01:20:21.783000,44,97.00500000000389,0 days 00:01:28.086000,11645.0,326.0,7,104.0,True,0,pos,0.8616964968541629,OnTrack,4735.0,-3286.0,144.0,5159.493448587054,88.086,4821.783
2026-03-14 03:37:34.221,0 days 01:20:21.847000,44,95.65388888889265,0 days 00:01:28.150000,11645.0,326.0,7,104.0,True,0,car,0.8626647732433084,OnTrack,4702.366558352558,-3256.573745429262,143.99931868924892,5165.289004142611,88.15,4821.847
