Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:42.701,0 days 01:20:30.327000,10,116.1019444444446,0 days 00:01:27.788000,9693.0,131.0,3,82.0,False,0,car,0.8935848530769367,OnTrack,5020.885569312234,-3486.221582719824,143.0000016031925,4846.754866517604,87.788,4830.327
2026-03-14 03:37:42.861,0 days 01:20:30.487000,10,116.10194444444551,0 days 00:01:27.948000,10533.0,145.0,3,89.0,False,0,car,0.8947733934980693,OnTrack,4972.564858903643,-3454.834328759411,143.0000037481996,4853.199310962048,87.948,4830.487
2026-03-14 03:37:42.917,0 days 01:20:30.543000,10,115.88416666666758,0 days 00:01:28.004000,10764.56,148.92,3,92.08,False,0,pos,0.895218766829522,OnTrack,4955.0,-3442.0,143.0,4855.515844295382,88.004,4830.543
2026-03-14 03:37:43.061,0 days 01:20:30.687000,10,115.32416666666722,0 days 00:01:28.148000,11360.0,159.0,3,100.0,False,0,car,0.8964025135580701,OnTrack,4910.546333446429,-3406.2733769745155,142.99998875856556,4861.875844295381,88.148,4830.687
2026-03-14 03:37:43.097,0 days 01:20:30.723000,10,115.18416666666732,0 days 00:01:28.184000,11372.375,159.0,3,100.0,False,0,pos,0.8966952316519198,OnTrack,4900.0,-3398.0,143.0,4863.465844295381,88.184,4830.723
2026-03-14 03:37:43.337,0 days 01:20:30.963000,10,114.25083333333461,0 days 00:01:28.424000,11454.875,159.0,3,100.0,False,0,pos,0.8986355811836944,OnTrack,4826.0,-3347.0,143.0,4874.065844295382,88.424,4830.963
2026-03-14 03:37:43.381,0 days 01:20:31.007000,10,114.07972222222361,0 days 00:01:28.468000,11470.0,159.0,3,100.0,False,0,car,0.8990091056540713,OnTrack,4805.934360632563,-3333.7239606030435,142.9998385526051,4876.009177628715,88.468,4831.007
2026-03-14 03:37:43.617,0 days 01:20:31.243000,10,112.37527777777909,0 days 00:01:28.704000,11283.881818181819,169.72727272727272,3,100.0,False,0,pos,0.9011474539223553,OnTrack,4674.0,-3234.0,143.0,4887.135743285281,88.704,4831.243
2026-03-14 03:37:43.817,0 days 01:20:31.443000,10,110.93083333333458,0 days 00:01:28.904000,11126.154545454545,178.8181818181818,3,100.0,False,0,pos,0.9030074382230233,OnTrack,4588.0,-3124.0,143.0,4897.070086719625,88.904,4831.443
2026-03-14 03:37:43.821,0 days 01:20:31.447000,10,110.90194444444569,0 days 00:01:28.908000,11123.0,179.0,3,100.0,False,0,car,0.9030439954630544,OnTrack,4586.571845582994,-3121.9936371315653,142.99961935926268,4897.268975608514,88.908,4831.447
2026-03-14 03:37:43.981,0 days 01:20:31.607000,10,109.74638888889058,0 days 00:01:29.068000,11307.0,179.0,4,100.0,False,0,car,0.9045112281208664,OnTrack,4538.4675741277,-3053.2191517608157,142.96738375486166,4905.224531164069,89.068,4831.607
2026-03-14 03:37:44.177,0 days 01:20:31.803000,10,107.73194444444616,0 days 00:01:29.264000,11730.5,193.0,4,100.0,False,0,pos,0.906491152896109,OnTrack,4479.0,-2968.0,143.0,4915.732308941847,89.264,4831.803
2026-03-14 03:37:44.261,0 days 01:20:31.887000,10,106.86861111111284,0 days 00:01:29.348000,11912.0,199.0,4,100.0,False,0,car,0.9073657743392075,OnTrack,4443.876411421784,-2919.009349701643,143.08351219199358,4920.37564227518,89.348,4831.887
2026-03-14 03:37:44.357,0 days 01:20:31.983000,10,106.20194444444641,0 days 00:01:29.444000,11464.0,201.0,4,100.0,False,0,pos,0.9083643050249511,OnTrack,4403.0,-2862.0,143.0,4925.735642275181,89.444,4831.983
2026-03-14 03:37:44.501,0 days 01:20:32.127000,10,105.20194444444678,0 days 00:01:29.588000,10792.0,204.0,4,100.0,False,0,car,0.9098740044693219,OnTrack,4354.54907637696,-2792.958786168861,142.08791384496504,4933.895642275181,89.588,4832.127
2026-03-14 03:37:44.577,0 days 01:20:32.203000,10,104.7375000000024,0 days 00:01:29.664000,10789.3875,205.9,4,100.0,False,0,pos,0.910685720724765,OnTrack,4334.0,-2764.0,142.0,4938.242420052959,89.664,4832.203
2026-03-14 03:37:44.717,0 days 01:20:32.343000,10,103.88194444444696,0 days 00:01:29.804000,10784.575,209.4,4,100.0,False,0,pos,0.9122068833585336,OnTrack,4299.0,-2716.0,143.0,4946.385753386292,89.804,4832.343
2026-03-14 03:37:44.821,0 days 01:20:32.447000,10,103.24638888889149,0 days 00:01:29.908000,10781.0,212.0,5,100.0,False,0,car,0.9133494605973236,OnTrack,4258.746288873779,-2658.480762144796,143.0714202975501,4952.510197830737,89.908,4832.447
2026-03-14 03:37:44.877,0 days 01:20:32.503000,10,102.93527777778029,0 days 00:01:29.964000,10834.9,213.05,5,100.0,False,0,pos,0.9139681645126198,OnTrack,4236.0,-2626.0,143.0,4955.824308941847,89.964,4832.503
2026-03-14 03:37:45.077,0 days 01:20:32.703000,10,101.82416666666886,0 days 00:01:30.164000,11027.4,216.8,5,100.0,False,0,pos,0.9161996839672929,OnTrack,4166.0,-2528.0,143.0,4967.868753386292,90.164,4832.703
2026-03-14 03:37:45.141,0 days 01:20:32.767000,10,101.4686111111132,0 days 00:01:30.228000,11089.0,218.0,5,100.0,False,0,car,0.9169232786912122,OnTrack,4145.241766294753,-2498.661535064428,143.0412391462785,4971.7443089418475,90.228,4832.767
2026-03-14 03:37:45.297,0 days 01:20:32.923000,10,100.8619444444465,0 days 00:01:30.384000,11160.175,222.875,5,100.0,False,0,pos,0.9187053042345521,OnTrack,4097.0,-2430.0,143.0,4981.4022256085145,90.384,4832.923
2026-03-14 03:37:45.301,0 days 01:20:32.927000,10,100.84638888889094,0 days 00:01:30.388000,11162.0,223.0,5,100.0,False,0,car,0.9187511718906094,OnTrack,4095.816306113469,-2428.3281847368257,142.99038618365853,4981.650003386292,90.388,4832.927
2026-03-14 03:37:45.501,0 days 01:20:33.127000,10,100.29083333333529,0 days 00:01:30.588000,11378.0,225.0,5,100.0,False,0,car,0.921056530466082,OnTrack,4038.081002806628,-2347.552662231848,142.10918380276073,4994.150003386291,90.588,4833.127
2026-03-14 03:37:45.536,0 days 01:20:33.162000,10,100.16444421333536,0 days 00:01:30.623000,11401.1389312,225.5833344,5,100.0,False,0,pos,0.921464859057958,OnTrack,4027.0,-2332.0,142.0,4996.343174692958,90.623,4833.162
2026-03-14 03:37:45.816,0 days 01:20:33.442000,10,99.1533331022248,0 days 00:01:30.903000,11586.25004231111,230.25000106666667,5,100.0,False,0,pos,0.9247813888694149,OnTrack,3923.0,-2185.0,142.0,5014.251508109254,90.903,4833.442
2026-03-14 03:37:45.861,0 days 01:20:33.487000,10,98.99083333333601,0 days 00:01:30.948000,11616.0,231.0,5,100.0,False,0,car,0.9253168331135558,OnTrack,3904.6918500901133,-2159.2158801069386,142.01192032648657,5017.139008109253,90.948,4833.487
2026-03-14 03:37:46.016,0 days 01:20:33.642000,10,98.86166661333537,0 days 00:01:31.103000,11663.053590857144,232.1071433142857,5,100.0,False,0,pos,0.9271613277723625,OnTrack,3842.0,-2071.0,142.0,5027.132510113062,91.103,4833.642
2026-03-14 03:37:46.141,0 days 01:20:33.767000,10,98.75750000000153,0 days 00:01:31.228000,11701.0,233.0,5,100.0,False,0,car,0.9286590907460859,OnTrack,3798.188542616617,-2008.7978745100418,141.99364174379303,5035.22278789084,91.228,4833.767
2026-03-14 03:37:46.296,0 days 01:20:33.922000,10,99.01583344000169,0 days 00:01:31.383000,11396.1665408,233.43055573333334,5,56.94442666666667,False,0,pos,0.9305394642651479,OnTrack,3739.0,-1924.0,142.0,5045.273270151581,91.383,4833.922
2026-03-14 03:37:46.456,0 days 01:20:34.082000,10,99.28250010666851,0 days 00:01:31.543000,11081.499874133333,233.87500017777776,5,12.499982222222227,False,0,pos,0.9324561605372711,OnTrack,3659.0,-1809.0,142.0,5055.667714603927,91.543,4834.082
2026-03-14 03:37:46.501,0 days 01:20:34.127000,10,99.35750000000189,0 days 00:01:31.588000,10993.0,234.0,5,0.0,False,0,car,0.9329747219993709,OnTrack,3639.3602687050115,-1780.6749828715963,141.9745372815929,5058.592714603927,91.588,4834.127
2026-03-14 03:37:46.656,0 days 01:20:34.282000,10,100.82138949333546,0 days 00:01:31.743000,11313.3334656,221.94443946666667,5,0.0,False,0,pos,0.9346903036242864,OnTrack,3585.0,-1702.0,142.0,5068.14865574763,91.743,4834.282
2026-03-14 03:37:46.861,0 days 01:20:34.487000,10,102.75750000000244,0 days 00:01:31.948000,11737.0,206.0,5,0.0,True,0,car,0.9367739529317501,OnTrack,3529.443894914259,-1621.5879800337837,143.01206513329421,5079.879211303186,91.948,4834.487
2026-03-14 03:37:46.917,0 days 01:20:34.543000,10,103.76861111111334,0 days 00:01:32.004000,11604.0,198.72,5,0.0,True,0,pos,0.937302145296886,OnTrack,3511.0,-1595.0,143.0,5082.970411303187,92.004,4834.543
2026-03-14 03:37:47.061,0 days 01:20:34.687000,10,106.36861111111284,0 days 00:01:32.148000,11262.0,180.0,4,0.0,True,0,car,0.9386182397921284,OnTrack,3452.33678541643,-1510.6513359217886,142.26543101648386,5090.1704113031865,92.148,4834.687
2026-03-14 03:37:47.117,0 days 01:20:34.743000,10,107.379722222224,0 days 00:01:32.204000,11262.0,180.0,4,0.0,True,0,pos,0.9391391573163382,OnTrack,3431.0,-1480.0,143.0,5092.970411303187,92.204,4834.743
2026-03-14 03:37:47.261,0 days 01:20:34.887000,10,109.97972222222415,0 days 00:01:32.348000,11262.0,180.0,4,0.0,True,0,car,0.9404625266525067,OnTrack,3386.265434067604,-1415.706502467191,148.71455901149412,5100.1704113031865,92.348,4834.887
2026-03-14 03:37:47.297,0 days 01:20:34.923000,10,110.81972222222421,0 days 00:01:32.384000,11176.05,175.725,4,0.0,True,0,pos,0.940772109451652,OnTrack,3374.0,-1398.0,150.0,5101.927661303186,92.384,4834.923
2026-03-14 03:37:47.421,0 days 01:20:35.047000,10,113.71305555555773,0 days 00:01:32.508000,10880.0,161.0,3,0.0,True,0,car,0.9417822163614884,OnTrack,3322.9542912444786,-1324.0119012853152,152.35065152692192,5107.473216858742,92.508,4835.047
2026-03-14 03:37:47.557,0 days 01:20:35.183000,10,117.22638888889126,0 days 00:01:32.644000,10531.16,154.88,3,0.0,True,0,pos,0.9428452775735188,OnTrack,3272.0,-1250.0,153.0,5113.324239080965,92.644,4835.183
2026-03-14 03:37:47.621,0 days 01:20:35.247000,10,118.8797222222247,0 days 00:01:32.708000,10367.0,152.0,3,0.0,True,0,car,0.9433396141546967,OnTrack,3258.0115769621552,-1229.7060939315122,153.30661786943102,5116.026461303187,92.708,4835.247
2026-03-14 03:37:47.820,0 days 01:20:35.446000,10,124.13111111111357,0 days 00:01:32.907000,10367.0,150.0,3,0.0,True,0,car,0.9448688353430937,OnTrack,3244.6783751742755,-1210.617032479995,154.32507519599858,5124.318127969854,92.907,4835.446
2026-03-14 03:37:47.917,0 days 01:20:35.543000,10,158.0791970821681,0 days 00:01:33.004000,10309.846495560894,148.39004212847593,3,0.0,True,0,pos,0.9456010008286823,OnTrack,3226.0,-1184.0,155.0,5128.316415216093,93.004,4835.543
2026-03-14 03:37:48.061,0 days 01:20:35.687000,6,208.47638888889105,0 days 00:01:33.148000,10225.0,146.0,3,0.0,False,0,car,0.9466714208283512,OnTrack,3171.8920743709095,-1106.6855334698869,156.26665221373557,5134.156415216093,93.148,4835.687
2026-03-14 03:37:48.157,0 days 01:20:35.783000,6,211.35638888889116,0 days 00:01:33.244000,10112.8,144.2,3,3.5999999999999996,False,0,pos,0.9473762078044706,OnTrack,3135.0,-1053.0,157.0,5138.001748549426,93.244,4835.783
2026-03-14 03:37:48.221,0 days 01:20:35.847000,6,213.27638888889123,0 days 00:01:33.308000,10038.0,143.0,3,6.0,False,0,car,0.9478435675885029,OnTrack,3115.4953580752926,-1023.7575328669386,157.34580514350893,5140.543970771649,93.308,4835.847
2026-03-14 03:37:48.421,0 days 01:20:36.047000,6,219.60972222222517,0 days 00:01:33.508000,9918.0,142.0,3,18.0,False,0,car,0.949298505000579,OnTrack,3076.4081986019755,-963.9898854663893,157.7833932026167,5148.432859660537,93.508,4836.047
2026-03-14 03:37:48.537,0 days 01:20:36.163000,6,223.34750000000236,0 days 00:01:33.624000,9891.32,142.0,3,25.54,False,0,pos,0.9501433786474659,OnTrack,3050.0,-942.0,158.0,5153.0084152160925,93.624,4836.163
2026-03-14 03:37:48.621,0 days 01:20:36.247000,6,226.0541666666686,0 days 00:01:33.708000,9872.0,142.0,3,31.0,False,0,car,0.9507534424126551,OnTrack,3025.7876204887602,-930.230594095076,158.2128444464259,5156.321748549426,93.708,4836.247
2026-03-14 03:37:48.821,0 days 01:20:36.447000,6,232.77638888889123,0 days 00:01:33.908000,10386.0,142.0,3,50.0,False,0,car,0.9522083798247313,OnTrack,2953.1531375235227,-916.5692123094698,158.83221976246966,5164.210637438315,93.908,4836.447
2026-03-14 03:37:48.937,0 days 01:20:36.563000,6,236.64305555555808,0 days 00:01:34.024000,10468.36,144.9,3,51.45,False,0,pos,0.9530914564132656,OnTrack,2909.0,-919.0,159.0,5168.879637438315,94.024,4836.563
2026-03-14 03:37:49.037,0 days 01:20:36.663000,6,239.97638888889156,0 days 00:01:34.124000,10539.36,147.4,3,52.7,False,0,pos,0.9538806014914205,OnTrack,2870.0,-927.0,159.0,5172.974081882759,94.124,4836.663
2026-03-14 03:37:49.221,0 days 01:20:36.847000,6,246.10972222222517,0 days 00:01:34.308000,10670.0,152.0,3,55.0,False,0,car,0.9553231754111479,OnTrack,2778.7062507395294,-948.595885067172,158.96501106848584,5180.742970771648,94.308,4836.847
2026-03-14 03:37:49.297,0 days 01:20:36.923000,6,248.64305555555867,0 days 00:01:34.384000,10925.957142857143,152.0,3,65.31428571428572,False,0,pos,0.9559056817227084,OnTrack,2743.0,-957.0,159.0,5183.951859660537,94.384,4836.923
2026-03-14 03:37:49.501,0 days 01:20:37.127000,6,255.4430555555591,0 days 00:01:34.588000,11613.0,152.0,3,93.0,False,0,car,0.9575035323216394,OnTrack,2663.030026942318,-975.3276307344594,159.05836949268422,5192.5651929938695,94.588,4837.127
2026-03-14 03:37:49.517,0 days 01:20:37.143000,6,255.4430555555591,0 days 00:01:34.604000,11571.7,153.35,3,93.35,False,0,pos,0.9576383654553233,OnTrack,2656.0,-977.0,159.0,5193.246748549425,94.604,4837.143
2026-03-14 03:37:49.677,0 days 01:20:37.303000,6,255.4430555555591,0 days 00:01:34.764000,11158.7,166.85,3,96.85,False,0,pos,0.9590717596328421,OnTrack,2578.0,-996.0,158.0,5200.662304104981,94.764,4837.303
2026-03-14 03:37:49.821,0 days 01:20:37.447000,,255.4430555555591,0 days 00:01:34.908000,10787.0,179.0,4,100.0,False,0,car,0.9604379976372636,OnTrack,2517.0988559967864,-1010.261781944037,157.829171577594,5207.8223041049805,94.908,4837.447
2026-03-14 03:37:49.937,0 days 01:20:37.563000,,255.4430555555591,0 days 00:01:35.024000,10787.0,184.38571428571427,4,100.0,False,0,pos,0.9615619065977271,OnTrack,2471.0,-1021.0,158.0,5213.763621565298,95.024,4837.563
2026-03-14 03:37:50.101,0 days 01:20:37.727000,,255.4430555555591,0 days 00:01:35.188000,10787.0,192.0,4,100.0,False,0,car,0.9631921326820951,OnTrack,2401.934695456851,-1037.7486237591213,158.21623811290922,5222.510288231965,95.188,4837.727
2026-03-14 03:37:50.237,0 days 01:20:37.863000,,255.4430555555591,0 days 00:01:35.324000,10674.044444444444,195.77777777777777,4,100.0,False,0,pos,0.9645873797157943,OnTrack,2315.0,-1058.0,158.0,5229.906337614681,95.324,4837.863
2026-03-14 03:37:50.417,0 days 01:20:38.043000,,255.4430555555591,0 days 00:01:35.504000,10524.544444444444,200.77777777777777,4,100.0,False,0,pos,0.9664639494173273,OnTrack,2149.0,-1095.0,157.0,5239.945226503571,95.504,4838.043
2026-03-14 03:37:50.461,0 days 01:20:38.087000,,255.4430555555591,0 days 00:01:35.548000,10488.0,202.0,5,100.0,False,0,car,0.9669175921400592,OnTrack,2116.728030508161,-1102.1689871138797,156.85517004372545,5242.414115392459,95.548,4838.087
2026-03-14 03:37:50.701,0 days 01:20:38.327000,,255.4430555555591,0 days 00:01:35.788000,10996.0,202.0,5,100.0,False,0,car,0.9694012317787019,OnTrack,2022.327541986795,-1123.2470969391366,157.03076199033285,5255.8807820591255,95.788,4838.327
2026-03-14 03:37:50.817,0 days 01:20:38.443000,,255.4430555555591,0 days 00:01:35.904000,11104.75,210.3375,5,100.0,False,0,pos,0.9706957329923969,OnTrack,1983.0,-1132.0,157.0,5262.658323725792,95.904,4838.443
2026-03-14 03:37:51.021,0 days 01:20:38.647000,,255.4430555555591,0 days 00:01:36.108000,11296.0,225.0,5,100.0,False,0,car,0.9730898054994586,OnTrack,1883.8647260818218,-1153.831983694466,156.2846305957884,5275.408323725793,96.108,4838.647
2026-03-14 03:37:51.077,0 days 01:20:38.703000,,255.4430555555591,0 days 00:01:36.164000,11169.6,226.4,5,100.0,False,0,pos,0.9737507339387863,OnTrack,1837.0,-1164.0,156.0,5278.930101503571,96.164,4838.703
2026-03-14 03:37:51.237,0 days 01:20:38.863000,,255.4430555555591,0 days 00:01:36.324000,10808.457142857143,230.4,5,100.0,False,0,pos,0.9756484935960955,OnTrack,1661.0,-1202.0,155.0,5289.170101503571,96.324,4838.863
2026-03-14 03:37:51.301,0 days 01:20:38.927000,,255.4430555555591,0 days 00:01:36.388000,10664.0,232.0,5,100.0,False,0,car,0.97641771867863,OnTrack,1603.002094542415,-1214.6013479550024,154.44803736674277,5293.294545948015,96.388,4838.927
2026-03-14 03:37:51.501,0 days 01:20:39.127000,,255.4430555555591,0 days 00:01:36.588000,10664.0,238.0,5,100.0,False,0,car,0.9788562757495746,OnTrack,1494.5037762444779,-1238.6781023097753,152.1180594735858,5306.516768170237,96.588,4839.127
2026-03-14 03:37:51.677,0 days 01:20:39.303000,,255.4430555555591,0 days 00:01:36.764000,10822.84,238.0,5,100.0,False,0,pos,0.981002480793372,OnTrack,1407.0,-1258.0,150.0,5318.1523237257925,96.764,4839.303
2026-03-14 03:37:51.901,0 days 01:20:39.527000,,255.4430555555591,0 days 00:01:36.988000,11025.0,238.0,6,100.0,False,0,car,0.9837333898914639,OnTrack,1250.0712585749382,-1291.7957936494684,147.6833377901118,5332.961212614681,96.988,4839.527
2026-03-14 03:37:52.077,0 days 01:20:39.703000,,255.4430555555591,0 days 00:01:37.164000,11063.72,238.0,6,100.0,False,0,pos,0.9858887202980033,OnTrack,1133.0,-1317.0,146.0,5344.596768170237,97.164,4839.703
2026-03-14 03:37:52.301,0 days 01:20:39.927000,,255.4430555555591,0 days 00:01:37.388000,11113.0,238.0,6,100.0,False,0,car,0.9886105040333533,OnTrack,1033.169285997663,-1338.9475277010079,143.87098366345109,5359.405657059126,97.388,4839.927
2026-03-14 03:37:52.396,0 days 01:20:40.022000,,255.4430555555591,0 days 00:01:37.483000,11181.0833792,238.0,6,100.0,False,0,pos,0.9897436566256698,OnTrack,997.0,-1347.0,143.0,5365.686212614681,97.483,4840.022
2026-03-14 03:37:52.541,0 days 01:20:40.167000,,255.4430555555591,0 days 00:01:37.628000,11285.0,238.0,6,100.0,False,0,car,0.9915367725184866,OnTrack,941.0076976465189,-1359.4883273294272,141.72918409846525,5375.2723237257915,97.628,4840.167
2026-03-14 03:37:52.636,0 days 01:20:40.262000,,255.4430555555591,0 days 00:01:37.723000,11037.04983296,254.15001088,6,100.0,False,0,pos,0.9928325090402195,OnTrack,889.0,-1371.0,141.0,5381.979060124014,97.723,4840.262
2026-03-14 03:37:52.741,0 days 01:20:40.367000,,255.4430555555591,0 days 00:01:37.828000,10763.0,272.0,6,100.0,False,0,car,0.9943236948852805,OnTrack,807.7290684284596,-1388.8781981786399,140.3344464708999,5389.912393457347,97.828,4840.367
2026-03-14 03:37:52.816,0 days 01:20:40.442000,,255.4430555555591,0 days 00:01:37.903000,10763.0,273.8750016,6,100.0,False,0,pos,0.9953882559028224,OnTrack,743.0,-1403.0,140.0,5395.618122657347,97.903,4840.442
2026-03-14 03:37:52.941,0 days 01:20:40.567000,,255.4430555555591,0 days 00:01:38.028000,10763.0,277.0,7,100.0,False,0,car,0.9971618474426404,OnTrack,634.9444035575846,-1426.2620398252325,139.77537201639205,5405.236178212903,98.028,4840.567
2026-03-14 03:37:53.071,0 days 01:20:40.697000,,255.4430555555591,0 days 00:01:38.158000,10802.65003904,277.0,7,100.0,False,0,interpolation,0.9990065843255904,OnTrack,522.3363539610647,-1450.0907820716993,139.9830321322344,5415.238955990681,98.158,4840.697
