Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:08.913,0 days 01:18:56.539000,,27.777777777777786,0 days 00:00:00,11616.289249828571,285.2321417142857,7,100.0,False,0,interpolation,2.401752576930897e-06,OnTrack,511.48290842391884,-1452.268481301494,139.99826421829778,0.0,0.0,4736.539
2026-03-14 03:36:08.917,0 days 01:18:56.543000,,27.777777777777786,0 days 00:00:00.004000,11618.532106971428,285.3035702857143,7,100.0,False,0,pos,6.206527317034867e-05,OnTrack,508.0,-1453.0,140.0,0.317003966984127,0.004,4736.543
2026-03-14 03:36:09.180,0 days 01:18:56.806000,,27.777777777777786,0 days 00:00:00.267000,11766.0,290.0,7,100.0,False,0,car,0.004004286257870351,OnTrack,246.68050090132496,-1510.4931024228968,140.1409354578994,21.50311507809524,0.267,4736.806
2026-03-14 03:36:09.217,0 days 01:18:56.843000,,27.777777777777786,0 days 00:00:00.304000,11689.315314258913,290.41950046904316,7,100.0,False,0,pos,0.004561951381043658,OnTrack,199.0,-1521.0,140.0,24.487982166249296,0.304,4736.843
2026-03-14 03:36:09.377,0 days 01:18:57.003000,,27.777777777777786,0 days 00:00:00.464000,11357.705288809839,292.2335596892241,7,100.0,False,0,pos,0.0069821617155225585,OnTrack,-25.0,-1570.0,139.0,37.47614037465926,0.464,4737.003
2026-03-14 03:36:09.621,0 days 01:18:57.247000,31,27.777777777777786,0 days 00:00:00.708000,10852.0,295.0,8,100.0,False,0,car,0.010726495699997498,OnTrack,-191.6438469007821,-1606.4370477121513,139.55069397070022,57.4705848191037,0.708,4737.247
2026-03-14 03:36:09.757,0 days 01:18:57.383000,31,27.21111111111111,0 days 00:00:00.844000,10910.14,298.74,8,100.0,False,0,pos,0.012855590732777577,OnTrack,-240.0,-1617.0,140.0,68.75631815243703,0.844,4737.383
2026-03-14 03:36:09.937,0 days 01:18:57.563000,31,26.461111111111094,0 days 00:00:01.024000,10987.09,303.69,8,100.0,False,0,pos,0.01571201520451396,OnTrack,-318.0,-1634.0,140.0,83.94081815243703,1.024,4737.563
2026-03-14 03:36:10.021,0 days 01:18:57.647000,31,26.111111111111086,0 days 00:00:01.108000,11023.0,306.0,8,100.0,False,0,car,0.01705109261545438,OnTrack,-388.46205359813376,-1649.4020903043722,140.01911000683774,91.08081815243703,1.108,4737.647
2026-03-14 03:36:10.157,0 days 01:18:57.783000,31,25.46888888888887,0 days 00:00:01.244000,11065.742857142857,307.9428571428571,8,100.0,False,0,pos,0.019225791066040228,OnTrack,-533.0,-1681.0,140.0,102.71421497783385,1.244,4737.783
2026-03-14 03:36:10.301,0 days 01:18:57.927000,31,24.788888888888877,0 days 00:00:01.388000,11111.0,310.0,8,100.0,False,0,car,0.021536182584912363,OnTrack,-678.8039606703676,-1712.8017851363609,139.6045756769443,115.11421497783384,1.388,4737.927
2026-03-14 03:36:10.477,0 days 01:18:58.103000,31,23.85999999999997,0 days 00:00:01.564000,11111.0,311.25714285714287,8,100.0,False,0,pos,0.02436921767126575,OnTrack,-845.0,-1749.0,139.0,130.33123085084972,1.564,4738.103
2026-03-14 03:36:10.581,0 days 01:18:58.207000,31,23.311111111111074,0 days 00:00:01.668000,11111.0,312.0,8,100.0,False,0,car,0.026050208618689428,OnTrack,-937.1025866274482,-1769.068684984529,138.83569606925633,139.34456418418304,1.668,4738.207
2026-03-14 03:36:10.901,0 days 01:18:58.527000,31,21.44444444444443,0 days 00:00:01.988000,11300.0,315.0,8,100.0,False,0,car,0.031258700196124506,OnTrack,-1188.377398654438,-1823.819033384578,138.9744827362368,167.34456418418304,1.988,4738.527
2026-03-14 03:36:10.957,0 days 01:18:58.583000,31,21.086666666666645,0 days 00:00:02.044000,11318.2,315.46666666666664,8,100.0,False,0,pos,0.03217435245218495,OnTrack,-1226.0,-1832.0,139.0,172.2518234434423,2.044,4738.583
2026-03-14 03:36:11.141,0 days 01:18:58.767000,31,19.91111111111107,0 days 00:00:02.228000,11378.0,317.0,8,100.0,False,0,car,0.03518987122004575,OnTrack,-1335.560370515862,-1855.7737264087664,139.03306295690473,188.45404566566455,2.228,4738.767
2026-03-14 03:36:11.301,0 days 01:18:58.927000,31,18.844444444444463,0 days 00:00:02.388000,11378.0,318.0,8,100.0,False,0,car,0.03781891934960821,OnTrack,-1434.6231570575376,-1877.2662748145026,139.00992912787896,202.58737899899785,2.388,4738.927
2026-03-14 03:36:11.337,0 days 01:18:58.963000,31,18.604444444444464,0 days 00:00:02.424000,11378.0,318.15,8,100.0,False,0,pos,0.038411196285148295,OnTrack,-1461.0,-1883.0,139.0,205.76887899899785,2.424,4738.963
2026-03-14 03:36:11.541,0 days 01:18:59.167000,31,17.24444444444447,0 days 00:00:02.628000,11378.0,319.0,8,100.0,False,0,car,0.04177489271437438,OnTrack,-1638.8830269363618,-1921.732566704844,138.9109830830654,223.84554566566453,2.628,4739.167
2026-03-14 03:36:11.757,0 days 01:18:59.383000,31,15.68444444444448,0 days 00:00:02.844000,11378.0,320.8,8,100.0,False,0,pos,0.04535735797501822,OnTrack,-1832.0,-1964.0,139.0,243.09354566566452,2.844,4739.383
2026-03-14 03:36:11.781,0 days 01:18:59.407000,31,15.511111111111148,0 days 00:00:02.868000,11378.0,321.0,8,100.0,False,0,car,0.04575566841998547,OnTrack,-1850.5509701522465,-1968.0851813364854,139.03787926566363,245.23354566566454,2.868,4739.407
2026-03-14 03:36:12.101,0 days 01:18:59.727000,31,13.199999999999989,0 days 00:00:03.188000,11378.0,321.0,8,100.0,False,0,car,0.05106336936080027,OnTrack,-2047.7275302491855,-2011.745228954043,139.88619291492546,273.76687899899787,3.188,4739.727
2026-03-14 03:36:12.177,0 days 01:18:59.803000,31,12.65111111111111,0 days 00:00:03.264000,11378.0,321.0,8,101.08571428571429,False,0,pos,0.05232430299937288,OnTrack,-2086.0,-2020.0,140.0,280.5435456656645,3.264,4739.803
2026-03-14 03:36:12.381,0 days 01:19:00.007000,31,11.177777777777806,0 days 00:00:03.468000,11378.0,321.0,8,104.0,True,0,car,0.055707607684013206,OnTrack,-2184.8968728363293,-2040.7691353381133,140.01125705488354,298.7335456656645,3.468,4740.007
2026-03-14 03:36:12.437,0 days 01:19:00.063000,31,10.773333333333367,0 days 00:00:03.524000,11387.955555555556,320.84444444444443,8,103.37777777777778,True,0,pos,0.05663482101694517,OnTrack,-2223.0,-2049.0,140.0,303.7244592459114,3.524,4740.063
2026-03-14 03:36:12.637,0 days 01:19:00.263000,31,9.32888888888894,0 days 00:00:03.724000,11423.511111111111,320.2888888888889,8,101.15555555555555,True,0,pos,0.059941159703038864,OnTrack,-2409.0,-2090.0,140.0,321.51828640640525,3.724,4740.263
2026-03-14 03:36:12.741,0 days 01:19:00.367000,31,8.57777777777784,0 days 00:00:03.828000,11442.0,320.0,8,100.0,False,0,car,0.06166016948679615,OnTrack,-2513.388558321142,-2112.8000458101615,139.97339469555848,330.76273085084966,3.828,4740.367
2026-03-14 03:36:12.901,0 days 01:19:00.527000,31,7.422222222222217,0 days 00:00:03.988000,11442.0,320.0,8,100.0,False,0,car,0.06430575251025523,OnTrack,-2676.495530074858,-2148.029434387016,139.90501302012828,344.9849530730719,3.988,4740.527
2026-03-14 03:36:13.037,0 days 01:19:00.663000,31,6.440000000000025,0 days 00:00:04.124000,11422.28,320.0,8,100.0,False,0,pos,0.06655450554049083,OnTrack,-2819.0,-2179.0,140.0,357.07384196196074,4.124,4740.663
2026-03-14 03:36:13.101,0 days 01:19:00.727000,31,5.977777777777817,0 days 00:00:04.188000,11413.0,320.0,8,100.0,False,0,car,0.0676127312895791,OnTrack,-2887.4179806537063,-2193.9773730742627,140.10904136037936,362.7627308508496,4.188,4740.727
2026-03-14 03:36:13.301,0 days 01:19:00.927000,31,4.533333333333417,0 days 00:00:04.388000,11413.0,320.0,8,100.0,False,0,car,0.07091971006890296,OnTrack,-3094.1582944797296,-2239.532793153631,140.69961590152758,380.5405086286274,4.388,4740.927
2026-03-14 03:36:13.377,0 days 01:19:01.003000,31,3.9633333333334133,0 days 00:00:04.464000,11413.0,320.0,8,100.0,False,0,pos,0.07217632397328531,OnTrack,-3151.0,-2252.0,141.0,387.29606418418297,4.464,4741.003
2026-03-14 03:36:13.541,0 days 01:19:01.167000,31,2.7333333333334053,0 days 00:00:04.628000,11413.0,320.0,8,100.0,False,0,car,0.07488808460409159,OnTrack,-3226.2781752832293,-2268.2648349192964,141.6838630344331,401.8738419619607,4.628,4741.167
2026-03-14 03:36:13.636,0 days 01:19:01.262000,31,2.0208328533334123,0 days 00:00:04.723000,11413.0,320.0,8,100.0,False,0,pos,0.07645919264612498,OnTrack,-3298.0,-2284.0,141.0,410.3182864064051,4.723,4741.262
2026-03-14 03:36:13.696,0 days 01:19:01.322000,31,1.5708328533334164,0 days 00:00:04.783000,11413.0,320.0,8,100.0,False,0,pos,0.07745104394173681,OnTrack,-3366.0,-2299.0,140.0,415.65161973973846,4.783,4741.322
2026-03-14 03:36:13.701,0 days 01:19:01.327000,31,1.5333333333334167,0 days 00:00:04.788000,11413.0,320.0,8,100.0,False,0,car,0.07753366762755068,OnTrack,-3371.7532740470238,-2300.2595498095193,139.92746823552784,416.0960641841829,4.788,4741.327
2026-03-14 03:36:13.876,0 days 01:19:01.502000,31,30.772252205432178,0 days 00:00:04.963000,11431.472228977778,320.0,8,100.0,False,0,pos,0.08042267244358288,OnTrack,-3552.0,-2339.0,139.0,431.65161973973846,4.963,4741.502
2026-03-14 03:36:14.061,0 days 01:19:01.687000,30,61.681944444444525,0 days 00:00:05.148000,11451.0,320.0,8,100.0,True,0,car,0.08348622943033362,OnTrack,-3684.8860261351233,-2368.66991852458,138.99982237521155,448.09606418418286,5.148,4741.687
2026-03-14 03:36:14.096,0 days 01:19:01.722000,30,60.82638732444452,0 days 00:00:05.183000,11441.63748288,319.82499968,8,100.0,True,0,pos,0.08406880902158093,OnTrack,-3718.0,-2376.0,139.0,451.205473903294,5.183,4741.722
2026-03-14 03:36:14.461,0 days 01:19:02.087000,30,51.9041666666667,0 days 00:00:05.548000,11344.0,318.0,8,100.0,False,0,car,0.09005884975423979,OnTrack,-4205.127463694074,-2481.63685568923,139.8004408925228,483.44714056996065,5.548,4742.087
2026-03-14 03:36:14.476,0 days 01:19:02.102000,30,51.65833228444447,0 days 00:00:05.563000,11313.47486976,315.82499072,8,92.499968,False,0,pos,0.09029095591010168,OnTrack,-4216.0,-2484.0,140.0,484.76307803129396,5.563,4742.102
2026-03-14 03:36:14.636,0 days 01:19:02.262000,30,49.03611006222221,0 days 00:00:05.723000,10987.87486976,292.62499072,8,12.499968000000004,False,0,pos,0.09268318473118896,OnTrack,-4294.0,-2501.0,143.0,497.76863317440507,5.723,4742.262
2026-03-14 03:36:14.661,0 days 01:19:02.287000,30,48.62638888888887,0 days 00:00:05.748000,10937.0,289.0,8,0.0,True,0,car,0.09304546496431665,OnTrack,-4316.918247238452,-2505.9246187468116,143.50267391923464,499.7755776188495,5.748,4742.287
2026-03-14 03:36:14.857,0 days 01:19:02.483000,30,46.77527777777779,0 days 00:00:05.944000,10969.34,276.75,8,0.0,True,0,pos,0.09578746525034593,OnTrack,-4578.0,-2561.0,147.0,514.8430776188495,5.944,4742.483
2026-03-14 03:36:15.061,0 days 01:19:02.687000,30,44.848611111111154,0 days 00:00:06.148000,11003.0,264.0,7,0.0,True,0,car,0.098501979950201,OnTrack,-4671.987507749929,-2575.514433504683,148.46116835822582,529.8030776188496,6.148,4742.687
2026-03-14 03:36:15.177,0 days 01:19:02.803000,30,44.30083350950297,0 days 00:00:06.264000,11166.216027910423,254.09045544829573,7,0.0,True,0,pos,0.10000325218288848,OnTrack,-4707.0,-2574.0,150.0,537.9904367388502,6.264,4742.803
2026-03-14 03:36:15.260,0 days 01:19:02.886000,30,43.90888888888878,0 days 00:00:06.347000,11283.0,247.0,7,0.0,True,0,car,0.10104179132426518,OnTrack,-4749.368751947144,-2572.9935763948183,151.95417529150566,543.6851589610725,6.347,4742.886
2026-03-14 03:36:15.397,0 days 01:19:03.023000,30,43.98499996444432,0 days 00:00:06.484000,11431.64493056,233.98500608,7,0.0,True,0,pos,0.10267028426704142,OnTrack,-4847.0,-2565.0,156.0,552.5895883591169,6.484,4743.023
2026-03-14 03:36:15.460,0 days 01:19:03.086000,30,44.01999999999987,0 days 00:00:06.547000,11500.0,228.0,6,0.0,True,0,car,0.10339801370453341,OnTrack,-4901.151241940191,-2554.821615460613,157.76477247389164,556.5795883591169,6.547,4743.086
2026-03-14 03:36:15.657,0 days 01:19:03.283000,30,44.621944248888845,0 days 00:00:06.744000,11500.0,219.13500288,6,0.0,True,0,pos,0.10562770017797217,OnTrack,-5079.0,-2506.0,163.0,568.5711426833835,6.744,4743.283
2026-03-14 03:36:15.660,0 days 01:19:03.286000,30,44.63111111111107,0 days 00:00:06.747000,11500.0,219.0,5,0.0,True,0,car,0.10566122730663317,OnTrack,-5081.2422576501185,-2505.258195595051,163.08013782232157,568.7536426833835,6.747,4743.286
2026-03-14 03:36:15.860,0 days 01:19:03.486000,30,45.464444444444325,0 days 00:00:06.947000,10763.0,215.0,5,0.0,True,0,car,0.1078831036739914,OnTrack,-5191.334505846574,-2458.70300586032,168.5021074892767,580.698087127828,6.947,4743.486
2026-03-14 03:36:16.021,0 days 01:19:03.647000,30,46.13527777777756,0 days 00:00:07.108000,10903.0,215.0,5,0.0,True,0,car,0.10967171414971477,OnTrack,-5248.2859588511055,-2418.1221441766847,172.4965202891492,590.3133649056058,7.108,4743.647
2026-03-14 03:36:16.097,0 days 01:19:03.723000,30,46.810833333333136,0 days 00:00:07.184000,11435.0,208.54,5,0.0,True,0,pos,0.1104682687222426,OnTrack,-5279.0,-2394.0,174.0,594.715876016717,7.184,4743.723
2026-03-14 03:36:16.221,0 days 01:19:03.847000,30,47.91305555555539,0 days 00:00:07.308000,12303.0,198.0,4,0.0,False,0,car,0.11171790726942141,OnTrack,-5334.609780273927,-2347.7397054314315,175.9225860845166,601.5358760167169,7.308,4743.847
2026-03-14 03:36:16.381,0 days 01:19:04.007000,30,49.51305555555541,0 days 00:00:07.468000,11954.0,194.0,4,0.0,False,0,car,0.11332179197739349,OnTrack,-5413.840086201959,-2276.182104522487,177.57384879671537,610.1580982389391,7.468,4744.007
2026-03-14 03:36:16.517,0 days 01:19:04.143000,30,51.02416666666652,0 days 00:00:07.604000,11898.75,192.3,4,0.425,False,0,pos,0.11466996938870556,OnTrack,-5474.0,-2209.0,179.0,617.4227649056058,7.604,4744.143
2026-03-14 03:36:16.701,0 days 01:19:04.327000,30,53.068611111110954,0 days 00:00:07.788000,11824.0,190.0,4,1.0,False,0,car,0.11646342181775116,OnTrack,-5540.131326110881,-2111.7683120736406,181.22050194036308,627.133876016717,7.788,4744.327
2026-03-14 03:36:16.757,0 days 01:19:04.383000,30,53.78416666666647,0 days 00:00:07.844000,11675.04,188.32,4,0.72,False,0,pos,0.1170006030094059,OnTrack,-5556.0,-2084.0,182.0,630.0632982389392,7.844,4744.383
2026-03-14 03:36:16.901,0 days 01:19:04.527000,30,55.62416666666638,0 days 00:00:07.988000,11292.0,184.0,4,0.0,False,0,car,0.1183649346158624,OnTrack,-5586.811848837567,-2021.1573147800293,184.22023943726532,637.4232982389392,7.988,4744.527
2026-03-14 03:36:16.957,0 days 01:19:04.583000,30,56.41749999999974,0 days 00:00:08.044000,11172.533333333333,182.83333333333334,4,0.0,False,0,pos,0.11888997173026739,OnTrack,-5595.0,-2003.0,185.0,640.2673723130133,8.044,4744.583
2026-03-14 03:36:17.137,0 days 01:19:04.763000,30,58.96749999999981,0 days 00:00:08.224000,10788.533333333333,179.08333333333334,4,0.0,False,0,pos,0.12054864384058551,OnTrack,-5610.0,-1966.0,187.0,649.22153897968,8.224,4744.763
2026-03-14 03:36:17.141,0 days 01:19:04.767000,30,59.024166666666474,0 days 00:00:08.228000,10780.0,179.0,4,0.0,False,0,car,0.12058474412148353,OnTrack,-5610.284237458901,-1965.0808551014693,187.04531311299615,649.4204278685688,8.228,4744.767
2026-03-14 03:36:18.037,0 days 01:19:05.663000,30,43.593055555555345,0 days 00:00:09.124000,11181.54074074074,160.74814814814815,4,0.0,False,0,pos,0.1279128876738126,OnTrack,-5658.0,-1552.0,200.0,689.428855852108,9.124,4745.663
2026-03-14 03:36:18.221,0 days 01:19:05.847000,30,40.42416666666645,0 days 00:00:09.308000,11264.0,157.0,4,0.0,False,0,car,0.12934617102495466,OnTrack,-5646.587852342842,-1478.589217753973,201.97694545259833,697.4533002965524,9.308,4745.847
2026-03-14 03:36:18.297,0 days 01:19:05.923000,30,39.305277777777555,0 days 00:00:09.384000,11122.45,155.48,4,0.0,False,0,pos,0.12993743782895234,OnTrack,-5638.0,-1444.0,203.0,700.7356558521079,9.384,4745.923
2026-03-14 03:36:18.477,0 days 01:19:06.103000,30,36.65527777777755,0 days 00:00:09.564000,10787.2,151.88,4,0.0,False,0,pos,0.13133392578944061,OnTrack,-5609.0,-1349.0,206.0,708.3296558521079,9.564,4746.103
