Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:36.457,0 days 01:18:24.083000,,8.834779174016507,0 days 00:01:13.766000,10858.0,315.7259788130343,8,100.0,False,0,pos,0.7652113164699875,OnTrack,2204.0,1582.0,142.0,4111.027102010328,73.766,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,,8.962860082305742,0 days 00:01:13.970000,10858.0,315.0,8,100.0,False,0,car,0.768531837372103,OnTrack,2306.5006273390086,1421.7710184979326,142.00001042689226,4128.877102010328,73.97,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,,8.998019547326315,0 days 00:01:14.026000,10845.866666666667,314.76666666666665,8,100.0,False,0,pos,0.7694421096459902,OnTrack,2344.0,1363.0,142.0,4133.773472380698,74.026,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,,9.113543503822486,0 days 00:01:14.210000,10806.0,314.0,8,100.0,False,0,car,0.7724267944725305,OnTrack,2516.996307679265,1091.5951755149008,141.9999987258727,4149.8223612695865,74.21,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,,9.136146017049997,0 days 00:01:14.246000,10794.942857142858,313.74285714285713,8,100.0,False,0,pos,0.7730089427334151,OnTrack,2548.0,1043.0,142.0,4152.959789841015,74.246,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,,9.289340828925356,0 days 00:01:14.490000,10720.0,312.0,8,100.0,False,0,car,0.7769419676717524,OnTrack,2681.027101083617,835.349792890304,142.00000215260175,4174.106456507681,74.49,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,,9.437512860083489,0 days 00:01:14.726000,10689.025,311.2625,8,100.0,False,0,pos,0.780738542682139,OnTrack,2748.0,731.0,142.0,4194.511442618793,74.726,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,,9.49025205761435,0 days 00:01:14.810000,10678.0,311.0,8,100.0,False,0,car,0.7820856265177526,OnTrack,2772.3985048431746,692.5578196622745,141.99999972573534,4201.76810928546,74.81,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,,9.67609494415167,0 days 00:01:15.106000,10644.7,309.15,8,100.0,False,0,pos,0.7868130192361553,OnTrack,2882.0,520.0,142.0,4227.187109285459,75.106,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,,9.691163286303345,0 days 00:01:15.130000,10642.0,309.0,8,100.0,False,0,car,0.7871962071718169,OnTrack,2895.036861962195,499.70224301171436,142.00000000945886,4229.247109285459,75.13,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,,9.776550558496167,0 days 00:01:15.266000,10597.8,309.0,8,100.0,False,0,pos,0.7893686895685167,OnTrack,2974.0,377.0,142.0,4240.9204426187935,75.266,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,,9.816732804233967,0 days 00:01:15.330000,10577.0,309.0,8,100.0,False,0,car,0.7903903200806072,OnTrack,3004.4744228278723,329.4450939251292,141.9999999957996,4246.413775952126,75.33,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,,9.927233980012913,0 days 00:01:15.506000,10565.153846153846,308.66153846153844,8,100.0,False,0,pos,0.79319458396056,OnTrack,3071.0,225.0,142.0,4261.503895610246,75.506,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,,10.469694297473197,0 days 00:01:16.370000,10507.0,307.0,8,100.0,False,0,car,0.8068922030825256,OnTrack,3471.242384363582,-400.13764776746825,142.0000000000308,4335.1838956102465,76.37,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,,10.492296810700708,0 days 00:01:16.406000,10507.0,307.0,8,100.0,False,0,pos,0.8074632280439477,OnTrack,3491.0,-431.0,142.0,4338.253895610246,76.406,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,,10.645491622576067,0 days 00:01:16.650000,10507.0,307.0,8,100.0,True,0,car,0.8113350177368882,OnTrack,3628.4238123585724,-645.7681269830737,142.00000000048885,4359.061673388024,76.65,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,,10.705764991182765,0 days 00:01:16.746000,10507.654545454545,307.0,8,100.0,True,0,pos,0.8128583580774901,OnTrack,3674.0,-717.0,142.0,4367.24834005469,76.746,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,,10.921744562023434,0 days 00:01:17.090000,10510.0,307.0,8,100.0,True,0,car,0.8183165836223152,OnTrack,3787.019999166453,-893.6131153276189,141.99999999737287,4396.583895610246,77.09,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,,10.956904027044008,0 days 00:01:17.146000,10510.0,307.0,8,100.0,True,0,pos,0.819205140201501,OnTrack,3809.0,-928.0,142.0,4401.359451165801,77.146,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,,11.07242798354018,0 days 00:01:17.330000,10510.0,307.0,8,100.0,False,0,car,0.8221247104689116,OnTrack,3897.566258838465,-1066.7494495061874,142.0000000036873,4417.050562276912,77.33,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,,11.08247354497463,0 days 00:01:17.346000,10510.0,307.0,8,100.0,False,0,pos,0.8223785861471326,OnTrack,3906.0,-1080.0,142.0,4418.415006721358,77.346,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,,11.182929159319126,0 days 00:01:17.506000,10510.0,307.0,8,100.0,False,0,pos,0.8249173395246249,OnTrack,3997.0,-1223.0,142.0,4432.059451165802,77.506,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,,11.32105562904281,0 days 00:01:17.726000,10510.0,307.0,8,100.0,False,0,pos,0.8284081199769078,OnTrack,4143.0,-1450.0,142.0,4450.820562276913,77.726,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,,11.348680922987548,0 days 00:01:17.770000,10510.0,307.0,8,100.0,False,0,car,0.8291062763543385,OnTrack,4164.705376220548,-1483.8292709938885,141.9999994749655,4454.572784499135,77.77,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,,11.449136537332045,0 days 00:01:17.930000,10510.0,307.0,8,100.0,False,0,car,0.8316450275854029,OnTrack,4212.801768837457,-1559.5361460697543,141.99999560022306,4468.21722894358,77.93,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,,11.574706055262665,0 days 00:01:18.130000,10510.0,307.0,8,100.0,False,0,car,0.8348184666242332,OnTrack,4256.391458780699,-1628.757431573692,141.99999888590204,4485.272784499135,78.13,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,,11.584123809289707,0 days 00:01:18.145000,10510.0,307.0,8,100.30000128,False,0,pos,0.8350564755330979,OnTrack,4261.0,-1636.0,142.0,4486.551951165802,78.145,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,,11.700275573193286,0 days 00:01:18.330000,10510.0,307.0,8,104.0,True,0,car,0.8379919056630637,OnTrack,4333.239379744154,-1748.9090817916738,142.00002370368105,4502.328340054692,78.33,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,,11.850958994710032,0 days 00:01:18.570000,10476.0,307.0,8,100.0,True,0,car,0.8418000325096602,OnTrack,4448.126045508879,-1928.224711527915,142.00000673656518,4522.795006721358,78.57,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,,11.860376748737075,0 days 00:01:18.585000,10476.0,307.0,8,100.0,True,0,pos,0.842038040237623,OnTrack,4455.0,-1939.0,142.0,4524.074173388025,78.585,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,,11.95141460905453,0 days 00:01:18.730000,10476.0,307.0,8,100.0,True,0,car,0.8443387837407246,OnTrack,4518.99512418705,-2039.5461249017985,141.99993104370387,4536.439451165804,78.73,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,,11.985946266667696,0 days 00:01:18.785000,10476.0,307.0,8,100.0,True,0,pos,0.8452115101575236,OnTrack,4541.0,-2074.0,142.0,4541.129728943581,78.785,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,,12.076356319577743,0 days 00:01:18.929000,10476.0,307.0,8,100.0,True,0,car,0.8474963555843609,OnTrack,4592.877047100117,-2154.551181477393,142.0004743888488,4553.409728943581,78.929,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,,12.124072736391378,0 days 00:01:19.005000,10476.0,307.0,8,100.0,True,0,pos,0.84870198348493,OnTrack,4633.0,-2217.0,142.0,4559.890840054692,79.005,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,,12.227039741094488,0 days 00:01:19.169000,10476.0,307.0,8,100.0,False,0,car,0.8513044824309572,OnTrack,4757.732834970474,-2411.953059484178,141.99903786858397,4573.8763956102475,79.169,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,,12.237713109936346,0 days 00:01:19.186000,10476.0,307.0,8,100.0,False,0,pos,0.8515745098104434,OnTrack,4768.0,-2428.0,142.0,4575.326117832471,79.186,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,,12.377723162611234,0 days 00:01:19.409000,10476.0,307.0,8,100.0,False,0,car,0.855112609277554,OnTrack,4819.985295797406,-2508.931756116385,142.02845700619548,4594.343062276916,79.409,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,,12.43862433862534,0 days 00:01:19.506000,10476.0,307.0,8,100.0,False,0,pos,0.8566381048845607,OnTrack,4838.0,-2537.0,142.0,4602.615006721359,79.506,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,,12.52840658412798,0 days 00:01:19.649000,10476.0,307.0,8,100.0,False,0,car,0.8589207361241503,OnTrack,4889.797092882617,-2618.047008455992,141.87806252232767,4614.809728943582,79.649,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,,12.61442166372821,0 days 00:01:19.786000,10476.0,307.0,8,100.0,False,0,pos,0.8612234899850788,OnTrack,4951.0,-2714.0,142.0,4626.492784499137,79.786,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,,12.729317812816975,0 days 00:01:19.969000,10476.0,307.0,8,100.0,False,0,car,0.863998238586279,OnTrack,5024.608780129838,-2829.5993323527837,142.86297817918148,4642.09861783247,79.969,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,,12.752548133451894,0 days 00:01:20.006000,10260.16704,287.4208672,8,84.58336,False,0,pos,0.8644333284774075,OnTrack,5037.0,-2849.0,143.0,4645.052665634248,80.006,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,,12.88000123433372,0 days 00:01:20.209000,9076.0,180.0,8,0.0,True,0,car,0.8662310165419383,OnTrack,5086.314612934391,-2925.521957273806,143.13716622172703,4655.202665634249,80.209,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,,12.978573265727013,0 days 00:01:20.366000,9709.875085821217,162.3742252140341,8,0.0,True,0,pos,0.8673597246465249,OnTrack,5118.0,-2975.0,143.0,4662.283986011638,80.366,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,,13.154370590829881,0 days 00:01:20.646000,10840.353406716462,130.9397095969676,8,0.0,True,0,pos,0.8690916657746575,OnTrack,5182.0,-3077.0,143.0,4672.468185646958,80.646,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,,13.181995884774619,0 days 00:01:20.690000,11018.0,126.0,8,0.0,True,0,car,0.8693634179488986,OnTrack,5190.5373927096825,-3090.4542155514473,143.0036197811583,4674.008185646958,80.69,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,,13.282451499119116,0 days 00:01:20.850000,9898.0,119.0,7,0.0,True,0,car,0.8703474941589853,OnTrack,5216.209924579807,-3130.179292180082,143.00534569983327,4679.297074535846,80.85,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,,13.405509626691124,0 days 00:01:21.046000,8789.62,109.2,7,0.0,True,0,pos,0.8714528185711066,OnTrack,5247.0,-3178.0,143.0,4685.24240786918,81.046,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,,13.408021017049737,0 days 00:01:21.050000,8767.0,109.0,5,0.0,True,0,car,0.8714742200717948,OnTrack,5247.713487941052,-3179.1273987715836,142.99995079998504,4685.363518980291,81.05,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,,13.55619304820787,0 days 00:01:21.286000,9396.154545454545,102.02727272727273,5,0.0,True,0,pos,0.8726605162720169,OnTrack,5295.0,-3254.0,143.0,4692.051973525746,81.286,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,,13.66920561434543,0 days 00:01:21.466000,9876.01818181818,96.7090909090909,5,0.0,True,0,pos,0.8735375589014994,OnTrack,5328.0,-3304.0,143.0,4696.8874280712,81.466,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,,13.684273956497105,0 days 00:01:21.490000,9940.0,96.0,1,0.0,True,0,car,0.8736573807395505,OnTrack,5329.205657837467,-3305.7671411203887,142.99999375661105,4697.5274280712,81.49,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,,13.782218180482989,0 days 00:01:21.646000,9387.37,96.0,1,0.0,True,0,pos,0.8744527565119824,OnTrack,5328.0,-3304.0,143.0,4701.6874280712,81.646,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,,13.92034465020667,0 days 00:01:21.866000,8608.02,96.0,1,0.0,True,0,pos,0.875536257904934,OnTrack,5376.0,-3380.0,143.0,4707.554094737867,81.866,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,,13.935412992358346,0 days 00:01:21.890000,8523.0,96.0,1,0.0,True,0,car,0.875642072255692,OnTrack,5379.381969204795,-3385.310803828667,142.99999981725696,4708.194094737867,81.89,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,,14.03335721634423,0 days 00:01:22.046000,8184.35,83.0,1,0.0,True,0,pos,0.8762698843409114,OnTrack,5387.0,-3397.0,143.0,4711.790761404533,82.046,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,,14.086096413875092,0 days 00:01:22.130000,8002.0,76.0,1,0.0,True,0,car,0.8765848007258593,OnTrack,5388.404849788003,-3399.151237268698,143.000000085661,4713.564094737867,82.13,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,,14.196597589654038,0 days 00:01:22.306000,7733.6,72.22857142857143,1,0.0,True,0,pos,0.8772234780574181,OnTrack,5398.0,-3414.0,143.0,4717.095269341042,82.306,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,,14.261893738977962,0 days 00:01:22.410000,7575.0,70.0,1,0.0,False,0,car,0.8775978203538898,OnTrack,5417.41683291219,-3443.8477804897234,142.9999999893082,4719.117491563264,82.41,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,,14.334724059377722,0 days 00:01:22.526000,7575.0,70.0,1,0.0,False,0,pos,0.8780188645653045,OnTrack,5441.0,-3481.0,143.0,4721.373047118819,82.526,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,,14.387463256908584,0 days 00:01:22.610000,7575.0,70.0,1,0.0,False,0,car,0.8783214058024831,OnTrack,5451.533756592971,-3499.135269507643,143.00000000389974,4723.006380452152,82.61,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,,14.598420047032027,0 days 00:01:22.946000,8072.466666666666,68.13333333333334,1,19.6,False,0,pos,0.8795005548518572,OnTrack,5457.0,-3528.0,143.0,4729.365491563263,82.946,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,,14.613488389183702,0 days 00:01:22.970000,8108.0,68.0,1,21.0,False,0,car,0.8795866466440233,OnTrack,5457.160727637095,-3530.685042428678,142.99999999997098,4729.818824896596,82.97,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,,14.723989564962649,0 days 00:01:23.146000,8350.4,70.4,1,27.4,False,0,pos,0.8802329345788261,OnTrack,5455.0,-3557.0,143.0,4733.260602674374,83.146,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,,14.887229938272457,0 days 00:01:23.406000,8708.49090909091,73.94545454545455,1,36.85454545454545,False,0,pos,0.8812529806955003,OnTrack,5418.0,-3613.0,143.0,4738.6011077248795,83.406,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,,14.88974132863107,0 days 00:01:23.410000,8714.0,74.0,1,37.0,False,0,car,0.8812694996587517,OnTrack,5417.401390457624,-3613.6180602023437,143.00000000054496,4738.683329947102,83.41,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,,15.050470311582265,0 days 00:01:23.666000,9789.2,81.04,1,44.04,False,0,pos,0.8823776847266509,OnTrack,5384.0,-3633.0,143.0,4744.446174391546,83.666,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,,15.140880364492311,0 days 00:01:23.810000,10394.0,85.0,1,48.0,False,0,car,0.8830267786053353,OnTrack,5366.297636245978,-3637.866392679127,142.9999998354641,4747.846174391547,83.81,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,,15.188596781305947,0 days 00:01:23.886000,10472.375,86.425,1,48.0,False,0,pos,0.8833731229540055,OnTrack,5355.0,-3639.0,143.0,4749.670702169325,83.886,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,,15.241335978836808,0 days 00:01:23.970000,10559.0,88.0,1,48.0,False,0,car,0.8837544988279203,OnTrack,5339.890842008796,-3638.813507809768,143.0000005440844,4751.724035502658,83.97,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,,15.314166299236568,0 days 00:01:24.086000,10883.8,88.0,1,53.22,False,0,pos,0.8842709829266793,OnTrack,5315.0,-3635.0,143.0,4754.559591058213,84.086,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,,15.36690549676743,0 days 00:01:24.170000,11119.0,88.0,1,57.0,False,0,car,0.8846641491061519,OnTrack,5294.5297357461895,-3628.6593756850584,142.99999686759853,4756.612924391547,84.17,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,,15.515077527925563,0 days 00:01:24.406000,10883.0,102.32857142857144,1,65.42857142857143,False,0,pos,0.8859321771829445,OnTrack,5232.0,-3601.0,143.0,4763.321130740753,84.406,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,,15.5427028218703,0 days 00:01:24.450000,10839.0,105.0,1,67.0,False,0,car,0.8861836785481978,OnTrack,5221.161630243151,-3595.985280016428,143.00000926706417,4764.604464074086,84.45,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,,15.643158436214797,0 days 00:01:24.610000,10989.0,115.0,1,70.0,False,0,car,0.8871346765663489,OnTrack,5184.58252489174,-3578.832235495101,143.0000686895567,4769.715575185197,84.61,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,,15.743614050559295,0 days 00:01:24.770000,11757.0,128.0,2,73.0,False,0,car,0.8881931787082911,OnTrack,5154.346864899447,-3564.4060727967803,143.0000836982265,4775.404464074086,84.77,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,,15.803259611758586,0 days 00:01:24.865000,11906.285814857143,129.69642971428573,2,78.76786102857143,False,0,pos,0.8888362843530015,OnTrack,5141.0,-3558.0,143.0,4778.827008747102,84.865,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,,15.916272177896145,0 days 00:01:25.045000,12189.142957714286,132.91071542857142,2,89.69643245714286,False,0,pos,0.8900823156335266,OnTrack,5115.0,-3544.0,143.0,4785.47254451853,85.045,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,,15.919411375662165,0 days 00:01:25.050000,12197.0,133.0,2,90.0,False,0,car,0.8901179160015492,OnTrack,5113.573303408243,-3543.148278213293,143.00002677235318,4785.657266740753,85.05,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,,16.041841695826765,0 days 00:01:25.245000,11104.9996416,142.7500032,2,99.7500032,False,0,pos,0.8915574623970749,OnTrack,5038.0,-3497.0,143.0,4793.389558580753,85.245,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,,16.044980893592786,0 days 00:01:25.250000,11077.0,143.0,2,100.0,False,0,car,0.8915960977036754,OnTrack,5036.663796313866,-3496.201457991429,142.99983810638344,4793.588169691864,85.25,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,,16.24589212228178,0 days 00:01:25.570000,11284.0,158.0,3,100.0,False,0,car,0.894209274866595,OnTrack,5007.16991780669,-3478.5152269932287,142.9851648130509,4807.632614136308,85.57,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,,16.292980731688008,0 days 00:01:25.645000,11284.0,158.0,3,100.0,False,0,pos,0.8948232280954259,OnTrack,4955.0,-3442.0,143.0,4810.924280802975,85.645,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,,16.370833832804994,0 days 00:01:25.769000,11284.0,158.0,3,100.0,False,0,car,0.8958343444147858,OnTrack,4805.91471948575,-3337.373568804067,143.0435121816089,4816.366503025198,85.769,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,,16.419178057026038,0 days 00:01:25.846000,11284.0,158.0,3,100.0,False,0,pos,0.8964656625472128,OnTrack,4719.0,-3274.0,143.0,4819.7459474696425,85.846,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,,16.47128944714949,0 days 00:01:25.929000,11284.0,158.0,3,100.0,False,0,car,0.8971409329962456,OnTrack,4657.551275130143,-3224.8893287187443,142.84249596352677,4823.388725247421,85.929,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,,16.645203189301156,0 days 00:01:26.206000,11714.888789333334,158.0,3,100.0,False,0,pos,0.8993402877419587,OnTrack,4588.0,-3124.0,142.0,4835.545947469643,86.206,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,,16.69731457942461,0 days 00:01:26.289000,11844.0,158.0,3,100.0,False,0,car,0.9000807573045303,OnTrack,4550.6995537420435,-3069.1764863268536,141.92771270388582,4839.188725247421,86.289,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,,16.821000514404027,0 days 00:01:26.486000,11823.6843816,183.8562416,3,100.0,False,0,pos,0.9020823671235936,OnTrack,4444.0,-2919.0,142.0,4849.249747357198,86.486,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,,16.898225808113605,0 days 00:01:26.609000,11811.0,200.0,4,100.0,False,0,car,0.9033885764980993,OnTrack,4399.358947478334,-2856.6472010099833,142.0151897264475,4856.0830806905315,86.609,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,,16.9986814224581,0 days 00:01:26.769000,11811.0,203.0,4,100.0,False,0,car,0.9050672947388358,OnTrack,4360.0641559462265,-2801.792771438053,142.00187622637657,4865.105302912754,86.769,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,,17.02191174309302,0 days 00:01:26.806000,11681.96104790572,203.92170680067343,4,100.0,False,0,pos,0.9054606138887866,OnTrack,4351.0,-2789.0,142.0,4867.201164899317,86.806,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,,17.175106554968377,0 days 00:01:27.050000,10831.0,210.0,5,100.0,False,0,car,0.9081172074046564,OnTrack,4280.8627576130075,-2689.1600657082713,142.00016574104626,4881.43449823265,87.05,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,,17.21026601998895,0 days 00:01:27.106000,10868.4,211.4,5,100.0,False,0,pos,0.9087375906595293,OnTrack,4253.0,-2650.0,142.0,4884.722942677095,87.106,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,,17.247936875368136,0 days 00:01:27.166000,10908.471428571429,212.9,5,100.0,False,0,pos,0.909406203346284,OnTrack,4218.0,-2601.0,142.0,4888.271276010428,87.166,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,,17.350903880071247,0 days 00:01:27.330000,11018.0,217.0,5,100.0,False,0,car,0.9112575682515511,OnTrack,4154.576884396567,-2511.9134420154123,142.03373729469294,4898.156831565983,87.33,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,,17.44884810405713,0 days 00:01:27.486000,11113.271428571428,220.9,5,100.0,False,0,pos,0.9130545358476431,OnTrack,4120.0,-2463.0,142.0,4907.729164899317,87.486,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,,17.526701205174117,0 days 00:01:27.610000,11189.0,224.0,5,100.0,False,0,car,0.914499231061249,OnTrack,4093.9916223202554,-2426.231002551938,141.85089597916914,4915.444720454872,87.61,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,,17.61208847736694,0 days 00:01:27.746000,11318.2,226.04,5,100.0,False,0,pos,0.9160929853558396,OnTrack,4045.0,-2357.0,142.0,4923.984009343761,87.746,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,,17.65227072310474,0 days 00:01:27.810000,11379.0,227.0,5,100.0,False,0,car,0.9168457153016871,OnTrack,4005.8717659480153,-2301.7102534852293,142.35576255636303,4928.019564899317,87.81,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,,17.712544091711436,0 days 00:01:27.906000,11426.4,227.6,5,100.0,False,0,pos,0.9179776242300177,OnTrack,3941.0,-2210.0,143.0,4934.0888982326505,87.906,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,,17.853181951793733,0 days 00:01:28.130000,11537.0,229.0,5,100.0,False,0,car,0.9206331682783238,OnTrack,3845.38490162103,-2074.2882926991056,143.5210748892434,4948.337787121539,88.13,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,,17.95363756613823,0 days 00:01:28.290000,11537.0,231.0,5,100.0,False,0,car,0.9225434338626101,OnTrack,3808.0203636480755,-2021.0571553875116,143.23469311275875,4958.604453788206,88.29,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,,18.001353982951866,0 days 00:01:28.366000,11578.325,231.31666666666666,5,100.0,False,0,pos,0.923453234292981,OnTrack,3791.0,-1997.0,143.0,4963.487805640058,88.366,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,,18.177151308054736,0 days 00:01:28.646000,11730.575,232.48333333333332,5,100.0,False,0,pos,0.9268194019253292,OnTrack,3716.0,-1891.0,142.0,4981.569842677095,88.646,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,,18.255004409171722,0 days 00:01:28.770000,11798.0,233.0,5,100.0,False,0,car,0.9283238479033721,OnTrack,3650.4105577012824,-1796.5294115967101,142.15291588410292,4989.59539823265,88.77,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,,18.390619488536792,0 days 00:01:28.986000,11639.6,233.0,5,40.00000000000001,False,0,pos,0.9309646862032587,OnTrack,3534.0,-1628.0,143.0,5003.5753982326505,88.986,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,,18.48102954144684,0 days 00:01:29.130000,11534.0,233.0,5,0.0,True,0,car,0.9326591584339436,OnTrack,3512.494383118293,-1596.7632646623242,143.3972046094419,5012.89539823265,89.13,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,,18.5538598618466,0 days 00:01:29.246000,10837.275,219.225,5,0.0,True,0,pos,0.9339521783011969,OnTrack,3494.0,-1570.0,144.0,5019.959314899317,89.246,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,,18.581485155791338,0 days 00:01:29.290000,10573.0,214.0,5,0.0,True,0,car,0.9344288417025033,OnTrack,3479.866461236014,-1549.592074320923,144.3712841038718,5022.574870454873,89.29,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,,18.767328042328657,0 days 00:01:29.586000,10655.325,196.425,5,0.0,True,0,pos,0.9374326617835832,OnTrack,3329.0,-1332.0,148.0,5038.725370454873,89.586,4719.903
