Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:31.180,0 days 01:17:18.806000,,46.05361111111112,0 days 00:00:00,10704.0,272.0,7,100.0,False,0,interpolation,-9.085978755330827e-08,OnTrack,448.9065848730112,-1465.978283267763,143.36692142269393,0.0,0.0,4638.806
2026-03-14 03:34:31.181,0 days 01:17:18.807000,,46.05361111111112,0 days 00:00:00.001000,10704.0,272.0,7,100.0,False,0,car,1.3984825333388563e-05,OnTrack,448.2496856445595,-1466.1197897126144,143.3412433098098,0.07555555555555556,0.001,4638.807
2026-03-14 03:34:31.297,0 days 01:17:18.923000,,46.05361111111112,0 days 00:00:00.117000,10808.98,273.74,7,100.0,False,0,pos,0.0016523039380802016,OnTrack,375.0,-1482.0,141.0,8.896066666666666,0.117,4638.923
2026-03-14 03:34:31.381,0 days 01:17:19.007000,10,46.05361111111112,0 days 00:00:00.201000,10885.0,275.0,7,100.0,False,0,car,0.002841798771422812,OnTrack,325.46595051849624,-1492.868374383086,140.0909438234811,15.312733333333334,0.201,4639.007
2026-03-14 03:34:31.637,0 days 01:17:19.263000,10,44.06250000000001,0 days 00:00:00.457000,10885.0,275.0,7,100.0,False,0,pos,0.006462645961167582,OnTrack,121.0,-1538.0,140.0,34.868288888888884,0.457,4639.263
2026-03-14 03:34:31.661,0 days 01:17:19.287000,10,43.87583333333334,0 days 00:00:00.481000,10885.0,275.0,7,100.0,False,0,car,0.006800738295948004,OnTrack,88.28631181593998,-1545.1647542335977,140.01522376143186,36.70162222222221,0.481,4639.287
2026-03-14 03:34:31.837,0 days 01:17:19.463000,10,43.87583333333333,0 days 00:00:00.657000,10885.0,275.0,7,100.0,False,0,pos,0.00927688550724066,OnTrack,-181.0,-1604.0,140.0,50.14606666666666,0.657,4639.463
2026-03-14 03:34:31.901,0 days 01:17:19.527000,10,43.87583333333333,0 days 00:00:00.721000,10885.0,275.0,7,100.0,False,0,car,0.010194115031255311,OnTrack,-246.75564188725463,-1618.3614279717706,139.8714699108164,55.03495555555555,0.721,4639.527
2026-03-14 03:34:32.221,0 days 01:17:19.847000,10,42.63138888888889,0 days 00:00:01.041000,11319.0,289.0,7,100.0,False,0,car,0.014948955644607125,OnTrack,-370.5301183005851,-1645.4279858893149,138.93834095549175,80.72384444444444,1.041,4639.847
2026-03-14 03:34:32.257,0 days 01:17:19.883000,10,42.68138888888889,0 days 00:00:01.077000,11330.7,289.225,7,100.0,False,0,pos,0.015486448678295302,OnTrack,-396.0,-1651.0,139.0,83.61609444444444,1.077,4639.883
2026-03-14 03:34:32.381,0 days 01:17:20.007000,10,42.85361111111109,0 days 00:00:01.201000,11371.0,290.0,7,100.0,False,0,car,0.017334602319126206,OnTrack,-517.8038959065499,-1677.6433544190425,139.56464344616504,93.60498333333334,1.201,4640.007
2026-03-14 03:34:32.477,0 days 01:17:20.103000,10,42.986944444444426,0 days 00:00:01.297000,11407.8,290.0,7,100.0,False,0,pos,0.018766058261635764,OnTrack,-611.0,-1698.0,140.0,101.33831666666666,1.297,4640.103
2026-03-14 03:34:32.621,0 days 01:17:20.247000,10,43.18694444444442,0 days 00:00:01.441000,11463.0,290.0,7,100.0,False,0,car,0.02091307233090482,OnTrack,-699.3550302071076,-1717.2006768001775,140.14977994121574,112.93831666666667,1.441,4640.247
2026-03-14 03:34:32.797,0 days 01:17:20.423000,10,43.431388888888875,0 days 00:00:01.617000,11463.0,290.0,7,100.0,False,0,pos,0.02353318721298547,OnTrack,-777.0,-1734.0,140.0,127.11609444444444,1.617,4640.423
2026-03-14 03:34:32.901,0 days 01:17:20.527000,10,43.57583333333332,0 days 00:00:01.721000,11463.0,290.0,7,100.0,False,0,car,0.025087954011313203,OnTrack,-840.0588771245986,-1747.7323146071085,140.03885052378257,135.49387222222222,1.721,4640.527
2026-03-14 03:34:33.017,0 days 01:17:20.643000,10,43.64027777777776,0 days 00:00:01.837000,11516.166666666666,291.45,7,100.0,False,0,pos,0.026833028546952586,OnTrack,-933.0,-1768.0,140.0,144.8850388888889,1.837,4640.643
2026-03-14 03:34:33.141,0 days 01:17:20.767000,10,43.70916666666665,0 days 00:00:01.961000,11573.0,293.0,7,100.0,False,0,car,0.02870344267838608,OnTrack,-1068.0991468843113,-1797.4448044449887,139.60934582353772,154.97726111111112,1.961,4640.767
2026-03-14 03:34:33.297,0 days 01:17:20.923000,10,43.92583333333332,0 days 00:00:02.117000,11586.65,293.0,7,100.0,False,0,pos,0.031051769035780073,OnTrack,-1236.0,-1834.0,139.0,167.67392777777778,2.117,4640.923
2026-03-14 03:34:33.461,0 days 01:17:21.087000,10,44.153611111111104,0 days 00:00:02.281000,11601.0,293.0,7,100.0,False,0,car,0.03352409423448325,OnTrack,-1330.666648800073,-1854.5151058177887,138.79634231233206,181.02170555555557,2.281,4641.087
2026-03-14 03:34:33.597,0 days 01:17:21.223000,10,44.266944444444434,0 days 00:00:02.417000,11627.714285714286,293.9714285714286,7,100.0,False,0,pos,0.035584696996591725,OnTrack,-1393.0,-1868.0,139.0,192.12729285714283,2.417,4641.223
2026-03-14 03:34:33.741,0 days 01:17:21.367000,10,44.386944444444424,0 days 00:00:02.561000,11656.0,295.0,7,100.0,False,0,car,0.03777095663351936,OnTrack,-1483.3045541176705,-1887.6195925334248,139.60780823470938,203.92729285714285,2.561,4641.367
2026-03-14 03:34:33.917,0 days 01:17:21.543000,10,44.53361111111113,0 days 00:00:02.737000,11625.2,295.0,7,100.0,False,0,pos,0.0404406877429515,OnTrack,-1617.0,-1917.0,140.0,218.3495150793651,2.737,4641.543
2026-03-14 03:34:34.061,0 days 01:17:21.687000,10,44.65361111111116,0 days 00:00:02.881000,11600.0,295.0,7,100.0,False,0,car,0.042624513660989204,OnTrack,-1735.0923252075988,-1943.38947380299,139.24666973207582,230.14951507936507,2.881,4641.687
2026-03-14 03:34:34.117,0 days 01:17:21.743000,10,44.70027776707292,0 days 00:00:02.937000,11601.80645119852,295.0,7,100.0,False,0,pos,0.04347395187594257,OnTrack,-1783.0,-1954.0,139.0,234.73840396825398,2.937,4641.743
2026-03-14 03:34:34.340,0 days 01:17:21.966000,10,44.88611111111109,0 days 00:00:03.160000,11609.0,295.0,7,100.0,False,0,car,0.046856208694314484,OnTrack,-1997.3356169212832,-2000.52100274737,138.99244338162978,253.0120150793651,3.16,4641.966
2026-03-14 03:34:34.357,0 days 01:17:21.983000,10,44.90027772444443,0 days 00:00:03.177000,11609.0,295.0,7,100.0,False,0,pos,0.0471138760152449,OnTrack,-2018.0,-2005.0,139.0,254.40507063492066,3.177,4641.983
2026-03-14 03:34:34.537,0 days 01:17:22.163000,10,45.05027772444444,0 days 00:00:03.357000,11609.0,295.0,7,100.0,False,0,pos,0.04984247587566385,OnTrack,-2262.0,-2058.0,139.0,269.15507063492066,3.357,4642.163
2026-03-14 03:34:34.580,0 days 01:17:22.206000,10,45.08611111111111,0 days 00:00:03.400000,11609.0,295.0,7,100.0,False,0,car,0.05049637646491687,OnTrack,-2310.922305349586,-2068.6252700557275,139.03372795343103,272.67868174603177,3.4,4642.206
2026-03-14 03:34:34.740,0 days 01:17:22.366000,10,45.130555555555475,0 days 00:00:03.560000,11609.0,297.0,7,100.0,False,0,car,0.05293960771433813,OnTrack,-2441.820407712124,-2097.014387577247,139.33988714840442,285.87868174603176,3.56,4642.366
2026-03-14 03:34:34.980,0 days 01:17:22.606000,10,45.06388888888881,0 days 00:00:03.800000,11789.0,299.0,7,100.0,False,0,car,0.05662913369199953,OnTrack,-2555.306974735238,-2121.5614367411777,139.93789788925162,305.8120150793651,3.8,4642.606
2026-03-14 03:34:35.036,0 days 01:17:22.662000,10,45.048333333333254,0 days 00:00:03.856000,11789.0,299.0,7,100.0,False,0,pos,0.05749034945885143,OnTrack,-2585.0,-2128.0,140.0,310.4631261904762,3.856,4642.662
2026-03-14 03:34:35.220,0 days 01:17:22.846000,10,44.99722222222215,0 days 00:00:04.040000,11789.0,299.0,7,100.0,False,0,car,0.06031865966966093,OnTrack,-2696.7112532279184,-2152.295094307469,140.00875394298413,325.74534841269843,4.04,4642.846
2026-03-14 03:34:35.276,0 days 01:17:22.902000,10,44.9816666666666,0 days 00:00:04.096000,11789.0,299.0,7,100.0,False,0,pos,0.061179575006516954,OnTrack,-2741.0,-2162.0,140.0,330.39645952380954,4.096,4642.902
2026-03-14 03:34:35.596,0 days 01:17:23.222000,10,44.89277777777773,0 days 00:00:04.416000,11789.0,299.0,7,100.0,False,0,pos,0.06609916604635702,OnTrack,-3054.0,-2231.0,140.0,356.9742373015873,4.416,4643.222
2026-03-14 03:34:35.620,0 days 01:17:23.246000,10,44.88611111111106,0 days 00:00:04.440000,11789.0,299.0,7,100.0,False,0,car,0.06646786963242993,OnTrack,-3070.4507642684935,-2234.608814596334,139.98751755777405,358.96757063492066,4.44,4643.246
2026-03-14 03:34:35.780,0 days 01:17:23.406000,10,44.84166666666658,0 days 00:00:04.600000,11789.0,299.0,7,100.0,False,0,car,0.06892755361753752,OnTrack,-3140.2442437339055,-2249.7535414326335,139.84468591074605,372.2564595238095,4.6,4643.406
2026-03-14 03:34:35.916,0 days 01:17:23.542000,10,44.728333333333254,0 days 00:00:04.736000,11789.0,300.7,7,103.4,False,0,pos,0.07103159084311345,OnTrack,-3220.0,-2267.0,140.0,383.61623730158726,4.736,4643.542
2026-03-14 03:34:35.940,0 days 01:17:23.566000,10,44.70833333333326,0 days 00:00:04.760000,11789.0,301.0,7,104.0,False,0,car,0.07140369033833147,OnTrack,-3240.7574427307995,-2271.5066359990383,140.07642841111587,385.6229039682539,4.76,4643.566
2026-03-14 03:34:36.157,0 days 01:17:23.783000,10,44.46722229333327,0 days 00:00:04.977000,11851.3874816,301.9041664,7,100.3833344,False,0,pos,0.07477304036907476,OnTrack,-3454.0,-2318.0,141.0,403.8210162206984,4.977,4643.783
2026-03-14 03:34:36.180,0 days 01:17:23.806000,10,44.441666666666606,0 days 00:00:05,11858.0,302.0,7,100.0,True,0,car,0.07513023497128712,OnTrack,-3465.7748616179524,-2320.60416435902,141.03253381629636,405.75046066514284,5.0,4643.806
2026-03-14 03:34:36.317,0 days 01:17:23.943000,10,44.28944451555549,0 days 00:00:05.137000,11901.83997952,302.0,7,100.0,True,0,pos,0.07725734229023633,OnTrack,-3503.0,-2329.0,141.0,417.2432384429206,5.137,4643.943
2026-03-14 03:34:36.380,0 days 01:17:24.006000,10,44.21944444444438,0 days 00:00:05.200000,11922.0,302.0,7,100.0,False,0,car,0.07823568883208351,OnTrack,-3533.4031388541052,-2335.663114173165,141.02977055953215,422.5282384429206,5.2,4644.006
2026-03-14 03:34:36.617,0 days 01:17:24.243000,10,43.95611118222219,0 days 00:00:05.437000,11928.771426742856,302.0,7,85.61071817142857,False,0,pos,0.08191684367589043,OnTrack,-3747.0,-2382.0,141.0,442.40990510958727,5.437,4644.243
2026-03-14 03:34:36.660,0 days 01:17:24.286000,10,43.9083333333333,0 days 00:00:05.480000,11930.0,302.0,7,83.0,False,0,car,0.08258332423719844,OnTrack,-3798.808962723235,-2393.2881884916437,140.78999658655056,446.0171273318095,5.48,4644.286
2026-03-14 03:34:36.897,0 days 01:17:24.523000,10,43.6450000711111,0 days 00:00:05.717000,11653.500074666666,302.0,7,28.35834808888889,False,0,pos,0.08624824846392518,OnTrack,-4109.0,-2461.0,139.0,465.8987939984761,5.717,4644.523
2026-03-14 03:34:37.020,0 days 01:17:24.646000,10,43.508333333333326,0 days 00:00:05.840000,11510.0,302.0,7,0.0,False,0,car,0.08817314118663193,OnTrack,-4228.448635501198,-2486.9343731310687,138.5815088269221,476.2171273318094,5.84,4644.646
2026-03-14 03:34:37.261,0 days 01:17:24.887000,10,38.8891666666666,0 days 00:00:06.081000,10883.0,302.0,7,0.0,False,0,car,0.09191521308889158,OnTrack,-4386.5542198519815,-2521.28852284422,138.84865215653357,496.4343495540317,6.081,4644.887
2026-03-14 03:34:37.317,0 days 01:17:24.943000,10,38.609166666666596,0 days 00:00:06.137000,10860.6,293.46,7,0.42,False,0,pos,0.09269795774688505,OnTrack,-4421.0,-2529.0,139.0,500.999282887365,6.137,4644.943
2026-03-14 03:34:37.497,0 days 01:17:25.123000,10,37.7091666666666,0 days 00:00:06.317000,10788.6,266.01,7,1.7699999999999998,False,0,pos,0.09493535228338439,OnTrack,-4539.0,-2554.0,140.0,514.299782887365,6.317,4645.123
2026-03-14 03:34:37.661,0 days 01:17:25.287000,10,36.8891666666666,0 days 00:00:06.481000,10723.0,241.0,7,3.0,True,0,car,0.09687159971440103,OnTrack,-4683.805711660708,-2572.448943060514,142.7600098504832,525.2786717762539,6.481,4645.287
2026-03-14 03:34:37.677,0 days 01:17:25.303000,10,36.79138888888882,0 days 00:00:06.497000,10707.971428571429,240.4857142857143,7,2.942857142857143,True,0,pos,0.09706249248575974,OnTrack,-4697.0,-2573.0,143.0,526.3474971730793,6.497,4645.303
2026-03-14 03:34:37.757,0 days 01:17:25.383000,10,36.30249999999993,0 days 00:00:06.577000,10632.828571428572,237.9142857142857,7,2.657142857142857,True,0,pos,0.09802226456379837,OnTrack,-4757.0,-2572.0,144.0,531.6344813000635,6.577,4645.383
2026-03-14 03:34:37.941,0 days 01:17:25.567000,10,35.17805555555549,0 days 00:00:06.761000,10460.0,232.0,6,2.0,True,0,car,0.10021150505872775,OnTrack,-4862.724744152594,-2562.3445811758693,145.91628533953448,543.4922590778413,6.761,4645.567
2026-03-14 03:34:38.097,0 days 01:17:25.723000,10,34.138055555555496,0 days 00:00:06.917000,10821.4,224.2,6,5.033333333333333,True,0,pos,0.10196839532662622,OnTrack,-4936.0,-2550.0,148.0,553.2075924111746,6.917,4645.723
2026-03-14 03:34:38.301,0 days 01:17:25.927000,10,32.77805555555551,0 days 00:00:07.121000,11294.0,214.0,5,9.0,True,0,car,0.10417250117521372,OnTrack,-5046.7719334605645,-2518.9498265050956,152.50815611428627,565.3342590778412,7.121,4645.927
2026-03-14 03:34:38.317,0 days 01:17:25.943000,10,32.70249999999996,0 days 00:00:07.137000,11294.0,213.44,5,8.68,True,0,pos,0.10434386315870095,OnTrack,-5060.0,-2513.0,153.0,566.2828813000634,7.137,4645.943
2026-03-14 03:34:38.501,0 days 01:17:26.127000,10,31.833611111111054,0 days 00:00:07.321000,11294.0,207.0,5,5.0,True,0,car,0.10630107385463376,OnTrack,-5249.164294288104,-2412.320407684224,159.54738430351063,576.8628813000635,7.321,4646.127
2026-03-14 03:34:38.517,0 days 01:17:26.143000,10,29.60865555555551,0 days 00:00:07.337000,11226.24,206.76,5,4.84,True,0,pos,0.10647037027845184,OnTrack,-5262.0,-2405.0,160.0,577.7818146333968,7.337,4646.143
2026-03-14 03:34:38.701,0 days 01:17:26.327000,55,4.021666666666761,0 days 00:00:07.521000,10447.0,204.0,5,3.0,True,0,car,0.10839879765464193,OnTrack,-5328.804883468299,-2361.6838792365857,162.74862989980403,588.2084813000635,7.521,4646.327
2026-03-14 03:34:38.857,0 days 01:17:26.483000,55,8.658333333333436,0 days 00:00:07.677000,10149.82,198.54,5,0.6600000000000003,True,0,pos,0.1099808636068476,OnTrack,-5349.0,-2338.0,164.0,596.8118813000634,7.677,4646.483
2026-03-14 03:34:38.901,0 days 01:17:26.527000,55,9.966111111111218,0 days 00:00:07.721000,10066.0,197.0,5,0.0,True,0,car,0.11042454073602236,OnTrack,-5360.162696505092,-2326.8849575226805,164.5280806574375,599.2196590778412,7.721,4646.527
2026-03-14 03:34:39.101,0 days 01:17:26.727000,55,15.910555555555561,0 days 00:00:07.921000,9689.0,197.0,5,0.0,True,0,car,0.11245028381740278,OnTrack,-5429.798823569712,-2259.4449560245193,167.7165064824193,610.1641035222857,7.921,4646.727
2026-03-14 03:34:39.117,0 days 01:17:26.743000,55,16.38611111111113,0 days 00:00:07.937000,9659.2,197.0,5,0.0,True,0,pos,0.11261349930830276,OnTrack,-5435.0,-2254.0,168.0,611.0396590778413,7.937,4646.743
2026-03-14 03:34:39.261,0 days 01:17:26.887000,55,20.666111111111263,0 days 00:00:08.081000,9391.0,197.0,5,0.0,True,0,car,0.1140708782825071,OnTrack,-5476.343305326606,-2206.359850649287,170.66624285722375,618.9196590778413,8.081,4646.887
2026-03-14 03:34:39.337,0 days 01:17:26.963000,55,21.387539351851956,0 days 00:00:08.157000,9307.083333333334,193.04166666666666,5,0.0,True,0,pos,0.1147996241954195,OnTrack,-5498.0,-2177.0,172.0,622.9949831519153,8.157,4646.963
2026-03-14 03:34:39.517,0 days 01:17:27.143000,55,23.096185185185178,0 days 00:00:08.337000,9108.333333333334,183.66666666666666,5,0.0,True,0,pos,0.11639578787236723,OnTrack,-5552.0,-2092.0,175.0,632.1783164852486,8.337,4647.143
2026-03-14 03:34:39.697,0 days 01:17:27.323000,55,24.8048310185184,0 days 00:00:08.517000,8909.583333333334,174.29166666666666,5,0.0,True,0,pos,0.11793460749697778,OnTrack,-5591.0,-2012.0,179.0,640.8928998185819,8.517,4647.323
2026-03-14 03:34:39.741,0 days 01:17:27.367000,10,25.222499999999854,0 days 00:00:08.561000,8861.0,172.0,5,0.0,False,0,car,0.11831568408958243,OnTrack,-5600.0962496485035,-1989.3781410106856,179.65176856228888,642.9951220408042,8.561,4647.367
2026-03-14 03:34:39.877,0 days 01:17:27.503000,10,24.315833333333206,0 days 00:00:08.697000,8712.018181818183,171.38181818181818,5,0.6181818181818182,False,0,pos,0.11950577902367328,OnTrack,-5626.0,-1918.0,181.0,649.4695462832284,8.697,4647.503
2026-03-14 03:34:40.097,0 days 01:17:27.723000,10,22.849166666666566,0 days 00:00:08.917000,8471.01818181818,170.38181818181818,5,1.6181818181818182,False,0,pos,0.12144280219981267,OnTrack,-5648.0,-1831.0,184.0,659.8817685054506,8.917,4647.723
2026-03-14 03:34:40.181,0 days 01:17:27.807000,10,22.289166666666574,0 days 00:00:09.001000,8379.0,170.0,5,2.0,False,0,car,0.12216151105626404,OnTrack,-5656.359778624012,-1773.1022369522325,185.08817652307656,663.8484351721173,9.001,4647.807
2026-03-14 03:34:40.257,0 days 01:17:27.883000,10,21.888055555555468,0 days 00:00:09.077000,8239.16,167.53,5,1.6199999999999999,False,0,pos,0.12279993886211238,OnTrack,-5662.0,-1732.0,186.0,667.3851796165618,9.077,4647.883
2026-03-14 03:34:40.437,0 days 01:17:28.063000,10,20.93805555555548,0 days 00:00:09.257000,7907.96,161.68,5,0.72,False,0,pos,0.12426675881610383,OnTrack,-5662.0,-1732.0,188.0,675.4691796165617,9.257,4648.063
2026-03-14 03:34:40.581,0 days 01:17:28.207000,10,20.17805555555549,0 days 00:00:09.401000,7643.0,157.0,5,0.0,True,0,car,0.12539036043470797,OnTrack,-5662.548511091007,-1670.0655903341192,189.8124125250827,681.7491796165617,9.401,4648.207
2026-03-14 03:34:40.737,0 days 01:17:28.363000,10,19.57138888888883,0 days 00:00:09.557000,8021.733333333334,150.93333333333334,5,0.0,True,0,pos,0.12655598743345986,OnTrack,-5659.0,-1562.0,192.0,688.2896240610062,9.557,4648.363
2026-03-14 03:34:40.877,0 days 01:17:28.503000,10,19.026944444444396,0 days 00:00:09.697000,8361.622222222222,145.48888888888888,5,0.0,True,0,pos,0.1275721100415134,OnTrack,-5647.0,-1483.0,194.0,693.947525295574,9.697,4648.503
2026-03-14 03:34:40.941,0 days 01:17:28.567000,10,18.77805555555551,0 days 00:00:09.761000,8517.0,143.0,4,0.0,True,0,car,0.12803719428824764,OnTrack,-5642.64270262196,-1458.0713312702314,194.73724516290605,696.4897475177962,9.761,4648.567
2026-03-14 03:34:41.137,0 days 01:17:28.763000,10,17.68916691644748,0 days 00:00:09.957000,8149.587897900984,140.8924736017265,4,0.0,True,0,pos,0.1294607372027276,OnTrack,-5625.0,-1396.0,197.0,704.1605599694458,9.957,4648.763
2026-03-14 03:34:41.220,0 days 01:17:28.846000,10,17.228055555555443,0 days 00:00:10.040000,7994.0,140.0,4,0.0,True,0,car,0.13004545633796136,OnTrack,-5605.581613791689,-1348.3143390293747,198.66532745479645,707.3883377472235,10.04,4648.846
2026-03-14 03:34:41.377,0 days 01:17:29.003000,10,16.704722435555407,0 days 00:00:10.197000,8324.260579657142,133.83214537142857,4,0.0,True,0,pos,0.13110451790399968,OnTrack,-5562.0,-1250.0,202.0,713.2249063092553,10.197,4649.003
2026-03-14 03:34:41.500,0 days 01:17:29.126000,10,16.29472222222205,0 days 00:00:10.320000,8583.0,129.0,4,0.0,True,0,car,0.1319025588785568,OnTrack,-5542.34765357446,-1211.6509683035642,203.20802931116765,717.6324063092553,10.32,4649.126
2026-03-14 03:34:41.696,0 days 01:17:29.322000,10,10.278222222222269,0 days 00:00:10.516000,8769.9,124.1,4,0.0,True,0,pos,0.1331355492656912,OnTrack,-5516.0,-1184.0,204.0,724.3889618648109,10.516,4649.322
2026-03-14 03:34:41.780,0 days 01:17:29.406000,5,7.699722222222363,0 days 00:00:10.600000,8850.0,122.0,3,0.0,True,0,car,0.13365888841307344,OnTrack,-5494.302771065548,-1163.0713603654488,204.73800069064703,727.2356285314776,10.6,4649.406
2026-03-14 03:34:42.056,0 days 01:17:29.682000,5,15.405269841269735,0 days 00:00:10.876000,8384.742857142857,120.02857142857142,3,8.871428571428572,True,0,pos,0.1353625418782489,OnTrack,-5398.0,-1077.0,208.0,736.437819007668,10.876,4649.682
2026-03-14 03:34:42.060,0 days 01:17:29.686000,10,15.516944444444334,0 days 00:00:10.880000,8378.0,120.0,3,9.0,False,0,car,0.13538642566013898,OnTrack,-5396.728048219583,-1076.035905724324,208.03762701010288,736.5711523410014,10.88,4649.686
2026-03-14 03:34:42.300,0 days 01:17:29.926000,10,14.916944444444425,0 days 00:00:11.120000,8097.0,113.0,3,0.0,True,0,car,0.13678079500955617,OnTrack,-5330.465758409103,-1037.4384888705788,209.59075186044825,744.1044856743347,11.12,4649.926
2026-03-14 03:34:42.436,0 days 01:17:30.062000,10,14.463611111111062,0 days 00:00:11.256000,8252.42857142857,113.0,3,0.0,True,0,pos,0.13757600213141263,OnTrack,-5292.0,-1023.0,210.0,748.3733745632236,11.256,4650.062
2026-03-14 03:34:42.580,0 days 01:17:30.206000,10,13.983611111111031,0 days 00:00:11.400000,8417.0,113.0,3,0.0,True,0,car,0.13840755925054288,OnTrack,-5245.3768833148,-1008.573814310511,210.13902768737367,752.8933745632236,11.4,4650.206
