Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:40.037,0 days 01:18:27.663000,16,139.61305555555734,0 days 00:01:14.453000,10842.2,311.0,8,100.0,False,0,pos,0.7884571883807522,OnTrack,2661.0,866.0,142.0,4224.650058237679,74.453,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,16,139.34638888889057,0 days 00:01:14.613000,10834.2,311.0,8,100.0,False,0,pos,0.7910346205846588,OnTrack,2758.0,714.0,142.0,4238.472280459901,74.613,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,16,138.97972222222378,0 days 00:01:14.833000,10823.2,311.0,8,100.0,False,0,pos,0.7945776572683775,OnTrack,2941.0,427.0,142.0,4257.477836015457,74.833,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,16,138.90638888889043,0 days 00:01:14.877000,10821.0,311.0,8,100.0,False,0,car,0.7952850404537719,OnTrack,2969.056712554355,383.08334646075343,141.9999984198483,4261.278947126568,74.877,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,16,138.68416666666872,0 days 00:01:15.037000,10821.0,310.0,8,100.0,False,0,car,0.7978532873430735,OnTrack,3032.5576195879753,284.1544628959207,141.99999732262117,4275.056724904346,75.037,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,16,138.40638888889134,0 days 00:01:15.237000,10793.0,309.0,8,100.0,False,0,car,0.8010532401204693,OnTrack,3082.3524497122835,207.20681454385766,141.99999988668807,4292.223391571012,75.237,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,16,138.38555546666902,0 days 00:01:15.252000,10789.9999872,309.0,8,100.0,False,0,pos,0.8012931644216141,OnTrack,3087.0,200.0,142.0,4293.5108915710125,75.252,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,16,138.12861111111215,0 days 00:01:15.437000,10753.0,309.0,8,100.0,False,0,car,0.8042531928978652,OnTrack,3154.831424056387,94.58456756324895,142.0000004868768,4309.390058237679,75.437,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,16,137.79527777777912,0 days 00:01:15.677000,10765.0,309.0,8,100.0,False,0,car,0.8080931362307404,OnTrack,3262.946461996881,-73.98294610443294,142.00000000036417,4329.9900582376795,75.677,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,16,137.77444435555685,0 days 00:01:15.692000,10762.2812384,308.9062496,8,100.0,False,0,pos,0.8083326152333348,OnTrack,3270.0,-85.0,142.0,4331.2771676110115,75.692,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,16,137.5730555555565,0 days 00:01:15.837000,10736.0,308.0,8,100.0,False,0,car,0.8106448137852723,OnTrack,3338.830959061204,-192.6412670553725,142.0000001209027,4343.6827231665675,75.837,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,16,137.49666660234612,0 days 00:01:15.892000,10725.773860736044,308.0,8,100.0,False,0,pos,0.8115221142221847,OnTrack,3362.0,-229.0,142.0,4348.388278722123,75.892,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,16,137.296666666668,0 days 00:01:16.036000,10699.0,308.0,8,100.0,False,0,car,0.8138184627437213,OnTrack,3412.2888158018754,-308.33319259262413,141.99999909777435,4360.708278722123,76.036,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,16,137.21222222222363,0 days 00:01:16.112000,10700.266666666666,307.68333333333334,8,100.0,False,0,pos,0.8150278062610277,OnTrack,3453.0,-372.0,142.0,4367.20381575916,76.112,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,16,137.03000000000156,0 days 00:01:16.276000,10703.0,307.0,8,100.0,False,0,car,0.8176335520744418,OnTrack,3587.491651984752,-581.0681175041145,142.00000183521738,4381.189371314716,76.276,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,16,137.0111111822238,0 days 00:01:16.293000,10703.920829866667,307.0,8,100.0,False,0,pos,0.8179036999609403,OnTrack,3599.0,-599.0,142.0,4382.639093536939,76.293,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,16,136.76333333333514,0 days 00:01:16.516000,10716.0,307.0,8,100.0,False,0,car,0.8214486414051624,OnTrack,3667.2054651988565,-706.950230085949,141.99994571717846,4401.656037981384,76.516,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,16,136.6016667733353,0 days 00:01:16.613000,10697.812512,307.0,8,100.0,False,0,pos,0.8229910919472493,OnTrack,3690.0,-743.0,142.0,4409.927982425827,76.613,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,16,136.3633333333355,0 days 00:01:16.756000,10671.0,307.0,8,100.0,False,0,car,0.8252637307358829,OnTrack,3744.77037812033,-828.0922810765885,142.0002326008271,4422.12270464805,76.756,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,16,135.9827779555582,0 days 00:01:16.893000,10671.4281248,306.5718752,8,100.0,False,0,pos,0.8274369241105917,OnTrack,3825.0,-953.0,142.0,4433.7894676764945,76.893,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,16,135.47444444444773,0 days 00:01:17.076000,10672.0,306.0,8,100.0,False,0,car,0.8303339471754072,OnTrack,3970.9806284801457,-1182.134033572637,141.99919394207288,4449.344467676494,77.076,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,16,135.20722268444754,0 days 00:01:17.113000,10666.2958432,305.8458336,8,100.0,False,0,pos,0.8309189519246404,OnTrack,3997.0,-1223.0,142.0,4452.487883188494,77.113,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,16,133.74111111111324,0 days 00:01:17.316000,10635.0,305.0,8,100.0,False,0,car,0.8341241825039734,OnTrack,4093.2217314802724,-1373.8354971036533,142.01273797529365,4469.686494299605,77.316,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,16,129.9469454862763,0 days 00:01:17.473000,10613.783789609486,304.67359676322286,8,100.0,False,0,pos,0.8365979216327764,OnTrack,4153.0,-1467.0,142.0,4482.973648380668,77.473,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,16,123.1802779192631,0 days 00:01:17.753000,10575.94594673709,304.09147610364755,8,100.0,False,0,pos,0.8410030470376747,OnTrack,4283.0,-1669.0,142.0,4506.625207633174,77.753,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,16,122.11694444444674,0 days 00:01:17.797000,10570.0,304.0,8,100.0,False,0,car,0.841695540026982,OnTrack,4299.753532866901,-1695.0836612458882,142.0608608067402,4510.340763188729,77.797,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,16,118.25027777778087,0 days 00:01:17.957000,10570.0,304.0,8,100.0,False,0,car,0.8442140789119745,OnTrack,4347.2024974733895,-1769.2021921940552,142.46753713584005,4523.85187429984,77.957,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,16,112.31583333333633,0 days 00:01:18.153000,10570.0,304.0,8,100.0,False,0,pos,0.847299147402209,OnTrack,4418.0,-1880.0,143.0,4540.402985410952,78.153,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,16,112.19472222222521,0 days 00:01:18.157000,10570.0,304.0,8,100.0,False,0,car,0.8473622525182151,OnTrack,4419.945155866317,-1883.0410908367614,143.00816118557296,4540.740763188729,78.157,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,16,103.08250000000339,0 days 00:01:18.393000,10484.181818181818,300.7818181818182,8,78.00909090909092,False,0,pos,0.851099131400638,OnTrack,4558.0,-2099.0,143.0,4560.4586823806485,78.393,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,16,96.13250000000369,0 days 00:01:18.573000,10418.727272727272,298.3272727272727,8,61.236363636363635,False,0,pos,0.8538094388665717,OnTrack,4649.0,-2242.0,142.0,4575.375046017011,78.573,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,16,95.20583333333707,0 days 00:01:18.597000,10410.0,298.0,8,59.0,True,0,car,0.8541515374400946,OnTrack,4656.919495675643,-2254.3629963389258,142.0301113253846,4577.361712683678,78.597,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,16,89.3125000000033,0 days 00:01:18.753000,9957.21,278.11,8,35.99,True,0,pos,0.8562646260421916,OnTrack,4698.0,-2318.0,143.0,4589.413146017012,78.753,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,16,81.00138888889158,0 days 00:01:18.973000,9318.66,250.06,8,3.5400000000000036,True,0,pos,0.8589823442286006,OnTrack,4816.0,-2503.0,143.0,4604.694590461457,78.973,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,16,80.09472222222485,0 days 00:01:18.997000,9249.0,247.0,8,0.0,True,0,car,0.8592673195502358,OnTrack,4824.340922539678,-2516.02844435351,142.9873521903785,4606.341257128123,78.997,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,16,74.93805555555873,0 days 00:01:19.153000,8438.45,230.1,8,0.0,True,0,pos,0.8610680494374144,OnTrack,4854.0,-2562.0,143.0,4616.312257128124,79.153,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,16,72.16138888889236,0 days 00:01:19.237000,8002.0,221.0,8,0.0,True,0,car,0.8620136867883114,OnTrack,4873.121320347126,-2591.9477669172434,143.00592882862966,4621.46892379479,79.237,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,16,66.68583333333645,0 days 00:01:19.413000,7489.085714285714,212.82857142857142,8,0.0,True,0,pos,0.8639566577445771,OnTrack,4940.0,-2697.0,143.0,4631.873876175742,79.413,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,16,63.450277777780684,0 days 00:01:19.517000,7186.0,208.0,8,0.0,True,0,car,0.8650293057163946,OnTrack,5007.15786548472,-2802.0778722500704,142.99925868941477,4637.882765064631,79.517,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,16,60.45361111111437,0 days 00:01:19.633000,7430.76,190.6,8,0.0,True,0,pos,0.866128880092147,OnTrack,5080.0,-2916.0,143.0,4644.024320620187,79.633,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,16,58.283611111114624,0 days 00:01:19.717000,7608.0,178.0,7,0.0,True,0,car,0.8668726442095223,OnTrack,5111.760034497287,-2965.7650633454173,143.0002755614146,4648.17765395352,79.717,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,16,51.563611111114795,0 days 00:01:20.053000,7786.266666666666,150.93333333333334,7,0.0,True,0,pos,0.8694847541275683,OnTrack,5134.0,-3001.0,143.0,4662.264765064631,80.053,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,16,51.083611111114806,0 days 00:01:20.077000,7799.0,149.0,6,0.0,True,0,car,0.869650078950291,OnTrack,5137.017073991167,-3005.678072296536,142.99998846845867,4663.258098397965,80.077,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,16,48.785833333336996,0 days 00:01:20.253000,8591.0,135.0,6,0.0,True,0,pos,0.8707777537032757,OnTrack,5172.0,-3060.0,143.0,4669.8580983979655,80.253,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,16,45.3913888888925,0 days 00:01:20.513000,9761.0,114.31818181818181,6,0.0,True,0,pos,0.8722263561258449,OnTrack,5247.0,-3178.0,143.0,4678.114411529279,80.513,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,16,45.33916666667028,0 days 00:01:20.517000,9779.0,114.0,5,0.0,True,0,car,0.8722473221754395,OnTrack,5247.821785966655,-3179.2934121268704,142.9999944426558,4678.241078195945,80.517,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,16,43.1347222222259,0 days 00:01:20.773000,9526.2,101.84,5,0.0,True,0,pos,0.8735134742165428,OnTrack,5279.0,-3228.0,143.0,4685.4830337515,80.773,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,16,41.89472222222594,0 days 00:01:20.917000,9384.0,95.0,2,0.0,True,0,car,0.87421493067934,OnTrack,5304.581661400056,-3267.5596127623458,143.00165473808394,4689.283033751501,80.917,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,16,41.30361111111522,0 days 00:01:20.993000,9916.0,95.0,2,0.0,True,0,pos,0.8745930602497453,OnTrack,5317.0,-3287.0,143.0,4691.288589307056,80.993,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,16,40.65027777778232,0 days 00:01:21.077000,10504.0,95.0,1,0.0,True,0,car,0.8750019740809001,OnTrack,5327.036230731734,-3303.114352038996,142.99452831756673,4693.505255973723,81.077,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,16,40.1025000000046,0 days 00:01:21.193000,10441.94,89.2,1,0.0,True,0,pos,0.8755223554680417,OnTrack,5338.0,-3321.0,143.0,4696.379478195945,81.193,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,16,39.70583333333798,0 days 00:01:21.277000,10397.0,85.0,1,0.0,True,0,car,0.8758822199905398,OnTrack,5347.097329848851,-3335.387762308982,143.03150146172192,4698.362811529279,81.277,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,16,39.05027777778199,0 days 00:01:21.513000,9463.114285714286,81.62857142857143,1,0.0,True,0,pos,0.8768727952910894,OnTrack,5376.0,-3380.0,143.0,4703.714017878485,81.513,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,16,38.928055555559695,0 days 00:01:21.557000,9289.0,81.0,1,0.0,True,0,car,0.8770565715923414,OnTrack,5381.340136294628,-3388.262579407602,142.9068044068122,4704.704017878485,81.557,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,16,38.88361111111499,0 days 00:01:21.717000,9289.0,81.0,1,0.0,True,0,car,0.8777276296505139,OnTrack,5400.390540912413,-3417.86461236444,142.30921338008775,4708.304017878485,81.717,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,16,38.97250000000349,0 days 00:01:21.877000,8729.0,81.0,1,0.0,True,0,car,0.8783986877086862,OnTrack,5417.297719530474,-3444.1588477320806,141.8148140866571,4711.904017878485,81.877,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,16,39.605833760003534,0 days 00:01:21.972000,8618.73206857143,76.92856868571428,1,1.696429714285714,True,0,pos,0.8787581768661087,OnTrack,5425.0,-3456.0,142.0,4713.934077329914,81.972,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,16,40.80583376000361,0 days 00:01:22.152000,8409.803497142857,69.21428297142857,1,4.910715428571428,True,0,pos,0.8793816680603593,OnTrack,5436.0,-3473.0,143.0,4717.394791478485,82.152,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,16,40.83916666667028,0 days 00:01:22.157000,8404.0,69.0,1,5.0,False,0,car,0.8793990612954061,OnTrack,5436.322958037036,-3473.5320856734593,143.01611328341477,4717.490624811818,82.157,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,16,42.57250056889211,0 days 00:01:22.352000,8754.02511488,68.02499968,1,16.700003839999997,False,0,pos,0.8800854652658349,OnTrack,5450.0,-3498.0,143.0,4721.175312294485,82.352,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,16,42.616944444447654,0 days 00:01:22.357000,8763.0,68.0,1,17.0,False,0,car,0.880103258023118,OnTrack,5450.321333864528,-3498.6407357134517,142.9963094232088,4721.269756738929,82.357,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,16,46.439166666669735,0 days 00:01:22.677000,9267.0,70.0,1,30.0,False,0,car,0.8812631114569962,OnTrack,5460.466566266183,-3541.6718223689927,142.9899696698347,4727.491978961151,82.677,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,16,47.56416726486037,0 days 00:01:22.752000,9547.025274524534,71.13065386752841,1,33.39196160258521,False,0,pos,0.8815420849528195,OnTrack,5455.0,-3557.0,143.0,4728.973867583391,82.752,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,16,49.42416666666941,0 days 00:01:22.876000,10010.0,73.0,1,39.0,False,0,car,0.8820153074763689,OnTrack,5437.439723393336,-3588.4740279482057,143.001922687776,4731.488312027836,82.876,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,16,50.57916570666967,0 days 00:01:22.953000,10149.0811344,75.406248,1,39.4812496,False,0,pos,0.8823218046534013,OnTrack,5425.0,-3606.0,143.0,4733.101167887837,82.953,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,16,51.82416666666995,0 days 00:01:23.036000,10299.0,78.0,1,40.0,False,0,car,0.8826615115323866,OnTrack,5412.58796788943,-3619.597406325569,142.9989460902906,4734.89950122117,83.036,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,16,56.28694341333676,0 days 00:01:23.313000,10779.902666666667,83.38610986666667,1,43.84722133333333,False,0,pos,0.8838576107259016,OnTrack,5374.0,-3636.0,143.0,4741.315599119244,83.313,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,16,57.624166666670135,0 days 00:01:23.396000,10924.0,85.0,1,45.0,False,0,car,0.8842459541697381,OnTrack,5360.7958743227355,-3638.004704558678,143.0000372657707,4743.275321341466,83.396,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,16,60.962221137781384,0 days 00:01:23.593000,9909.4503296,93.0031224,1,48.6937488,False,0,pos,0.8852329933412026,OnTrack,5325.0,-3637.0,143.0,4748.3646588728,83.593,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,16,63.04638888889258,0 days 00:01:23.716000,9276.0,98.0,1,51.0,False,0,car,0.8858697489771673,OnTrack,5298.662812750666,-3629.7331485438344,143.00093855575994,4751.712992206133,83.716,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,16,65.89083333333656,0 days 00:01:23.876000,9276.0,101.0,2,55.0,False,0,car,0.8867065003830366,OnTrack,5265.064742596247,-3616.4621904386186,143.00093113812866,4756.201881095022,83.876,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,16,66.6616655088998,0 days 00:01:23.913000,9276.0,102.05337920076964,2,55.0,False,0,pos,0.8869060870447032,OnTrack,5259.0,-3614.0,143.0,4757.250763047919,83.913,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,16,71.74500000000353,0 days 00:01:24.157000,9276.0,109.0,2,55.0,False,0,car,0.8882924446163514,OnTrack,5223.9091276357585,-3598.5247683015136,142.99294215890563,4764.6385408256965,84.157,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,16,72.86500000000342,0 days 00:01:24.213000,9612.0,111.4,2,59.8,False,0,pos,0.8886273930194882,OnTrack,5204.0,-3589.0,143.0,4766.371429714585,84.213,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,16,74.06500000000331,0 days 00:01:24.273000,9972.0,113.97142857142858,2,64.94285714285715,False,0,pos,0.8889931676449851,OnTrack,5177.0,-3576.0,143.0,4768.270953524109,84.273,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,16,77.34500000000298,0 days 00:01:24.437000,10956.0,121.0,2,79.0,False,0,car,0.8900467229350921,OnTrack,5145.16496711701,-3560.836949574218,142.52848171121883,4773.783175746332,84.437,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,16,40.121666666670656,0 days 00:01:24.593000,10956.0,131.02857142857144,2,82.34285714285714,False,0,pos,0.8911418681718809,OnTrack,5133.0,-3554.0,142.0,4779.461080508237,84.593,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,81,10.53388888889367,0 days 00:01:24.717000,10956.0,139.0,2,85.0,False,0,car,0.8920619682764553,OnTrack,5104.738648694025,-3537.882874666495,141.92850243007402,4784.248858286014,84.717,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,81,16.691666666670898,0 days 00:01:24.853000,11204.88,146.48,2,87.04,False,0,pos,0.8931087837158829,OnTrack,5055.0,-3508.0,142.0,4789.782547174903,84.853,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,81,19.589444444448418,0 days 00:01:24.917000,11322.0,150.0,2,88.0,False,0,car,0.8936153434111135,OnTrack,5024.884804103865,-3488.9958311028604,142.00702617770796,4792.44921384157,84.917,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,81,23.69611111111535,0 days 00:01:25.013000,11486.4,152.7,2,91.6,False,0,pos,0.8943921363306353,OnTrack,4979.0,-3459.0,142.0,4796.52121384157,85.013,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,81,33.278333333338196,0 days 00:01:25.237000,11870.0,159.0,3,100.0,False,0,car,0.8962498676394938,OnTrack,4915.8713056681745,-3410.664750559796,141.99581809953148,4806.4145471749025,85.237,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,81,40.122777777781266,0 days 00:01:25.397000,11870.0,159.0,3,100.0,False,0,car,0.8975671297536841,OnTrack,4883.050544508927,-3384.6712174125987,141.99910009494883,4813.48121384157,85.397,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,81,43.26833333333698,0 days 00:01:25.473000,11878.391666666666,159.79166666666666,3,100.0,False,0,pos,0.8981888418284523,OnTrack,4859.0,-3370.0,142.0,4816.854593471199,85.473,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,81,54.857222222226476,0 days 00:01:25.753000,11909.308333333332,162.70833333333334,3,100.0,False,0,pos,0.9005021652508951,OnTrack,4719.0,-3274.0,142.0,4829.509686063792,85.753,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,81,59.989444444448964,0 days 00:01:25.877000,11923.0,164.0,3,100.0,False,0,car,0.9016431861070271,OnTrack,4624.297930357368,-3163.7169923567394,141.99892759962393,4835.158574952681,85.877,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,81,66.76944444444908,0 days 00:01:26.093000,11303.8,185.6,3,100.0,False,0,pos,0.9038548890428266,OnTrack,4473.0,-2960.0,142.0,4846.294574952682,86.093,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,81,71.28944444444915,0 days 00:01:26.237000,10891.0,200.0,4,100.0,False,0,car,0.9053712864302068,OnTrack,4448.172416098699,-2926.0226879553193,142.00703393011815,4854.294574952681,86.237,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,81,74.93055555555937,0 days 00:01:26.353000,10698.15,200.0,4,100.0,False,0,pos,0.9065700417641178,OnTrack,4432.0,-2903.0,142.0,4860.739019397125,86.353,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,81,76.31166666667013,0 days 00:01:26.397000,10625.0,200.0,4,100.0,False,0,car,0.9070282199071757,OnTrack,4418.590575046271,-2884.0802486834405,141.9911769614193,4863.18346384157,86.397,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,81,84.94500000000487,0 days 00:01:26.693000,10928.4,207.4,4,100.0,False,0,pos,0.9102127750686896,OnTrack,4270.0,-2675.0,142.0,4880.236352730459,86.693,4719.903
2026-03-14 03:35:52.301,0 days 01:18:39.927000,81,85.64500000000498,0 days 00:01:26.717000,10953.0,208.0,5,100.0,False,0,car,0.9104746415392706,OnTrack,4260.106625417469,-2661.05290957601,142.02854524534675,4881.623019397125,86.717,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,81,90.13388888889313,0 days 00:01:26.877000,10953.0,212.0,5,100.0,False,0,car,0.9122309910248575,OnTrack,4210.198710903645,-2590.490574003647,142.35219204925244,4891.0452416193475,86.877,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,81,95.46722222222616,0 days 00:01:27.077000,11177.0,217.0,5,100.0,False,0,car,0.9144782070529964,OnTrack,4168.502287370266,-2531.1711447226967,142.88704324292732,4903.100797174903,87.077,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,81,96.91388888889286,0 days 00:01:27.133000,11228.488888888889,217.46666666666667,5,100.0,False,0,pos,0.9151117695672554,OnTrack,4155.0,-2512.0,143.0,4906.483611989718,87.133,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,81,104.76722222222634,0 days 00:01:27.437000,11508.0,220.0,5,100.0,False,0,car,0.9185791174084941,OnTrack,4065.7093072267116,-2385.606701409538,143.20025156135154,4925.061389767496,87.437,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,81,106.39579365079751,0 days 00:01:27.513000,11563.642857142857,221.35714285714286,5,100.0,False,0,pos,0.919458782201954,OnTrack,4039.0,-2348.0,143.0,4929.7344850055915,87.513,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,16,110.76722222222543,0 days 00:01:27.717000,11713.0,225.0,5,100.0,False,0,car,0.9218412051912763,OnTrack,3958.7477513191934,-2235.376153616023,142.033220504385,4942.4844850055915,87.717,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,16,109.75611111111427,0 days 00:01:27.773000,11740.44,225.56,5,100.0,False,0,pos,0.922497743831884,OnTrack,3935.0,-2202.0,142.0,4945.993196116702,87.773,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,16,107.15611111111411,0 days 00:01:27.917000,11811.0,227.0,5,100.0,False,0,car,0.9241919795617257,OnTrack,3872.22123570335,-2113.510630272487,142.68294943687465,4955.073196116702,87.917,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,16,105.74166666666952,0 days 00:01:27.993000,11811.0,227.0,5,100.0,False,0,pos,0.925091345435948,OnTrack,3848.0,-2079.0,143.0,4959.8654183389235,87.993,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,16,103.43388888889149,0 days 00:01:28.117000,11811.0,227.0,5,100.0,False,0,car,0.9265427539321752,OnTrack,3825.8108097895583,-2046.6197723637379,143.02216919674376,4967.684307227813,88.117,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,16,103.0061103288915,0 days 00:01:28.152000,11762.4374112,225.7670432,5,96.1022656,False,0,pos,0.9269412823979344,OnTrack,3814.0,-2030.0,143.0,4969.879264592258,88.152,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,16,102.02833255111372,0 days 00:01:28.232000,11651.4374112,222.94886138181818,5,87.19317469090909,False,0,pos,0.9278331365468758,OnTrack,3773.0,-1973.0,143.0,4974.833683734076,88.232,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,16,92.67833333333601,0 days 00:01:28.997000,10590.0,196.0,5,2.0,True,0,car,0.9354736253730367,OnTrack,3488.935197753452,-1563.219756004159,150.7274126198941,5016.483683734075,88.997,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,16,81.2926527916219,0 days 00:01:29.032000,10649.250108342858,194.99999817142856,5,2.0,True,0,pos,0.9358192289755035,OnTrack,3477.0,-1546.0,151.0,5018.3795170496305,89.032,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,30,1.5930555555596584,0 days 00:01:29.277000,11064.0,188.0,5,2.0,True,0,car,0.9381992809426503,OnTrack,3388.2562629083177,-1418.6453089082302,152.6097783946427,5031.173961494075,89.277,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,30,3.0416689832611965,0 days 00:01:29.312000,11060.612897809227,185.24013895566705,5,2.3763446878635843,True,0,pos,0.9385178913653853,OnTrack,3374.0,-1398.0,153.0,5032.974907289477,89.312,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,30,11.360831092700478,0 days 00:01:29.513000,11041.161295561567,169.3906852723876,5,4.537633826492599,True,0,pos,0.9402404241711193,OnTrack,3289.0,-1274.0,156.0,5042.432553883853,89.513,4722.723
