Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:58.937,0 days 01:17:46.563000,12,26.117499999999172,0 days 00:00:29.590000,6654.9,70.78,2,22.84,False,0,pos,0.308752776230863,OnTrack,-6707.0,3592.0,145.0,1537.0134488976005,29.59,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,12,26.239722222221417,0 days 00:00:29.634000,6744.0,71.0,2,29.0,False,0,car,0.3089284516832657,OnTrack,-6701.745479512379,3598.797874473578,145.05042646181062,1537.8812266753782,29.634,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,12,18.25884722222185,0 days 00:00:29.830000,7045.9625,72.225,2,39.4125,False,0,pos,0.3097182698418792,OnTrack,-6667.0,3636.0,145.0,1541.8134766753783,29.83,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,5,13.209722222222126,0 days 00:00:29.954000,7237.0,73.0,2,46.0,False,0,car,0.3102327482628875,OnTrack,-6640.5970580914345,3653.0959176569227,144.1929297184046,1544.3279211198228,29.954,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,5,14.249722222222136,0 days 00:00:29.990000,7300.0,73.7875,2,46.9,False,0,pos,0.3103851713597637,OnTrack,-6633.0,3657.0,144.0,1545.0657961198228,29.99,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,5,22.45416666666665,0 days 00:00:30.274000,7797.0,80.0,2,54.0,False,0,car,0.31166211437754154,OnTrack,-6578.901148863442,3673.3930466857014,144.08083010618344,1551.376907230934,30.274,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,5,23.953055555555544,0 days 00:00:30.350000,8031.27,83.23,2,55.52,False,0,pos,0.3120421848520072,OnTrack,-6566.0,3675.0,144.0,1553.1339850087118,30.35,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,5,28.686388888888892,0 days 00:00:30.590000,8771.07,93.42999999999999,2,60.32,False,0,pos,0.31334842171425975,OnTrack,-6526.0,3674.0,143.0,1559.3626516753784,30.59,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,5,30.343055555555566,0 days 00:00:30.674000,9030.0,97.0,2,62.0,False,0,car,0.3138284973950641,OnTrack,-6508.311871485908,3670.5327356783455,142.91457251556426,1561.6259850087117,30.674,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,5,31.664166666666574,0 days 00:00:30.790000,9030.0,103.525,2,62.0,False,0,pos,0.3145082157529886,OnTrack,-6478.0,3660.0,143.0,1564.9617905642672,30.79,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,5,32.165277777777646,0 days 00:00:30.834000,9030.0,106.0,2,62.0,False,0,car,0.3147754524460224,OnTrack,-6464.035332422646,3653.147515956234,143.0329682044303,1566.2573461198228,30.834,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,5,32.58416666666654,0 days 00:00:30.950000,9623.05,111.075,2,67.075,False,0,pos,0.3155113649477464,OnTrack,-6425.0,3631.0,143.0,1569.8364294531561,30.95,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,5,33.32083333333321,0 days 00:00:31.154000,10666.0,120.0,2,76.0,False,0,car,0.3169195016180035,OnTrack,-6370.6584002944655,3597.029705306284,142.05755319274962,1576.636429453156,31.154,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,5,33.23638888888876,0 days 00:00:31.170000,10666.0,120.91428571428571,2,76.0,False,0,pos,0.31703636556876863,OnTrack,-6366.0,3594.0,142.0,1577.173826278553,31.17,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,5,31.84305555555534,0 days 00:00:31.434000,10666.0,136.0,2,76.0,False,0,car,0.31904568371355135,OnTrack,-6271.0564815100015,3530.6295041111844,141.91831669994593,1587.1471596118863,31.434,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,5,31.25638888888871,0 days 00:00:31.530000,10831.6,136.0,2,83.88571428571429,False,0,pos,0.3197594352450875,OnTrack,-6234.0,3504.0,142.0,1590.773826278553,31.53,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,5,30.131944444444343,0 days 00:00:31.714000,11149.0,136.0,2,99.0,False,0,car,0.32117186580909923,OnTrack,-6164.540227738639,3450.0222710475246,142.05715446903596,1597.724937389664,31.714,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,5,27.2055554680798,0 days 00:00:31.929000,11847.075334674388,160.2887036549078,2,99.89958161684844,False,0,pos,0.3231170896578749,OnTrack,-6108.0,3405.0,142.0,1607.2977349690543,31.929,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,5,26.878888888888696,0 days 00:00:31.953000,11925.0,163.0,3,100.0,False,0,car,0.3233470148609968,OnTrack,-6105.020884668412,3402.938008565164,141.98851706628113,1608.3844016357211,31.953,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,5,13.099677777777806,0 days 00:00:32.249000,11586.08,177.06,3,100.0,False,0,pos,0.3263269124450526,OnTrack,-6063.0,3366.0,142.0,1622.942668302388,32.249,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,6,8.25833333333344,0 days 00:00:32.353000,11467.0,182.0,3,100.0,False,0,car,0.32741177474954425,OnTrack,-5989.48625757457,3291.395237503181,142.29206615060397,1628.2004460801659,32.353,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,6,9.347222222222749,0 days 00:00:32.549000,11935.44,190.82,3,100.0,False,0,pos,0.32950078423279217,OnTrack,-5819.0,3115.0,143.0,1638.5895349690547,32.549,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,6,9.36944444444498,0 days 00:00:32.553000,11945.0,191.0,4,100.0,False,0,car,0.3295446569987545,OnTrack,-5816.544870262512,3112.377228215533,143.00988770166964,1638.801757191277,32.553,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,6,4.991655555555122,0 days 00:00:32.929000,11025.68,206.04,4,100.0,False,0,pos,0.33388492015884036,OnTrack,-5726.0,2997.0,144.0,1660.3214905246105,32.929,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,5,4.712222222221726,0 days 00:00:32.953000,10967.0,207.0,5,100.0,False,0,car,0.3341677630258387,OnTrack,-5720.337210355896,2989.037575561497,144.20343658550087,1661.7014905246106,32.953,4669.926
2026-03-14 03:35:02.477,0 days 01:17:50.103000,5,7.122207461925753,0 days 00:00:33.130000,11143.50826951111,209.94999893333335,5,100.0,False,0,pos,0.33625861860207296,OnTrack,-5668.0,2916.0,146.0,1672.0240321388328,33.13,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,6,9.61388888888905,0 days 00:00:33.313000,11326.0,213.0,5,100.0,False,0,car,0.3384491612161384,OnTrack,-5610.032975128107,2825.017370386612,146.88767618941827,1682.851532138833,33.313,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,6,9.566666844444617,0 days 00:00:33.330000,11350.285622857144,213.48571245714285,5,100.0,False,0,pos,0.338655193139208,OnTrack,-5604.0,2815.0,147.0,1683.8596591143248,33.33,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,6,8.83611111111145,0 days 00:00:33.593000,11726.0,221.0,5,100.0,False,0,car,0.3419042071214036,OnTrack,-5499.945800307229,2634.534089741994,149.82278688317544,1700.004936892103,33.593,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,6,8.755833635555902,0 days 00:00:33.610000,11736.9437088,221.7437472,5,100.0,False,0,pos,0.3421190383146491,OnTrack,-5494.0,2624.0,150.0,1701.0520601427693,33.61,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,6,8.080555555555975,0 days 00:00:33.753000,11829.0,228.0,5,100.0,False,0,car,0.3439410538347856,OnTrack,-5451.301469400835,2547.5532817690582,151.28293426390903,1710.108726809436,33.753,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,6,7.3250000000005,0 days 00:00:33.913000,11915.0,228.0,5,100.0,False,0,car,0.3459779005481676,OnTrack,-5416.4352789878385,2483.995539848197,152.42269790388016,1720.242060142769,33.913,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,6,6.811667093333753,0 days 00:00:33.990000,11403.9129248,231.3687472,5,100.0,False,0,pos,0.3469818432721089,OnTrack,-5402.0,2458.0,153.0,1725.1907805689916,33.99,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,6,6.258333333333667,0 days 00:00:34.073000,10853.0,235.0,5,100.0,False,0,car,0.34807728202906574,OnTrack,-5387.988507888153,2433.090115750576,153.65199424735155,1730.608836124547,34.073,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,6,4.930833390646974,0 days 00:00:34.250000,10668.955231826541,237.6417909307195,5,100.0,False,0,pos,0.3504276846213801,OnTrack,-5353.0,2371.0,155.0,1742.2928908453073,34.25,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,6,4.750833333333503,0 days 00:00:34.274000,10644.0,238.0,6,100.0,False,0,car,0.35074829828659776,OnTrack,-5346.01392139005,2358.4234712412194,155.15466270709496,1743.879557511974,34.274,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,6,3.28416666666667,0 days 00:00:34.450000,10792.866666666667,240.2,6,100.0,False,0,pos,0.35311392726800683,OnTrack,-5285.0,2248.0,156.0,1755.6226686230852,34.45,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,6,2.7508333333332757,0 days 00:00:34.514000,10847.0,241.0,6,100.0,False,0,car,0.35397777235189426,OnTrack,-5265.599397328644,2212.9792589745525,156.12362360180566,1759.9071130675297,34.514,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,6,1.3730555555557657,0 days 00:00:34.674000,10920.0,242.0,6,100.0,False,0,car,0.3561396886003084,OnTrack,-5225.353556574166,2140.755672948819,156.02749902946746,1770.662668623085,34.674,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,6,28.9481428571424,0 days 00:00:34.790000,10984.214285714286,242.0,6,100.0,False,0,pos,0.3577010996851645,OnTrack,-5188.0,2074.0,156.0,1778.4604464008628,34.79,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,12,67.93361111110971,0 days 00:00:34.954000,11075.0,242.0,6,100.0,False,0,car,0.35992304203503334,OnTrack,-5117.205416705164,1947.6106189587192,156.18065339226567,1789.4848908453073,34.954,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,12,68.10249999999859,0 days 00:00:35.030000,11116.8,244.21666666666667,6,100.0,False,0,pos,0.36097169522944206,OnTrack,-5090.0,1899.0,156.0,1794.6405760304924,35.03,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,12,68.41361111110969,0 days 00:00:35.170000,11193.8,248.3,6,100.0,False,0,pos,0.3629248629298288,OnTrack,-5051.0,1829.0,155.0,1804.2966871416036,35.17,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,12,68.46694444444302,0 days 00:00:35.194000,11207.0,249.0,6,100.0,False,0,car,0.3632597185589289,OnTrack,-5040.126693368323,1809.410282930736,154.807597997692,1805.9566871416037,35.194,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,12,68.848055555554,0 days 00:00:35.390000,11243.4,249.7,6,100.0,False,0,pos,0.3659919993562008,OnTrack,-4920.0,1593.0,153.0,1819.5514649193813,35.39,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,12,69.01138888888727,0 days 00:00:35.474000,11259.0,250.0,6,100.0,False,0,car,0.36716814152868593,OnTrack,-4891.930603496192,1542.9483640964568,151.808756979151,1825.3847982527143,35.474,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,12,69.08805555555404,0 days 00:00:35.750000,11326.466666666667,252.3,6,100.0,False,0,pos,0.37106646012619326,OnTrack,-4856.0,1480.0,147.0,1844.7277982527146,35.75,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,12,69.1113888888874,0 days 00:00:35.834000,11347.0,253.0,6,100.0,False,0,car,0.3722535581584786,OnTrack,-4817.691249320511,1410.1497367164327,145.8853493480683,1850.6311315860482,35.834,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,12,69.1113888888874,0 days 00:00:36.030000,11335.566666666668,252.59166666666667,6,100.0,False,0,pos,0.3750148132395378,OnTrack,-4694.0,1193.0,144.0,1864.383344549011,36.03,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,12,69.1113888888874,0 days 00:00:36.314000,11319.0,252.0,6,100.0,False,0,car,0.37900731305021884,OnTrack,-4549.08420473809,1002.8521050478136,142.61117925757418,1884.263344549011,36.314,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,12,69.06694444444292,0 days 00:00:36.474000,11321.0,252.0,6,100.0,False,0,car,0.38125856468079894,OnTrack,-4482.86922669933,938.6869154410938,142.11689514266826,1895.4633445490108,36.474,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,12,69.05540873015741,0 days 00:00:36.510000,11318.557142857142,251.74285714285713,6,100.0,False,0,pos,0.3817632933644382,OnTrack,-4469.0,926.0,142.0,1897.9807731204394,36.51,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,55,68.97722222222228,0 days 00:00:36.754000,11302.0,250.0,6,100.0,False,0,car,0.38516698765055607,OnTrack,-4384.0794311961545,855.8417383097092,141.1919136406913,1914.9252175648837,36.754,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,55,68.60388888888887,0 days 00:00:36.850000,11281.12,249.76,6,100.0,False,0,pos,0.3865036058500074,OnTrack,-4352.0,832.0,141.0,1921.5854842315507,36.85,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,55,67.4216666666664,0 days 00:00:37.154000,11215.0,249.0,6,100.0,False,0,car,0.390728115190382,OnTrack,-4212.078187659949,746.9632183542425,140.99797240670867,1942.6121508982176,37.154,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,55,67.38166666666646,0 days 00:00:37.170000,11218.0,248.9,6,100.0,False,0,pos,0.3909498723721561,OnTrack,-4198.0,740.0,141.0,1943.7183731204398,37.17,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,55,67.18166666666676,0 days 00:00:37.250000,11233.0,248.4,6,100.0,False,0,pos,0.3920577394677594,OnTrack,-4116.0,702.0,141.0,1949.2383731204397,37.25,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,55,67.02166666666699,0 days 00:00:37.314000,11245.0,248.0,6,100.0,False,0,car,0.3929436326680957,OnTrack,-4044.050717391757,675.3048971132501,140.99892356457778,1953.6472620093286,37.314,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,55,66.80742777777772,0 days 00:00:37.510000,11202.86,248.0,6,100.0,False,0,pos,0.39565672493124965,OnTrack,-3838.0,622.0,141.0,1967.1494842315508,37.51,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,30,66.58444444444399,0 days 00:00:37.714000,11159.0,248.0,6,100.0,False,0,car,0.39848242636238,OnTrack,-3757.447980255823,608.0642452175273,141.00013910274683,1981.202817564884,37.714,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,30,66.29111111111064,0 days 00:00:37.810000,11166.542857142857,248.0,6,100.0,False,0,pos,0.3998134887241277,OnTrack,-3719.0,608.0,141.0,1987.8161508982178,37.81,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,30,65.72888888888838,0 days 00:00:37.994000,11181.0,248.0,6,100.0,False,0,car,0.4023595819483791,OnTrack,-3587.4531934308106,610.5810677140429,140.99980787931503,2000.491706453773,37.994,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,30,65.32888888888851,0 days 00:00:38.154000,11126.0,246.0,6,100.0,False,0,car,0.40455723234965973,OnTrack,-3468.961157489814,615.4027125874181,140.99995634325478,2011.4250397871067,38.154,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,30,65.29777777777741,0 days 00:00:38.170000,11124.10909090909,245.96363636363637,6,100.0,False,0,pos,0.4047765541518143,OnTrack,-3460.0,616.0,141.0,2012.5182115042783,38.17,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,30,64.67749987555531,0 days 00:00:38.489000,11086.409083345454,245.23863621818182,6,100.0,False,0,pos,0.40914003004956445,OnTrack,-3332.0,641.0,141.0,2034.2490795469446,38.489,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,30,64.47333333333313,0 days 00:00:38.594000,11074.0,245.0,6,100.0,False,0,car,0.41057620372308573,OnTrack,-3252.725664248845,663.3862612237153,140.9980703087658,2041.3949128802783,38.594,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,30,64.36638879308211,0 days 00:00:38.649000,11074.0,245.0,6,100.0,False,0,pos,0.4113288748020201,OnTrack,-3208.0,678.0,141.0,2045.1379684358337,38.649,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,30,64.0086111111109,0 days 00:00:38.833000,11074.0,245.0,6,100.0,False,0,car,0.41384559953728756,OnTrack,-3071.006135381785,737.0270947923125,141.02222084653067,2057.660190658056,38.833,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,30,63.90305555555532,0 days 00:00:38.909000,11057.28,244.62,6,100.0,False,0,pos,0.41488189522446484,OnTrack,-3034.0,755.0,141.0,2062.824390658056,38.909,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,30,63.73083333333307,0 days 00:00:39.033000,11030.0,244.0,6,100.0,False,0,car,0.4165703286933468,OnTrack,-3003.16368436349,771.5854832845729,140.94078241058847,2071.2288351025004,39.033,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,30,63.68083333333298,0 days 00:00:39.069000,11032.7,244.0,6,100.0,False,0,pos,0.41706067851085055,OnTrack,-2991.0,780.0,141.0,2073.6688351025005,39.069,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,30,63.50861111111044,0 days 00:00:39.193000,11042.0,244.0,6,100.0,False,0,car,0.41875011201819423,OnTrack,-2919.369003588763,833.5387958441104,141.6186998988992,2082.0732795469444,39.193,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,30,63.24194444444356,0 days 00:00:39.433000,11001.0,244.0,6,100.0,False,0,car,0.4220197870054654,OnTrack,-2726.3792372315,988.6991931565884,143.86276317460184,2098.3399462136113,39.433,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,30,63.22861111111024,0 days 00:00:39.449000,11001.75,244.0,6,100.0,False,0,pos,0.42223770769364033,OnTrack,-2717.0,997.0,144.0,2099.4243906580555,39.449,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,30,62.97527777777714,0 days 00:00:39.753000,11016.0,244.0,6,100.0,False,0,car,0.42637935365516016,OnTrack,-2621.108859087647,1109.5676376670315,146.30120677608846,2120.0288351025,39.753,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,30,62.675833582221564,0 days 00:00:39.830000,11001.562512,244.0,6,100.0,False,0,pos,0.42743059850080767,OnTrack,-2599.0,1145.0,147.0,2125.2477239913887,39.83,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,30,62.04194444444374,0 days 00:00:39.993000,10971.0,244.0,6,100.0,False,0,car,0.4296490286424313,OnTrack,-2541.6882122915445,1238.6163010800583,148.69018558278327,2136.2955017691665,39.993,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,30,61.50722266666597,0 days 00:00:40.070000,10913.46393671111,243.14444515555556,6,78.61112888888889,False,0,pos,0.4306857085290742,OnTrack,-2531.0,1256.0,149.0,2141.496091290549,40.07,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,30,61.368333777777075,0 days 00:00:40.090000,10898.519492266667,242.92222293333333,6,73.05557333333334,False,0,pos,0.43095372316107916,OnTrack,-2531.0,1256.0,149.0,2142.8456591957342,40.09,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,30,59.54194444444374,0 days 00:00:40.353000,10702.0,240.0,6,0.0,True,0,car,0.4344731392793887,OnTrack,-2413.9872223935176,1493.782270549778,152.23353549584567,2160.3789925290675,40.353,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,30,59.13083404444373,0 days 00:00:40.390000,10610.656408,240.0,6,0.0,True,0,pos,0.4349745715181335,OnTrack,-2390.0,1543.0,153.0,2162.8456591957342,40.39,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,30,57.130834044443674,0 days 00:00:40.570000,10166.281408,240.0,6,0.0,True,0,pos,0.4374266683777026,OnTrack,-2277.0,1777.0,157.0,2174.8456591957342,40.57,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,30,55.98638888888809,0 days 00:00:40.673000,9912.0,240.0,6,0.0,True,0,car,0.43876123762335084,OnTrack,-2239.165972910217,1856.3301168337603,158.40895583072148,2181.712325862401,40.673,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,30,55.226111111110185,0 days 00:00:40.834000,10192.0,217.0,6,0.0,True,0,car,0.4407119315275566,OnTrack,-2217.0457346296607,1903.8729563543757,159.30902588221986,2191.4170480846233,40.834,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,30,54.61277777777686,0 days 00:00:40.930000,10501.2,214.2,6,0.0,True,0,pos,0.44184686705602133,OnTrack,-2199.0,1940.0,160.0,2197.1290480846233,40.93,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,30,53.69277777777688,0 days 00:00:41.074000,10965.0,210.0,6,0.0,True,0,car,0.44352599606578164,OnTrack,-2158.8986581014947,2017.5545374765463,161.46620815727817,2205.5290480846234,41.074,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,30,53.39722222222133,0 days 00:00:41.130000,10867.0,208.6,6,0.0,True,0,pos,0.4441715577393103,OnTrack,-2144.0,2046.0,162.0,2208.7739369735127,41.13,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,30,52.84833333333245,0 days 00:00:41.234000,10685.0,206.0,5,0.0,True,0,car,0.44536630493839874,OnTrack,-2121.618606853227,2088.2522236686127,162.78538807144528,2214.7250480846237,41.234,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,30,52.003888888888014,0 days 00:00:41.394000,10360.0,206.0,5,0.0,False,0,car,0.4472066138110158,OnTrack,-2087.9723924288246,2140.127491958547,163.60098611977548,2223.8806036401793,41.394,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,30,51.518333333332436,0 days 00:00:41.470000,10301.1,202.58,5,0.0,False,0,pos,0.4480550380668703,OnTrack,-2055.0,2178.0,164.0,2228.1572925290684,41.47,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,30,50.726111111110185,0 days 00:00:41.594000,10205.0,197.0,5,0.0,False,0,car,0.4494064975968506,OnTrack,-1976.0945908161177,2259.9676335089825,164.7016070306637,2234.942848084624,41.594,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,30,50.41499999999904,0 days 00:00:41.650000,10331.7,195.95,5,0.35,False,0,pos,0.45001046193355587,OnTrack,-1943.0,2292.0,165.0,2237.990959195735,41.65,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,30,48.859444444443305,0 days 00:00:41.930000,10965.2,190.7,5,2.1,False,0,pos,0.4529711843264472,OnTrack,-1854.0,2356.0,166.0,2252.823181417957,41.93,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,30,48.059444444443216,0 days 00:00:42.074000,11291.0,188.0,5,3.0,True,0,car,0.45444501315100605,OnTrack,-1817.5478902567447,2377.096124450618,166.02556855059072,2260.343181417957,42.074,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,30,48.07499999999878,0 days 00:00:42.130000,11250.493333333334,187.06666666666666,5,5.1,True,0,pos,0.45500832357172616,OnTrack,-1801.0,2385.0,166.0,2263.253107343883,42.13,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,30,48.3927777777767,0 days 00:00:43.274000,10423.0,168.0,4,48.0,False,0,car,0.4657012713039066,OnTrack,-1230.3468057616046,2461.765040625108,165.0695219370323,2316.63977401055,43.274,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,30,48.41277777777672,0 days 00:00:43.310000,10454.5,167.775,4,50.475,False,0,pos,0.46603654261528416,OnTrack,-1220.0,2461.0,165.0,2318.31752401055,43.31,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,30,48.48166666666566,0 days 00:00:43.434000,10563.0,167.0,4,59.0,False,0,car,0.4671931721860767,OnTrack,-1191.3548194182974,2456.7493198583493,164.73532851511234,2324.069746232772,43.434,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,30,48.6127777777771,0 days 00:00:43.670000,10468.6,167.0,4,61.95,False,0,pos,0.4693933035316359,OnTrack,-1134.0,2436.0,164.0,2335.01752401055,43.67,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,30,48.61499999999933,0 days 00:00:43.674000,10467.0,167.0,4,62.0,False,0,car,0.46943102350933186,OnTrack,-1132.448646405879,2435.4094554237945,163.98285609028036,2335.2030795661053,43.674,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,30,48.468333333332794,0 days 00:00:43.850000,10827.8,170.66666666666666,4,70.8,False,0,pos,0.47111215650430777,OnTrack,-1050.0,2402.0,163.0,2343.546783269809,43.85,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,30,48.41499999999951,0 days 00:00:43.914000,10959.0,172.0,4,74.0,False,0,car,0.4717358763692115,OnTrack,-1020.3719291029659,2387.079568742974,162.45908235485155,2346.6045610475867,43.914,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,30,47.87499999999959,0 days 00:00:44.130000,11117.4,177.4,4,80.3,False,0,pos,0.47388278496566827,OnTrack,-938.0,2337.0,160.0,2357.248561047587,44.13,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,30,47.8149999999996,0 days 00:00:44.154000,11135.0,178.0,4,81.0,False,0,car,0.47412113107304044,OnTrack,-931.7654344213387,2333.151805515907,159.69582991281177,2358.4352277142534,44.154,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,30,47.47499999999957,0 days 00:00:44.290000,11225.288888888888,178.0,4,82.5111111111111,False,0,pos,0.47546329858579656,OnTrack,-897.0,2308.0,158.0,2365.1596721586975,44.29,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,30,46.91499999999951,0 days 00:00:44.514000,11374.0,178.0,4,85.0,False,0,car,0.4776990131287839,OnTrack,-774.9081999630174,2190.065435789363,156.12365981438057,2376.235227714253,44.514,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,30,46.83944444444396,0 days 00:00:44.530000,11374.0,178.53333333333333,4,85.0,False,0,pos,0.4778636621945217,OnTrack,-768.0,2183.0,156.0,2377.0287091957343,44.53,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,30,45.7816666666663,0 days 00:00:44.754000,11374.0,186.0,4,85.0,True,0,car,0.4801914702912118,OnTrack,-725.6217798719604,2132.1634466342293,154.1591394594897,2388.6020425290676,44.754,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,30,45.68499999999972,0 days 00:00:44.870000,11026.0,180.2,4,49.78571428571429,True,0,pos,0.48133275865707364,OnTrack,-709.0,2103.0,153.0,2394.408486973512,44.87,4681.843
