Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:11:57.197,0 days 00:54:44.823000,23,17.901666684448685,0 days 00:01:12.715000,10853.0,294.0,7,104.0,True,0,pos,0.7070676315592709,OnTrack,572.0,4135.0,167.0,3680.952507183846,72.715,3284.823
2026-03-14 03:11:57.376,0 days 00:54:45.002000,23,17.85194444444778,0 days 00:01:12.894000,10853.0,294.0,7,104.0,True,0,car,0.7098748717896192,OnTrack,654.9644964663728,4006.0802827188954,166.1448307674915,3695.5708405171795,72.894,3285.002
2026-03-14 03:11:57.397,0 days 00:54:45.023000,23,17.89861096889238,0 days 00:01:12.915000,10853.0,294.0,7,104.0,True,0,pos,0.7102042117007615,OnTrack,664.0,3992.0,166.0,3697.2858405171796,72.915,3285.023
2026-03-14 03:11:57.536,0 days 00:54:45.162000,23,18.20750000000453,0 days 00:01:13.054000,10853.0,294.0,7,104.0,True,0,car,0.7123841359031097,OnTrack,720.6430281443,3903.1631170100522,164.69035345255546,3708.637507183846,73.054,3285.162
2026-03-14 03:11:57.597,0 days 00:54:45.223000,23,18.343055413337797,0 days 00:01:13.115000,10853.0,294.0,7,104.0,True,0,pos,0.7133407918426858,OnTrack,750.0,3857.0,164.0,3713.619173850512,73.115,3285.223
2026-03-14 03:11:57.696,0 days 00:54:45.322000,23,18.563055555559913,0 days 00:01:13.214000,10853.0,294.0,7,104.0,True,0,car,0.7148934000166001,OnTrack,808.5782362142332,3764.9457017924783,162.79229803631208,3721.7041738505127,73.214,3285.322
2026-03-14 03:11:57.877,0 days 00:54:45.503000,23,18.965277635559822,0 days 00:01:13.395000,10853.0,294.0,7,104.0,True,0,pos,0.7177320040412803,OnTrack,922.0,3587.0,161.0,3736.485840517179,73.395,3285.503
2026-03-14 03:11:57.896,0 days 00:54:45.522000,23,19.007500000004256,0 days 00:01:13.414000,10853.0,294.0,7,104.0,True,0,car,0.7180299801584631,OnTrack,931.2311979819218,3572.5618350693057,160.91940584355442,3738.037507183846,73.414,3285.522
2026-03-14 03:11:58.136,0 days 00:54:45.762000,23,19.874166666671044,0 days 00:01:13.654000,10853.0,294.0,7,104.0,True,0,car,0.7217938763286986,OnTrack,1012.4061000282121,3446.2644233575743,161.03980155418475,3757.6375071838456,73.654,3285.762
2026-03-14 03:11:58.157,0 days 00:54:45.783000,23,19.949999768893267,0 days 00:01:13.675000,10853.0,294.0,7,104.0,True,0,pos,0.7221232162398886,OnTrack,1019.0,3436.0,161.0,3759.352507183846,73.675,3285.783
2026-03-14 03:11:58.456,0 days 00:54:46.082000,23,21.02972222222661,0 days 00:01:13.974000,10853.0,294.0,7,104.0,True,0,car,0.7268124045556796,OnTrack,1125.669833131724,3269.1920727418224,158.54881321304427,3783.7708405171797,73.974,3286.082
2026-03-14 03:11:58.497,0 days 00:54:46.123000,23,21.280277386671052,0 days 00:01:14.015000,10853.0,294.0,7,104.0,True,0,pos,0.727455402481056,OnTrack,1143.0,3242.0,158.0,3787.1191738505127,74.015,3286.123
2026-03-14 03:11:58.697,0 days 00:54:46.323000,23,22.502499608893267,0 days 00:01:14.215000,10853.0,294.0,7,104.0,True,0,pos,0.7305919826229189,OnTrack,1234.0,3099.0,155.0,3803.452507183846,74.215,3286.323
2026-03-14 03:11:58.896,0 days 00:54:46.522000,23,23.71861111111548,0 days 00:01:14.414000,10853.0,294.0,7,104.0,True,0,pos,0.7337128808677783,OnTrack,1320.0,2964.0,153.0,3819.7041738505127,74.414,3286.522
2026-03-14 03:11:59.096,0 days 00:54:46.722000,23,25.274166666670908,0 days 00:01:14.614000,10853.0,294.0,7,104.0,True,0,pos,0.7368494610096414,OnTrack,1412.0,2821.0,152.0,3836.037507183846,74.614,3286.722
2026-03-14 03:11:59.136,0 days 00:54:46.762000,23,25.585277777781993,0 days 00:01:14.654000,10853.0,294.0,7,104.0,True,0,pos,0.737476777038014,OnTrack,1412.0,2821.0,152.0,3839.304173850512,74.654,3286.762
2026-03-14 03:11:59.296,0 days 00:54:46.922000,23,26.829722222226337,0 days 00:01:14.814000,10853.0,294.0,7,104.0,True,0,car,0.7399860411515042,OnTrack,1487.2081256248973,2703.5674051786946,151.3213787897747,3852.3708405171787,74.814,3286.922
2026-03-14 03:11:59.376,0 days 00:54:47.002000,23,27.518611111115206,0 days 00:01:14.894000,10853.0,294.0,7,104.0,True,0,pos,0.7412406732082493,OnTrack,1547.0,2610.0,151.0,3858.904173850513,74.894,3287.002
2026-03-14 03:11:59.536,0 days 00:54:47.162000,23,28.896388888892943,0 days 00:01:15.054000,10853.0,294.0,7,104.0,True,0,car,0.74374993732174,OnTrack,1672.0728848125923,2413.6246339552854,150.9747013887971,3871.9708405171796,75.054,3287.162
2026-03-14 03:11:59.616,0 days 00:54:47.242000,23,29.607500000003938,0 days 00:01:15.134000,10853.0,294.0,7,104.0,True,0,pos,0.7450045693784864,OnTrack,1724.0,2332.0,151.0,3878.504173850513,75.134,3287.242
2026-03-14 03:11:59.696,0 days 00:54:47.322000,23,30.318611111114933,0 days 00:01:15.214000,10853.0,294.0,7,104.0,True,0,car,0.7462592014352305,OnTrack,1763.1311324104952,2270.495967432125,150.93454797924775,3885.037507183846,75.214,3287.322
2026-03-14 03:11:59.936,0 days 00:54:47.562000,23,32.518611111115206,0 days 00:01:15.454000,10853.0,294.0,7,104.0,True,0,car,0.750023097605466,OnTrack,1814.5434048905856,2189.84249745253,150.27746274790906,3904.6375071838456,75.454,3287.562
2026-03-14 03:12:00.096,0 days 00:54:47.722000,23,34.02972222222634,0 days 00:01:15.614000,10853.0,294.0,7,104.0,True,0,pos,0.7525323617190496,OnTrack,1864.0,2113.0,150.0,3917.704173850513,75.614,3287.722
2026-03-14 03:12:00.276,0 days 00:54:47.902000,23,35.72972222222636,0 days 00:01:15.794000,10853.0,294.0,7,104.0,True,0,pos,0.7553552838467423,OnTrack,1956.0,1970.0,150.0,3932.4041738505125,75.794,3287.902
2026-03-14 03:12:00.336,0 days 00:54:47.962000,23,36.296388888893034,0 days 00:01:15.854000,10853.0,294.0,7,104.0,True,0,car,0.7562962578891922,OnTrack,1988.3508316821737,1919.3259206400442,150.00688515594211,3937.3041738505126,75.854,3287.962
2026-03-14 03:12:00.536,0 days 00:54:48.162000,23,38.240833333337605,0 days 00:01:16.054000,10853.0,294.0,7,104.0,True,0,pos,0.7594328380302595,OnTrack,2096.0,1750.0,150.0,3953.637507183846,76.054,3288.162
2026-03-14 03:12:00.736,0 days 00:54:48.362000,23,40.185277777782176,0 days 00:01:16.254000,10853.0,294.0,7,104.0,True,0,car,0.7625694181729182,OnTrack,2205.450961506435,1579.889846211838,149.9819877061742,3969.9708405171796,76.254,3288.362
2026-03-14 03:12:00.876,0 days 00:54:48.502000,23,41.54638888889322,0 days 00:01:16.394000,10853.0,294.0,7,104.0,True,0,pos,0.7647650242743257,OnTrack,2296.0,1439.0,150.0,3981.404173850513,76.394,3288.502
2026-03-14 03:12:00.936,0 days 00:54:48.562000,23,42.12972222222652,0 days 00:01:16.454000,10853.0,294.0,7,104.0,True,0,car,0.7657059983147811,OnTrack,2340.744928632563,1369.0563247959535,150.02213790185024,3986.304173850512,76.454,3288.562
2026-03-14 03:12:01.096,0 days 00:54:48.722000,23,43.72972222222688,0 days 00:01:16.614000,10853.0,294.0,7,104.0,True,0,car,0.7682152624282718,OnTrack,2469.3875983735356,1167.314928811323,150.0663811322934,3999.3708405171797,76.614,3288.722
2026-03-14 03:12:01.157,0 days 00:54:48.783000,23,44.322777155559905,0 days 00:01:16.675000,10853.0,294.0,7,104.0,True,0,pos,0.7691719183971787,OnTrack,2511.0,1102.0,150.0,4004.352507183846,76.675,3288.783
2026-03-14 03:12:01.376,0 days 00:54:49.002000,23,46.45194444444769,0 days 00:01:16.894000,10853.0,294.0,7,104.0,True,0,car,0.77260647462688,OnTrack,2613.4584971484924,941.0801353612173,149.3178679254232,4022.2375071838464,76.894,3289.002
2026-03-14 03:12:01.497,0 days 00:54:49.123000,23,47.628332711114844,0 days 00:01:17.015000,10853.0,294.0,7,104.0,True,0,pos,0.7745041041669544,OnTrack,2651.0,882.0,149.0,4032.1191738505127,77.015,3289.123
2026-03-14 03:12:01.576,0 days 00:54:49.202000,23,48.39638888889294,0 days 00:01:17.094000,10853.0,294.0,7,104.0,True,0,car,0.775743054768743,OnTrack,2671.4206819432948,849.8001696532483,148.90799073983524,4038.5708405171786,77.094,3289.202
2026-03-14 03:12:01.736,0 days 00:54:49.362000,23,49.9519444444486,0 days 00:01:17.254000,10853.0,294.0,7,104.0,True,0,car,0.7782523188822336,OnTrack,2707.1775346624518,793.3853396950514,148.95958701110484,4051.637507183846,77.254,3289.362
2026-03-14 03:12:01.837,0 days 00:54:49.463000,23,50.933888266670884,0 days 00:01:17.355000,10853.0,294.0,7,104.0,True,0,pos,0.7798362800766444,OnTrack,2742.0,739.0,149.0,4059.8858405171795,77.355,3289.463
2026-03-14 03:12:01.896,0 days 00:54:49.522000,23,51.507500000004256,0 days 00:01:17.414000,10853.0,294.0,7,104.0,True,0,car,0.780761582995724,OnTrack,2768.418577226567,697.9026565623675,149.01003837061668,4064.7041738505127,77.414,3289.522
2026-03-14 03:12:02.097,0 days 00:54:49.723000,23,53.40583272889294,0 days 00:01:17.615000,10853.0,294.0,7,104.0,True,0,pos,0.7839139277322537,OnTrack,2877.0,529.0,149.0,4081.119173850512,77.615,3289.723
2026-03-14 03:12:02.136,0 days 00:54:49.762000,23,53.77416666667068,0 days 00:01:17.654000,10853.0,294.0,7,104.0,True,0,car,0.7845254791659595,OnTrack,2896.6232490403154,498.259873485315,148.99991492756425,4084.304173850512,77.654,3289.762
2026-03-14 03:12:02.336,0 days 00:54:49.962000,23,55.551944444448054,0 days 00:01:17.854000,10853.0,294.0,7,104.0,True,0,car,0.7876620593078226,OnTrack,2990.153247010378,350.83638558610966,149.00759989674341,4100.637507183846,77.854,3289.962
2026-03-14 03:12:02.397,0 days 00:54:50.023000,23,56.09416609778126,0 days 00:01:17.915000,10853.0,294.0,7,104.0,True,0,pos,0.7886200123162055,OnTrack,3022.0,301.0,149.0,4105.619173850513,77.915,3290.023
2026-03-14 03:12:02.536,0 days 00:54:50.162000,23,57.32972222222543,0 days 00:01:18.054000,10853.0,294.0,7,104.0,True,0,car,0.7907986394496858,OnTrack,3102.1682011060234,176.37936105630155,148.9854880508,4116.97084051718,78.054,3290.162
2026-03-14 03:12:02.557,0 days 00:54:50.183000,23,57.5047216888921,0 days 00:01:18.075000,10816.250112,294.0,7,104.0,True,0,pos,0.7911258930375585,OnTrack,3114.0,158.0,149.0,4118.68584051718,78.075,3290.183
2026-03-14 03:12:02.776,0 days 00:54:50.402000,23,59.32972222222543,0 days 00:01:18.294000,10433.0,294.0,7,104.0,True,0,car,0.7945625356199213,OnTrack,3223.502153751861,-12.378317044091714,149.27903500292027,4136.570840517179,78.294,3290.402
2026-03-14 03:12:02.837,0 days 00:54:50.463000,23,59.51611091555882,0 days 00:01:18.355000,10390.91004416,299.79499392,7,102.78000128,True,0,pos,0.7955651215927996,OnTrack,3249.0,-52.0,149.0,4141.65070013638,78.355,3290.463
2026-03-14 03:12:02.976,0 days 00:54:50.602000,23,59.94083333333674,0 days 00:01:18.494000,10295.0,313.0,7,100.0,True,0,car,0.7979018199206123,OnTrack,3298.572982147973,-128.79430562666278,147.41956613497018,4153.735977914157,78.494,3290.602
2026-03-14 03:12:03.097,0 days 00:54:50.723000,23,60.27694426667,0 days 00:01:18.615000,10295.0,313.0,7,100.0,True,0,pos,0.7999227533711879,OnTrack,3346.0,-203.0,146.0,4164.256255691935,78.615,3290.723
2026-03-14 03:12:03.136,0 days 00:54:50.762000,23,60.385277777781084,0 days 00:01:18.654000,10295.0,313.0,7,100.0,True,0,car,0.8005732473611649,OnTrack,3364.573549686276,-232.33990934664737,145.71335832877145,4167.6470890252685,78.654,3290.762
2026-03-14 03:12:03.277,0 days 00:54:50.903000,23,60.77694426667004,0 days 00:01:18.795000,10295.0,313.0,7,100.0,True,0,pos,0.8029272568789927,OnTrack,3437.0,-347.0,145.0,4179.906255691935,78.795,3290.903
2026-03-14 03:12:03.336,0 days 00:54:50.962000,23,60.94083333333674,0 days 00:01:18.854000,10295.0,313.0,7,100.0,True,0,car,0.8039125316618557,OnTrack,3462.8189563070887,-387.4205118805975,144.53253001202972,4185.035977914157,78.854,3290.962
2026-03-14 03:12:03.496,0 days 00:54:51.122000,23,61.385277777781084,0 days 00:01:19.014000,10295.0,313.0,7,100.0,True,0,car,0.8065839591024084,OnTrack,3528.516438786118,-489.2474315703882,143.0077274530572,4198.947089025268,79.014,3291.122
2026-03-14 03:12:03.497,0 days 00:54:51.123000,23,61.387222097781084,0 days 00:01:19.015000,10295.0,313.0,7,100.0111104,True,0,pos,0.8066006539731592,OnTrack,3529.0,-490.0,143.0,4199.034033469713,79.015,3291.123
2026-03-14 03:12:03.757,0 days 00:54:51.383000,23,61.89277765333651,0 days 00:01:19.275000,10295.0,313.0,7,102.89999928888889,True,0,pos,0.8109417144021314,OnTrack,3674.0,-717.0,142.0,4221.639589025269,79.275,3291.383
2026-03-14 03:12:03.856,0 days 00:54:51.482000,23,62.0852777777809,0 days 00:01:19.374000,10295.0,313.0,7,104.0,True,0,car,0.8125946708436521,OnTrack,3717.068531015042,-784.8324275327104,142.17535843647676,4230.247089025268,79.374,3291.482
2026-03-14 03:12:04.016,0 days 00:54:51.642000,23,62.396388888890215,0 days 00:01:19.534000,10295.0,313.0,7,104.0,True,0,car,0.815266098284205,OnTrack,3775.0019575844726,-876.2233319768723,142.4700670089415,4244.15820013638,79.534,3291.642
2026-03-14 03:12:04.077,0 days 00:54:51.703000,23,62.49805544889012,0 days 00:01:19.595000,10295.0,313.0,7,104.0,True,0,pos,0.8162845783567462,OnTrack,3803.0,-920.0,142.0,4249.461811247491,79.595,3291.703
2026-03-14 03:12:04.157,0 days 00:54:51.783000,23,62.63138878222333,0 days 00:01:19.675000,10295.0,313.0,7,104.0,True,0,pos,0.8176202918767154,OnTrack,3846.0,-987.0,141.0,4256.417366803046,79.675,3291.783
2026-03-14 03:12:04.357,0 days 00:54:51.983000,23,62.96472211555636,0 days 00:01:19.875000,10295.0,313.0,7,104.0,True,0,pos,0.8209595769076168,OnTrack,3981.0,-1198.0,141.0,4273.806255691935,79.875,3291.983
2026-03-14 03:12:04.376,0 days 00:54:52.002000,23,62.99638888888967,0 days 00:01:19.894000,10295.0,313.0,7,104.0,True,0,car,0.8212768100254487,OnTrack,3994.716511050711,-1219.44606210353,141.0682242264162,4275.45820013638,79.894,3292.002
2026-03-14 03:12:04.657,0 days 00:54:52.283000,23,63.028098951108234,0 days 00:01:20.175000,10295.0,313.0,7,104.0,True,0,pos,0.8259685034114098,OnTrack,4175.0,-1501.0,142.0,4299.889589025268,80.175,3292.283
2026-03-14 03:12:04.696,0 days 00:54:52.322000,10,63.03249999999662,0 days 00:01:20.214000,10295.0,313.0,7,104.0,True,0,car,0.8266196649065543,OnTrack,4187.175117745145,-1519.9023582707819,142.03402401876872,4303.280422358602,80.214,3292.322
2026-03-14 03:12:04.856,0 days 00:54:52.482000,10,51.69916666666359,0 days 00:01:20.374000,10295.0,313.0,7,104.0,True,0,car,0.8292910923471069,OnTrack,4216.751618687541,-1565.6422987444375,141.9902330556861,4317.191533469712,80.374,3292.482
2026-03-14 03:12:04.877,0 days 00:54:52.503000,10,50.30500424888578,0 days 00:01:20.395000,10295.0,313.0,7,104.0,True,0,pos,0.8296417161311584,OnTrack,4224.0,-1577.0,142.0,4319.017366803046,80.395,3292.503
2026-03-14 03:12:05.057,0 days 00:54:52.683000,10,38.35500424888551,0 days 00:01:20.575000,10295.0,313.0,7,104.0,True,0,pos,0.8326470720032085,OnTrack,4315.0,-1720.0,142.0,4334.667366803046,80.575,3292.683
2026-03-14 03:12:05.197,0 days 00:54:52.823000,10,29.060559804440846,0 days 00:01:20.715000,10295.0,313.0,7,104.0,True,0,pos,0.8349845710114259,OnTrack,4364.0,-1796.0,141.0,4346.839589025269,80.715,3292.823
2026-03-14 03:12:05.216,0 days 00:54:52.842000,10,27.79916666666304,0 days 00:01:20.734000,10295.0,313.0,7,104.0,True,0,car,0.8353018040883505,OnTrack,4373.158372452446,-1810.2552367703895,140.90078657235384,4348.4915334697125,80.734,3292.842
2026-03-14 03:12:05.476,0 days 00:54:53.102000,10,47.785162037036685,0 days 00:01:20.994000,10295.0,313.0,7,104.0,True,0,pos,0.839642873678633,OnTrack,4547.0,-2082.0,141.0,4371.097089025268,80.994,3293.102
2026-03-14 03:12:05.696,0 days 00:54:53.322000,23,64.6963888888913,0 days 00:01:21.214000,10295.0,313.0,7,104.0,True,0,car,0.8433160864100088,OnTrack,4599.733259818008,-2163.4915966171066,141.87953732087715,4390.224866803046,81.214,3293.322
2026-03-14 03:12:05.816,0 days 00:54:53.442000,23,64.82972222222497,0 days 00:01:21.334000,10295.0,313.0,7,104.0,True,0,pos,0.845319656990466,OnTrack,4639.0,-2225.0,142.0,4400.6582001363795,81.334,3293.442
2026-03-14 03:12:05.936,0 days 00:54:53.562000,23,64.96305555555864,0 days 00:01:21.454000,10295.0,313.0,7,104.0,True,0,car,0.8473232275708378,OnTrack,4713.170370787364,-2342.0613479132485,141.60139878370276,4411.091533469712,81.454,3293.562
2026-03-14 03:12:06.076,0 days 00:54:53.702000,23,65.11861111111405,0 days 00:01:21.594000,10295.0,313.0,7,104.0,True,0,pos,0.8496607265813158,OnTrack,4805.0,-2487.0,141.0,4423.263755691934,81.594,3293.702
2026-03-14 03:12:06.176,0 days 00:54:53.802000,23,65.22972222222506,0 days 00:01:21.694000,10295.0,313.0,7,104.0,True,0,car,0.8513303687316671,OnTrack,4844.7186933024,-2549.255118033781,140.87367845581755,4431.95820013638,81.694,3293.802
2026-03-14 03:12:06.356,0 days 00:54:53.982000,23,65.37972222222493,0 days 00:01:21.874000,10295.0,313.0,7,104.0,True,0,pos,0.8543357246022902,OnTrack,4886.0,-2613.0,141.0,4447.608200136379,81.874,3293.982
2026-03-14 03:12:06.496,0 days 00:54:54.122000,23,65.49638888889149,0 days 00:01:22.014000,10295.0,313.0,7,104.0,True,0,car,0.8566732236127725,OnTrack,4923.8754215860545,-2671.5090286825894,141.02900373443748,4459.780422358602,82.014,3294.122
2026-03-14 03:12:06.656,0 days 00:54:54.282000,23,65.54083333333568,0 days 00:01:22.174000,10295.0,313.0,7,104.0,True,0,pos,0.8593446510533258,OnTrack,4978.0,-2756.0,141.0,4473.691533469714,82.174,3294.282
2026-03-14 03:12:06.856,0 days 00:54:54.482000,23,65.59638888889094,0 days 00:01:22.374000,10295.0,313.0,7,104.0,True,0,car,0.8626839353540162,OnTrack,5061.504201997896,-2888.168389254999,140.98160230913174,4491.080422358602,82.374,3294.482
2026-03-14 03:12:06.876,0 days 00:54:54.502000,23,65.53527777777981,0 days 00:01:22.394000,10295.0,313.0,7,104.0,True,0,pos,0.8630178637840848,OnTrack,5069.0,-2900.0,141.0,4492.819311247492,82.394,3294.502
2026-03-14 03:12:07.276,0 days 00:54:54.902000,23,64.31305555555718,0 days 00:01:22.794000,10295.0,313.0,7,104.0,True,0,pos,0.8696964323854642,OnTrack,5172.0,-3060.0,142.0,4527.597089025269,82.794,3294.902
2026-03-14 03:12:07.296,0 days 00:54:54.922000,23,64.25194444444605,0 days 00:01:22.814000,10295.0,313.0,7,104.0,True,0,car,0.8700303608155362,OnTrack,5176.672708122809,-3067.2325378846526,142.03004593131448,4529.335977914157,82.814,3294.922
2026-03-14 03:12:07.656,0 days 00:54:55.282000,23,63.15194444444478,0 days 00:01:23.174000,10295.0,313.0,7,104.0,True,0,car,0.8760410725567801,OnTrack,5259.380859238281,-3195.9344643768254,142.01939079938822,4560.6359779141585,83.174,3295.282
2026-03-14 03:12:07.717,0 days 00:54:55.343000,23,62.96555575111208,0 days 00:01:23.235000,10295.0,313.0,7,104.0,True,0,pos,0.877059553199857,OnTrack,5269.0,-3211.0,142.0,4565.939589025269,83.235,3295.343
2026-03-14 03:12:07.816,0 days 00:54:55.442000,23,62.66305555555755,0 days 00:01:23.334000,10295.0,313.0,7,104.0,True,0,car,0.8787124999973327,OnTrack,5280.668500608611,-3229.365111459535,141.9833035870176,4574.547089025269,83.334,3295.442
2026-03-14 03:12:08.016,0 days 00:54:55.642000,23,62.051944444445326,0 days 00:01:23.534000,10295.0,313.0,7,104.0,True,0,car,0.8820517842980237,OnTrack,5292.98813729642,-3249.140618698066,141.99436274653235,4591.935977914158,83.534,3295.642
2026-03-14 03:12:08.117,0 days 00:54:55.743000,23,61.74333352889043,0 days 00:01:23.635000,10295.0,313.0,7,104.0,True,0,pos,0.8837381217973409,OnTrack,5301.0,-3262.0,142.0,4600.717366803046,83.635,3295.743
2026-03-14 03:12:08.256,0 days 00:54:55.882000,23,61.31861111111357,0 days 00:01:23.774000,10295.0,313.0,7,104.0,True,0,car,0.8860589254588526,OnTrack,5316.086028826066,-3286.107995354954,142.0014792480646,4612.802644580824,83.774,3295.882
2026-03-14 03:12:08.397,0 days 00:54:56.023000,23,56.226946755558366,0 days 00:01:23.915000,10295.0,313.0,7,104.0,True,0,pos,0.8884131198493984,OnTrack,5333.0,-3313.0,142.0,4625.06181124749,83.915,3296.023
2026-03-14 03:12:08.456,0 days 00:54:56.082000,23,54.09638888889185,0 days 00:01:23.974000,10295.0,313.0,7,104.0,True,0,car,0.8893982097595434,OnTrack,5339.590848729935,-3323.4202142584736,141.99983968034124,4630.191533469712,83.974,3296.082
2026-03-14 03:12:08.577,0 days 00:54:56.203000,23,49.189169262225754,0 days 00:01:24.095000,10295.0,313.0,7,104.0,True,0,pos,0.8914184755870324,OnTrack,5354.0,-3346.0,142.0,4640.71181124749,84.095,3296.203
2026-03-14 03:12:08.616,0 days 00:54:56.242000,23,47.60750000000371,0 days 00:01:24.134000,10295.0,313.0,7,104.0,True,0,car,0.8920696372000961,OnTrack,5359.697930622506,-3354.8481841725743,142.00003243037523,4644.102644580824,84.134,3296.242
2026-03-14 03:12:08.777,0 days 00:54:56.403000,23,40.09416666667039,0 days 00:01:24.295000,10295.0,313.0,7,104.0,True,0,car,0.8947577610621523,OnTrack,5387.349609435358,-3397.5148253898183,142.0000190591599,4658.10070013638,84.295,3296.403
2026-03-14 03:12:08.857,0 days 00:54:56.483000,23,36.18305660288563,0 days 00:01:24.375000,10295.0,313.0,7,104.0,True,0,pos,0.8960934746852828,OnTrack,5398.0,-3414.0,142.0,4665.056255691935,84.375,3296.483
2026-03-14 03:12:09.016,0 days 00:54:56.642000,23,28.409722222225355,0 days 00:01:24.534000,10295.0,313.0,7,104.0,True,0,car,0.8987482058014781,OnTrack,5409.519018635222,-3432.0803290485733,141.99999762504675,4678.880422358602,84.534,3296.642
2026-03-14 03:12:09.077,0 days 00:54:56.703000,23,25.427503128892422,0 days 00:01:24.595000,10295.0,313.0,7,104.0,True,0,pos,0.899766686333045,OnTrack,5414.0,-3439.0,142.0,4684.184033469713,84.595,3296.703
2026-03-14 03:12:09.216,0 days 00:54:56.842000,23,18.63194444444889,0 days 00:01:24.734000,10295.0,313.0,7,104.0,True,0,car,0.9020874901021687,OnTrack,5428.521082510185,-3460.9713078519676,142.00000101387306,4696.26931124749,84.734,3296.842
2026-03-14 03:12:09.337,0 days 00:54:56.963000,23,12.010559057781826,0 days 00:01:24.855000,10295.0,313.0,7,104.0,True,0,pos,0.9041077560563046,OnTrack,5441.0,-3481.0,142.0,4706.7895890252685,84.855,3296.963
2026-03-14 03:12:09.456,0 days 00:54:57.082000,23,5.498611111114769,0 days 00:01:24.974000,10295.0,313.0,7,104.0,True,0,car,0.906094631262998,OnTrack,5449.085179805623,-3496.611961751642,141.9999997511614,4717.135977914158,84.974,3297.082
2026-03-14 03:12:09.617,0 days 00:54:57.243000,23,86.92731022340645,0 days 00:01:25.135000,10295.0,313.0,7,104.0,True,0,pos,0.9087827540543159,OnTrack,5455.0,-3518.0,142.0,4731.134033469713,85.135,3297.243
2026-03-14 03:12:09.696,0 days 00:54:57.322000,3,126.88305555555235,0 days 00:01:25.214000,10295.0,313.0,7,104.0,True,0,car,0.9101017724238271,OnTrack,5456.638806578351,-3532.2039951003526,142.0000000492791,4738.0026445808235,85.214,3297.322
2026-03-14 03:12:09.957,0 days 00:54:57.583000,3,117.38555788443998,0 days 00:01:25.475000,10295.0,313.0,7,104.0,True,0,pos,0.9144595373680776,OnTrack,5447.0,-3585.0,142.0,4760.695144580823,85.475,3297.583
2026-03-14 03:12:10.016,0 days 00:54:57.642000,3,115.23861111110637,0 days 00:01:25.534000,10295.0,313.0,7,104.0,True,0,car,0.9154446273049326,OnTrack,5438.204393899372,-3593.7367726435436,142.00000000330044,4765.824866803046,85.534,3297.642
2026-03-14 03:12:10.057,0 days 00:54:57.683000,3,113.62139141332882,0 days 00:01:25.575000,10295.0,313.0,7,104.0,True,0,pos,0.9161291795177052,OnTrack,5432.0,-3599.0,142.0,4769.389589025268,85.575,3297.683
2026-03-14 03:12:10.296,0 days 00:54:57.922000,3,104.19416666666348,0 days 00:01:25.814000,10295.0,313.0,7,104.0,True,0,car,0.9201196253258996,OnTrack,5410.9297087264185,-3618.044883623891,141.99999995563752,4790.1693112474895,85.814,3297.922
2026-03-14 03:12:10.317,0 days 00:54:57.943000,3,103.58166853333006,0 days 00:01:25.835000,10295.0,313.0,7,104.0,True,0,pos,0.9204702491094195,OnTrack,5410.0,-3619.0,142.0,4791.995144580823,85.835,3297.943
2026-03-14 03:12:10.497,0 days 00:54:58.123000,3,98.33166853332938,0 days 00:01:26.015000,10295.0,313.0,7,104.0,True,0,pos,0.9234756049830978,OnTrack,5402.0,-3625.0,142.0,4807.645144580823,86.015,3298.123
2026-03-14 03:12:10.536,0 days 00:54:58.162000,3,97.19416666666257,0 days 00:01:26.054000,10295.0,313.0,7,104.0,True,0,car,0.924126766486729,OnTrack,5397.176717618573,-3626.8766775682943,141.9999993899077,4811.035977914157,86.054,3298.162
2026-03-14 03:12:10.736,0 days 00:54:58.362000,3,91.5274999999956,0 days 00:01:26.254000,10295.0,313.0,7,104.0,True,0,car,0.9274660507874198,OnTrack,5351.966270016768,-3638.2937087093937,141.99999602409395,4828.424866803046,86.254,3298.362
2026-03-14 03:12:10.797,0 days 00:54:58.423000,3,89.79916847999601,0 days 00:01:26.315000,10295.0,313.0,7,104.0,True,0,pos,0.9284845314858781,OnTrack,5335.0,-3638.0,142.0,4833.728477914156,86.315,3298.423
2026-03-14 03:12:10.976,0 days 00:54:58.602000,3,84.72749999999724,0 days 00:01:26.494000,10295.0,313.0,7,104.0,True,0,car,0.9314731919482488,OnTrack,5280.562315530631,-3622.338044502932,142.00003034475543,4849.291533469712,86.494,3298.602
2026-03-14 03:12:11.137,0 days 00:54:58.763000,3,80.16583514666439,0 days 00:01:26.655000,10295.0,313.0,7,104.0,True,0,pos,0.9341613137436098,OnTrack,5241.0,-3605.0,142.0,4863.289589025268,86.655,3298.763
2026-03-14 03:12:11.216,0 days 00:54:58.842000,3,77.92749999999796,0 days 00:01:26.734000,10295.0,313.0,7,104.0,True,0,car,0.9354803331090777,OnTrack,5229.661697136108,-3600.2723351713084,141.99993954816077,4870.158200136378,86.734,3298.842
2026-03-14 03:12:11.376,0 days 00:54:59.002000,3,73.3941666666633,0 days 00:01:26.894000,10295.0,313.0,7,104.0,True,0,car,0.9381517605496308,OnTrack,5220.31113903843,-3596.9864711688647,141.9997628416245,4884.06931124749,86.894,3299.002
