Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:47.221,0 days 01:17:34.847000,44,64.91083333333358,0 days 00:00:15.422000,7569.0,105.0,2,38.0,True,0,car,0.17700942604622902,OnTrack,-4752.629204960902,-1555.7942216180932,174.0000000001384,1118.4053539236947,15.422,4654.847
2026-03-14 03:34:47.317,0 days 01:17:34.943000,44,68.80416666666689,0 days 00:00:15.518000,7569.0,105.0,2,38.0,True,0,pos,0.1774593505362433,OnTrack,-4764.0,-1578.0,174.0,1121.2053539236947,15.518,4654.943
2026-03-14 03:34:47.537,0 days 01:17:35.163000,44,77.72638888888906,0 days 00:00:15.738000,7569.0,105.0,2,38.0,True,0,pos,0.1784904270484471,OnTrack,-4785.0,-1624.0,174.0,1127.6220205903614,15.738,4655.163
2026-03-14 03:34:47.581,0 days 01:17:35.207000,44,79.5108333333335,0 days 00:00:15.782000,7569.0,105.0,2,38.0,True,0,car,0.17869664185581607,OnTrack,-4789.81027838257,-1634.9237847479817,174.00000000000355,1128.9053539236947,15.782,4655.207
2026-03-14 03:34:47.697,0 days 01:17:35.323000,44,84.56972059524375,0 days 00:00:15.898000,7569.0,105.0,2,38.0,True,0,pos,0.17924029826580562,OnTrack,-4802.0,-1670.0,174.0,1132.288687257028,15.898,4655.323
2026-03-14 03:34:47.780,0 days 01:17:35.406000,44,88.18944444444492,0 days 00:00:15.981000,7569.0,105.0,2,38.0,True,0,car,0.17962929726167115,OnTrack,-4806.803532043686,-1704.0132728137078,173.99999999999864,1134.7095205903613,15.981,4655.406
2026-03-14 03:34:47.976,0 days 01:17:35.602000,44,96.84611111111136,0 days 00:00:16.177000,7569.0,105.0,2,84.2,True,0,pos,0.18054790997729625,OnTrack,-4808.0,-1789.0,174.0,1140.426187257028,16.177,4655.602
2026-03-14 03:34:48.060,0 days 01:17:35.686000,44,100.55611111111125,0 days 00:00:16.261000,7569.0,105.0,2,104.0,True,0,car,0.18094157622468332,OnTrack,-4806.914982755276,-1809.09840983216,174.00000000000028,1142.876187257028,16.261,4655.686
2026-03-14 03:34:48.316,0 days 01:17:35.942000,44,112.07611111111116,0 days 00:00:16.517000,7569.0,105.0,2,104.0,True,0,pos,0.18214132923207324,OnTrack,-4797.0,-1838.0,174.0,1150.3428539236947,16.517,4655.942
2026-03-14 03:34:48.340,0 days 01:17:35.966000,44,113.15611111111116,0 days 00:00:16.541000,7569.0,105.0,2,104.0,True,0,car,0.1822538551876955,OnTrack,-4795.335489011363,-1842.7814309354187,173.99999999999997,1151.0428539236948,16.541,4655.966
2026-03-14 03:34:48.476,0 days 01:17:36.102000,44,119.31388888888881,0 days 00:00:16.677000,7569.0,105.0,2,47.9,True,0,pos,0.18289143448463424,OnTrack,-4784.0,-1875.0,174.0,1155.0095205903615,16.677,4656.102
2026-03-14 03:34:48.500,0 days 01:17:36.126000,44,120.40055555555546,0 days 00:00:16.701000,7569.0,105.0,2,38.0,True,0,car,0.18300372888084532,OnTrack,-4781.869239441311,-1880.1443743971013,174.00000000000006,1155.7095205903615,16.701,4656.126
2026-03-14 03:34:48.716,0 days 01:17:36.342000,44,130.2405555555554,0 days 00:00:16.917000,7569.0,105.0,2,38.0,True,0,pos,0.18401273267608592,OnTrack,-4760.0,-1919.0,174.0,1162.0095205903615,16.917,4656.342
2026-03-14 03:34:48.780,0 days 01:17:36.406000,44,133.15611111111093,0 days 00:00:16.981000,7569.0,105.0,2,38.0,True,0,car,0.18431600784385752,OnTrack,-4751.42374162059,-1931.3926409345072,174.0,1163.876187257028,16.981,4656.406
2026-03-14 03:34:48.876,0 days 01:17:36.502000,44,137.5561111111109,0 days 00:00:17.077000,7569.0,105.0,2,38.0,True,0,pos,0.1847770171138111,OnTrack,-4736.0,-1951.0,174.0,1166.676187257028,17.077,4656.502
2026-03-14 03:34:49.060,0 days 01:17:36.686000,44,145.9894444444442,0 days 00:00:17.261000,7569.0,105.0,2,38.0,True,0,car,0.18562828680686966,OnTrack,-4695.569800720886,-1989.5587267215412,174.0,1172.0428539236946,17.261,4656.686
2026-03-14 03:34:49.237,0 days 01:17:36.863000,44,155.28194108444424,0 days 00:00:17.438000,7913.166542222222,94.18333724444444,2,37.01666702222222,True,0,pos,0.18630548138023825,OnTrack,-4653.0,-2021.0,174.0,1176.6735346715463,17.438,4656.863
2026-03-14 03:34:49.420,0 days 01:17:37.046000,44,164.88944444444428,0 days 00:00:17.621000,8269.0,83.0,2,36.0,True,0,car,0.18696199073254324,OnTrack,-4614.9746705632215,-2040.9155588156148,174.0,1180.892701338213,17.621,4657.046
2026-03-14 03:34:49.697,0 days 01:17:37.323000,44,13.378723498158827,0 days 00:00:17.898000,10207.999552,88.93571291428572,2,45.89285485714286,True,0,pos,0.18806232809470688,OnTrack,-4570.0,-2055.0,174.0,1187.7358103596735,17.898,4657.323
2026-03-14 03:34:49.700,0 days 01:17:37.326000,81,11.737777777777865,0 days 00:00:17.901000,10229.0,89.0,2,46.0,False,0,car,0.18807430337738212,OnTrack,-4569.6047045189,-2055.119922069946,174.0,1187.8099770263402,17.901,4657.326
2026-03-14 03:34:49.900,0 days 01:17:37.526000,81,21.40444444444438,0 days 00:00:18.101000,10157.0,90.0,1,48.0,False,0,car,0.18887773947718547,OnTrack,-4545.357257092479,-2061.410011448096,174.0,1192.8099770263402,18.101,4657.526
2026-03-14 03:34:49.977,0 days 01:17:37.603000,81,25.12610801777772,0 days 00:00:18.178000,9887.500224,93.3687472,1,48.0,False,0,pos,0.1892086043739524,OnTrack,-4530.0,-2062.0,174.0,1194.807030785896,18.178,4657.603
2026-03-14 03:34:50.060,0 days 01:17:37.686000,81,29.13777777777773,0 days 00:00:18.261000,9597.0,97.0,1,48.0,False,0,car,0.1895704799365715,OnTrack,-4507.028113956468,-2061.145004446985,173.99999999999994,1197.0434196747847,18.261,4657.686
2026-03-14 03:34:50.277,0 days 01:17:37.903000,81,39.86721905777772,0 days 00:00:18.478000,9438.90004662857,97.0,1,58.07499702857143,False,0,pos,0.19049452647205975,OnTrack,-4441.0,-2059.0,174.0,1202.8903641192292,18.478,4657.903
2026-03-14 03:34:50.340,0 days 01:17:37.966000,81,42.98222222222216,0 days 00:00:18.541000,9393.0,97.0,2,61.0,False,0,car,0.19078277574049704,OnTrack,-4431.814866947467,-2061.7691828835486,174.0000000000002,1204.5878641192292,18.541,4657.966
2026-03-14 03:34:50.557,0 days 01:17:38.183000,81,52.506109990667746,0 days 00:00:18.758000,9950.227081259094,110.22437517551249,2,68.21329555027954,False,0,pos,0.1918923614506977,OnTrack,-4392.0,-2046.0,174.0,1211.231944511753,18.758,4658.183
2026-03-14 03:34:50.701,0 days 01:17:38.327000,81,58.82611111111123,0 days 00:00:18.902000,10320.0,119.0,2,73.0,False,0,car,0.1927002652633555,OnTrack,-4284.1901777456,-1953.8153374630513,173.9999999999968,1215.991944511753,18.902,4658.327
2026-03-14 03:34:50.797,0 days 01:17:38.423000,81,62.69277777777789,0 days 00:00:18.998000,10706.64,122.84,2,75.16,False,0,pos,0.19326132415514452,OnTrack,-4210.0,-1883.0,174.0,1219.2676778450864,18.998,4658.423
2026-03-14 03:34:51.101,0 days 01:17:38.727000,81,74.93722222222232,0 days 00:00:19.302000,11931.0,135.0,2,82.0,False,0,car,0.19511057356276562,OnTrack,-4105.279443352791,-1723.335952882905,174.00000000005767,1230.6676778450862,19.302,4658.727
2026-03-14 03:34:51.297,0 days 01:17:38.923000,81,82.72277777777778,0 days 00:00:19.498000,11931.0,137.94,2,82.0,False,0,pos,0.1963165635919965,OnTrack,-4075.0,-1627.0,174.0,1238.177744511753,19.498,4658.923
2026-03-14 03:34:51.301,0 days 01:17:38.927000,81,82.88166666666666,0 days 00:00:19.502000,11931.0,138.0,2,82.0,False,0,car,0.19634250891579746,OnTrack,-4074.283686276642,-1624.8178201427775,173.99999999999724,1238.3310778450862,19.502,4658.927
2026-03-14 03:34:51.461,0 days 01:17:39.087000,81,88.65944444444426,0 days 00:00:19.662000,11028.0,151.0,3,86.0,False,0,car,0.19742089870308913,OnTrack,-4044.520370924297,-1531.6292139474886,173.99999999996155,1245.0421889561974,19.662,4659.087
2026-03-14 03:34:51.477,0 days 01:17:39.103000,81,89.24166666666649,0 days 00:00:19.678000,11041.8,151.0,3,86.13333333333334,False,0,pos,0.1975285090472346,OnTrack,-4042.0,-1522.0,174.0,1245.7133000673086,19.678,4659.103
2026-03-14 03:34:51.697,0 days 01:17:39.323000,81,97.24722222222205,0 days 00:00:19.898000,11231.55,151.0,3,87.96666666666667,False,0,pos,0.19901004111973583,OnTrack,-4020.0,-1394.0,174.0,1254.9410778450863,19.898,4659.323
2026-03-14 03:34:51.701,0 days 01:17:39.327000,81,97.39277777777761,0 days 00:00:19.902000,11235.0,151.0,3,88.0,False,0,car,0.1990384833840266,OnTrack,-4019.779010163135,-1392.02535251116,173.99999999992846,1255.1088556228642,19.902,4659.327
2026-03-14 03:34:52.117,0 days 01:17:39.743000,81,109.75722222222205,0 days 00:00:20.318000,11824.963636363636,174.63636363636363,3,89.89090909090909,False,0,pos,0.20230337957357064,OnTrack,-4023.0,-1244.0,174.0,1275.2890576430661,20.318,4659.743
2026-03-14 03:34:52.141,0 days 01:17:39.767000,81,110.47055555555539,0 days 00:00:20.342000,11859.0,176.0,3,90.0,False,0,car,0.20249504402673618,OnTrack,-4024.14137378183,-1234.377167399454,174.000000003814,1276.4623909763993,20.342,4659.767
2026-03-14 03:34:52.317,0 days 01:17:39.943000,81,70.58011111111068,0 days 00:00:20.518000,11614.6,176.0,3,90.4,False,0,pos,0.20388554633267086,OnTrack,-4042.0,-1146.0,174.0,1285.0668354208437,20.518,4659.943
2026-03-14 03:34:52.557,0 days 01:17:40.183000,81,16.184050505049708,0 days 00:00:20.758000,11281.327272727272,176.0,3,90.94545454545455,False,0,pos,0.20576278904821013,OnTrack,-4127.0,-955.0,174.0,1296.800168754177,20.758,4660.183
2026-03-14 03:34:52.581,0 days 01:17:40.207000,30,10.744444444443616,0 days 00:00:20.782000,11248.0,176.0,4,91.0,False,0,car,0.2059516046694458,OnTrack,-4136.297895788431,-938.5233362258347,174.00000011130373,1297.9735020875105,20.782,4660.207
2026-03-14 03:34:52.781,0 days 01:17:40.407000,30,16.688888888888187,0 days 00:00:20.982000,11248.0,176.0,4,91.0,False,0,car,0.20752276859795016,OnTrack,-4210.667654053472,-838.7200872117503,174.00000208947458,1307.7512798652883,20.982,4660.407
2026-03-14 03:34:52.977,0 days 01:17:40.603000,30,22.514444444443644,0 days 00:00:21.178000,11248.0,176.0,4,91.0,False,0,pos,0.20902049427180844,OnTrack,-4272.0,-776.0,174.0,1317.3335020875106,21.178,4660.603
2026-03-14 03:34:53.061,0 days 01:17:40.687000,30,25.011111111110267,0 days 00:00:21.262000,11248.0,176.0,4,91.0,False,0,car,0.20972239809785626,OnTrack,-4293.3267636495175,-752.6731513356845,173.99999649853834,1321.4401687541772,21.262,4660.687
2026-03-14 03:34:53.417,0 days 01:17:41.043000,30,0.8363487654315641,0 days 00:00:21.618000,11343.922222222222,219.51111111111112,4,99.9,False,0,pos,0.213218019163084,OnTrack,-4382.0,-647.0,174.0,1343.1473786307204,21.618,4661.043
2026-03-14 03:34:53.421,0 days 01:17:41.047000,12,0.5647222222216897,0 days 00:00:21.622000,11345.0,220.0,4,100.0,False,0,car,0.21325751693699108,OnTrack,-4383.489881465963,-645.2543502283614,174.00000078856147,1343.391823075165,21.622,4661.047
2026-03-14 03:34:53.581,0 days 01:17:41.207000,12,3.898055555554947,0 days 00:00:21.782000,11480.0,220.0,5,100.0,False,0,car,0.21482868086549545,OnTrack,-4457.327086507612,-559.2979000806544,174.00001136377546,1353.1696008529427,21.782,4661.207
2026-03-14 03:34:53.597,0 days 01:17:41.223000,12,4.160277777777188,0 days 00:00:21.798000,11421.733333333334,221.06666666666666,5,100.0,False,0,pos,0.21499079629665466,OnTrack,-4467.0,-548.0,174.0,1354.1521193714611,21.798,4661.223
2026-03-14 03:34:53.757,0 days 01:17:41.383000,12,6.782499999999603,0 days 00:00:21.958000,10839.066666666668,231.73333333333332,5,100.0,False,0,pos,0.21667706301682277,OnTrack,-4577.0,-419.0,174.0,1364.4513786307205,21.958,4661.383
2026-03-14 03:34:53.821,0 days 01:17:41.447000,12,7.8313888888885685,0 days 00:00:22.022000,10606.0,236.0,5,100.0,False,0,car,0.21735682645954335,OnTrack,-4609.921039136346,-380.30729232214924,174.00044166047925,1368.646934186276,22.022,4661.447
2026-03-14 03:34:54.061,0 days 01:17:41.687000,12,11.764722222221508,0 days 00:00:22.262000,10882.0,236.0,6,100.0,False,0,car,0.21988497205359134,OnTrack,-4658.847875210873,-322.4189724551365,174.00387142457583,1384.3802675196096,22.262,4661.687
2026-03-14 03:34:54.217,0 days 01:17:41.843000,12,13.32472222222153,0 days 00:00:22.418000,11051.1625,241.3625,6,100.0,False,0,pos,0.22158111486102428,OnTrack,-4693.0,-282.0,174.0,1394.839309186276,22.418,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,12,14.964722222221553,0 days 00:00:22.582000,11229.0,247.0,6,100.0,False,0,car,0.22341294923850566,OnTrack,-4757.542342832668,-205.92281700784156,173.99435021137901,1406.0915314084984,22.582,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,12,14.754722259658887,0 days 00:00:22.618000,11229.0,248.1030638702059,6,100.0,False,0,pos,0.22382028229703554,OnTrack,-4777.0,-183.0,174.0,1408.5725620472003,22.618,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,12,13.593888759937547,0 days 00:00:22.817000,11229.0,254.20055778040197,6,100.0,False,0,pos,0.22610470776274208,OnTrack,-4907.0,-30.0,174.0,1422.6242039911726,22.817,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,12,12.870555555555029,0 days 00:00:22.941000,11229.0,258.0,6,100.0,False,0,car,0.2275471635960605,OnTrack,-4965.445298223502,38.290227539124395,173.71976334417838,1431.5108706578392,22.941,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,12,9.002777777776968,0 days 00:00:23.177000,11229.0,262.9166666666667,6,100.0,False,0,pos,0.2303175258053165,OnTrack,-5037.0,121.0,173.0,1448.7465188059873,23.177,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,12,8.937222222221408,0 days 00:00:23.181000,11229.0,263.0,6,100.0,False,0,car,0.2303645461860377,OnTrack,-5038.260055830571,122.46263904101163,172.99468362990032,1449.0387410282096,23.181,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,12,3.8894444444438774,0 days 00:00:23.417000,11229.0,263.0,6,100.0,False,0,pos,0.23313605614134192,OnTrack,-5122.0,220.0,173.0,1466.2798521393208,23.417,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,12,2.948333333332812,0 days 00:00:23.461000,11229.0,263.0,6,100.0,False,0,car,0.23365149254101097,OnTrack,-5141.388227207739,242.5810720214664,173.00578789004715,1469.4942965837652,23.461,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,12,9.472825396824888,0 days 00:00:23.597000,11229.0,263.0,6,100.0,False,0,pos,0.2352413415151252,OnTrack,-5206.0,318.0,173.0,1479.429852139321,23.597,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,30,16.381111111110613,0 days 00:00:23.741000,11229.0,263.0,6,100.0,False,0,car,0.23693843889598434,OnTrack,-5269.391763955665,392.80487120304963,172.999735249477,1489.949852139321,23.741,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,30,15.13111111111063,0 days 00:00:23.777000,11128.92,264.44,6,100.0,False,0,pos,0.2373681764336906,OnTrack,-5284.0,410.0,173.0,1492.594252139321,23.777,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,30,9.540835555555157,0 days 00:00:23.938000,10681.34017792,270.87999744,6,100.0,False,0,pos,0.23932070412095538,OnTrack,-5349.0,486.0,173.0,1504.7086075803875,23.938,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,30,9.43666666666627,0 days 00:00:23.941000,10673.0,271.0,6,100.0,False,0,car,0.23935767426317003,OnTrack,-5350.471710992476,487.72360846307197,172.99999724959346,1504.934440913721,23.941,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,81,38.18416666666644,0 days 00:00:24.221000,10673.0,282.0,7,100.0,False,0,car,0.24288208062097416,OnTrack,-5521.020830776087,688.2211068195479,173.00007919221665,1526.8677742470543,24.221,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,81,36.077225866666446,0 days 00:00:24.258000,10751.624864,282.4624992,7,100.0,False,0,pos,0.24335058221407582,OnTrack,-5537.0,707.0,173.0,1529.7708610443876,24.258,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,81,29.073055555555356,0 days 00:00:24.381000,11013.0,284.0,7,100.0,False,0,car,0.24491031041958888,OnTrack,-5571.218309864036,747.1231296018125,172.99958769507543,1539.474194377721,24.381,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,81,25.748059288888733,0 days 00:00:24.438000,11046.05996288,284.85499904,7,100.0,False,0,pos,0.24563742597879756,OnTrack,-5589.0,768.0,173.0,1543.9843985291875,24.438,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,81,17.40638888888884,0 days 00:00:24.581000,11129.0,287.0,7,100.0,False,0,car,0.24747237887118406,OnTrack,-5659.58419741302,851.078702826047,173.00381444704323,1555.3846763069653,24.581,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,81,10.581392622222063,0 days 00:00:24.698000,11131.9249984,287.97499946666665,7,100.0,False,0,pos,0.24898063991024136,OnTrack,-5731.0,935.0,173.0,1564.743863789632,24.698,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,81,3.406388888888614,0 days 00:00:24.821000,11135.0,289.0,7,100.0,False,0,car,0.25056828597575975,OnTrack,-5805.199028665935,1021.7210894338896,172.98910657237354,1574.6180304562988,24.821,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,81,18.589017140888526,0 days 00:00:24.858000,11160.437456,289.0,7,100.0,False,0,pos,0.2510453666592347,OnTrack,-5822.0,1041.0,173.0,1577.5883082340765,24.858,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,44,69.06111111111045,0 days 00:00:24.981000,11245.0,289.0,7,100.0,False,0,car,0.2526322240454768,OnTrack,-5855.224928036728,1077.9829613969057,173.0626685234522,1587.4624749007432,24.981,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,44,67.94083497360973,0 days 00:00:25.018000,11249.912855877274,289.30705349232954,7,100.0,False,0,pos,0.25311120982156055,OnTrack,-5868.0,1094.0,173.0,1590.435908506081,25.018,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,44,61.764166666665915,0 days 00:00:25.222000,11277.0,291.0,7,100.0,False,0,car,0.2557625449963274,OnTrack,-5986.3242957119055,1257.2082449728869,171.99484753939987,1606.925908506081,25.222,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,44,60.804166666665935,0 days 00:00:25.258000,11272.2,291.0,7,100.0,False,0,pos,0.256230580466217,OnTrack,-6002.0,1281.0,172.0,1609.8359085060808,25.258,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,44,56.53749999999936,0 days 00:00:25.418000,11250.866666666667,291.0,7,100.0,False,0,pos,0.25830920271277547,OnTrack,-6038.0,1352.0,172.0,1622.7692418394142,25.418,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,44,55.36416666666605,0 days 00:00:25.462000,11245.0,291.0,7,100.0,False,0,car,0.2588798770635644,OnTrack,-6047.583664320542,1376.6725112519039,170.94018290023686,1626.3259085060809,25.462,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,44,50.08416666666599,0 days 00:00:25.678000,11245.0,291.0,7,100.0,False,0,pos,0.2616768424824999,OnTrack,-6115.0,1569.0,162.0,1643.785908506081,25.678,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,44,47.54194444444374,0 days 00:00:25.782000,11245.0,291.0,7,100.0,False,0,car,0.2630363198198805,OnTrack,-6163.360994978748,1713.2861020350547,161.36585026992236,1652.1925751727474,25.782,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,44,43.161944444443634,0 days 00:00:25.998000,10877.8,291.0,7,32.49999999999999,False,0,pos,0.26589252740200653,OnTrack,-6266.0,2024.0,165.0,1669.6525751727474,25.998,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,44,41.05305555555469,0 days 00:00:26.102000,10701.0,291.0,7,0.0,True,0,car,0.2671927625761966,OnTrack,-6291.968875125203,2103.0711879672644,165.42649364274317,1678.059241839414,26.102,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,44,40.01861111111026,0 days 00:00:26.298000,10386.175,264.05,7,0.0,True,0,pos,0.26941254998278563,OnTrack,-6319.0,2186.0,165.0,1692.4352973949694,26.298,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,44,39.364166666665824,0 days 00:00:26.422000,10187.0,247.0,7,0.0,True,0,car,0.270720739761111,OnTrack,-6344.847820241757,2264.7489981260705,165.55555853008573,1700.9430751727473,26.422,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,44,39.44416666666597,0 days 00:00:26.518000,10649.24,237.88,7,0.0,True,0,pos,0.2717050281535385,OnTrack,-6369.0,2338.0,166.0,1707.286541839414,26.518,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,44,39.530833333332794,0 days 00:00:26.622000,11150.0,228.0,7,0.0,True,0,car,0.27275611121394616,OnTrack,-6398.261626980708,2426.373059387618,166.11843743449126,1713.8732085060806,26.622,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,44,40.32416666666618,0 days 00:00:26.758000,11250.488888888889,224.6,7,0.0,True,0,pos,0.27412844418652726,OnTrack,-6435.0,2537.0,166.0,1722.3580973949695,26.758,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,44,41.6074999999996,0 days 00:00:26.978000,11413.044444444444,219.1,7,0.0,True,0,pos,0.27623971119659524,OnTrack,-6473.0,2651.0,166.0,1735.747541839414,26.978,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,44,41.63083333333293,0 days 00:00:26.982000,11416.0,219.0,6,0.0,True,0,car,0.2762751613310849,OnTrack,-6473.508549379254,2652.5171484863554,166.0002961669831,1735.990875172747,26.982,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,44,44.0574999999994,0 days 00:00:27.138000,12288.04,191.7,6,0.0,True,0,pos,0.27757550405220444,OnTrack,-6492.0,2708.0,166.0,1744.2978751727471,27.138,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,44,44.74194444444379,0 days 00:00:27.182000,12534.0,184.0,4,0.0,True,0,car,0.277917741801794,OnTrack,-6499.044621507241,2729.70690722135,165.99775622013172,1746.546764061636,27.182,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,44,49.64194444444379,0 days 00:00:27.378000,11293.6875,168.075,4,0.0,True,0,pos,0.2793278984210625,OnTrack,-6538.0,2850.0,166.0,1755.697514061636,27.378,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,44,52.74194444444379,0 days 00:00:27.502000,10509.0,158.0,3,0.0,True,0,car,0.2801745045354639,OnTrack,-6558.681983849929,2910.4222538114846,166.0254447405457,1761.1397362838582,27.502,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,44,53.73194444444378,0 days 00:00:27.538000,10627.35,157.2125,3,0.0,True,0,pos,0.2804190313339638,OnTrack,-6564.0,2926.0,166.0,1762.7118612838583,27.538,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,44,61.54194444444374,0 days 00:00:27.822000,11561.0,151.0,2,0.0,True,0,car,0.28233128411004715,OnTrack,-6596.8583439780095,3027.8247193935185,165.16069213025602,1774.6240835060805,27.822,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,44,63.695277777777065,0 days 00:00:27.898000,11561.0,151.0,2,0.0,True,0,pos,0.2828398525755631,OnTrack,-6604.0,3050.0,165.0,1777.8118612838584,27.898,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,44,70.49527777777702,0 days 00:00:28.138000,11561.0,151.0,2,0.0,True,0,pos,0.28444921605137824,OnTrack,-6626.0,3116.0,165.0,1787.8785279505253,28.138,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,44,72.875277777777,0 days 00:00:28.222000,11561.0,151.0,2,0.0,True,0,car,0.28502725857827627,OnTrack,-6636.257080870061,3147.1758532307736,165.10105802401378,1791.4018612838586,28.222,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,44,76.15751388888845,0 days 00:00:28.338000,11561.0,151.0,2,0.0,True,0,pos,0.2858316315829178,OnTrack,-6651.0,3192.0,165.0,1796.2674168394142,28.338,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,1,77.40249999999969,0 days 00:00:28.382000,11561.0,151.0,2,0.0,True,0,car,0.2861056483655679,OnTrack,-6655.869736775622,3206.6017928314877,164.7689435102018,1798.1129723949698,28.382,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,1,82.01027777777743,0 days 00:00:28.498000,11146.6625,131.425,2,0.0,True,0,pos,0.2866961117432231,OnTrack,-6667.0,3240.0,164.0,1802.3477779505254,28.498,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,1,90.11361111111069,0 days 00:00:28.702000,10418.0,97.0,1,0.0,True,0,car,0.28749112928433995,OnTrack,-6683.539407524482,3292.539460744933,164.0004116137607,1807.844444617192,28.702,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,1,90.03361111111069,0 days 00:00:28.718000,10378.857142857143,97.0,1,0.0,True,0,pos,0.2875574964578585,OnTrack,-6685.0,3297.0,164.0,1808.275555728303,28.718,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,1,88.7136111111106,0 days 00:00:28.982000,9733.0,97.0,1,0.0,True,0,car,0.28870342508826546,OnTrack,-6714.123861487787,3381.557476817824,163.31293056172902,1815.3888890616363,28.982,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,1,88.55361111111058,0 days 00:00:29.078000,9481.685714285713,92.88571428571429,1,0.0,True,0,pos,0.28908238328183655,OnTrack,-6723.0,3411.0,163.0,1817.8658414425886,29.078,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,1,88.2469444444439,0 days 00:00:29.262000,9000.0,85.0,1,0.0,True,0,car,0.28976574615356104,OnTrack,-6733.793250143818,3459.688231619045,162.53606087640594,1822.210285887033,29.262,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,1,87.88861110039929,0 days 00:00:29.477000,8643.76567972802,85.0,1,0.0,True,0,pos,0.2905837357860045,OnTrack,-6739.0,3499.0,162.0,1827.286674775922,29.477,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,1,87.84861111111059,0 days 00:00:29.501000,8604.0,85.0,1,0.0,True,0,car,0.2906725130628669,OnTrack,-6739.312063888721,3501.8539719503847,161.92370534146045,1827.8533414425885,29.501,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,1,101.82638888888872,0 days 00:00:29.797000,8464.14,79.08,1,0.0,True,0,pos,0.2917005794775533,OnTrack,-6735.0,3528.0,161.0,1834.355474775922,29.797,4669.222
