Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:47.097,0 days 01:18:34.723000,10,46.953888888887626,0 days 00:01:14.568000,11053.0,336.0571428571429,8,100.0,False,0,pos,0.7340735073954504,OnTrack,1304.0,2989.0,142.0,4074.8152382908434,74.568,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,10,46.78277777777657,0 days 00:01:14.612000,11053.0,337.0,8,100.0,False,0,car,0.7348193104018895,OnTrack,1327.5525868086136,2952.0658487953406,141.94562232745255,4078.934127179732,74.612,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,10,46.116111111108694,0 days 00:01:14.772000,11113.0,337.0,8,100.0,False,0,car,0.7375264361472781,OnTrack,1402.0195394639502,2835.5549228427863,141.5721103082101,4093.911904957511,74.772,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,10,45.44944444444218,0 days 00:01:14.932000,11113.0,337.0,8,100.0,False,0,car,0.7402335618926665,OnTrack,1458.1070545351254,2748.1391526636576,141.12657015680028,4108.889682735288,74.932,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,10,45.05361084444223,0 days 00:01:15.027000,11113.0,337.0,8,100.0,False,0,pos,0.7418409366420944,OnTrack,1482.0,2711.0,141.0,4117.782738290844,75.027,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,10,44.303610844442325,0 days 00:01:15.207000,11113.0,337.0,8,100.0,False,0,pos,0.7448864309905537,OnTrack,1525.0,2644.0,141.0,4134.632738290843,75.207,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,10,44.282777777775664,0 days 00:01:15.212000,11113.0,337.0,8,100.0,False,0,car,0.7449710319470962,OnTrack,1527.3028920600748,2640.3832207058676,141.00102804731534,4135.100793846399,75.212,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,10,43.470277511109295,0 days 00:01:15.407000,11113.0,337.0,8,100.0,False,0,pos,0.7482703673007369,OnTrack,1654.0,2441.0,141.0,4153.354960513065,75.407,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,10,43.44944444444263,0 days 00:01:15.412000,11113.0,337.0,8,100.0,True,0,car,0.7483549391288318,OnTrack,1656.670431708212,2436.806749467762,140.99765133864202,4153.823016068621,75.412,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,10,42.02722222222201,0 days 00:01:15.732000,11164.0,338.0,8,100.0,False,0,car,0.753785256647771,OnTrack,1743.3050061656895,2302.4326169796554,140.79831915730148,4183.8674605130645,75.732,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,10,41.568888645181076,0 days 00:01:15.807000,11164.0,340.2613077350568,8,100.0,False,0,pos,0.7550766836146241,OnTrack,1789.0,2231.0,141.0,4190.956237757545,75.807,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,10,40.81111111111022,0 days 00:01:15.931000,11164.0,344.0,8,100.0,False,0,car,0.7572221817224429,OnTrack,1906.1845489120215,2047.2235443820396,141.6450803155049,4202.805126646434,75.931,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,10,40.34055594666606,0 days 00:01:16.008000,11231.8561936,344.0,8,100.0,False,0,pos,0.7585524941338203,OnTrack,1972.0,1944.0,142.0,4210.162904424211,76.008,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,10,39.83333333333303,0 days 00:01:16.091000,11305.0,344.0,8,100.0,False,0,car,0.7599855385664002,OnTrack,2016.8908790851942,1873.7246422788937,142.19692726156046,4218.094015535322,76.091,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,10,38.1405559466665,0 days 00:01:16.368000,11305.0,344.0,8,100.0,False,0,pos,0.764769524470077,OnTrack,2080.0,1776.0,142.0,4244.5629044242105,76.368,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,10,37.63333333333321,0 days 00:01:16.451000,11305.0,344.0,8,100.0,False,0,car,0.766203091465304,OnTrack,2131.2667163419865,1696.1290611791444,141.97421320765685,4252.4940155353215,76.451,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,10,36.42944483555448,0 days 00:01:16.648000,11305.0,344.0,8,100.0,False,0,pos,0.7696054929173893,OnTrack,2296.0,1439.0,142.0,4271.318459979766,76.648,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,10,35.6777777777761,0 days 00:01:16.771000,11305.0,344.0,8,100.0,True,0,car,0.7717298051532187,OnTrack,2388.865372656143,1293.7400513591358,142.00544279017464,4283.0717933131,76.771,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,10,34.69999999999982,0 days 00:01:16.931000,11305.0,344.0,8,100.0,True,0,car,0.7744931619971759,OnTrack,2491.1876325116255,1133.2027176470676,142.00069314685192,4298.360682201988,76.931,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,10,34.44579911648122,0 days 00:01:16.968000,11305.0,344.0,8,100.52668960038481,True,0,pos,0.7751321877429499,OnTrack,2511.0,1102.0,142.0,4301.896237757544,76.968,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,87,32.7694444444478,0 days 00:01:17.212000,11305.0,344.0,8,104.0,True,0,car,0.779346307454376,OnTrack,2621.9914600720613,926.7230082746108,141.999878556734,4325.2117933131,77.212,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,87,31.820555555558894,0 days 00:01:17.268000,11305.0,344.0,8,104.0,True,0,pos,0.780313482332532,OnTrack,2661.0,866.0,142.0,4330.562904424211,77.268,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,87,30.80388888889221,0 days 00:01:17.328000,11305.0,344.0,8,104.0,True,0,pos,0.7813497411456428,OnTrack,2710.0,790.0,142.0,4336.296237757545,77.328,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,87,28.025000000003274,0 days 00:01:17.492000,11305.0,344.0,8,104.0,True,0,car,0.7841821819313013,OnTrack,2798.3963443779926,651.4099509051722,141.99998797287802,4351.967348868656,77.492,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,87,26.855000000002565,0 days 00:01:17.648000,11305.0,344.0,8,104.0,True,0,pos,0.7868764548566132,OnTrack,2844.0,579.0,142.0,4366.874015535322,77.648,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,87,25.925000000002,0 days 00:01:17.772000,11305.0,344.0,8,104.0,True,0,car,0.7890180564082265,OnTrack,2875.271646200698,530.3470964458838,142.00000162711723,4378.722904424211,77.772,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,87,24.90500000000262,0 days 00:01:17.908000,11305.0,344.0,8,104.0,True,0,pos,0.7913669097254079,OnTrack,2936.0,436.0,142.0,4391.7184599797665,77.908,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,87,24.42500000000291,0 days 00:01:17.972000,11305.0,344.0,8,104.0,True,0,car,0.792472252463173,OnTrack,2986.5691075628265,357.0236021632624,141.99999984013772,4397.834015535322,77.972,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,87,20.078333333336197,0 days 00:01:18.068000,11305.0,344.0,8,104.0,True,0,pos,0.7941302665696688,OnTrack,3071.0,225.0,142.0,4407.007348868656,78.068,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,87,9.93611111111386,0 days 00:01:18.292000,11305.0,344.0,8,104.0,True,0,car,0.7979989661510878,OnTrack,3193.0789496128896,33.9542768569298,142.000000093768,4428.4117933131,78.292,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,87,2.691666666670244,0 days 00:01:18.452000,11305.0,344.0,8,104.0,True,0,car,0.8007623229950449,OnTrack,3238.5238107284904,-37.113572014971126,142.0000000191301,4443.7006822019885,78.452,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,87,5.823500000002817,0 days 00:01:18.528000,11305.0,344.0,8,104.0,True,0,pos,0.8020749174959504,OnTrack,3259.0,-69.0,142.0,4450.962904424211,78.528,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,87,17.36183333333335,0 days 00:01:18.808000,11305.0,344.0,8,104.0,True,0,pos,0.8069107919730054,OnTrack,3351.0,-212.0,142.0,4477.7184599797665,78.808,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,10,22.471666666665442,0 days 00:01:18.932000,11305.0,344.0,8,104.0,True,0,car,0.8090523935269168,OnTrack,3436.5199071729776,-345.7663766505858,142.00000000202897,4489.567348868655,78.932,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,10,21.15166666666555,0 days 00:01:19.148000,11305.0,344.0,8,104.0,True,0,pos,0.8127829252656076,OnTrack,3588.0,-583.0,142.0,4510.207348868655,79.148,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,10,20.271666666665624,0 days 00:01:19.292000,11305.0,344.0,8,104.0,True,0,car,0.8152699464258207,OnTrack,3610.4891505013625,-618.0349634645504,141.9999999998297,4523.967348868655,79.292,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,10,19.562777777777818,0 days 00:01:19.408000,11305.0,344.0,8,104.0,True,0,pos,0.8172733801388844,OnTrack,3631.0,-650.0,142.0,4535.0517933131,79.408,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,10,19.29388888888934,0 days 00:01:19.452000,11305.0,344.0,8,104.0,True,0,car,0.8180333032697779,OnTrack,3649.061356201631,-678.2460019816726,142.00000000003573,4539.256237757544,79.452,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,10,17.484999999999012,0 days 00:01:19.748000,11305.0,344.0,8,104.0,True,0,pos,0.8231455134231018,OnTrack,3868.0,-1021.0,142.0,4567.5406822019895,79.748,4719.903
2026-03-14 03:35:52.301,0 days 01:18:39.927000,10,17.33833333333223,0 days 00:01:19.772000,11305.0,344.0,8,104.0,True,0,car,0.8235600169576927,OnTrack,3886.0090196775877,-1049.1845186867984,141.99999999999577,4569.834015535323,79.772,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,10,16.360555555555038,0 days 00:01:19.932000,11305.0,344.0,8,104.0,True,0,car,0.8263233738016498,OnTrack,3998.5963766787204,-1225.319243099356,141.99999999998573,4585.122904424211,79.932,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,10,15.138333333332412,0 days 00:01:20.132000,11305.0,344.0,8,104.0,True,0,car,0.8297775698565965,OnTrack,4125.109060913466,-1423.0640656782748,141.99999999999795,4604.234015535322,80.132,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,10,17.962574074073423,0 days 00:01:20.188000,11305.0,344.0,8,104.0,True,0,pos,0.8307447455924919,OnTrack,4159.0,-1476.0,142.0,4609.585126646433,80.188,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,31,33.29416666666748,0 days 00:01:20.492000,11305.0,344.0,8,104.0,True,0,car,0.8359951227555004,OnTrack,4334.615228352288,-1750.0992642570648,142.00000000000043,4638.634015535323,80.492,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,31,28.945277777778678,0 days 00:01:20.568000,11305.0,344.0,8,104.0,True,0,pos,0.8373077086193008,OnTrack,4380.0,-1821.0,142.0,4645.896237757544,80.568,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,31,17.27194444444558,0 days 00:01:20.772000,11305.0,344.0,8,104.0,True,0,car,0.8408309972324256,OnTrack,4505.560186065683,-2017.372746231317,141.99999999999994,4665.389571090878,80.772,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,31,13.756388888890251,0 days 00:01:20.828000,11305.0,344.0,8,104.0,True,0,pos,0.8417982048785437,OnTrack,4536.0,-2065.0,142.0,4670.740682201989,80.828,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,31,4.716388888890833,0 days 00:01:20.972000,11305.0,344.0,8,104.0,True,0,car,0.8442851932873721,OnTrack,4600.995022260076,-2166.708109525372,142.00000000000006,4684.500682201989,80.972,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,31,23.334066666667677,0 days 00:01:21.048000,11305.0,344.0,8,104.0,True,0,pos,0.8455975216335695,OnTrack,4628.0,-2209.0,142.0,4691.762904424211,81.048,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,12,53.710277777777264,0 days 00:01:21.172000,11305.0,344.0,8,104.0,True,0,car,0.8477393893423187,OnTrack,4663.896388237716,-2265.2069413811773,141.9999999999999,4703.6117933131,81.172,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,12,51.911663377777245,0 days 00:01:21.207000,11305.0,344.0,8,104.0,True,0,pos,0.8483444536191681,OnTrack,4676.0,-2284.0,142.0,4706.956237757544,81.207,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,12,47.8005522666661,0 days 00:01:21.287000,11305.0,344.0,8,104.0,True,0,pos,0.8497283174157129,OnTrack,4709.0,-2335.0,142.0,4714.60068220199,81.287,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,12,8.488055555554638,0 days 00:01:22.052000,11305.0,344.0,8,104.0,True,0,car,0.8629378519840839,OnTrack,4992.758592608949,-2778.8179044033113,141.99999999998064,4787.70068220199,82.052,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,12,16.058381898412122,0 days 00:01:22.087000,11336.750058057143,344.0,8,90.99997622857143,True,0,pos,0.8635347535594401,OnTrack,5005.0,-2798.0,142.0,4791.045126646434,82.087,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,55,69.05055555555737,0 days 00:01:22.332000,11559.0,344.0,8,0.0,True,0,car,0.867773726461009,OnTrack,5090.052798502715,-2931.21711511625,142.00000000006932,4814.456237757545,82.332,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,55,68.35748893547249,0 days 00:01:22.367000,11523.874495799399,344.0,8,0.0,True,0,pos,0.8684112384044003,OnTrack,5102.0,-2950.0,142.0,4817.800682201991,82.367,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,55,64.37731489119659,0 days 00:01:22.568000,11322.154176194024,344.0,8,0.0,True,0,pos,0.8720050713004003,OnTrack,5166.0,-3051.0,142.0,4837.007348868657,82.568,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,1,63.52583333333678,0 days 00:01:22.611000,11279.0,344.0,8,0.0,True,0,car,0.8725923299576597,OnTrack,5176.651312343548,-3067.8141998507103,142.000000000665,4841.1162377575465,82.611,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,1,75.76666469333738,0 days 00:01:23.008000,11142.03502208,123.66503552,8,0.0,True,0,pos,0.8750266562661567,OnTrack,5236.0,-3161.0,142.0,4854.753743063502,83.008,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,1,75.85916666667072,0 days 00:01:23.011000,11141.0,122.0,4,0.0,True,0,car,0.8750423992524474,OnTrack,5236.48751266262,-3161.7608728764476,141.9999999996709,4854.8554097301685,83.011,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,12,2.2399999999988722,0 days 00:01:23.251000,11141.0,122.0,2,0.0,True,0,car,0.87651244082932,OnTrack,5282.880413507257,-3234.036136047427,141.99999995293507,4862.988743063502,83.251,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,12,6.728888888887923,0 days 00:01:23.411000,11141.0,122.0,2,0.0,True,0,car,0.8774924685472352,OnTrack,5304.231304509242,-3267.2527677640583,141.99999996926047,4868.410965285724,83.411,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,12,8.834720417001726,0 days 00:01:23.468000,10842.991956711558,115.3775990380346,2,0.0,True,0,pos,0.8777953392269012,OnTrack,5306.0,-3270.0,142.0,4870.237777270493,83.468,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,12,9.573609502110104,0 days 00:01:23.488000,10738.427613590735,113.05394696868301,2,0.0,True,0,pos,0.8778946818094506,OnTrack,5306.0,-3270.0,142.0,4870.8658547536525,83.488,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,12,15.6324999999988,0 days 00:01:23.652000,9881.0,94.0,2,0.0,True,0,car,0.8786298429284671,OnTrack,5322.83253597089,-3296.7851195777907,141.99999609611206,4875.148076975875,83.652,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,12,21.29916666666526,0 days 00:01:23.788000,10130.9,89.92,2,0.0,True,0,pos,0.8792080648435977,OnTrack,5349.0,-3338.0,142.0,4878.545054753652,83.788,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,12,32.1324999999982,0 days 00:01:24.048000,10608.65,82.12,2,0.0,True,0,pos,0.880260780602994,OnTrack,5398.0,-3414.0,142.0,4884.475943642541,84.048,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,12,32.29916666666486,0 days 00:01:24.052000,10616.0,82.0,1,0.0,True,0,car,0.8802766108151278,OnTrack,5398.500385572572,-3414.782931887934,141.9999979873966,4884.567054753652,84.052,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,12,39.188055555554456,0 days 00:01:24.212000,10616.0,78.0,1,0.0,True,0,car,0.8809031859134668,OnTrack,5409.769479226945,-3432.8890043124543,141.99985076643418,4888.033721420318,84.212,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,12,45.2324999999989,0 days 00:01:24.348000,10231.8,77.24444444444444,1,0.0,True,0,pos,0.8814333655461576,OnTrack,5414.0,-3439.0,142.0,4890.951844877109,84.348,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,12,55.188055555554456,0 days 00:01:24.572000,9599.0,76.0,1,0.0,True,0,car,0.8822768313213643,OnTrack,5424.888196370829,-3453.3806274693748,142.00069955841508,4895.6807337659975,84.572,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,12,49.38884722222144,0 days 00:01:24.628000,9525.85,74.425,1,0.0,True,0,pos,0.8824741300452709,OnTrack,5430.0,-3464.0,142.0,4896.83845598822,84.628,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,12,26.606243055556035,0 days 00:01:24.848000,9238.475,68.2375,1,0.0,True,0,pos,0.8832078689542021,OnTrack,5457.0,-3528.0,142.0,4901.008525432664,84.848,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,43,22.049722222222954,0 days 00:01:24.892000,9181.0,67.0,1,0.0,False,0,car,0.8833532552082546,OnTrack,5460.528076153845,-3535.1702431796602,142.00511861556993,4901.827414321553,84.892,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,43,34.13861111111146,0 days 00:01:25.052000,9181.0,66.0,1,0.0,False,0,car,0.8838834341376185,OnTrack,5464.887534904975,-3537.3496851777913,142.03873749488218,4904.7607476548865,85.052,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,43,44.41416666666746,0 days 00:01:25.188000,9181.0,66.0,1,0.0,False,0,pos,0.8843340703108891,OnTrack,5457.0,-3547.0,142.0,4907.254080988219,85.188,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,43,46.22750000000087,0 days 00:01:25.212000,9181.0,66.0,1,0.0,False,0,car,0.8844136130669824,OnTrack,5454.443955708617,-3551.340277462476,141.9823826422746,4907.694080988219,85.212,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,43,58.31638888888938,0 days 00:01:25.372000,9181.0,66.0,1,0.0,False,0,car,0.8849437919963463,OnTrack,5431.117240630603,-3594.8039989092467,141.87378863294344,4910.627414321552,85.372,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,43,62.54750000000055,0 days 00:01:25.428000,9181.0,66.0,1,0.0,False,0,pos,0.8851287951981754,OnTrack,5425.0,-3606.0,142.0,4911.654080988219,85.428,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,43,73.42750000000069,0 days 00:01:25.572000,9181.0,66.0,1,0.0,False,0,car,0.8856065156580513,OnTrack,5417.9759323678045,-3615.672368132508,142.8219753307907,4914.294080988219,85.572,4725.727
2026-03-14 03:35:58.177,0 days 01:18:45.803000,43,78.90337037037052,0 days 00:01:25.648000,9181.0,66.63333333333334,1,0.0,False,0,pos,0.8858634765861394,OnTrack,5410.0,-3619.0,143.0,4915.700784691923,85.648,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,43,93.31355555555429,0 days 00:01:25.848000,9181.0,68.3,1,0.0,False,0,pos,0.8865563447131415,OnTrack,5364.0,-3637.0,142.0,4919.495229136368,85.848,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,12,99.36583333333147,0 days 00:01:25.932000,9181.0,69.0,1,0.0,False,0,car,0.8868536410941685,OnTrack,5348.322855844352,-3640.5377577158188,141.8105718646348,4921.105229136368,85.932,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,12,103.98583333333136,0 days 00:01:26.148000,9181.0,73.5,1,0.0,False,0,pos,0.8876489508952021,OnTrack,5315.0,-3635.0,142.0,4925.515229136367,86.148,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,12,104.49916666666468,0 days 00:01:26.172000,9181.0,74.0,1,0.0,False,0,car,0.8877453056571897,OnTrack,5309.930281023185,-3633.412172439864,141.99477291640642,4926.008562469701,86.172,4726.327
2026-03-14 03:35:58.877,0 days 01:18:46.503000,12,107.33472222222,0 days 00:01:26.348000,8693.7,82.25,1,34.65,False,0,pos,0.888515516240455,OnTrack,5268.0,-3618.0,142.0,4930.029673580812,86.348,4726.503
2026-03-14 03:35:59.021,0 days 01:18:46.647000,12,109.65472222221979,0 days 00:01:26.492000,8295.0,89.0,2,63.0,False,0,car,0.889175182163656,OnTrack,5242.009030389371,-3605.705500471515,142.774945592799,4933.589673580813,86.492,4726.647
2026-03-14 03:35:59.077,0 days 01:18:46.703000,12,110.52583333333095,0 days 00:01:26.548000,8295.0,89.0,2,63.0,False,0,pos,0.8894278481133939,OnTrack,5232.0,-3601.0,143.0,4934.974118025257,86.548,4726.703
2026-03-14 03:35:59.181,0 days 01:18:46.807000,12,112.14361111110884,0 days 00:01:26.652000,8295.0,89.0,2,63.0,False,0,car,0.8898901204168891,OnTrack,5211.41744544581,-3592.1737707935827,143.05948080762315,4937.545229136368,86.652,4726.807
2026-03-14 03:35:59.257,0 days 01:18:46.883000,12,113.32583333333089,0 days 00:01:26.728000,8619.628571428571,89.0,2,61.371428571428574,False,0,pos,0.8902206927191114,OnTrack,5195.0,-3585.0,143.0,4939.424118025257,86.728,4726.883
2026-03-14 03:35:59.461,0 days 01:18:47.087000,12,116.49916666666377,0 days 00:01:26.932000,9491.0,89.0,2,57.0,False,0,car,0.8911412623600471,OnTrack,5145.384085389998,-3560.330592617051,142.99853248101692,4944.467451358591,86.932,4727.087
2026-03-14 03:35:59.477,0 days 01:18:47.103000,12,116.67694444444156,0 days 00:01:26.948000,9467.0,90.31428571428572,2,58.31428571428572,False,0,pos,0.891221994772273,OnTrack,5141.0,-3558.0,143.0,4944.868848183987,86.948,4727.103
2026-03-14 03:35:59.657,0 days 01:18:47.283000,12,118.67694444444169,0 days 00:01:27.128000,9197.0,105.1,2,73.1,False,0,pos,0.892219906935856,OnTrack,5089.0,-3529.0,143.0,4950.123848183987,87.128,4727.283
2026-03-14 03:35:59.741,0 days 01:18:47.367000,12,119.61027777777508,0 days 00:01:27.212000,9071.0,112.0,2,80.0,False,0,car,0.8927157331199762,OnTrack,5067.921374714836,-3516.145029206544,142.9994073884384,4952.737181517321,87.212,4727.367
2026-03-14 03:35:59.877,0 days 01:18:47.503000,12,121.27249999999734,0 days 00:01:27.348000,9569.1,118.8,2,83.96666666666667,False,0,pos,0.8935400648687558,OnTrack,5038.0,-3497.0,143.0,4957.225181517321,87.348,4727.503
2026-03-14 03:35:59.981,0 days 01:18:47.607000,12,122.54361111110848,0 days 00:01:27.452000,9950.0,124.0,3,87.0,False,0,car,0.8942098737390927,OnTrack,5016.299800915019,-3483.5404430304347,143.00008872495582,4960.807403739544,87.452,4727.607
2026-03-14 03:36:00.097,0 days 01:18:47.723000,12,123.76805555555258,0 days 00:01:27.568000,10416.5375,131.25,3,91.7125,False,0,pos,0.8950148715220757,OnTrack,4988.0,-3465.0,143.0,4965.036570406211,87.568,4727.723
2026-03-14 03:36:00.257,0 days 01:18:47.883000,12,125.45694444444099,0 days 00:01:27.728000,11060.0375,141.25,3,98.2125,False,0,pos,0.896196346855018,OnTrack,4931.0,-3424.0,143.0,4971.314348183988,87.728,4727.883
2026-03-14 03:36:00.301,0 days 01:18:47.927000,12,125.9213888888853,0 days 00:01:27.772000,11237.0,144.0,3,100.0,False,0,car,0.8965233817944988,OnTrack,4910.849140216327,-3409.3366112613357,143.00000284453836,4973.074348183988,87.772,4727.927
2026-03-14 03:36:00.536,0 days 01:18:48.162000,12,128.59777850666333,0 days 00:01:28.007000,11241.895834666666,149.8750016,3,99.02083306666667,False,0,pos,0.898292045281643,OnTrack,4793.0,-3325.0,143.0,4982.857855232877,88.007,4728.162
2026-03-14 03:36:00.541,0 days 01:18:48.167000,12,128.65472222221888,0 days 00:01:28.012000,11242.0,150.0,3,99.0,False,0,car,0.8983308099627848,OnTrack,4791.115172731249,-3323.738864490504,142.99999992695982,4983.06618856621,88.012,4728.167
2026-03-14 03:36:00.741,0 days 01:18:48.367000,12,130.93249999999625,0 days 00:01:28.212000,11242.0,158.0,4,99.0,False,0,car,0.8999173302438359,OnTrack,4742.5666597918,-3295.053974557264,142.99999964093016,4991.8439663439885,88.212,4728.367
2026-03-14 03:36:00.856,0 days 01:18:48.482000,12,132.49777864888523,0 days 00:01:28.327000,10438.4370528,158.0,4,99.0,False,0,pos,0.9008300176310923,OnTrack,4711.0,-3267.0,143.0,4996.891188566211,88.327,4728.482
2026-03-14 03:36:00.901,0 days 01:18:48.527000,12,133.11027777777417,0 days 00:01:28.372000,10124.0,158.0,4,99.0,False,0,car,0.9011865464686767,OnTrack,4694.277835522562,-3249.625484925846,143.0000000042128,4998.866188566211,88.372,4728.527
2026-03-14 03:36:01.136,0 days 01:18:48.762000,12,136.76583432888498,0 days 00:01:28.607000,10124.0,158.0,4,99.0,False,0,pos,0.9030480141038526,OnTrack,4588.0,-3124.0,143.0,5009.1800774551,88.607,4728.762
2026-03-14 03:36:01.296,0 days 01:18:48.922000,12,139.2547232177737,0 days 00:01:28.767000,10124.0,158.0,4,99.0,False,0,pos,0.904319740950045,OnTrack,4536.0,-3050.0,143.0,5016.202299677322,88.767,4728.922
2026-03-14 03:36:01.301,0 days 01:18:48.927000,12,139.3324999999959,0 days 00:01:28.772000,10124.0,158.0,4,99.0,False,0,car,0.9043595870307789,OnTrack,4534.5259521254,-3047.856197547419,142.99999980618898,5016.421744121767,88.772,4728.927
2026-03-14 03:36:01.501,0 days 01:18:49.127000,12,142.99916666666286,0 days 00:01:28.972000,9892.0,158.0,4,99.0,False,0,car,0.9059461073118299,OnTrack,4478.856400643875,-2968.2368274752753,142.99998225417966,5025.199521899544,88.972,4729.127
2026-03-14 03:36:01.617,0 days 01:18:49.243000,12,145.609166067953,0 days 00:01:29.088000,10186.781294387087,158.0,4,99.0,False,0,pos,0.90683218070951,OnTrack,4444.0,-2919.0,143.0,5030.290633010655,89.088,4729.243
2026-03-14 03:36:01.780,0 days 01:18:49.406000,12,149.2766666666621,0 days 00:01:29.251000,10601.0,158.0,4,99.0,False,0,car,0.9081593031038963,OnTrack,4387.237081151833,-2838.8961522600057,143.00009018169368,5037.444521899544,89.251,4729.406
