Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:37.501,0 days 01:18:25.127000,63,51.28055555555511,0 days 00:01:13.488000,10892.0,314.0,8,100.0,False,0,car,0.7706007718829476,OnTrack,2283.8175077876977,1457.5152140266664,142.00413609047862,4148.068469244118,73.488,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,63,51.03388888888783,0 days 00:01:13.784000,10850.375,312.15,8,99.075,False,0,pos,0.7753616473557438,OnTrack,2446.0,1203.0,142.0,4173.734135910786,73.784,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,63,51.01388888888778,0 days 00:01:13.808000,10847.0,312.0,8,99.0,False,0,car,0.7757476204846637,OnTrack,2458.7681436656826,1182.9780179677723,141.99985735204515,4175.814135910786,73.808,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,63,50.90055555555548,0 days 00:01:13.944000,10852.44,312.0,8,99.0,False,0,pos,0.7779361298267198,OnTrack,2527.0,1076.0,142.0,4187.600802577452,73.944,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,63,50.847222222222626,0 days 00:01:14.008000,10855.0,312.0,8,99.0,False,0,car,0.7789644008607362,OnTrack,2554.082668376824,1033.4824562883664,142.00006337966732,4193.147469244118,74.008,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,63,50.79833333333384,0 days 00:01:14.184000,10835.2,311.32307692307694,8,99.0,False,0,pos,0.7817817371410483,OnTrack,2618.0,933.0,142.0,4208.367708560358,74.184,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,63,50.5583333333343,0 days 00:01:15.048000,10738.0,308.0,8,99.0,False,0,car,0.7954772067912419,OnTrack,3017.739469956134,307.549290372242,141.9999983665083,4282.287708560358,75.048,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,63,50.548333333334334,0 days 00:01:15.084000,10734.914285714285,308.0,8,99.0,False,0,pos,0.7960486381109657,OnTrack,3038.0,276.0,142.0,4285.367708560358,75.084,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,63,50.48055555555675,0 days 00:01:15.328000,10714.0,308.0,8,99.0,False,0,car,0.7999229622340703,OnTrack,3179.9166387676673,55.27797309554936,142.0000009332114,4306.243264115913,75.328,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,63,50.48055555555675,0 days 00:01:15.424000,10705.272727272728,307.7818181818182,8,99.0,False,0,pos,0.8014443225301939,OnTrack,3227.0,-18.0,142.0,4314.4507792674285,75.424,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,63,50.48055555555675,0 days 00:01:15.768000,10674.0,307.0,8,99.0,False,0,car,0.8068864669327863,OnTrack,3343.664819983712,-200.40174165128312,141.99999994901358,4343.786334822984,75.768,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,63,50.48055555555675,0 days 00:01:15.824000,10674.933333333332,307.0,8,99.0,False,0,pos,0.8077731279785973,OnTrack,3367.0,-237.0,142.0,4348.561890378539,75.824,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,63,50.48055555555675,0 days 00:01:16.008000,10678.0,307.0,8,99.0,False,0,car,0.810684742222995,OnTrack,3457.0632693257976,-378.17061843012516,141.99999998232767,4364.25300148965,76.008,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,63,50.48944444444564,0 days 00:01:16.024000,10676.436363636363,306.92727272727274,8,99.0,False,0,pos,0.8109373073844008,OnTrack,3464.0,-389.0,142.0,4365.617122701772,76.024,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,63,50.578333333334555,0 days 00:01:16.184000,10660.8,306.2,8,99.0,False,0,pos,0.813456651999998,OnTrack,3534.0,-498.0,142.0,4379.226011590661,76.184,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,63,50.70055555555682,0 days 00:01:16.404000,10639.3,305.2,8,99.0,False,0,pos,0.8169112312797407,OnTrack,3733.0,-810.0,142.0,4397.877122701772,76.404,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,63,50.72500000000127,0 days 00:01:16.448000,10635.0,305.0,8,99.0,False,0,car,0.8176028820702536,OnTrack,3764.297701125694,-859.0473383152267,142.00000284898817,4401.6049004795495,76.448,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,63,50.81388888888978,0 days 00:01:16.608000,10632.0,305.0,8,99.0,False,0,car,0.8201185692874386,OnTrack,3830.777050497002,-962.937905108536,142.00002387588142,4415.160456035106,76.608,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,63,50.98055555555584,0 days 00:01:16.808000,10627.0,304.0,8,99.0,False,0,car,0.8232528681154068,OnTrack,3874.8081003175107,-1031.452067676665,142.00000604585335,4432.049344923995,76.808,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,63,50.993055608889264,0 days 00:01:16.823000,10624.67499008,304.0,8,99.0,False,0,pos,0.8234878598268666,OnTrack,3879.0,-1038.0,142.0,4433.31601159066,76.823,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,63,51.14722222222372,0 days 00:01:17.008000,10596.0,304.0,8,99.0,False,0,car,0.8263871669433748,OnTrack,3940.9505340241826,-1134.9974565775524,141.99987136744303,4448.938233812883,77.008,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,63,51.347222222222626,0 days 00:01:17.248000,10568.0,304.0,8,99.0,False,0,car,0.8301483255369366,OnTrack,4043.997536571289,-1296.0997342188357,141.99996344272262,4469.20490047955,77.248,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,63,51.3638889600005,0 days 00:01:17.263000,10570.2500096,303.9062496,8,99.0,False,0,pos,0.830382893941591,OnTrack,4051.0,-1307.0,142.0,4470.47117651955,77.263,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,63,51.525000000001455,0 days 00:01:17.408000,10592.0,303.0,8,99.0,False,0,car,0.8326475164445006,OnTrack,4120.504415770538,-1414.9798660459348,142.00037420473197,4482.675343186216,77.408,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,63,51.5861111625698,0 days 00:01:17.463000,10587.854267865963,303.0,8,99.0,False,0,pos,0.8335064954152775,OnTrack,4143.0,-1450.0,142.0,4487.304509852882,77.463,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,63,51.74611111111244,0 days 00:01:17.607000,10577.0,303.0,8,99.0,False,0,car,0.8357558851357834,OnTrack,4187.023964520013,-1519.0293576260847,141.99742563677867,4499.424509852883,77.607,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,63,51.830555555556806,0 days 00:01:17.683000,10576.366666666667,303.0,8,99.0,False,0,pos,0.836942908538197,OnTrack,4224.0,-1577.0,142.0,4505.82117651955,77.683,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,63,52.012777777778865,0 days 00:01:17.847000,10575.0,303.0,8,99.0,False,0,car,0.8395046714971294,OnTrack,4352.873131581538,-1778.5863642482348,142.00522119298984,4519.6245098528825,77.847,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,63,52.03166659555662,0 days 00:01:17.864000,10564.5875392,303.0,8,99.07083306666667,False,0,pos,0.8397703337555196,OnTrack,4364.0,-1796.0,142.0,4521.055343186216,77.864,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,63,52.27944444444529,0 days 00:01:18.087000,10428.0,303.0,8,100.0,False,0,car,0.8432534578584756,OnTrack,4430.774255728351,-1900.9190841300895,141.84557252909212,4539.824509852883,78.087,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,63,52.44111100444514,0 days 00:01:18.184000,10416.2791744,302.1916672,8,100.0,False,0,pos,0.8447625859374926,OnTrack,4455.0,-1939.0,142.0,4547.966896441327,78.184,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,63,52.679444444444925,0 days 00:01:18.327000,10399.0,301.0,8,100.0,False,0,car,0.8469774997553904,OnTrack,4514.133103018107,-2031.5963703852196,142.66217660798736,4559.923285330216,78.327,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,63,53.09805535999984,0 days 00:01:18.464000,10348.0531488,298.859376,8,100.0,False,0,pos,0.8490855390652325,OnTrack,4590.0,-2150.0,143.0,4571.296544916882,78.464,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,63,53.65722222222121,0 days 00:01:18.647000,10280.0,296.0,8,100.0,False,0,car,0.8518604074031725,OnTrack,4704.974685705619,-2328.833772302971,142.11765785096745,4586.343211583549,78.647,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,63,52.63972398222143,0 days 00:01:18.684000,10152.3502208,293.3791712,8,84.58336,False,0,pos,0.8524123227398637,OnTrack,4725.0,-2360.0,142.0,4589.358497509771,78.684,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,63,47.05722222222266,0 days 00:01:18.887000,9452.0,279.0,8,0.0,True,0,car,0.8553122601913425,OnTrack,4800.956831433731,-2478.6273271673617,142.42837703563464,4605.090997509771,78.887,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,63,43.08861220084147,0 days 00:01:19.044000,9612.590392494356,258.76299931981697,8,0.0,True,0,pos,0.8572314487779928,OnTrack,4849.0,-2554.0,143.0,4616.375939424552,79.044,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,63,36.010833481321896,0 days 00:01:19.324000,9898.993757005406,222.671518426148,8,0.0,True,0,pos,0.8602073623963016,OnTrack,4951.0,-2714.0,143.0,4633.694835302141,79.324,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,63,34.89861111111168,0 days 00:01:19.368000,9944.0,217.0,8,0.0,True,0,car,0.8606929955329022,OnTrack,4963.99436779646,-2734.4037308630873,142.98491501489073,4636.347057524363,79.368,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,63,30.54305555555493,0 days 00:01:19.528000,9921.0,217.0,8,0.0,True,0,car,0.8624828451267684,OnTrack,5000.3962760124905,-2791.6434254241362,142.977722447647,4645.991501968808,79.528,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,63,25.860833333333105,0 days 00:01:19.724000,10480.58,195.44,8,0.0,True,0,pos,0.864455476342798,OnTrack,5048.0,-2866.0,143.0,4656.63212419103,79.724,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,63,25.765277777777555,0 days 00:01:19.728000,10492.0,195.0,8,0.0,True,0,car,0.8644933328618137,OnTrack,5049.2303566711735,-2867.9126161898607,143.00020503633027,4656.848790857696,79.728,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,63,21.635277777777166,0 days 00:01:19.964000,10191.636363636364,175.6909090909091,8,0.0,True,0,pos,0.8665757579407419,OnTrack,5129.0,-2992.0,143.0,4668.366306009211,79.964,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,63,18.48527777777687,0 days 00:01:20.144000,9962.545454545454,160.96363636363637,8,0.0,True,0,pos,0.8679353646912509,OnTrack,5166.0,-3051.0,143.0,4676.414487827394,80.144,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,63,18.065277777776828,0 days 00:01:20.168000,9932.0,159.0,7,0.0,True,0,car,0.8680998385526798,OnTrack,5169.648191457603,-3056.752944844882,143.0000262647005,4677.474487827394,80.168,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,63,17.415277777777064,0 days 00:01:20.324000,10057.97,140.28,7,0.0,True,0,pos,0.869072525342126,OnTrack,5193.0,-3093.0,143.0,4683.553287827393,80.324,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,63,16.49861111111073,0 days 00:01:20.544000,10235.62,113.88000000000001,7,0.0,True,0,pos,0.8702608464826,OnTrack,5247.0,-3178.0,143.0,4690.512621160727,80.544,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,63,16.398611111110768,0 days 00:01:20.568000,10255.0,111.0,3,0.0,True,0,car,0.8703887015125775,OnTrack,5250.496001816366,-3183.486397466686,143.0000097384253,4691.252621160726,80.568,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,63,15.271944444443943,0 days 00:01:20.724000,9628.4,105.15,3,0.0,True,0,pos,0.8712140844744709,OnTrack,5263.0,-3203.0,143.0,4695.809121160727,80.724,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,63,14.665277777777192,0 days 00:01:20.808000,9291.0,102.0,2,0.0,True,0,car,0.8716506691985753,OnTrack,5274.925848026787,-3221.894316749462,142.99975964663784,4698.189121160727,80.808,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,63,13.394166666666283,0 days 00:01:20.984000,10259.0,98.22857142857143,2,0.0,True,0,pos,0.8725406770343687,OnTrack,5311.0,-3279.0,143.0,4702.991406875012,80.984,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,63,12.643055555555293,0 days 00:01:21.088000,10831.0,96.0,2,0.0,True,0,car,0.8730363592067295,OnTrack,5333.031823813505,-3313.374778201065,143.00199140279867,4705.764740208346,81.088,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,63,12.159722222221609,0 days 00:01:21.204000,10891.32,89.62,2,0.0,True,0,pos,0.8735541279889747,OnTrack,5354.0,-3346.0,143.0,4708.652495763901,81.204,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,63,11.809722222221353,0 days 00:01:21.288000,10935.0,85.0,1,0.0,True,0,car,0.8739127256553391,OnTrack,5364.024416140815,-3361.7893251574255,142.99147418886844,4710.635829097235,81.288,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,63,10.969722222221693,0 days 00:01:21.624000,9061.8,77.53333333333333,1,0.0,True,0,pos,0.8752521706161598,OnTrack,5381.0,-3389.0,143.0,4717.8722735416795,81.624,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,63,10.909722222221717,0 days 00:01:21.648000,8928.0,77.0,1,0.0,True,0,car,0.8753417184762482,OnTrack,5383.0077077268525,-3392.009534656816,143.0143609649853,4718.385606875013,81.648,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,63,11.251944444444053,0 days 00:01:21.824000,8671.2,73.0,1,0.0,True,0,pos,0.8759728300364042,OnTrack,5403.0,-3422.0,143.0,4721.954495763902,81.824,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,63,11.757499999999775,0 days 00:01:22.084000,8291.836363636363,67.0909090909091,1,0.0,True,0,pos,0.8768481828679788,OnTrack,5441.0,-3481.0,142.0,4726.799950309356,82.084,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,63,11.765277777777555,0 days 00:01:22.088000,8286.0,67.0,1,0.0,False,0,car,0.8768614410000722,OnTrack,5441.367693175924,-3481.519452876514,142.00274760677112,4726.8743947538005,82.088,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,63,13.258611111110694,0 days 00:01:22.344000,8454.96,65.08,1,16.64,False,0,pos,0.8776996521590075,OnTrack,5450.0,-3498.0,143.0,4731.502305864911,82.344,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,63,14.098611111110586,0 days 00:01:22.488000,8550.0,64.0,1,26.0,False,0,car,0.878181145769743,OnTrack,5454.628187404142,-3533.7088729902925,142.22391382843347,4734.062305864912,82.488,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,63,14.541944444443516,0 days 00:01:22.564000,8680.15,65.425,1,28.85,False,0,pos,0.878441985955291,OnTrack,5457.0,-3547.0,142.0,4735.443500309356,82.564,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,63,15.03194444444307,0 days 00:01:22.648000,8824.0,67.0,1,32.0,False,0,car,0.8787337721420428,OnTrack,5459.062463129128,-3548.7571170746937,142.27976063877045,4737.006833642689,82.648,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,63,15.676388888887104,0 days 00:01:22.764000,9006.12,67.58,1,34.9,False,0,pos,0.8791391276773458,OnTrack,5457.0,-3547.0,143.0,4739.184411420467,82.764,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,63,16.143055555553474,0 days 00:01:22.848000,9138.0,68.0,1,37.0,False,0,car,0.8794348653009305,OnTrack,5448.2521571276,-3559.702408954939,143.22323886215466,4740.771078087134,82.848,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,63,18.371944444442892,0 days 00:01:23.084000,9361.357142857143,70.52857142857142,1,42.05714285714286,False,0,pos,0.8802883116877565,OnTrack,5402.0,-3625.0,143.0,4745.3946177696735,83.084,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,63,18.787499999998545,0 days 00:01:23.128000,9403.0,71.0,1,43.0,False,0,car,0.8804596985361279,OnTrack,5392.950151305252,-3632.4195972909106,142.96831628405312,4746.262395547451,83.128,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,63,20.3430555555542,0 days 00:01:23.288000,9263.0,80.0,1,43.0,False,0,car,0.8811195509209633,OnTrack,5360.166812590409,-3642.9338850769755,142.9394520925278,4749.817951103007,83.288,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,63,22.3430555555542,0 days 00:01:23.448000,8450.0,83.0,1,50.0,False,0,car,0.8818041477702301,OnTrack,5333.307351358763,-3638.1616486209723,142.98647780245597,4753.5068399918955,83.448,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,63,23.398611822220936,0 days 00:01:23.543000,8716.0001792,86.39285942857143,1,51.01785782857143,False,0,pos,0.882240438659448,OnTrack,5325.0,-3637.0,143.0,4755.78665156015,83.543,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,63,25.398611822221067,0 days 00:01:23.723000,9220.0001792,92.82143085714286,1,52.94642925714286,False,0,pos,0.8831215123995793,OnTrack,5315.0,-3635.0,143.0,4760.427723103007,83.723,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,63,25.454166666665515,0 days 00:01:23.728000,9234.0,93.0,2,53.0,False,0,car,0.8831465349656296,OnTrack,5314.143932204385,-3634.6992901469175,142.99995465799566,4760.556889769674,83.728,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,63,27.78333409777643,0 days 00:01:23.923000,9643.5001344,99.82500224,2,66.65000448,False,0,pos,0.8841506736635649,OnTrack,5259.0,-3614.0,143.0,4765.964077391008,83.923,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,63,27.8430555555542,0 days 00:01:23.928000,9654.0,100.0,2,67.0,False,0,car,0.8841775543169349,OnTrack,5257.769827468584,-3613.5295703819434,142.99985462459696,4766.1029662798965,83.928,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,63,31.843055555553292,0 days 00:01:24.248000,11103.0,113.0,2,71.0,False,0,car,0.886041637304095,OnTrack,5210.902588706828,-3592.938454422506,142.9852098160582,4776.147410724341,84.248,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,63,32.48888923229284,0 days 00:01:24.323000,10680.889222789396,118.27638471513255,2,74.39196160258521,False,0,pos,0.8865223057246605,OnTrack,5186.0,-3580.0,143.0,4778.611502072573,84.323,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,63,33.55666666666548,0 days 00:01:24.447000,9983.0,127.0,2,80.0,False,0,car,0.8873444849073719,OnTrack,5123.7987804754675,-3547.455956020619,143.04350324589967,4782.9859465170175,84.447,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,63,34.112777315554155,0 days 00:01:24.524000,10216.8873056,129.406248,2,80.9624992,False,0,pos,0.8878634092947233,OnTrack,5089.0,-3529.0,143.0,4785.753802377018,84.524,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,63,34.71222222222059,0 days 00:01:24.607000,10469.0,132.0,3,82.0,False,0,car,0.8884332413423504,OnTrack,5065.109532494299,-3515.924122753212,142.84250187773995,4788.797135710351,84.607,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,63,35.86638862222059,0 days 00:01:24.884000,11012.227652266667,140.46388693333333,3,85.84722133333334,False,0,pos,0.890445570357818,OnTrack,5038.0,-3497.0,142.0,4799.605051454943,84.884,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,63,36.21222222222059,0 days 00:01:24.967000,11175.0,143.0,3,87.0,False,0,car,0.8910870851526103,OnTrack,5019.052548109196,-3484.551212313188,141.92770445851687,4802.901995899388,84.967,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,63,38.455832604442634,0 days 00:01:25.164000,11520.9811376,152.8499968,3,94.3874976,False,0,pos,0.8926848466210715,OnTrack,4955.0,-3442.0,142.0,4811.266287390943,85.164,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,63,39.85666666666475,0 days 00:01:25.287000,11737.0,159.0,3,99.0,False,0,car,0.8937099983823309,OnTrack,4911.965964479726,-3410.6357237575753,142.01526165438617,4816.698787390943,85.287,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,63,41.54555555555453,0 days 00:01:25.447000,11737.0,165.0,3,99.0,False,0,car,0.8950709439260538,OnTrack,4845.4827187622595,-3361.017892829432,142.00194557647245,4824.032120724276,85.447,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,63,41.81277737641643,0 days 00:01:25.484000,11737.0,167.5017756018279,3,99.0,False,0,pos,0.8954028347104923,OnTrack,4826.0,-3347.0,142.0,4825.753666751294,85.484,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,63,43.57499999999891,0 days 00:01:25.728000,11737.0,184.0,4,99.0,False,0,car,0.8977363351530483,OnTrack,4658.186526059445,-3213.801999236213,141.9996422723492,4838.224777862405,85.728,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,63,43.948333333332265,0 days 00:01:25.784000,11709.0,185.8,4,99.0,False,0,pos,0.8982814258784778,OnTrack,4611.0,-3156.0,142.0,4841.115000084628,85.784,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,63,44.34833333333229,0 days 00:01:25.844000,11679.0,187.72857142857143,4,99.0,False,0,pos,0.8988666203132499,OnTrack,4559.0,-3083.0,142.0,4844.243809608437,85.844,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,63,45.4416666666657,0 days 00:01:26.008000,11597.0,193.0,4,99.0,False,0,car,0.9005221494402752,OnTrack,4472.5945776791,-2959.7788696630078,141.9988153525897,4853.036031830659,86.008,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,63,45.8316666666656,0 days 00:01:26.164000,11262.157142857142,205.25714285714287,4,99.55714285714286,False,0,pos,0.9022300703461441,OnTrack,4438.0,-2911.0,142.0,4861.930508021136,86.164,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,63,46.141666666665515,0 days 00:01:26.288000,10996.0,215.0,5,100.0,False,0,car,0.9036255176877043,OnTrack,4420.198920685889,-2886.3252426567624,142.00508623653653,4869.336063576691,86.288,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,63,46.48166666666552,0 days 00:01:26.424000,11176.2,217.04,5,100.0,False,0,pos,0.9051494724989146,OnTrack,4380.0,-2830.0,142.0,4877.535352465581,86.424,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,63,46.641666666665515,0 days 00:01:26.488000,11261.0,218.0,5,100.0,False,0,car,0.9058731398735499,OnTrack,4341.549245748838,-2775.697142157111,141.9878750190791,4881.4109080211365,86.488,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,63,46.74833333333172,0 days 00:01:26.584000,11424.2,220.1,5,100.0,False,0,pos,0.9069730306436676,OnTrack,4276.0,-2683.0,142.0,4887.2802413544705,86.584,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,63,46.997222222219534,0 days 00:01:26.808000,11805.0,225.0,5,100.0,False,0,car,0.9095848095382492,OnTrack,4186.800143927908,-2556.988071981381,142.44028194362605,4901.2802413544705,86.808,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,63,47.130555555553656,0 days 00:01:26.968000,11385.0,228.0,5,100.0,False,0,car,0.91146538883503,OnTrack,4157.198753904242,-2515.162273348468,142.87183946563974,4911.413574687804,86.968,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,63,47.00388888888696,0 days 00:01:27.044000,11270.525,229.74166666666667,5,99.84166666666667,False,0,pos,0.9123770972025275,OnTrack,4143.0,-2495.0,143.0,4916.2636765396555,87.044,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,63,46.53722222222019,0 days 00:01:27.324000,10848.775,236.15833333333333,5,99.25833333333334,False,0,pos,0.915838750045902,OnTrack,4074.0,-2397.0,143.0,4934.631546910026,87.324,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,63,46.330555555553474,0 days 00:01:27.448000,10662.0,239.0,6,99.0,False,0,car,0.917379315834117,OnTrack,4009.5549198539006,-2306.32295703208,142.69147113583583,4942.863769132248,87.448,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,63,45.850555555552816,0 days 00:01:27.664000,10896.0,240.2,6,99.0,False,0,pos,0.9200507250035045,OnTrack,3894.0,-2144.0,142.0,4957.275769132249,87.664,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,63,45.53055555555238,0 days 00:01:27.808000,11052.0,241.0,6,99.0,False,0,car,0.9218518777800797,OnTrack,3873.07923544528,-2114.3720568444464,141.7731946261206,4966.915769132249,87.808,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,63,44.467222222220016,0 days 00:01:27.924000,11052.0,245.35,6,99.0,False,0,pos,0.9233263280997417,OnTrack,3854.0,-2087.0,142.0,4974.821491354471,87.924,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,63,44.06388888888705,0 days 00:01:27.968000,11052.0,247.0,6,99.0,False,0,car,0.9238891720182589,OnTrack,3839.187902462569,-2065.844548128806,142.2326696208027,4977.8403802433595,87.968,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,63,39.45944444444315,0 days 00:01:28.264000,11247.175,250.7,6,96.225,False,0,pos,0.9277154768298759,OnTrack,3676.0,-1833.0,145.0,4998.45349135447,88.264,4719.903
2026-03-14 03:35:52.301,0 days 01:18:39.927000,63,39.08611111110986,0 days 00:01:28.288000,11263.0,251.0,6,96.0,True,0,car,0.9280297457331008,OnTrack,3664.4029578483705,-1816.4099210712454,145.18655271793696,5000.1268246878035,88.288,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,63,35.4416666666657,0 days 00:01:28.448000,10703.0,251.0,6,0.0,True,0,car,0.9301000325905219,OnTrack,3600.9947741278115,-1725.42301438971,146.13256566969142,5011.282380243359,88.448,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,63,32.49722222222135,0 days 00:01:28.648000,10537.0,218.0,6,1.0,True,0,car,0.9323476547763674,OnTrack,3543.6041462920325,-1642.5451143108924,147.38207312138425,5023.39349135447,88.648,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,63,31.983888888887993,0 days 00:01:28.704000,10581.955555555556,213.95555555555555,6,1.3111111111111111,True,0,pos,0.9329358770209331,OnTrack,3528.0,-1620.0,148.0,5026.721688885334,88.704,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,63,29.19722222222117,0 days 00:01:29.008000,10826.0,192.0,5,3.0,True,0,car,0.9359108576544786,OnTrack,3441.417578573894,-1494.779671664603,152.97331511778674,5042.935022218667,89.008,4720.647
